,-0.037
991,0.09
992,0.068
993,0.059
994,0.022
995,-0.059
996,0.029
997,-0.015
998,-0.122
999,-0.015
1000,-0.01
1001,-0.056
1002,-0.186
1003,-0.09
1004,0.02
1005,-0.046
1006,-0.049
1007,0.095
1008,0.125
1009,0.068
1010,0.071
1011,0.085
1012,0.137
1013,0.095
1014,0.061
1015,-0.063
1016,-0.005
1017,-0.037
1018,0.015
1019,-0.034
1020,-0.09
1021,0.0
1022,-0.09
1023,-0.139
1024,-0.078
1025,-0.107
1026,-0.164
1027,-0.063
1028,-0.034
1029,-0.076
1030,-0.029
1031,-0.046
1032,-0.154
1033,0.0
1034,-0.012
1035,0.022
1036,0.002
1037,0.085
1038,0.049
1039,-0.01
1040,-0.107
1041,-0.02
1042,0.017
1043,0.02
1044,-0.007
1045,-0.039
1046,0.005
1047,0.027
1048,0.044
1049,-0.068
1050,0.161
1051,0.161
1052,0.029
1053,0.078
1054,-0.015
1055,-0.005
1056,0.076
1057,0.039
1058,0.061
1059,0.02
1060,-0.002
1061,0.0
1062,-0.081
1063,-0.12
1064,-0.066
1065,-0.105
1066,0.103
1067,0.039
1068,0.002
1069,0.081
1070,-0.029
1071,0.049
1072,0.1
1073,0.117
1074,0.076
1075,0.073
1076,0.027
1077,0.063
1078,0.017
1079,0.083
1080,0.115
1081,-0.005
1082,0.063
1083,0.017
1084,-0.032
1085,0.022
1086,-0.078
1087,0.02
1088,-0.042
1089,-0.127
1090,0.022
1091,-0.01
1092,-0.129
1093,0.095
1094,0.115
1095,0.051
1096,-0.01
1097,-0.02
1098,-0.176
1099,-0.017
1100,-0.049
1101,-0.142
1102,0.122
1103,-0.022
1104,0.02
1105,0.002
1106,-0.051
1107,0.122
1108,0.029
1109,-0.017
1110,0.146
1111,0.078
1112,-0.112
1113,-0.139
1114,-0.149
1115,-0.103
1116,-0.095
1117,0.017
1118,0.037
1119,0.005
1120,-0.164
1121,-0.02
1122,-0.02
1123,-0.034
1124,-0.049
1125,-0.081
1126,0.063
1127,-0.034
1128,0.044
1129,-0.037
1130,-0.017
1131,0.02
1132,-0.071
1133,-0.015
1134,0.017
1135,0.029
1136,0.027
1137,-0.015
1138,-0.11
1139,0.0
1140,0.017
1141,-0.012
1142,-0.042
1143,-0.007
1144,0.071
1145,0.098
1146,0.015
1147,0.005
1148,0.042
1149,0.024
1150,0.049
1151,0.098
1152,0.039
1153,0.1
1154,0.278
1155,0.156
1156,0.049
1157,0.068
1158,0.093
1159,0.115
1160,-0.015
1161,0.061
1162,0.098
1163,-0.015
1164,0.039
1165,0.039
1166,-0.007
1167,0.01
1168,0.044
1169,0.046
1170,0.098
1171,0.12
1172,0.088
1173,0.073
1174,0.12
1175,0.083
1176,0.066
1177,0.054
1178,-0.039
1179,0.007
1180,0.024
1181,-0.046
1182,-0.042
1183,-0.09
1184,-0.115
1185,-0.063
1186,-0.017
1187,-0.034
1188,0.032
1189,-0.051
1190,0.01
1191,0.093
1192,-0.051
1193,-0.054
1194,-0.002
1195,-0.095
1196,-0.051
1197,0.068
1198,-0.029
1199,-0.11
1200,-0.02
1201,-0.12
1202,-0.078
1203,-0.015
1204,-0.132
1205,-0.027
1206,0.051
1207,-0.098
1208,-0.015
1209,-0.034
1210,0.007
1211,0.042
1212,-0.063
1213,-0.012
1214,0.061
1215,0.054
1216,-0.044
1217,-0.117
1218,-0.098
1219,0.01
1220,-0.046
1221,-0.029
1222,-0.129
1223,-0.063
1224,0.002
1225,0.0
1226,0.037
1227,0.0
1228,-0.005
1229,-0.059
1230,-0.142
1231,0.068
1232,0.046
1233,0.134
1234,0.117
1235,-0.061
1236,0.073
1237,0.039
1238,0.098
1239,0.168
1240,0.078
1241,0.01
1242,0.002
1243,-0.034
1244,0.012
1245,-0.039
1246,-0.107
1247,0.024
1248,0.081
1249,0.02
1250,-0.034
1251,-0.024
1252,0.122
1253,0.044
1254,0.071
1255,0.049
1256,-0.02
1257,0.205
1258,0.142
1259,-0.132
1260,0.015
1261,0.039
1262,0.142
1263,0.022
1264,-0.088
1265,0.09
1266,-0.01
1267,-0.037
1268,0.044
1269,-0.083
1270,0.068
1271,0.024
1272,-0.032
1273,0.081
1274,0.005
1275,0.107
1276,0.02
1277,0.01
1278,0.051
1279,-0.027
1280,0.044
1281,-0.054
1282,-0.081
1283,-0.071
1284,-0.054
1285,-0.015
1286,-0.12
1287,-0.051
1288,-0.142
1289,-0.032
1290,0.054
1291,0.066
1292,-0.039
1293,-0.073
1294,0.01
1295,0.054
1296,0.039
1297,0.044
1298,0.017
1299,0.022
1300,0.063
1301,0.032
1302,-0.037
1303,-0.017
1304,-0.137
1305,-0.005
1306,0.034
1307,-0.007
1308,-0.056
1309,-0.066
1310,-0.059
1311,-0.039
1312,0.02
1313,0.061
1314,-0.015
1315,-0.122
1316,-0.044
1317,-0.039
1318,-0.005
1319,-0.022
1320,-0.083
1321,0.01
1322,0.059
1323,0.039
1324,0.107
1325,0.012
1326,0.042
1327,0.068
1328,0.054
1329,0.039
1330,0.129
1331,0.164
1332,0.173
1333,0.044
1334,0.12
1335,0.12
1336,0.115
1337,0.061
1338,-0.066
1339,0.149
1340,0.083
1341,0.068
1342,0.039
1343,0.002
1344,0.032
1345,-0.005
1346,-0.061
1347,-0.02
1348,0.056
1349,0.049
1350,0.042
1351,-0.063
1352,-0.061
1353,0.042
1354,0.178
1355,0.122
1356,0.0
1357,-0.029
1358,0.154
1359,0.134
1360,0.042
1361,0.144
1362,-0.037
1363,0.046
1364,0.032
1365,-0.112
1366,-0.002
1367,0.09
1368,0.056
1369,-0.024
1370,-0.024
1371,0.054
1372,-0.032
1373,-0.02
1374,0.01
1375,-0.02
1376,-0.09
1377,0.017
1378,-0.046
1379,-0.073
1380,-0.166
1381,-0.061
1382,-0.049
1383,-0.02
1384,-0.1
1385,-0.078
1386,-0.015
1387,-0.076
1388,-0.127
1389,-0.034
1390,0.037
1391,-0.098
1392,-0.183
1393,-0.061
1394,-0.09
1395,0.01
1396,0.034
1397,0.002
1398,0.042
1399,-0.029
1400,0.039
1401,0.078
1402,-0.088
1403,0.044
1404,0.093
1405,0.032
1406,0.093
1407,0.088
1408,0.1
1409,-0.022
1410,-0.032
1411,0.117
1412,0.046
1413,0.02
1414,0.027
1415,0.005
1416,0.054
1417,0.068
1418,0.005
1419,0.085
1420,0.071
1421,0.066
1422,0.066
1423,0.015
1424,-0.012
1425,-0.02
1426,-0.029
1427,0.044
1428,0.044
1429,0.034
1430,0.022
1431,0.024
1432,0.022
1433,-0.007
1434,0.027
1435,0.073
1436,0.046
1437,-0.051
1438,0.024
1439,0.049
1440,-0.007
1441,0.039
1442,-0.027
1443,-0.063
1444,0.034
1445,0.071
1446,-0.029
1447,-0.076
1448,-0.054
1449,0.095
1450,0.049
1451,0.0
1452,-0.029
1453,0.015
1454,0.156
1455,0.02
1456,-0.059
1457,0.034
1458,0.139
1459,-0.059
1460,-0.068
1461,0.007
1462,0.059
1463,0.042
1464,-0.017
1465,0.0
1466,-0.09
1467,-0.098
1468,-0.032
1469,-0.137
1470,0.02
1471,-0.027
1472,-0.063
1473,-0.015
1474,-0.029
1475,-0.042
1476,0.015
1477,0.027
1478,-0.002
1479,0.0
1480,-0.039
1481,-0.007
1482,-0.051
1483,-0.071
1484,-0.12
1485,-0.081
1486,-0.02
1487,-0.056
1488,-0.081
1489,-0.107
1490,-0.037
1491,-0.078
1492,-0.09
1493,0.032
1494,0.051
1495,-0.02
1496,-0.056
1497,-0.034
1498,0.146
1499,0.076
1500,-0.01
1501,-0.071
1502,0.066
1503,0.071
1504,-0.183
1505,-0.051
1506,-0.002
1507,0.122
1508,-0.027
1509,-0.125
1510,-0.034
1511,0.024
1512,0.02
1513,-0.002
1514,0.032
1515,-0.012
1516,0.044
1517,0.083
1518,-0.063
1519,0.068
1520,0.093
1521,0.01
1522,0.005
1523,0.012
1524,-0.002
1525,-0.015
1526,-0.044
1527,-0.054
1528,-0.029
1529,0.112
1530,-0.059
1531,0.088
1532,-0.012
1533,-0.039
1534,0.129
1535,-0.027
1536,-0.09
1537,0.088
1538,0.046
1539,0.107
1540,0.02
1541,0.039
1542,0.002
1543,0.032
1544,-0.044
1545,-0.09
1546,0.017
1547,0.088
1548,-0.051
1549,-0.029
1550,-0.137
1551,-0.027
1552,0.046
1553,-0.173
1554,-0.044
1555,0.015
1556,-0.09
1557,-0.107
1558,-0.061
1559,-0.017
1560,0.022
1561,-0.122
1562,-0.024
1563,-0.166
1564,-0.073
1565,0.007
1566,-0.068
1567,-0.071
1568,0.044
1569,-0.073
1570,-0.012
1571,-0.132
1572,-0.046
1573,-0.066
1574,0.0
1575,-0.112
1576,-0.012
1577,0.11
1578,0.212
1579,-0.034
1580,0.176
1581,0.046
1582,0.066
1583,0.007
1584,0.005
1585,0.007
1586,-0.051
1587,-0.037
1588,-0.032
1589,-0.022
1590,-0.049
1591,0.027
1592,0.034
1593,-0.151
1594,-0.071
1595,0.007
1596,0.007
1597,0.044
1598,0.078
1599,-0.049
1600,-0.015
1601,0.042
1602,-0.044
1603,0.095
1604,-0.022
1605,-0.002
1606,-0.061
1607,-0.088
1608,-0.178
1609,-0.112
1610,-0.024
1611,-0.12
1612,-0.063
1613,-0.012
1614,-0.068
1615,0.02
1616,-0.054
1617,0.107
1618,0.125
1619,0.107
1620,0.168
1621,0.098
1622,0.071
1623,0.076
1624,-0.029
1625,0.066
1626,0.032
1627,-0.066
1628,0.0
1629,0.029
1630,-0.071
1631,-0.051
1632,-0.037
1633,-0.137
1634,-0.046
1635,-0.002
1636,-0.09
1637,0.068
1638,-0.103
1639,0.017
1640,0.042
1641,0.01
1642,-0.024
1643,-0.071
1644,-0.051
1645,0.005
1646,-0.049
1647,-0.088
1648,-0.046
1649,-0.02
1650,-0.066
1651,-0.054
1652,-0.159
1653,0.027
1654,0.002
1655,0.044
1656,0.049
1657,-0.061
1658,-0.017
1659,0.083
1660,0.081
1661,-0.027
1662,0.022
1663,0.039
1664,0.071
1665,0.042
1666,0.002
1667,-0.032
1668,-0.01
1669,-0.095
1670,-0.034
1671,-0.129
1672,-0.083
1673,-0.015
1674,-0.051
1675,0.015
1676,0.012
1677,-0.032
1678,0.042
1679,0.115
1680,0.115
1681,0.083
1682,-0.107
1683,0.034
1684,0.076
1685,-0.02
1686,0.061
1687,-0.049
1688,-0.024
1689,0.085
1690,-0.12
1691,-0.098
1692,-0.022
1693,0.01
1694,0.081
1695,-0.071
1696,-0.071
1697,0.066
1698,-0.083
1699,0.164
1700,0.117
1701,0.027
1702,0.183
1703,0.044
1704,0.134
1705,0.039
1706,-0.032
1707,0.061
1708,0.0
1709,-0.127
1710,-0.222
1711,-0.098
1712,-0.105
1713,-0.068
1714,-0.046
1715,-0.017
1716,0.022
1717,-0.081
1718,-0.005
1719,0.029
1720,0.051
1721,-0.005
1722,-0.027
1723,-0.081
1724,-0.063
1725,-0.02
1726,0.0
1727,-0.1
1728,-0.112
1729,-0.09
1730,-0.061
1731,-0.098
1732,-0.01
1733,0.002
1734,-0.015
1735,-0.085
1736,-0.078
1737,0.115
1738,0.056
1739,-0.051
1740,0.066
1741,0.1
1742,0.076
1743,0.059
1744,-0.042
1745,0.034
1746,0.066
1747,-0.068
1748,-0.059
1749,-0.007
1750,-0.007
1751,0.005
1752,-0.032
1753,-0.056
1754,-0.034
1755,0.027
1756,0.005
1757,-0.068
1758,0.015
1759,0.037
1760,0.127
1761,0.059
1762,0.107
1763,0.127
1764,0.134
1765,0.015
1766,0.027
1767,0.127
1768,0.068
1769,0.073
1770,-0.02
1771,-0.02
1772,-0.103
1773,-0.166
1774,-0.076
1775,0.0
1776,-0.061
1777,0.056
1778,0.037
1779,-0.01
1780,-0.034
1781,0.054
1782,0.115
1783,0.005
1784,0.059
1785,0.154
1786,0.12
1787,0.117
1788,0.054
1789,0.115
1790,0.01
1791,-0.042
1792,-0.029
1793,-0.01
1794,-0.095
1795,-0.076
1796,0.039
1797,-0.051
1798,-0.122
1799,-0.022
1800,-0.015
1801,0.027
1802,-0.007
1803,0.032
1804,-0.027
1805,-0.012
1806,0.029
1807,0.112
1808,0.039
1809,0.063
1810,-0.11
1811,0.059
1812,0.015
1813,-0.181
1814,-0.076
1815,-0.012
1816,0.054
1817,-0.09
1818,-0.046
1819,0.049
1820,0.093
1821,-0.071
1822,-0.088
1823,-0.007
1824,0.061
1825,0.125
1826,0.083
1827,-0.037
1828,0.005
1829,-0.02
1830,-0.115
1831,0.002
1832,0.066
1833,-0.012
1834,-0.105
1835,-0.076
1836,-0.088
1837,0.0
1838,-0.059
1839,-0.022
1840,-0.01
1841,-0.01
1842,0.078
1843,0.044
1844,0.059
1845,0.056
1846,0.112
1847,-0.022
1848,-0.005
1849,0.107
1850,0.076
1851,0.078
1852,0.01
1853,0.107
1854,-0.01
1855,0.002
1856,-0.063
1857,0.049
1858,0.051
1859,-0.115
1860,0.037
1861,0.09
1862,0.09
1863,-0.115
1864,0.046
1865,0.054
1866,-0.049
1867,-0.015
1868,-0.012
1869,-0.007
1870,0.007
1871,-0.037
1872,-0.01
1873,-0.151
1874,0.029
1875,-0.012
1876,-0.081
1877,0.066
1878,0.203
1879,0.027
1880,0.017
1881,0.046
1882,0.078
1883,0.051
1884,0.012
1885,-0.022
1886,0.103
1887,-0.049
1888,-0.103
1889,-0.039
1890,-0.088
1891,0.032
1892,-0.044
1893,-0.181
1894,-0.085
1895,-0.007
1896,-0.046
1897,-0.103
1898,0.005
1899,-0.044
1900,-0.073
1901,-0.076
1902,-0.09
1903,-0.034
1904,0.071
1905,-0.073
1906,-0.083
1907,-0.01
1908,0.032
1909,0.061
1910,-0.122
1911,-0.073
1912,-0.063
1913,-0.093
1914,-0.046
1915,-0.107
1916,-0.178
1917,-0.042
1918,-0.042
1919,-0.012
1920,-0.034
1921,-0.024
1922,-0.042
1923,-0.032
1924,-0.007
1925,0.049
1926,0.081
1927,0.071
1928,0.073
1929,0.076
1930,0.012
1931,0.088
1932,-0.027
1933,-0.002
1934,0.012
1935,-0.063
1936,0.039
1937,-0.037
1938,0.137
1939,0.103
1940,-0.073
1941,0.1
1942,0.017
1943,0.051
1944,0.12
1945,0.044
1946,0.146
1947,-0.063
1948,-0.022
1949,0.076
1950,-0.029
1951,0.127
1952,-0.081
1953,-0.032
1954,-0.007
1955,0.061
1956,0.063
1957,0.059
1958,-0.061
1959,-0.132
1960,0.029
1961,-0.085
1962,0.073
1963,0.095
1964,0.085
1965,0.103
1966,0.049
1967,-0.015
1968,-0.056
1969,0.066
1970,0.103
1971,-0.034
1972,0.024
1973,-0.076
1974,-0.002
1975,-0.005
1976,-0.083
1977,0.11
1978,0.161
1979,-0.051
1980,0.144
1981,0.103
1982,0.115
1983,-0.017
1984,0.0
1985,0.015
1986,-0.02
1987,0.015
1988,-0.054
1989,0.051
1990,-0.083
1991,-0.046
1992,-0.083
1993,-0.007
1994,-0.002
