,-0.015
202,0.024
203,0.012
204,-0.088
205,-0.029
206,0.032
207,0.049
208,0.076
209,-0.032
210,0.02
211,-0.032
212,-0.002
213,0.051
214,-0.159
215,-0.063
216,0.098
217,0.056
218,0.061
219,-0.005
220,0.015
221,0.002
222,-0.063
223,0.083
224,0.0
225,-0.002
226,0.046
227,0.007
228,-0.017
229,-0.056
230,0.022
231,0.0
232,-0.063
233,-0.029
234,0.046
235,-0.051
236,-0.015
237,0.015
238,-0.015
239,-0.01
240,0.032
241,0.0
242,-0.068
243,-0.037
244,-0.042
245,-0.01
246,-0.088
247,-0.11
248,-0.051
249,-0.061
250,-0.098
251,-0.01
252,-0.085
253,-0.022
254,0.122
255,0.0
256,-0.078
257,0.007
258,0.088
259,0.071
260,0.02
261,-0.02
262,0.088
263,0.029
264,-0.107
265,-0.02
266,0.022
267,-0.073
268,-0.015
269,-0.076
270,0.017
271,-0.049
272,-0.095
273,0.005
274,-0.034
275,-0.139
276,-0.093
277,-0.015
278,0.005
279,0.081
280,-0.002
281,0.066
282,-0.032
283,-0.042
284,0.071
285,-0.015
286,-0.073
287,-0.034
288,0.039
289,-0.01
290,-0.024
291,-0.071
292,-0.015
293,0.066
294,0.012
295,-0.01
296,0.01
297,0.066
298,-0.012
299,0.105
300,0.073
301,0.049
302,0.037
303,-0.002
304,-0.039
305,-0.01
306,-0.095
307,-0.137
308,-0.081
309,-0.039
310,0.01
311,-0.042
312,-0.042
313,-0.066
314,-0.044
315,-0.037
316,0.017
317,-0.022
318,0.042
319,0.078
320,0.051
321,0.034
322,0.081
323,0.103
324,0.029
325,-0.022
326,0.054
327,0.002
328,0.007
329,-0.056
330,-0.015
331,-0.02
332,0.032
333,-0.044
334,-0.127
335,0.024
336,0.042
337,0.044
338,0.1
339,0.039
340,0.054
341,0.015
342,-0.012
343,0.002
344,0.034
345,0.0
346,-0.029
347,-0.015
348,-0.012
349,-0.112
350,-0.034
351,-0.049
352,-0.012
353,-0.034
354,-0.046
355,-0.051
356,0.002
357,-0.01
358,-0.068
359,-0.017
360,0.012
361,-0.015
362,0.083
363,0.0
364,-0.081
365,-0.076
366,-0.015
367,0.032
368,-0.056
369,-0.112
370,-0.105
371,-0.01
372,-0.029
373,0.007
374,-0.059
375,-0.071
376,0.012
377,0.017
378,0.01
379,-0.12
380,0.054
381,-0.034
382,0.144
383,-0.059
384,0.059
385,0.056
386,0.01
387,0.059
388,-0.105
389,-0.005
390,0.044
391,-0.071
392,-0.151
393,-0.095
394,-0.042
395,0.073
396,0.103
397,0.046
398,0.002
399,-0.088
400,0.039
401,0.159
402,-0.012
403,-0.032
404,0.022
405,0.078
406,-0.015
407,0.054
408,0.029
409,-0.039
410,-0.037
411,-0.056
412,-0.178
413,-0.103
414,-0.042
415,0.068
416,0.024
417,-0.022
418,-0.01
419,0.0
420,0.032
421,0.076
422,0.044
423,0.105
424,0.122
425,0.093
426,0.085
427,0.095
428,0.007
429,-0.017
430,0.054
431,0.027
432,0.01
433,-0.068
434,-0.063
435,-0.068
436,-0.115
437,0.037
438,0.037
439,-0.09
440,0.034
441,0.01
442,0.056
443,0.024
444,-0.085
445,-0.012
446,-0.022
447,0.029
448,0.012
449,-0.024
450,-0.056
451,-0.029
452,-0.081
453,-0.005
454,0.056
455,0.093
456,-0.09
457,-0.063
458,0.083
459,0.066
460,0.073
461,0.071
462,0.071
463,0.054
464,-0.032
465,0.056
466,0.044
467,-0.024
468,0.01
469,-0.002
470,0.037
471,-0.032
472,-0.071
473,-0.01
474,-0.098
475,-0.022
476,-0.015
477,-0.005
478,-0.01
479,0.076
480,-0.005
481,0.024
482,0.0
483,0.046
484,0.032
485,0.044
486,0.098
487,0.022
488,0.024
489,-0.056
490,-0.095
491,-0.061
492,-0.049
493,-0.024
494,0.007
495,-0.09
496,0.059
497,-0.061
498,0.02
499,0.029
500,-0.11
501,0.012
502,0.154
503,0.085
504,0.034
505,0.112
506,0.115
507,0.071
508,0.005
509,0.022
510,-0.042
511,-0.002
512,0.007
513,0.09
514,-0.095
515,-0.095
516,-0.042
517,-0.005
518,0.005
519,-0.095
520,-0.017
521,-0.017
522,-0.02
523,0.007
524,0.017
525,0.017
526,0.046
527,0.134
528,0.103
529,0.11
530,0.071
531,0.042
532,0.044
533,-0.042
534,-0.027
535,0.078
536,-0.085
537,-0.156
538,0.095
539,-0.015
540,-0.046
541,-0.012
542,-0.012
543,0.049
544,-0.027
545,0.144
546,0.076
547,0.005
548,0.12
549,0.017
550,0.032
551,0.098
552,0.015
553,0.095
554,0.059
555,-0.046
556,0.032
557,0.049
558,0.083
559,-0.022
560,-0.01
561,0.132
562,0.042
563,0.056
564,-0.032
565,-0.046
566,-0.071
567,-0.063
568,-0.015
569,0.051
570,0.066
571,0.049
572,-0.073
573,-0.073
574,0.01
575,0.09
576,0.015
577,-0.083
578,-0.09
579,-0.059
580,0.137
581,0.002
582,0.005
583,-0.007
584,0.032
585,-0.01
586,0.071
587,0.134
588,0.01
589,0.044
590,0.037
591,-0.081
592,0.0
593,0.024
594,0.081
595,-0.039
596,-0.046
597,-0.056
598,-0.085
599,-0.015
600,0.073
601,-0.125
602,0.017
603,-0.042
604,-0.107
605,0.09
606,0.046
607,0.134
608,-0.029
609,-0.032
610,0.027
611,-0.059
612,0.015
613,0.017
614,-0.046
615,-0.017
616,0.059
617,-0.032
618,0.002
619,-0.107
620,0.046
621,-0.034
622,-0.005
623,0.024
624,-0.024
625,0.051
626,0.024
627,0.039
628,0.061
629,0.093
630,0.081
631,0.081
632,0.061
633,0.037
634,-0.034
635,-0.005
636,-0.034
637,-0.027
638,0.01
639,-0.117
640,-0.103
641,-0.015
642,0.005
643,0.0
644,-0.024
645,0.0
646,0.037
647,-0.054
648,-0.027
649,-0.032
650,-0.049
651,-0.054
652,-0.107
653,-0.046
654,0.032
655,-0.127
656,-0.161
657,-0.098
658,-0.063
659,0.022
660,0.029
661,-0.078
662,-0.022
663,-0.054
664,0.032
665,-0.076
666,-0.039
667,0.144
668,0.085
669,0.044
670,-0.093
671,0.085
672,0.134
673,0.078
674,0.012
675,-0.1
676,0.061
677,0.022
678,0.056
679,-0.051
680,-0.146
681,-0.078
682,-0.115
683,0.039
684,0.027
685,-0.039
686,0.005
687,-0.022
688,0.039
689,0.071
690,0.005
691,0.005
692,-0.066
693,-0.054
694,-0.01
695,-0.085
696,-0.09
697,0.005
698,-0.09
699,-0.1
700,-0.044
701,0.054
702,0.103
703,0.076
704,-0.022
705,-0.01
706,-0.024
707,-0.02
708,-0.022
709,0.063
710,0.01
711,-0.059
712,-0.11
713,0.051
714,0.1
715,-0.085
716,-0.007
717,-0.122
718,-0.044
719,-0.046
720,-0.039
721,0.0
722,0.027
723,0.01
724,-0.032
725,-0.037
726,-0.061
727,0.037
728,0.115
729,0.01
730,0.095
731,-0.01
732,-0.081
733,-0.02
734,0.0
735,-0.017
736,-0.037
737,-0.129
738,-0.012
739,-0.024
740,0.088
741,0.032
742,-0.063
743,-0.017
744,-0.105
745,0.024
746,0.063
747,-0.017
748,0.083
749,0.078
750,-0.046
751,-0.071
752,-0.059
753,0.0
754,-0.046
755,-0.046
756,-0.044
757,0.029
758,-0.044
759,-0.066
760,-0.186
761,-0.068
762,0.015
763,-0.056
764,-0.068
765,-0.061
766,-0.12
767,0.044
768,-0.01
769,-0.046
770,-0.117
771,-0.032
772,0.139
773,-0.063
774,0.017
775,0.073
776,0.051
777,0.059
778,-0.095
779,-0.054
780,-0.054
781,-0.1
782,-0.081
783,-0.066
784,-0.125
785,0.051
786,-0.012
787,-0.149
788,0.024
789,0.112
790,0.022
791,0.01
792,0.137
793,0.168
794,0.132
795,-0.017
796,0.024
797,0.022
798,0.0
799,0.093
800,0.032
801,-0.027
802,-0.02
803,-0.073
804,-0.09
805,-0.073
806,0.049
807,0.042
808,-0.032
809,-0.02
810,0.037
811,0.022
812,0.059
813,0.024
814,-0.085
815,-0.112
816,-0.017
817,-0.034
818,-0.02
819,-0.056
820,-0.051
821,0.027
822,-0.054
823,-0.066
824,-0.024
825,0.039
826,0.015
827,-0.032
828,0.042
829,-0.017
830,-0.046
831,0.051
832,0.049
833,0.098
834,0.054
835,-0.007
836,-0.063
837,-0.015
838,0.034
839,-0.059
840,0.066
841,0.044
842,-0.105
843,0.078
844,-0.125
845,-0.032
846,0.085
847,-0.044
848,-0.002
849,0.205
850,0.061
851,-0.01
852,0.054
853,0.029
854,0.11
855,0.081
856,0.083
857,0.09
858,0.032
859,-0.042
860,-0.137
861,0.068
862,-0.007
863,0.061
864,-0.056
865,-0.076
866,0.112
867,0.059
868,0.095
869,-0.093
870,0.054
871,0.022
872,0.034
873,0.034
874,0.054
875,0.037
876,0.051
877,-0.066
878,-0.166
879,0.029
880,-0.103
881,-0.066
882,-0.051
883,-0.078
884,-0.015
885,-0.083
886,-0.046
887,-0.071
888,-0.049
889,0.11
890,0.034
891,-0.02
892,0.051
893,-0.002
894,0.103
895,0.088
896,0.049
897,-0.002
898,0.017
899,0.125
900,0.012
901,0.085
902,-0.046
903,-0.078
904,0.066
905,0.122
906,-0.051
907,-0.056
908,0.098
909,-0.012
910,0.02
911,-0.051
912,-0.049
913,0.046
914,0.049
915,0.071
916,0.005
917,0.054
918,0.076
919,0.005
920,-0.051
921,-0.071
922,0.0
923,-0.112
924,-0.034
925,0.09
926,0.085
927,0.034
928,0.049
929,0.017
930,-0.027
931,-0.049
932,0.017
933,-0.056
934,-0.002
935,0.002
936,0.029
937,-0.005
938,-0.056
939,-0.012
940,-0.017
941,-0.029
942,-0.034
943,0.01
944,-0.015
945,-0.029
946,0.056
947,0.068
948,0.012
949,0.09
950,0.027
951,0.024
952,0.078
953,-0.042
954,0.027
955,0.0
956,-0.117
957,0.046
958,-0.051
959,-0.012
960,0.022
961,-0.024
962,-0.017
963,-0.059
964,-0.032
965,0.017
966,0.061
967,-0.029
968,-0.022
969,-0.073
970,0.039
971,0.042
972,0.032
973,-0.056
974,-0.012
975,0.056
976,-0.039
977,0.0
978,-0.005
979,-0.09
980,-0.083
981,-0.027
982,-0.017
983,0.01
984,0.034
985,-0.005
986,0.024
987,0.0
988,0.098
989,0.11
990,-0.02
991,0.01
992,0.044
993,0.1
994,0.007
995,0.105
996,0.002
997,-0.068
998,-0.032
999,-0.044
1000,0.01
1001,0.046
1002,-0.012
1003,-0.02
1004,-0.042
1005,-0.005
1006,0.071
1007,0.034
1008,0.068
1009,-0.054
1010,0.112
1011,0.002
1012,-0.039
1013,0.034
1014,0.015
1015,0.078
1016,-0.059
1017,-0.051
1018,-0.037
1019,0.017
1020,-0.054
1021,-0.066
1022,0.002
1023,-0.015
1024,-0.107
1025,-0.078
1026,0.007
1027,-0.032
1028,0.066
1029,0.027
1030,0.063
1031,-0.007
1032,-0.027
1033,-0.049
1034,-0.049
1035,-0.042
1036,-0.115
1037,-0.002
1038,0.005
1039,0.024
1040,-0.12
1041,-0.037
1042,-0.083
1043,-0.049
1044,0.046
1045,-0.134
1046,0.0
1047,0.034
1048,0.068
1049,0.007
1050,-0.12
1051,-0.088
1052,0.037
1053,0.09
1054,0.005
1055,-0.002
1056,0.056
1057,0.029
1058,-0.032
1059,-0.034
1060,-0.051
1061,-0.032
1062,-0.029
1063,-0.042
1064,-0.093
1065,-0.076
1066,-0.024
1067,0.007
1068,-0.007
1069,-0.029
1070,-0.002
1071,0.007
1072,0.081
1073,0.149
1074,-0.012
1075,0.002
1076,-0.046
1077,-0.039
1078,-0.022
1079,0.022
1080,-0.063
1081,-0.093
1082,0.044
1083,-0.029
1084,-0.071
1085,0.01
1086,-0.027
1087,-0.076
1088,0.015
1089,-0.054
1090,0.017
1091,0.049
1092,0.112
1093,-0.024
1094,0.015
1095,0.098
1096,-0.024
1097,0.054
1098,0.068
1099,0.02
1100,-0.044
1101,0.002
1102,0.032
1103,-0.042
1104,-0.083
1105,-0.161
1106,-0.029
1107,-0.137
1108,-0.054
1109,0.073
1110,-0.034
1111,-0.095
1112,0.049
1113,0.049
1114,-0.056
1115,0.217
1116,-0.022
1117,0.022
1118,0.0
1119,-0.034
1120,0.11
1121,-0.066
1122,-0.02
1123,-0.076
1124,-0.002
1125,0.005
1126,-0.085
1127,0.012
1128,-0.054
1129,-0.039
1130,0.046
1131,-0.012
1132,-0.046
1133,0.046
1134,0.042
1135,0.134
1136,0.039
1137,-0.049
1138,0.081
1139,0.022
1140,-0.059
1141,0.007
1142,-0.017
1143,-0.02
1144,-0.098
1145,-0.073
1146,-0.063
1147,-0.066
1148,0.005
1149,0.046
1150,-0.049
1151,-0.029
1152,0.039
1153,0.015
1154,-0.007
1155,0.022
1156,-0.039
1157,0.085
1158,0.002
1159,0.007
1160,0.095
1161,-0.007
1162,-0.012
1163,-0.015
1164,0.012
1165,-0.027
1166,-0.049
1167,-0.039
1168,0.037
1169,0.01
1170,0.039
1171,0.056
1172,0.017
1173,0.034
1174,-0.02
1175,0.0
1176,0.071
1177,0.022
1178,0.039
1179,0.005
1180,-0.015
1181,-0.007
1182,0.002
1183,-0.02
1184,-0.073
1185,-0.078
1186,0.107
1187,0.051
1188,-0.032
1189,0.017
1190,0.034
1191,-0.042
1192,-0.061
1193,-0.1
1194,0.029
1195,0.183
1196,0.139
1197,0.115
1198,0.098
1199,0.015
1200,0.007
1201,-0.029
1202,-0.017
1203,0.103
1204,-0.015
1205,-0.178
1206,-0.066
1207,-0.02
1208,-0.051
1209,-0.066
1210,0.022
1211,-0.02
1212,-0.007
1213,0.081
1214,0.039
1215,0.0
1216,0.005
1217,-0.007
1218,-0.1
1219,-0.044
1220,-0.01
1221,0.039
1222,0.044
1223,0.037
1224,0.059
1225,-0.034
1226,-0.11
1227,-0.083
1228,0.042
1229,0.015
1230,-0.066
1231,-0.039
1232,-0.029
1233,-0.005
1234,-0.012
1235,0.054
1236,-0.002
1237,0.002
1238,-0.022
1239,0.085
1240,0.017
1241,-0.046
1242,0.049
1243,0.107
1244,-0.02
1245,-0.037
1246,0.002
1247,0.0
1248,-0.007
1249,0.061
1250,0.017
1251,0.02
1252,0.01
1253,0.032
1254,0.017
1255,0.081
1256,0.046
1257,-0.02
1258,0.061
1259,0.015
1260,-0.1
1261,0.027
1262,0.09
1263,0.024
1264,0.022
1265,0.027
1266,0.066
1267,0.012
1268,-0.027
1269,0.066
1270,0.027
1271,-0.034
1272,-0.002
1273,-0.005
1274,-0.024
1275,0.105
1276,-0.002
1277,0.002
1278,-0.027
1279,0.034
1280,0.037
1281,-0.042
1282,-0.034
1283,-0.051
1284,-0.005
1285,-0.073
1286,-0.046
1287,0.0
1288,-0.005
1289,-0.029
1290,0.083
1291,0.068
1292,-0.032
1293,0.027
1294,-0.027
1295,0.071
1296,0.034
1297,0.103
1298,-0.032
1299,-0.015
1300,0.027
1301,-0.022
1302,0.012
1303,0.042
1304,0.061
1305,-0.1
1306,-0.166
1307,-0.037
1308,-0.068
1309,0.002
1310,0.027
1311,0.037
1312,-0.051
1313,0.002
1314,-0.12
1315,0.007
1316,0.208
1317,0.142
1318,0.005
1319,0.007
1320,-0.085
1321,-0.029
1322,0.139
1323,0.029
1324,-0.022
1325,-0.188
1326,-0.037
1327,-0.085
1328,-0.083
1329,-0.085
1330,-0.1
1331,-0.02
1332,0.063
1333,0.029
1334,-0.049
1335,0.049
1336,0.11
1337,0.098
1338,0.095
1339,-0.015
1340,0.024
1341,0.039
1342,0.012
1343,-0.063
1344,0.002
1345,-0.042
1346,-0.017
1347,0.017
1348,0.0
1349,0.061
1350,-0.017
1351,0.095
1352,0.129
1353,-0.027
1354,0.027
1355,-0.051
1356,0.11
1357,-0.044
1358,-0.156
1359,0.076
1360,0.081
1361,0.039
1362,-0.068
1363,-0.017
1364,-0.054
1365,-0.11
1366,-0.054
1367,0.02
1368,-0.066
1369,-0.071
1370,-0.071
1371,-0.085
1372,-0.027
1373,-0.083
1374,0.0
1375,0.029
1376,-0.044
1377,-0.063
1378,0.083
1379,0.029
1380,-0.073
1381,-0.032
1382,0.037
1383,-0.034
1384,-0.039
1385,-0.046
1386,0.083
1387,0.024
1388,-0.044
1389,0.02
1390,0.073
1391,0.234
1392,0.081
1393,0.112
1394,-0.049
1395,0.061
1396,0.212
1397,0.044
1398,0.095
1399,0.015
1400,0.127
1401,0.017
1402,-0.029
1403,0.066
1404,0.112
1405,0.083
1406,0.017
1407,-0.042
1408,0.034
1409,0.068
1410,-0.081
1411,0.054
1412,-0.022
1413,-0.066
1414,0.027
1415,0.015
1416,0.012
1417,0.037
1418,0.051
1419,0.0
1420,0.012
1421,0.039
1422,0.044
1423,0.11
1424,0.007
1425,0.022
1426,0.005
1427,0.19
1428,0.032
1429,0.044
1430,0.144
1431,0.032
1432,-0.415
1433,0.02
1434,0.247
1435,-0.156
1436,0.02
1437,-0.01
1438,-0.244
1439,-0.037
1440,0.017
1441,-0.161
1442,0.027
1443,-0.068
1444,-0.183
1445,0.061
1446,-0.037
1447,-0.002
1448,-0.029
1449,0.034
1450,-0.027
1451,0.078
1452,0.129
1453,-0.015
1454,0.054
1455,0.066
1456,-0.088
1457,-0.063
1458,0.115
1459,-0.046
1460,0.02
1461,0.083
1462,-0.049
1463,-0.093
1464,0.002
1465,-0.122
1466,-0.039
1467,0.037
1468,-0.076
1469,-0.088
1470,-0.073
1471,-0.042
1472,0.176
1473,0.186
1474,-0.1
1475,-0.046
1476,0.063
1477,-0.02
1478,-0.059
1479,-0.051
1480,0.012
1481,-0.005
1482,0.015
1483,-0.093
1484,-0.012
1485,0.022
1486,-0.181
1487,-0.088
1488,0.007
1489,0.01
1490,-0.068
1491,0.024
1492,-0.012
1493,-0.105
1494,0.054
1495,0.061
1496,0.037
1497,0.095
1498,0.024
1499,0.002
1500,0.037
1501,0.034
1502,0.066
1503,-0.1
1504,-0.095
1505,0.078
1506,-0.022
1507,0.044
1508,-0.09
1509,-0.056
1510,0.059
1511,0.068
1512,0.042
1513,-0.027
1514,0.012
1515,0.027
1516,-0.068
1517,-0.127
1518,0.015
1519,0.044
1520,-0.076
1521,-0.029
1522,0.0
1523,-0.081
1524,-0.046
1525,-0.002
1526,0.049
1527,-0.071
1528,-0.154
1529,-0.022
1530,-0.085
1531,-0.015
1532,-0.022
1533,-0.063
1534,-0.09
1535,-0.051
1536,-0.073
1537,-0.054
1538,-0.024
1539,-0.034
1540,0.027
1541,-0.027
1542,-0.146
1543,-0.049
1544,-0.049
1545,-0.076
1546,-0.049
1547,-0.083
1548,-0.105
1549,-0.11
1550,-0.081
1551,-0.042
1552,-0.066
1553,-0.083
1554,-0.01
1555,-0.068
1556,0.059
1557,-0.015
1558,0.02
1559,-0.095
1560,0.049
1561,0.098
1562,-0.029
1563,-0.042
1564,0.046
1565,0.088
1566,-0.049
1567,-0.032
1568,-0.061
1569,-0.027
1570,0.024
1571,-0.088
1572,-0.044
1573,-0.029
1574,-0.002
1575,0.054
1576,0.034
1577,-0.022
1578,-0.068
1579,-0.037
1580,0.1
1581,-0.01
1582,0.046
1583,0.081
1584,0.042
1585,0.088
1586,-0.039
1587,-0.015
1588,0.007
1589,-0.027
1590,0.0
1591,-0.024
1592,0.007
1593,0.044
1594,0.02
1595,0.022
1596,0.112
1597,-0.027
1598,-0.012
1599,-0.012
1600,0.027
1601,0.105
1602,0.166
1603,0.171
1604,0.083
1605,-0.063
1606,-0.027
1607,0.054
1608,0.017
1609,0.088
1610,-0.061
1611,-0.037
1612,-0.105
1613,-0.125
1614,0.073
1615,-0.024
1616,-0.054
1617,-0.032
1618,0.037
1619,0.039
1620,-0.049
1621,0.071
1622,0.039
1623,0.09
1624,0.063
1625,0.039
1626,-0.005
1627,0.037
1628,0.027
1629,-0.095
1630,-0.007
1631,-0.063
1632,-0.12
1633,0.015
1634,-0.01
1635,0.02
1636,-0.127
1637,-0.134
1638,-0.022
1639,-0.01
1640,-0.078
1641,-0.015
1642,-0.005
1643,-0.02
1644,0.0
1645,0.068
1646,0.034
1647,-0.042
1648,-0.059
1649,-0.078
1650,-0.051
1651,-0.027
1652,-0.051
1653,-0.076
1654,-0.027
1655,-0.12
1656,0.01
1657,0.01
1658,-0.054
1659,-0.032
1660,-0.017
1661,0.032
1662,0.002
1663,0.032
1664,-0.127
1665,-0.127
1666,0.105
1667,0.032
1668,0.034
1669,-0.056
1670,-0.066
1671,0.068
1672,-0.012
1673,0.032
1674,-0.049
1675,-0.005
1676,0.037
1677,0.0
1678,0.032
1679,0.081
1680,0.068
1681,0.027
1682,-0.012
1683,0.066
1684,0.042
1685,0.071
1686,0.103
1687,-0.027
1688,0.01
1689,-0.015
1690,0.017
1691,0.029
1692,-0.005
1693,-0.051
1694,-0.042
1695,0.029
1696,0.046
1697,0.049
1698,-0.063
1699,0.129
1700,0.015
1701,0.081
1702,-0.017
1703,0.012
1704,0.066
1705,0.056
1706,0.039
1707,0.002
1708,-0.105
1709,0.007
1710,0.125
1711,-0.022
1712,-0.139
1713,-0.032
1714,0.056
1715,-0.112
1716,-0.061
1717,-0.032
1718,-0.063
1719,-0.027
1720,0.029
1721,-0.095
1722,0.022
1723,0.076
1724,0.063
1725,0.029
1726,0.044
1727,0.029
1728,0.007
1729,0.098
1730,0.029
1731,-0.037
1732,0.056
1733,-0.085
1734,-0.002
1735,-0.085
1736,-0.051
1737,-0.042
1738,-0.032
1739,0.007
1740,-0.002
1741,0.0
1742,-0.042
1743,-0.017
1744,0.059
1745,0.017
1746,-0.005
1747,-0.017
1748,0.0
1749,-0.076
1750,0.051
1751,0.012
1752,0.042
1753,0.046
1754,-0.022
1755,-0.012
1756,0.105
1757,0.088
1758,0.034
1759,0.068
1760,0.002
1761,-0.02
1762,0.051
1763,0.029
1764,0.024
1765,0.054
1766,0.051
1767,0.078
1768,0.042
1769,0.039
1770,0.061
1771,-0.029
1772,-0.054
1773,0.061
1774,0.032
1775,0.042
1776,-0.027
1777,0.081
1778,0.046
1779,0.081
1780,0.01
1781,0.051
1782,0.076
1783,0.127
1784,0.076
1785,0.015
1786,-0.034
1787,-0.029
1788,0.066
1789,0.007
1790,0.015
1791,-0.068
1792,-0.015
1793,-0.017
1794,0.0
1795,-0.056
1796,-0.056
1797,0.02
1798,-0.005
1799,0.063
1800,-0.005
1801,0.027
1802,-0.022
1803,0.012
1804,-0.022
1805,-0.005
1806,0.032
1807,-0.01
1808,0.054
1809,0.01
1810,0.027
1811,0.005
1812,-0.005
1813,-0.039
1814,0.051
1815,0.042
1816,-0.054
1817,-0.02
1818,-0.071
1819,0.005
1820,0.076
1821,0.007
1822,-0.081
1823,-0.063
1824,-0.01
1825,-0.049
1826,0.02
1827,-0.022
1828,0.002
1829,-0.046
1830,-0.083
1831,-0.137
1832,-0.115
1833,-0.034
1834,-0.022
1835,-0.012
1836,-0.066
1837,-0.017
1838,-0.032
1839,0.024
1840,-0.022
1841,0.01
1842,-0.02
1843,0.056
1844,0.093
1845,0.093
1846,-0.037
1847,-0.027
1848,-0.039
1849,0.01
1850,0.083
1851,0.042
1852,0.149
1853,0.017
1854,0.037
1855,0.081
1856,0.071
1857,0.071
1858,-0.005
1859,0.046
1860,-0.02
1861,0.005
1862,-0.037
1863,-0.068
1864,-0.061
1865,-0.037
1866,0.042
1867,-0.027
1868,-0.029
1869,0.02
1870,0.012
1871,-0.051
1872,-0.085
1873,-0.046
1874,-0.024
1875,-0.007
1876,-0.076
1877,0.027
1878,-0.027
1879,-0.039
1880,0.063
1881,-0.034
1882,0.015
1883,0.027
1884,-0.007
1885,0.044
1886,0.061
1887,-0.063
1888,0.012
1889,-0.103
1890,-0.029
1891,-0.029
1892,-0.239
1893,0.051
1894,-0.083
1895,-0.227
1896,-0.012
1897,-0.024
1898,-0.02
1899,-0.09
1900,-0.188
1901,-0.085
1902,0.115
1903,0.073
1904,0.142
1905,0.056
1906,0.046
1907,0.044
1908,-0.054
1909,-0.032
1910,-0.134
1911,0.027
1912,-0.039
1913,-0.156
1914,-0.081
1915,-0.039
1916,-0.054
1917,-0.027
1918,-0.093
1919,-0.017
1920,0.059
1921,0.042
1922,0.034
1923,-0.073
1924,0.02
1925,0.1
1926,-0.039
1927,-0.125
1928,-0.056
1929,-0.044
1930,-0.063
1931,-0.029
1932,-0.083
1933,0.042
1934,0.076
1935,-0.068
1936,-0.125
1937,-0.005
1938,0.007
1939,-0.017
1940,-0.085
1941,-0.015
1942,-0.01
1943,0.054
1944,0.103
1945,0.005
1946,-0.061
1947,0.081
1948,0.02
1949,0.01
1950,0.071
1951,0.046
1952,0.046
1953,0.046
1954,-0.066
1955,-0.027
1956,0.051
1957,0.085
1958,-0.005
1959,-0.061
1960,-0.012
1961,0.017
1962,0.007
1963,-0.029
1964,0.103
1965,0.129
1966,0.005
1967,-0.107
1968,-0.032
1969,-0.056
1970,-0.017
1971,-0.005
1972,-0.076
1973,-0.085
1974,-0.042
1975,-0.083
1976,-0.059
1977,-0.049
1978,-0.1
1979,0.037
1980,-0.007
1981,-0.105
1982,0.022
1983,0.032
1984,0.034
1985,0.017
1986,0.122
1987,-0.151
1988,-0.088
1989,-0.039
1990,-0.12
1991,0.012
1992,-0.066
1993,-0.056
