,0.088
277,-0.029
278,-0.046
279,0.078
280,-0.073
281,-0.002
282,-0.088
283,-0.093
284,-0.039
285,-0.046
286,-0.12
287,-0.186
288,-0.166
289,-0.112
290,-0.032
291,-0.09
292,-0.071
293,0.032
294,0.007
295,-0.049
296,-0.007
297,0.017
298,0.039
299,-0.02
300,0.02
301,0.046
302,-0.056
303,-0.12
304,-0.078
305,-0.017
306,-0.032
307,-0.061
308,-0.027
309,-0.115
310,-0.149
311,-0.066
312,-0.103
313,-0.127
314,-0.054
315,0.015
316,0.046
317,0.032
318,0.054
319,0.024
320,0.129
321,0.068
322,-0.032
323,-0.015
324,0.01
325,0.19
326,-0.02
327,-0.107
328,-0.039
329,-0.054
330,-0.002
331,-0.039
332,-0.034
333,0.037
334,0.027
335,-0.154
336,-0.054
337,0.051
338,0.09
339,0.017
340,0.071
341,0.166
342,0.034
343,0.0
344,0.098
345,0.017
346,0.066
347,0.005
348,-0.032
349,0.01
350,-0.002
351,-0.046
352,-0.034
353,-0.01
354,0.022
355,-0.095
356,0.002
357,0.002
358,0.029
359,0.083
360,0.095
361,0.122
362,0.078
363,0.034
364,-0.044
365,0.056
366,0.007
367,-0.061
368,-0.059
369,-0.022
370,-0.046
371,-0.049
372,-0.017
373,-0.122
374,-0.112
375,-0.059
376,-0.056
377,-0.054
378,-0.073
379,-0.046
380,0.002
381,0.005
382,0.002
383,-0.039
384,-0.051
385,-0.146
386,-0.073
387,-0.107
388,-0.09
389,-0.022
390,-0.039
391,-0.061
392,-0.027
393,-0.085
394,-0.042
395,-0.037
396,-0.024
397,-0.029
398,-0.002
399,0.044
400,-0.02
401,0.022
402,0.093
403,0.071
404,-0.024
405,0.02
406,0.042
407,0.027
408,-0.007
409,-0.01
410,-0.059
411,-0.042
412,-0.029
413,-0.078
414,-0.029
415,-0.02
416,0.029
417,0.105
418,0.134
419,0.1
420,0.112
421,0.022
422,0.024
423,0.09
424,0.029
425,0.044
426,0.085
427,0.112
428,0.093
429,-0.054
430,0.049
431,0.007
432,0.037
433,-0.042
434,-0.049
435,0.017
436,-0.01
437,0.015
438,0.085
439,0.0
440,-0.005
441,0.007
442,0.015
443,0.042
444,0.024
445,0.0
446,0.015
447,-0.046
448,-0.083
449,-0.061
450,-0.01
451,-0.076
452,-0.01
453,0.059
454,0.024
455,-0.063
456,0.042
457,0.01
458,-0.063
459,0.024
460,-0.017
461,-0.081
462,0.029
463,0.059
464,0.059
465,-0.054
466,0.015
467,-0.007
468,-0.002
469,-0.051
470,-0.046
471,-0.068
472,-0.042
473,0.007
474,-0.046
475,-0.09
476,0.034
477,0.0
478,-0.076
479,-0.042
480,0.044
481,0.0
482,-0.122
483,-0.027
484,0.093
485,0.017
486,-0.061
487,-0.005
488,0.005
489,0.022
490,-0.068
491,-0.024
492,-0.029
493,-0.078
494,-0.051
495,-0.083
496,-0.017
497,-0.039
498,0.051
499,0.046
500,-0.076
501,-0.007
502,0.054
503,0.02
504,0.044
505,-0.017
506,-0.039
507,0.042
508,0.049
509,0.042
510,0.054
511,-0.044
512,0.034
513,-0.098
514,-0.024
515,-0.012
516,0.01
517,-0.017
518,-0.049
519,0.083
520,-0.007
521,-0.02
522,0.088
523,0.066
524,0.063
525,-0.017
526,0.007
527,0.012
528,-0.01
529,0.005
530,0.044
531,0.01
532,-0.042
533,-0.027
534,-0.017
535,0.037
536,0.027
537,-0.027
538,-0.042
539,0.027
540,-0.002
541,-0.046
542,0.022
543,-0.02
544,0.017
545,0.037
546,-0.022
547,-0.046
548,-0.042
549,-0.032
550,0.027
551,-0.056
552,-0.156
553,-0.061
554,-0.071
555,-0.098
556,-0.034
557,0.01
558,-0.059
559,-0.007
560,0.037
561,0.11
562,0.02
563,-0.078
564,-0.059
565,0.037
566,0.059
567,-0.005
568,-0.066
569,-0.032
570,0.063
571,-0.002
572,0.029
573,0.034
574,-0.032
575,-0.01
576,-0.005
577,0.005
578,-0.015
579,-0.088
580,-0.027
581,0.105
582,0.042
583,-0.081
584,-0.051
585,0.083
586,-0.022
587,-0.105
588,-0.027
589,-0.054
590,-0.076
591,-0.049
592,-0.081
593,-0.1
594,-0.029
595,-0.129
596,-0.044
597,-0.061
598,-0.061
599,-0.007
600,0.005
601,0.076
602,-0.044
603,-0.09
604,0.071
605,0.127
606,0.051
607,0.007
608,0.029
609,-0.02
610,-0.042
611,-0.085
612,0.01
613,0.046
614,0.017
615,0.005
616,0.034
617,-0.032
618,0.046
619,0.093
620,0.005
621,-0.029
622,-0.044
623,0.015
624,0.02
625,-0.039
626,-0.073
627,-0.073
628,-0.044
629,-0.078
630,-0.142
631,-0.071
632,0.056
633,-0.044
634,-0.046
635,-0.122
636,-0.024
637,-0.063
638,0.046
639,0.024
640,-0.007
641,0.032
642,0.078
643,0.044
644,-0.039
645,0.049
646,-0.007
647,-0.017
648,0.112
649,0.029
650,0.078
651,-0.093
652,-0.059
653,-0.037
654,-0.061
655,0.022
656,-0.129
657,-0.132
658,-0.085
659,-0.037
660,0.039
661,-0.046
662,-0.012
663,0.095
664,0.044
665,0.027
666,0.007
667,-0.012
668,0.115
669,0.005
670,-0.083
671,0.0
672,-0.005
673,0.005
674,0.022
675,-0.066
676,0.01
677,0.061
678,-0.012
679,-0.049
680,0.061
681,0.188
682,0.039
683,-0.039
684,0.071
685,0.095
686,0.046
687,-0.002
688,-0.029
689,0.044
690,-0.024
691,-0.034
692,0.02
693,-0.046
694,0.063
695,0.005
696,-0.054
697,-0.022
698,-0.027
699,-0.012
700,-0.049
701,0.017
702,0.098
703,0.083
704,0.146
705,0.044
706,0.022
707,0.029
708,0.005
709,0.0
710,0.01
711,-0.059
712,-0.071
713,-0.049
714,-0.056
715,-0.083
716,-0.049
717,0.007
718,-0.02
719,-0.002
720,0.017
721,-0.032
722,-0.088
723,-0.073
724,0.129
725,0.046
726,-0.015
727,0.039
728,0.032
729,0.027
730,0.11
731,0.017
732,0.054
733,-0.01
734,0.017
735,-0.012
736,-0.068
737,0.051
738,0.017
739,0.027
740,-0.007
741,-0.049
742,0.107
743,0.146
744,0.112
745,-0.012
746,0.015
747,0.117
748,0.01
749,-0.012
750,-0.015
751,0.027
752,0.02
753,-0.012
754,-0.012
755,0.02
756,-0.002
757,-0.005
758,-0.015
759,0.01
760,0.002
761,-0.056
762,0.029
763,0.068
764,0.027
765,0.105
766,-0.059
767,0.01
768,-0.032
769,-0.022
770,0.032
771,-0.002
772,0.068
773,0.017
774,-0.059
775,-0.051
776,-0.012
777,-0.061
778,-0.1
779,-0.024
780,-0.042
781,0.071
782,0.056
783,0.051
784,0.076
785,0.054
786,-0.002
787,0.02
788,-0.022
789,0.032
790,-0.027
791,-0.032
792,-0.017
793,-0.085
794,0.0
795,-0.078
796,-0.11
797,0.066
798,-0.007
799,-0.056
800,0.051
801,-0.007
802,-0.027
803,-0.046
804,-0.027
805,0.095
806,0.129
807,-0.034
808,0.022
809,0.046
810,-0.076
811,-0.01
812,-0.142
813,-0.015
814,-0.032
815,-0.093
816,-0.034
817,-0.1
818,-0.09
819,0.017
820,-0.024
821,-0.088
822,-0.115
823,-0.061
824,-0.078
825,-0.081
826,0.0
827,-0.073
828,-0.127
829,-0.007
830,0.071
831,-0.098
832,-0.061
833,-0.044
834,-0.01
835,-0.103
836,-0.071
837,-0.01
838,-0.032
839,-0.078
840,-0.061
841,-0.032
842,0.078
843,0.022
844,-0.005
845,0.039
846,0.039
847,0.085
848,0.066
849,0.01
850,0.0
851,-0.061
852,0.015
853,0.024
854,-0.027
855,-0.088
856,0.044
857,0.076
858,0.027
859,0.042
860,0.056
861,-0.024
862,0.098
863,0.112
864,0.144
865,0.181
866,0.027
867,0.024
868,0.103
869,0.046
870,-0.029
871,-0.044
872,0.022
873,0.005
874,-0.095
875,0.029
876,0.027
877,-0.093
878,-0.1
879,-0.017
880,-0.061
881,-0.088
882,-0.039
883,0.042
884,-0.029
885,-0.015
886,0.037
887,0.022
888,0.0
889,0.11
890,0.044
891,-0.037
892,0.0
893,0.063
894,-0.051
895,-0.103
896,-0.027
897,-0.007
898,-0.122
899,-0.1
900,-0.071
901,-0.027
902,0.029
903,-0.051
904,-0.032
905,0.012
906,-0.051
907,-0.034
908,-0.054
909,-0.005
910,0.029
911,-0.037
912,-0.012
913,-0.032
914,-0.049
915,-0.098
916,-0.098
917,-0.042
918,-0.059
919,-0.01
920,0.066
921,0.015
922,-0.095
923,0.117
924,0.005
925,0.042
926,-0.034
927,-0.046
928,0.115
929,0.015
930,-0.027
931,0.032
932,0.11
933,-0.022
934,-0.012
935,-0.042
936,0.01
937,0.054
938,-0.186
939,-0.076
940,-0.034
941,-0.034
942,0.127
943,0.046
944,-0.02
945,-0.122
946,0.037
947,0.01
948,-0.056
949,0.081
950,0.146
951,0.078
952,0.022
953,0.081
954,0.122
955,-0.059
956,-0.081
957,-0.076
958,-0.056
959,0.002
960,-0.107
961,0.002
962,0.061
963,0.044
964,0.085
965,-0.093
966,0.071
967,0.173
968,0.098
969,0.002
970,0.056
971,0.037
972,-0.044
973,0.029
974,0.02
975,0.022
976,-0.081
977,-0.105
978,0.044
979,-0.02
980,0.056
981,0.027
982,0.061
983,-0.02
984,-0.02
985,0.183
986,-0.042
987,0.054
988,0.042
989,-0.007
990,0.105
991,-0.02
992,0.015
993,0.073
994,-0.024
995,0.093
996,0.046
997,-0.098
998,-0.066
999,-0.017
1000,0.029
1001,-0.061
1002,0.046
1003,0.029
1004,-0.142
1005,0.005
1006,0.156
1007,0.059
1008,0.054
1009,0.037
1010,0.098
1011,-0.061
1012,0.066
1013,0.098
1014,-0.068
1015,-0.034
1016,0.034
1017,0.02
1018,-0.051
1019,-0.046
1020,-0.029
1021,0.007
1022,-0.02
1023,-0.068
1024,0.081
1025,-0.027
1026,0.039
1027,0.09
1028,0.098
1029,-0.015
1030,-0.068
1031,0.056
1032,0.029
1033,-0.022
1034,-0.007
1035,0.032
1036,0.09
1037,-0.059
1038,0.002
1039,0.095
1040,0.027
1041,0.027
1042,0.095
1043,0.032
1044,0.085
1045,0.139
1046,0.085
1047,-0.029
1048,0.049
1049,0.159
1050,0.024
1051,-0.005
1052,0.115
1053,0.093
1054,-0.002
1055,-0.007
1056,-0.054
1057,0.022
1058,-0.017
1059,0.056
1060,-0.027
1061,-0.007
1062,-0.012
1063,-0.049
1064,0.112
1065,-0.093
1066,0.073
1067,0.195
1068,-0.022
1069,-0.037
1070,0.1
1071,0.012
1072,0.017
1073,0.039
1074,0.083
1075,0.032
1076,-0.122
1077,0.098
1078,-0.01
1079,-0.071
1080,-0.107
1081,0.029
1082,-0.002
1083,-0.103
1084,0.046
1085,0.024
1086,0.0
1087,-0.042
1088,-0.1
1089,-0.015
1090,0.015
1091,0.007
1092,0.022
1093,-0.024
1094,0.039
1095,0.017
1096,-0.017
1097,-0.02
1098,-0.012
1099,-0.027
1100,-0.012
1101,0.049
1102,-0.051
1103,-0.139
1104,0.085
1105,-0.002
1106,-0.034
1107,0.105
1108,0.002
1109,-0.076
1110,0.034
1111,0.042
1112,0.044
1113,0.0
1114,-0.015
1115,0.007
1116,-0.015
1117,-0.061
1118,-0.029
1119,0.093
1120,-0.083
1121,0.068
1122,0.049
1123,-0.044
1124,-0.022
1125,0.0
1126,-0.005
1127,0.103
1128,0.081
1129,-0.037
1130,-0.076
1131,0.039
1132,0.107
1133,0.037
1134,0.044
1135,0.083
1136,0.029
1137,-0.027
1138,-0.046
1139,0.02
1140,-0.032
1141,-0.015
1142,0.039
1143,-0.005
1144,-0.01
1145,-0.007
1146,-0.027
1147,0.061
1148,0.061
1149,0.022
1150,0.073
1151,0.059
1152,0.032
1153,0.088
1154,-0.022
1155,0.02
1156,-0.01
1157,-0.034
1158,0.068
1159,0.02
1160,0.039
1161,-0.005
1162,0.02
1163,-0.132
1164,-0.046
1165,-0.002
1166,0.085
1167,0.066
1168,-0.068
1169,0.034
1170,-0.078
1171,-0.071
1172,0.046
1173,0.029
1174,-0.107
1175,-0.051
1176,-0.056
1177,-0.054
1178,-0.012
1179,-0.078
1180,-0.063
1181,-0.11
1182,-0.107
1183,-0.068
1184,-0.039
1185,-0.044
1186,-0.027
1187,-0.051
1188,-0.076
1189,0.01
1190,0.012
1191,0.0
1192,0.029
1193,0.024
1194,-0.002
1195,0.063
1196,0.085
1197,0.073
1198,-0.01
1199,0.107
1200,-0.005
1201,0.002
1202,0.005
1203,-0.088
1204,-0.002
1205,-0.044
1206,-0.029
1207,-0.046
1208,0.042
1209,0.11
1210,-0.034
1211,0.012
1212,0.037
1213,0.039
1214,0.0
1215,-0.059
1216,-0.049
1217,-0.007
1218,0.024
1219,-0.005
1220,-0.068
1221,-0.042
1222,-0.061
1223,-0.063
1224,-0.051
1225,-0.081
1226,-0.034
1227,-0.1
1228,0.061
1229,0.088
1230,-0.027
1231,-0.005
1232,-0.017
1233,-0.007
1234,-0.029
1235,-0.022
1236,0.059
1237,0.039
1238,-0.134
1239,-0.01
1240,0.007
1241,-0.107
1242,-0.088
1243,0.015
1244,-0.024
1245,-0.017
1246,0.007
1247,0.032
1248,-0.044
1249,-0.039
1250,0.076
1251,0.132
1252,-0.007
1253,-0.068
1254,0.132
1255,0.044
1256,-0.022
1257,0.073
1258,-0.046
1259,0.085
1260,0.005
1261,-0.032
1262,-0.042
1263,0.0
1264,-0.024
1265,-0.012
1266,-0.022
1267,-0.071
1268,-0.015
1269,0.01
1270,0.0
1271,-0.09
1272,-0.051
1273,-0.02
1274,0.007
1275,-0.046
1276,0.005
1277,0.049
1278,-0.015
1279,-0.144
1280,-0.061
1281,-0.029
1282,-0.022
1283,0.005
1284,0.027
1285,-0.095
1286,-0.015
1287,-0.063
1288,0.032
1289,0.066
1290,0.037
1291,0.193
1292,0.081
1293,0.0
1294,-0.061
1295,-0.032
1296,0.02
1297,0.088
1298,0.11
1299,-0.002
1300,-0.015
1301,-0.044
1302,-0.063
1303,-0.076
1304,-0.178
1305,-0.093
1306,-0.083
1307,-0.129
1308,-0.054
1309,-0.032
1310,-0.039
1311,0.051
1312,0.024
1313,0.073
1314,0.071
1315,-0.034
1316,-0.002
1317,0.037
1318,0.095
1319,0.088
1320,0.063
1321,0.02
1322,-0.044
1323,-0.012
1324,0.051
1325,0.015
1326,0.032
1327,0.093
1328,0.11
1329,-0.144
1330,-0.083
1331,0.122
1332,0.071
1333,-0.012
1334,0.034
1335,-0.017
1336,-0.034
1337,0.017
1338,-0.005
1339,0.0
1340,-0.046
1341,-0.093
1342,-0.059
1343,-0.083
1344,-0.107
1345,-0.112
1346,-0.037
1347,-0.01
1348,-0.085
1349,0.012
1350,-0.061
1351,-0.032
1352,0.007
1353,-0.024
1354,0.02
1355,-0.007
1356,-0.054
1357,-0.022
1358,-0.044
1359,-0.012
1360,-0.002
1361,-0.046
1362,0.01
1363,0.083
1364,-0.071
1365,-0.103
1366,0.01
1367,-0.046
1368,-0.059
1369,-0.044
1370,-0.012
1371,0.054
1372,0.051
1373,0.015
1374,0.046
1375,0.063
1376,0.139
1377,0.193
1378,0.12
1379,0.012
1380,-0.112
1381,-0.076
1382,-0.034
1383,-0.02
1384,-0.059
1385,-0.076
1386,0.056
1387,-0.085
1388,-0.173
1389,-0.054
1390,-0.044
1391,0.002
1392,-0.093
1393,-0.032
1394,0.049
1395,-0.032
1396,0.012
1397,-0.032
1398,0.046
1399,-0.027
1400,0.02
1401,-0.054
1402,-0.007
1403,0.1
1404,0.105
1405,-0.027
1406,-0.066
1407,-0.01
1408,0.063
1409,0.098
1410,-0.012
1411,-0.068
1412,0.068
1413,0.222
1414,0.012
1415,0.002
1416,0.156
1417,0.098
1418,-0.032
1419,-0.029
1420,-0.012
1421,-0.022
1422,0.093
1423,0.024
1424,-0.107
1425,-0.032
1426,0.132
1427,0.11
1428,-0.095
1429,-0.11
1430,-0.083
1431,0.034
1432,0.073
1433,0.037
1434,-0.024
1435,-0.042
1436,-0.039
1437,0.042
1438,-0.059
1439,-0.024
1440,0.071
1441,-0.081
1442,0.034
1443,0.115
1444,-0.051
1445,-0.032
1446,-0.034
1447,0.127
1448,0.015
1449,-0.115
1450,0.183
1451,0.029
1452,-0.095
1453,0.039
1454,0.073
1455,-0.015
1456,-0.112
1457,0.061
1458,0.029
1459,-0.098
1460,0.11
1461,0.071
1462,-0.127
1463,-0.085
1464,-0.081
1465,-0.037
1466,0.039
1467,-0.005
1468,0.005
1469,-0.027
1470,-0.061
1471,0.034
1472,0.034
1473,0.005
1474,0.085
1475,0.039
1476,0.012
1477,0.049
1478,-0.012
1479,-0.117
1480,0.015
1481,0.056
1482,-0.022
1483,-0.027
1484,-0.007
1485,-0.073
1486,-0.002
1487,0.029
1488,-0.044
1489,0.081
1490,-0.01
1491,0.034
1492,0.115
1493,0.029
1494,-0.007
1495,-0.081
1496,0.01
1497,0.012
1498,0.078
1499,-0.015
1500,-0.034
1501,-0.11
1502,0.027
1503,-0.083
1504,-0.103
1505,0.046
1506,0.039
1507,-0.066
1508,-0.032
1509,0.037
1510,-0.068
1511,-0.066
1512,0.0
1513,-0.022
1514,0.002
1515,0.088
1516,0.042
1517,0.054
1518,0.015
1519,0.005
1520,-0.051
1521,-0.015
1522,-0.022
1523,-0.122
1524,-0.032
1525,-0.012
1526,-0.042
1527,-0.034
1528,-0.039
1529,-0.054
1530,-0.095
1531,0.015
1532,-0.002
1533,0.01
1534,0.098
1535,-0.032
1536,-0.007
1537,0.066
1538,0.024
1539,-0.002
1540,0.061
1541,-0.081
1542,0.061
1543,-0.002
1544,0.032
1545,0.056
1546,-0.032
1547,0.027
1548,0.044
1549,-0.044
1550,0.02
1551,0.083
1552,0.015
1553,-0.071
1554,-0.042
1555,-0.037
1556,0.034
1557,-0.068
1558,0.037
1559,0.032
1560,-0.063
1561,-0.042
1562,-0.059
1563,-0.024
1564,-0.051
1565,-0.078
1566,-0.056
1567,-0.037
1568,-0.134
1569,-0.098
1570,-0.044
1571,0.015
1572,-0.1
1573,0.02
1574,0.039
1575,0.139
1576,0.002
1577,0.085
1578,0.164
1579,0.083
1580,0.083
1581,0.051
1582,0.032
1583,0.051
1584,0.029
1585,-0.024
1586,-0.076
1587,0.044
1588,0.02
1589,0.002
1590,-0.002
1591,0.076
1592,0.073
1593,-0.01
1594,-0.032
1595,-0.068
1596,0.056
1597,0.039
1598,0.017
1599,0.022
1600,-0.029
1601,0.071
1602,-0.005
1603,-0.083
1604,-0.068
1605,-0.01
1606,0.044
1607,-0.032
1608,-0.09
1609,0.027
1610,-0.093
1611,-0.105
1612,0.015
1613,0.012
1614,-0.007
1615,0.088
1616,0.049
1617,0.044
1618,0.093
1619,0.056
1620,0.088
1621,0.046
1622,0.068
1623,0.105
1624,0.034
1625,0.015
1626,0.029
1627,0.115
1628,0.056
1629,-0.039
1630,-0.015
1631,-0.037
1632,-0.007
1633,0.073
1634,0.115
1635,0.11
1636,0.068
1637,-0.017
1638,0.034
1639,-0.037
1640,0.027
1641,0.095
1642,0.044
1643,-0.024
1644,-0.061
1645,0.037
1646,0.015
1647,0.078
1648,-0.068
1649,-0.027
1650,0.005
1651,0.054
1652,0.022
1653,-0.02
1654,0.063
1655,-0.051
1656,-0.049
1657,-0.066
1658,0.093
1659,0.222
1660,0.088
1661,0.039
1662,-0.085
1663,0.012
1664,-0.032
1665,-0.044
1666,-0.01
1667,-0.022
1668,-0.005
1669,-0.039
1670,-0.076
1671,-0.063
1672,-0.061
1673,-0.012
1674,0.034
1675,0.022
1676,0.083
1677,0.078
1678,0.115
1679,0.088
1680,0.042
1681,0.066
1682,0.029
1683,-0.1
1684,-0.095
1685,0.01
1686,-0.103
1687,-0.105
1688,-0.12
1689,-0.115
1690,-0.056
1691,-0.107
1692,-0.022
1693,-0.071
1694,-0.032
1695,0.056
1696,0.029
1697,-0.073
1698,-0.002
1699,0.068
1700,0.139
1701,0.103
1702,0.166
1703,0.083
1704,0.044
1705,-0.034
1706,0.022
1707,0.061
1708,-0.046
1709,-0.063
1710,-0.098
1711,-0.063
1712,-0.007
1713,-0.051
1714,-0.039
1715,-0.037
1716,-0.022
1717,-0.042
1718,0.105
1719,0.044
1720,0.039
1721,0.11
1722,0.063
1723,0.093
1724,0.056
1725,0.002
1726,-0.024
1727,0.02
1728,-0.054
1729,-0.054
1730,0.044
1731,0.0
1732,-0.085
1733,-0.032
1734,0.059
1735,0.059
1736,-0.029
1737,0.088
1738,0.098
1739,0.032
1740,0.085
1741,0.049
1742,0.071
1743,0.073
1744,0.044
1745,0.095
1746,0.017
1747,-0.007
1748,0.032
1749,0.029
1750,0.076
1751,0.042
1752,0.022
1753,-0.015
1754,-0.044
1755,-0.076
1756,-0.073
1757,-0.044
1758,-0.071
1759,-0.049
1760,0.02
1761,-0.02
1762,-0.005
1763,0.029
1764,0.071
1765,0.022
1766,-0.01
1767,0.034
1768,0.044
1769,0.037
1770,0.056
1771,-0.02
1772,0.024
1773,-0.02
1774,-0.037
1775,0.002
1776,0.059
1777,0.024
1778,0.0
1779,0.076
1780,0.134
1781,0.056
1782,0.005
1783,0.063
1784,0.017
1785,0.042
1786,0.022
1787,0.005
1788,0.027
1789,-0.01
1790,-0.007
1791,-0.015
1792,-0.071
1793,-0.022
1794,-0.022
1795,0.015
1796,0.007
1797,0.012
1798,-0.046
1799,-0.012
1800,-0.039
1801,-0.02
1802,0.037
1803,0.085
1804,0.007
1805,0.027
1806,0.115
1807,0.081
1808,0.059
1809,-0.02
1810,-0.015
1811,-0.059
1812,-0.105
1813,-0.049
1814,-0.024
1815,0.017
1816,-0.029
1817,-0.02
1818,-0.002
1819,0.032
1820,0.085
1821,0.088
1822,0.007
1823,-0.012
1824,-0.039
1825,0.002
1826,-0.032
1827,-0.085
1828,0.024
1829,0.027
1830,-0.032
1831,0.037
1832,0.066
1833,-0.054
1834,-0.015
1835,0.012
1836,-0.017
1837,0.015
1838,-0.002
1839,0.032
1840,0.005
1841,0.039
1842,0.098
1843,0.063
1844,-0.081
1845,0.032
1846,0.034
1847,-0.005
1848,-0.059
1849,-0.107
1850,-0.115
1851,-0.076
1852,-0.139
1853,-0.134
1854,-0.142
1855,-0.127
1856,0.0
1857,0.02
1858,-0.044
1859,0.002
1860,-0.042
1861,-0.034
1862,-0.083
1863,-0.078
1864,-0.012
1865,0.032
1866,0.051
1867,0.129
1868,0.042
1869,-0.015
1870,0.034
1871,0.005
1872,-0.012
1873,-0.017
1874,-0.022
1875,0.015
1876,-0.015
1877,0.049
1878,-0.11
1879,-0.034
1880,0.005
1881,0.034
1882,0.022
1883,-0.046
1884,-0.007
1885,0.01
1886,-0.073
1887,0.032
1888,0.098
1889,-0.022
1890,0.02
1891,-0.029
1892,0.024
1893,-0.039
1894,-0.039
1895,0.029
1896,0.012
1897,-0.044
1898,-0.022
1899,-0.005
1900,0.093
1901,-0.015
1902,-0.027
1903,0.012
1904,0.015
1905,0.0
1906,0.005
1907,0.044
1908,0.068
1909,-0.115
1910,-0.024
1911,-0.088
1912,-0.039
1913,-0.095
1914,-0.007
1915,-0.051
1916,-0.024
1917,-0.056
1918,0.029
1919,-0.007
1920,0.029
1921,0.068
1922,-0.044
1923,-0.01
1924,-0.012
1925,0.022
1926,-0.017
1927,-0.117
1928,-0.1
1929,0.042
1930,-0.083
1931,-0.129
1932,-0.11
1933,-0.017
1934,-0.044
1935,-0.166
1936,-0.073
1937,-0.063
1938,-0.027
1939,0.007
1940,0.085
1941,0.093
1942,-0.044
1943,-0.066
1944,0.059
1945,0.044
1946,0.044
1947,0.059
1948,-0.005
1949,0.051
1950,-0.005
1951,-0.095
1952,-0.059
1953,-0.071
1954,-0.061
1955,-0.059
1956,-0.039
1957,-0.1
1958,-0.142
1959,-0.034
1960,-0.032
1961,-0.005
1962,0.068
1963,-0.076
1964,-0.144
1965,-0.002
1966,0.049
1967,0.081
1968,-0.068
1969,-0.049
1970,0.054
1971,-0.015
1972,0.007
1973,-0.051
1974,-0.093
1975,-0.083
1976,-0.078
1977,-0.151
1978,-0.139
1979,0.034
1980,0.0
1981,-0.01
1982,-0.029
1983,-0.027
1984,-0.037
1985,-0.056
1986,-0.039
1987,0.063
1988,-0.002
1989,0.0
1990,-0.037
1991,-0.061
1992,-0.081
