,0.044
228,0.029
229,0.022
230,0.017
231,0.01
232,0.017
233,0.034
234,-0.056
235,-0.017
236,-0.068
237,-0.029
238,0.159
239,-0.093
240,-0.083
241,0.107
242,0.015
243,-0.015
244,-0.049
245,-0.037
246,0.022
247,-0.061
248,-0.032
249,0.015
250,0.037
251,0.049
252,-0.029
253,-0.073
254,-0.042
255,-0.022
256,-0.015
257,-0.012
258,0.005
259,-0.063
260,-0.103
261,0.005
262,0.063
263,-0.012
264,-0.002
265,0.046
266,0.083
267,0.095
268,0.046
269,0.015
270,0.093
271,-0.029
272,-0.032
273,0.054
274,-0.032
275,0.0
276,0.027
277,-0.063
278,-0.107
279,-0.063
280,0.107
281,0.105
282,-0.029
283,0.029
284,0.149
285,0.095
286,0.046
287,0.193
288,0.132
289,0.078
290,0.112
291,0.002
292,-0.012
293,0.073
294,0.076
295,0.095
296,0.034
297,-0.002
298,0.007
299,-0.039
300,0.002
301,-0.024
302,-0.027
303,0.066
304,0.073
305,0.063
306,-0.015
307,-0.066
308,-0.034
309,-0.042
310,-0.049
311,-0.088
312,0.015
313,-0.029
314,-0.078
315,-0.066
316,-0.125
317,-0.066
318,0.017
319,-0.012
320,-0.151
321,-0.115
322,0.093
323,0.017
324,-0.076
325,-0.093
326,-0.059
327,0.073
328,0.039
329,-0.037
330,-0.015
331,-0.056
332,0.012
333,0.068
334,-0.054
335,-0.005
336,0.037
337,-0.007
338,0.034
339,-0.029
340,-0.002
341,-0.012
342,0.049
343,0.044
344,-0.024
345,-0.015
346,-0.015
347,0.02
348,-0.063
349,-0.029
350,0.012
351,-0.046
352,-0.059
353,-0.076
354,-0.02
355,-0.081
356,-0.083
357,-0.049
358,0.027
359,-0.037
360,-0.02
361,-0.01
362,0.066
363,0.022
364,0.0
365,0.105
366,0.032
367,0.022
368,0.054
369,0.09
370,0.063
371,-0.051
372,-0.061
373,-0.09
374,-0.017
375,0.0
376,0.01
377,-0.073
378,0.024
379,-0.063
380,-0.127
381,-0.098
382,0.034
383,-0.042
384,-0.105
385,0.063
386,-0.1
387,-0.029
388,-0.017
389,0.046
390,-0.051
391,0.0
392,0.005
393,-0.232
394,-0.046
395,-0.105
396,-0.095
397,-0.073
398,-0.11
399,-0.044
400,-0.044
401,0.049
402,-0.1
403,-0.125
404,-0.059
405,0.115
406,-0.054
407,-0.1
408,0.0
409,0.02
410,-0.076
411,-0.068
412,-0.024
413,0.007
414,-0.017
415,-0.11
416,-0.024
417,-0.095
418,0.039
419,-0.017
420,-0.044
421,-0.088
422,-0.015
423,0.044
424,0.049
425,0.059
426,-0.015
427,-0.073
428,0.005
429,0.027
430,-0.029
431,-0.012
432,-0.085
433,-0.093
434,-0.068
435,-0.11
436,-0.007
437,-0.01
438,-0.107
439,-0.076
440,0.044
441,0.042
442,-0.046
443,0.005
444,0.061
445,-0.012
446,-0.034
447,0.107
448,0.061
449,0.015
450,0.005
451,0.059
452,0.034
453,0.02
454,-0.032
455,-0.134
456,0.002
457,-0.039
458,-0.068
459,0.027
460,-0.078
461,-0.024
462,0.09
463,0.095
464,-0.007
465,0.117
466,0.1
467,0.063
468,0.046
469,-0.01
470,0.066
471,-0.007
472,0.049
473,-0.085
474,-0.02
475,-0.083
476,-0.095
477,0.0
478,-0.19
479,-0.193
480,-0.203
481,-0.178
482,-0.022
483,-0.081
484,-0.085
485,-0.022
486,-0.085
487,0.007
488,0.029
489,0.068
490,0.01
491,-0.032
492,0.073
493,-0.068
494,-0.059
495,-0.156
496,-0.073
497,-0.132
498,-0.173
499,-0.046
500,-0.171
501,-0.225
502,-0.02
503,0.076
504,-0.183
505,-0.073
506,0.01
507,0.017
508,-0.02
509,0.024
510,0.068
511,0.095
512,-0.066
513,-0.076
514,0.0
515,-0.005
516,-0.071
517,-0.024
518,0.015
519,-0.1
520,0.046
521,-0.1
522,-0.095
523,0.039
524,-0.049
525,-0.049
526,-0.049
527,-0.059
528,0.061
529,0.056
530,0.063
531,0.01
532,-0.034
533,0.1
534,0.232
535,-0.017
536,-0.068
537,0.127
538,-0.066
539,0.063
540,-0.01
541,0.02
542,0.017
543,-0.029
544,-0.024
545,0.134
546,0.037
547,-0.049
548,0.112
549,0.098
550,0.076
551,0.022
552,0.083
553,0.112
554,0.076
555,0.032
556,0.095
557,0.12
558,-0.061
559,0.029
560,0.032
561,-0.063
562,-0.098
563,-0.012
564,-0.054
565,-0.037
566,-0.02
567,0.034
568,-0.042
569,-0.117
570,-0.017
571,-0.039
572,0.029
573,-0.056
574,-0.029
575,-0.017
576,0.066
577,-0.042
578,0.007
579,-0.002
580,-0.063
581,-0.076
582,0.029
583,0.051
584,0.024
585,-0.073
586,-0.039
587,-0.068
588,-0.144
589,-0.049
590,0.11
591,0.071
592,-0.059
593,-0.007
594,-0.002
595,-0.007
596,-0.051
597,-0.032
598,-0.078
599,-0.01
600,0.073
601,-0.049
602,-0.103
603,-0.046
604,-0.005
605,0.054
606,-0.029
607,-0.056
608,0.0
609,0.085
610,0.125
611,0.068
612,-0.095
613,0.142
614,0.081
615,-0.042
616,0.027
617,0.024
618,0.017
619,0.117
620,0.029
621,0.02
622,0.024
623,0.034
624,0.088
625,0.037
626,0.071
627,0.066
628,0.044
629,0.144
630,0.073
631,0.005
632,0.063
633,0.117
634,0.005
635,0.039
636,-0.01
637,-0.01
638,-0.105
639,-0.034
640,0.063
641,-0.029
642,-0.022
643,-0.012
644,-0.007
645,-0.046
646,0.034
647,0.093
648,-0.027
649,0.032
650,0.061
651,-0.012
652,-0.002
653,-0.046
654,-0.027
655,-0.022
656,-0.027
657,0.015
658,0.029
659,-0.029
660,-0.007
661,0.024
662,-0.085
663,0.015
664,0.007
665,0.005
666,0.027
667,0.015
668,0.098
669,-0.012
670,-0.051
671,0.051
672,-0.037
673,0.022
674,0.071
675,-0.044
676,-0.015
677,-0.042
678,0.01
679,0.005
680,-0.176
681,-0.105
682,0.037
683,-0.056
684,-0.002
685,0.032
686,0.044
687,0.044
688,0.081
689,0.032
690,0.032
691,0.0
692,0.032
693,0.051
694,0.083
695,0.176
696,-0.02
697,0.046
698,0.002
699,-0.039
700,0.095
701,0.112
702,-0.083
703,-0.09
704,-0.044
705,0.103
706,-0.054
707,-0.054
708,0.002
709,0.134
710,0.017
711,0.056
712,0.193
713,0.085
714,0.049
715,0.022
716,0.09
717,0.178
718,-0.042
719,0.02
720,0.076
721,-0.029
722,0.0
723,-0.022
724,0.039
725,-0.015
726,-0.056
727,-0.024
728,0.066
729,0.051
730,0.076
731,0.039
732,0.073
733,0.02
734,-0.024
735,-0.02
736,-0.115
737,0.044
738,0.042
739,-0.034
740,0.081
741,0.044
742,0.09
743,0.012
744,-0.042
745,0.022
746,-0.005
747,0.002
748,0.024
749,-0.022
750,0.059
751,0.012
752,-0.129
753,-0.044
754,0.017
755,0.076
756,-0.02
757,-0.063
758,-0.012
759,0.002
760,-0.024
761,0.007
762,-0.054
763,-0.037
764,-0.01
765,-0.046
766,-0.037
767,-0.037
768,0.037
769,0.083
770,-0.01
771,-0.002
772,-0.037
773,-0.078
774,0.002
775,-0.015
776,-0.032
777,-0.073
778,0.005
779,0.046
780,-0.09
781,-0.037
782,0.044
783,0.0
784,-0.044
785,-0.115
786,0.005
787,0.073
788,-0.029
789,0.049
790,-0.032
791,0.081
792,0.061
793,-0.056
794,0.183
795,0.061
796,0.046
797,0.01
798,-0.105
799,-0.012
800,-0.032
801,0.01
802,-0.044
803,-0.071
804,-0.029
805,0.115
806,0.02
807,0.007
808,0.005
809,0.1
810,0.073
811,-0.049
812,-0.029
813,0.042
814,0.032
815,-0.024
816,-0.056
817,-0.059
818,0.027
819,-0.039
820,-0.095
821,-0.093
822,-0.073
823,-0.039
824,-0.1
825,0.076
826,-0.022
827,-0.054
828,0.051
829,0.007
830,-0.037
831,-0.015
832,0.01
833,0.032
834,-0.02
835,-0.066
836,-0.051
837,0.059
838,-0.039
839,-0.049
840,0.039
841,-0.029
842,-0.029
843,0.002
844,-0.054
845,-0.017
846,0.066
847,-0.027
848,-0.107
849,-0.083
850,-0.09
851,0.034
852,-0.007
853,-0.095
854,0.029
855,0.037
856,0.076
857,-0.005
858,0.007
859,-0.005
860,-0.007
861,-0.073
862,-0.063
863,-0.049
864,0.007
865,-0.012
866,-0.039
867,-0.005
868,0.039
869,0.042
870,0.063
871,-0.005
872,0.002
873,0.066
874,0.061
875,0.005
876,0.112
877,0.073
878,0.068
879,0.029
880,0.068
881,0.049
882,-0.012
883,0.071
884,0.024
885,-0.01
886,0.01
887,0.027
888,-0.015
889,0.054
890,-0.024
891,-0.046
892,0.071
893,0.012
894,0.076
895,0.095
896,0.022
897,0.071
898,0.015
899,0.066
900,0.02
901,-0.044
902,-0.002
903,-0.027
904,0.151
905,0.002
906,-0.022
907,0.046
908,0.027
909,-0.02
910,-0.007
911,0.132
912,0.054
913,0.017
914,0.061
915,0.095
916,0.09
917,0.12
918,0.093
919,0.029
920,0.049
921,-0.063
922,-0.029
923,-0.034
924,-0.066
925,0.039
926,-0.044
927,-0.12
928,-0.051
929,-0.01
930,0.134
931,-0.015
932,-0.061
933,0.076
934,0.015
935,0.015
936,-0.105
937,0.017
938,0.142
939,-0.007
940,0.022
941,0.002
942,-0.063
943,-0.071
944,0.007
945,0.015
946,-0.073
947,-0.112
948,-0.017
949,-0.01
950,-0.068
951,0.042
952,0.022
953,0.0
954,0.017
955,0.044
956,0.115
957,0.034
958,-0.071
959,0.078
960,0.083
961,-0.005
962,0.005
963,-0.083
964,0.0
965,0.046
966,-0.002
967,0.032
968,0.0
969,-0.024
970,0.051
971,0.029
972,-0.046
973,-0.022
974,0.083
975,0.132
976,-0.017
977,0.01
978,0.017
979,0.051
980,0.015
981,-0.007
982,-0.046
983,-0.046
984,0.042
985,-0.015
986,-0.005
987,-0.063
988,-0.005
989,-0.005
990,-0.002
991,-0.027
992,-0.046
993,0.044
994,-0.032
995,-0.039
996,0.073
997,0.071
998,0.049
999,0.01
1000,-0.012
1001,0.02
1002,-0.076
1003,-0.076
1004,-0.076
1005,-0.137
1006,-0.051
1007,-0.027
1008,-0.107
1009,-0.125
1010,-0.01
1011,-0.083
1012,0.054
1013,0.049
1014,-0.034
1015,0.056
1016,-0.059
1017,-0.095
1018,0.039
1019,0.11
1020,0.022
1021,-0.049
1022,-0.137
1023,-0.081
1024,0.054
1025,-0.017
1026,-0.115
1027,-0.098
1028,-0.002
1029,-0.032
1030,-0.083
1031,-0.051
1032,0.071
1033,0.093
1034,0.09
1035,0.073
1036,0.105
1037,0.032
1038,0.02
1039,0.078
1040,0.034
1041,-0.107
1042,0.063
1043,0.042
1044,-0.061
1045,-0.081
1046,0.032
1047,-0.093
1048,-0.042
1049,-0.076
1050,-0.051
1051,-0.088
1052,-0.066
1053,0.076
1054,0.005
1055,0.02
1056,0.0
1057,0.0
1058,0.044
1059,-0.005
1060,0.007
1061,-0.005
1062,0.002
1063,0.005
1064,0.007
1065,-0.037
1066,-0.083
1067,-0.186
1068,-0.134
1069,-0.061
1070,-0.085
1071,-0.11
1072,-0.01
1073,-0.054
1074,-0.027
1075,0.073
1076,0.056
1077,0.071
1078,0.081
1079,-0.044
1080,0.044
1081,0.056
1082,-0.01
1083,0.09
1084,-0.024
1085,-0.11
1086,-0.027
1087,-0.015
1088,-0.046
1089,-0.071
1090,-0.046
1091,0.044
1092,-0.051
1093,-0.037
1094,-0.139
1095,-0.015
1096,-0.02
1097,-0.078
1098,-0.088
1099,-0.027
1100,0.044
1101,-0.049
1102,-0.042
1103,-0.042
1104,-0.078
1105,0.027
1106,0.042
1107,-0.09
1108,-0.129
1109,0.02
1110,-0.02
1111,-0.122
1112,0.01
1113,0.024
1114,-0.027
1115,0.002
1116,-0.049
1117,0.046
1118,0.049
1119,0.061
1120,0.068
1121,0.007
1122,0.039
1123,0.073
1124,-0.056
1125,-0.063
1126,0.051
1127,-0.044
1128,-0.073
1129,-0.073
1130,-0.1
1131,-0.024
1132,0.02
1133,0.039
1134,0.005
1135,-0.061
1136,0.01
1137,0.034
1138,-0.037
1139,-0.01
1140,0.129
1141,-0.002
1142,0.054
1143,-0.051
1144,-0.002
1145,0.02
1146,-0.049
1147,-0.061
1148,-0.01
1149,-0.022
1150,-0.046
1151,-0.137
1152,-0.063
1153,0.012
1154,0.007
1155,0.017
1156,0.007
1157,-0.002
1158,0.056
1159,0.034
1160,0.042
1161,0.11
1162,0.09
1163,0.154
1164,0.127
1165,0.022
1166,0.078
1167,0.11
1168,0.085
1169,-0.049
1170,-0.127
1171,-0.017
1172,-0.027
1173,-0.042
1174,-0.095
1175,-0.002
1176,0.042
1177,-0.027
1178,-0.088
1179,0.054
1180,-0.034
1181,-0.044
1182,0.007
1183,-0.085
1184,-0.051
1185,0.088
1186,-0.061
1187,-0.078
1188,0.005
1189,-0.1
1190,-0.117
1191,-0.029
1192,-0.059
1193,-0.046
1194,-0.149
1195,-0.073
1196,0.0
1197,0.068
1198,-0.005
1199,0.0
1200,0.1
1201,0.015
1202,-0.015
1203,0.103
1204,0.078
1205,0.063
1206,0.083
1207,0.112
1208,-0.046
1209,0.046
1210,0.002
1211,0.098
1212,0.042
1213,-0.032
1214,-0.037
1215,-0.071
1216,0.071
1217,0.098
1218,-0.01
1219,-0.037
1220,-0.059
1221,-0.1
1222,0.061
1223,-0.007
1224,-0.002
1225,0.01
1226,0.005
1227,0.095
1228,-0.049
1229,0.042
1230,0.078
1231,-0.081
1232,0.005
1233,0.007
1234,0.005
1235,0.068
1236,0.027
1237,0.054
1238,0.01
1239,0.01
1240,0.107
1241,0.015
1242,0.022
1243,0.022
1244,0.117
1245,0.122
1246,0.093
1247,-0.056
1248,-0.132
1249,-0.046
1250,-0.173
1251,-0.139
1252,-0.144
1253,-0.09
1254,-0.029
1255,-0.066
1256,-0.046
1257,-0.073
1258,-0.105
1259,0.063
1260,0.078
1261,-0.056
1262,-0.066
1263,-0.02
1264,0.115
1265,0.09
1266,0.056
1267,0.037
1268,-0.09
1269,-0.046
1270,-0.071
1271,-0.061
1272,-0.059
1273,-0.107
1274,-0.081
1275,0.027
1276,-0.042
1277,-0.042
1278,-0.02
1279,-0.022
1280,-0.012
1281,0.073
1282,0.073
1283,0.012
1284,0.015
1285,0.039
1286,0.032
1287,0.024
1288,-0.088
1289,-0.085
1290,-0.046
1291,-0.039
1292,-0.046
1293,0.012
1294,-0.046
1295,-0.083
1296,-0.076
1297,-0.032
1298,0.02
1299,0.098
1300,0.107
1301,-0.063
1302,-0.063
1303,0.044
1304,0.112
1305,0.022
1306,0.083
1307,0.063
1308,0.137
1309,0.054
1310,-0.02
1311,0.032
1312,0.039
1313,0.081
1314,0.044
1315,-0.029
1316,0.007
1317,0.125
1318,0.029
1319,0.073
1320,0.059
1321,0.151
1322,0.002
1323,0.024
1324,0.02
1325,0.051
1326,-0.037
1327,0.015
1328,0.034
1329,-0.032
1330,-0.037
1331,-0.042
1332,0.02
1333,0.022
1334,-0.02
1335,0.046
1336,0.037
1337,0.017
1338,-0.034
1339,-0.005
1340,0.061
1341,0.09
1342,0.017
1343,0.005
1344,0.02
1345,0.112
1346,0.137
1347,0.022
1348,0.037
1349,0.02
1350,-0.029
1351,-0.01
1352,-0.054
1353,-0.022
1354,0.046
1355,-0.061
1356,-0.032
1357,-0.034
1358,0.054
1359,0.117
1360,-0.066
1361,0.083
1362,0.159
1363,-0.002
1364,0.188
1365,0.049
1366,-0.042
1367,0.125
1368,0.007
1369,-0.005
1370,-0.19
1371,-0.029
1372,0.056
1373,-0.093
1374,-0.088
1375,-0.059
1376,0.037
1377,0.107
1378,-0.042
1379,0.01
1380,0.022
1381,-0.088
1382,0.056
1383,0.042
1384,0.022
1385,0.146
1386,0.049
1387,0.083
1388,0.007
1389,0.039
1390,0.137
1391,0.024
1392,0.046
1393,-0.005
1394,0.076
1395,0.154
1396,-0.085
1397,-0.015
1398,0.032
1399,-0.032
1400,-0.188
1401,0.059
1402,0.066
1403,-0.078
1404,-0.005
1405,0.039
1406,0.098
1407,0.022
1408,-0.007
1409,-0.012
1410,0.044
1411,0.01
1412,-0.037
1413,0.015
1414,0.095
1415,0.002
1416,0.0
1417,0.02
1418,0.051
1419,0.029
1420,0.063
1421,0.046
1422,-0.051
1423,0.098
1424,0.1
1425,0.117
1426,0.0
1427,-0.01
1428,0.073
1429,0.095
1430,0.093
1431,-0.037
1432,0.005
1433,-0.007
1434,-0.083
1435,-0.022
1436,-0.027
1437,-0.01
1438,-0.144
1439,-0.078
1440,0.117
1441,-0.088
1442,-0.127
1443,0.01
1444,0.034
1445,0.032
1446,-0.039
1447,-0.005
1448,0.078
1449,0.088
1450,-0.032
1451,-0.095
1452,-0.181
1453,-0.061
1454,-0.02
1455,0.1
1456,-0.044
1457,-0.002
1458,0.012
1459,0.022
1460,-0.024
1461,-0.029
1462,0.007
1463,0.149
1464,0.015
1465,-0.042
1466,-0.176
1467,-0.042
1468,0.015
1469,0.02
1470,-0.042
1471,-0.027
1472,-0.046
1473,0.117
1474,0.01
1475,-0.037
1476,-0.156
1477,-0.115
1478,0.032
1479,-0.029
1480,-0.063
1481,-0.022
1482,0.068
1483,0.034
1484,-0.09
1485,-0.105
1486,0.095
1487,0.024
1488,-0.022
1489,0.049
1490,-0.012
1491,0.01
1492,-0.012
1493,0.071
1494,-0.032
1495,-0.056
1496,0.051
1497,-0.049
1498,-0.027
1499,0.017
1500,0.015
1501,0.103
1502,0.093
1503,0.024
1504,0.1
1505,0.039
1506,0.034
1507,0.02
1508,0.054
1509,0.095
1510,0.005
1511,-0.029
1512,-0.012
1513,-0.081
1514,-0.1
1515,-0.12
1516,-0.112
1517,0.061
1518,0.042
1519,-0.127
1520,0.015
1521,-0.024
1522,0.017
1523,0.007
1524,0.134
1525,0.027
1526,0.044
1527,0.034
1528,-0.085
1529,-0.071
1530,0.02
1531,-0.044
1532,-0.044
1533,-0.054
1534,-0.059
1535,-0.002
1536,-0.01
1537,-0.078
1538,-0.12
1539,-0.015
1540,0.032
1541,-0.083
1542,-0.076
1543,-0.115
1544,-0.034
1545,0.068
1546,-0.044
1547,-0.083
1548,0.088
1549,0.024
1550,-0.01
1551,0.049
1552,-0.078
1553,-0.149
1554,-0.061
1555,-0.049
1556,-0.005
1557,-0.129
1558,-0.063
1559,0.007
1560,-0.095
1561,-0.11
1562,0.034
1563,-0.002
1564,-0.073
1565,0.068
1566,0.073
1567,0.054
1568,0.164
1569,0.127
1570,0.032
1571,0.088
1572,0.012
1573,0.088
1574,-0.022
1575,0.054
1576,0.039
1577,-0.049
1578,0.073
1579,-0.002
1580,-0.071
1581,-0.034
1582,-0.088
1583,-0.127
1584,0.029
1585,0.032
1586,0.0
1587,-0.032
1588,0.076
1589,0.066
1590,0.09
1591,0.056
1592,-0.059
1593,0.0
1594,-0.01
1595,-0.056
1596,-0.015
1597,0.002
1598,-0.161
1599,-0.12
1600,0.02
1601,-0.066
1602,-0.078
1603,0.015
1604,0.044
1605,-0.005
1606,-0.015
1607,-0.027
1608,0.046
1609,-0.017
1610,-0.007
1611,-0.029
1612,0.027
1613,0.049
1614,0.01
1615,0.12
1616,0.022
1617,0.0
1618,-0.012
1619,-0.042
1620,0.044
1621,-0.093
1622,-0.015
1623,0.042
1624,-0.103
1625,-0.059
1626,0.081
1627,-0.076
1628,0.093
1629,0.029
1630,-0.015
1631,-0.022
1632,-0.1
1633,-0.029
1634,0.012
1635,-0.039
1636,-0.051
1637,-0.02
1638,-0.068
1639,-0.034
1640,-0.012
1641,0.005
1642,-0.071
1643,-0.027
1644,0.054
1645,0.061
1646,0.11
1647,0.132
1648,0.022
1649,0.042
1650,-0.032
1651,-0.015
1652,-0.02
1653,-0.02
1654,-0.12
1655,-0.046
1656,-0.066
1657,-0.02
1658,-0.11
1659,-0.085
1660,0.02
1661,-0.044
1662,-0.039
1663,-0.083
1664,0.024
1665,0.061
1666,0.007
1667,0.037
1668,0.051
1669,0.159
1670,0.127
1671,0.105
1672,0.066
1673,0.085
1674,0.139
1675,-0.042
1676,-0.027
1677,0.032
1678,0.034
1679,0.049
1680,-0.012
1681,-0.059
1682,0.005
1683,-0.007
1684,-0.015
1685,-0.076
1686,0.034
1687,0.063
1688,0.068
1689,0.022
1690,0.049
1691,0.09
1692,0.056
1693,0.063
1694,0.007
1695,-0.034
1696,-0.122
1697,-0.059
1698,-0.044
1699,-0.078
1700,-0.085
1701,0.007
1702,-0.049
1703,-0.056
1704,-0.125
1705,-0.068
1706,0.046
1707,-0.015
1708,0.029
1709,0.088
1710,0.039
1711,0.012
1712,-0.034
1713,0.1
1714,0.068
1715,-0.015
1716,0.032
1717,0.081
1718,-0.063
1719,-0.059
1720,-0.034
1721,-0.007
1722,0.105
1723,0.027
1724,-0.032
1725,-0.024
1726,0.012
1727,0.02
1728,0.0
1729,-0.034
1730,0.01
1731,0.059
1732,-0.015
1733,0.037
1734,0.12
1735,0.029
1736,-0.01
1737,-0.054
1738,-0.017
1739,0.007
1740,-0.081
1741,-0.081
1742,-0.022
1743,0.046
1744,0.11
1745,0.022
1746,-0.042
1747,0.068
1748,0.142
1749,0.078
1750,-0.032
1751,-0.027
1752,0.005
1753,-0.002
1754,-0.01
1755,0.044
1756,0.012
1757,0.005
1758,0.015
1759,0.017
1760,-0.034
1761,-0.032
1762,-0.032
1763,-0.044
1764,0.02
1765,0.034
1766,0.049
1767,0.017
1768,-0.01
1769,-0.02
1770,0.042
1771,0.044
1772,-0.015
1773,0.046
1774,-0.032
1775,0.11
1776,0.017
1777,-0.01
1778,-0.02
1779,-0.083
1780,-0.078
1781,-0.107
1782,0.007
1783,-0.061
1784,-0.098
1785,-0.015
1786,-0.134
1787,-0.005
1788,0.049
1789,-0.002
1790,-0.046
1791,-0.063
1792,-0.059
1793,0.095
1794,0.11
1795,-0.046
1796,0.002
1797,-0.039
1798,-0.01
1799,0.005
1800,-0.11
1801,-0.051
1802,0.017
1803,-0.073
1804,-0.024
1805,-0.037
1806,-0.049
1807,0.044
1808,0.012
1809,-0.054
1810,-0.061
1811,0.015
1812,0.005
1813,-0.02
1814,0.0
1815,-0.122
1816,0.049
1817,0.049
1818,-0.09
1819,-0.032
1820,-0.093
1821,-0.19
1822,-0.034
1823,0.012
1824,-0.022
1825,-0.015
1826,0.01
1827,-0.042
1828,-0.042
1829,0.02
1830,0.024
1831,0.093
1832,0.103
1833,-0.029
1834,-0.046
1835,0.059
1836,-0.015
1837,-0.085
1838,0.015
1839,-0.032
1840,-0.007
1841,0.005
1842,-0.029
1843,-0.007
1844,0.034
1845,0.042
1846,-0.027
1847,-0.042
1848,0.032
1849,0.051
1850,0.073
1851,0.0
1852,0.029
1853,0.054
1854,-0.071
1855,-0.002
1856,0.017
1857,0.051
1858,-0.015
1859,-0.02
1860,-0.071
1861,-0.127
1862,-0.024
1863,-0.127
1864,-0.083
1865,0.039
1866,-0.024
1867,-0.12
1868,-0.112
1869,-0.066
1870,0.054
1871,0.01
1872,0.0
1873,0.034
1874,0.027
1875,-0.1
1876,-0.015
1877,-0.049
1878,-0.061
1879,-0.056
1880,-0.032
1881,-0.032
1882,-0.073
1883,-0.083
1884,-0.054
1885,-0.11
1886,-0.029
1887,0.017
1888,-0.007
1889,-0.081
1890,-0.056
1891,-0.01
1892,0.085
1893,0.029
1894,0.0
1895,0.02
1896,-0.02
1897,-0.076
1898,-0.037
1899,-0.029
1900,0.002
1901,0.007
1902,0.029
1903,0.137
1904,-0.063
1905,-0.1
1906,-0.022
1907,-0.168
1908,0.01
1909,0.054
1910,0.015
1911,0.032
1912,-0.017
1913,0.137
1914,0.076
1915,-0.051
1916,0.049
1917,0.063
1918,0.051
1919,0.039
1920,-0.044
1921,0.044
1922,-0.01
1923,-0.051
1924,0.02
1925,-0.017
1926,-0.054
1927,0.022
1928,0.037
1929,0.051
1930,0.029
1931,0.01
1932,0.007
1933,0.005
1934,0.078
1935,0.015
1936,0.117
1937,-0.032
1938,-0.044
1939,0.046
1940,-0.063
1941,-0.083
1942,-0.005
1943,0.012
1944,-0.032
1945,-0.066
1946,-0.024
1947,-0.034
1948,-0.012
1949,-0.042
1950,-0.095
1951,-0.029
1952,0.027
1953,-0.024
1954,-0.032
1955,-0.015
1956,-0.061
1957,0.046
1958,0.022
1959,-0.1
1960,-0.117
1961,-0.049
1962,0.056
1963,-0.037
1964,-0.127
1965,-0.032
1966,0.049
1967,0.032
1968,-0.002
1969,-0.046
1970,-0.002
1971,0.032
1972,0.007
1973,0.066
1974,0.027
1975,0.046
1976,-0.051
1977,-0.044
1978,0.12
1979,0.042
1980,0.125
1981,-0.076
1982,-0.103
1983,0.01
1984,-0.015
1985,0.039
1986,-0.01
1987,-0.061
1988,-0.01
1989,-0.071
1990,-0.01
1991,0.044
1992,-0.007
1993,0.078
1994,0.095
1995,-0.027
