,-0.134
256,-0.095
257,0.02
258,0.054
259,-0.063
260,0.039
261,-0.034
262,-0.059
263,-0.088
264,-0.015
265,0.005
266,0.007
267,0.005
268,0.146
269,0.027
270,-0.044
271,0.042
272,0.007
273,-0.002
274,0.029
275,0.132
276,0.032
277,0.049
278,-0.037
279,0.042
280,0.088
281,0.112
282,0.005
283,0.068
284,0.21
285,0.122
286,0.093
287,0.002
288,0.117
289,0.129
290,0.044
291,0.159
292,0.11
293,-0.076
294,0.112
295,0.005
296,-0.034
297,0.066
298,-0.037
299,0.022
300,0.105
301,0.054
302,-0.007
303,-0.12
304,-0.029
305,0.046
306,-0.066
307,0.061
308,0.042
309,0.051
310,0.112
311,0.073
312,0.051
313,0.017
314,0.037
315,0.139
316,-0.078
317,-0.027
318,-0.012
319,-0.002
320,0.017
321,-0.112
322,-0.12
323,-0.068
324,-0.073
325,-0.051
326,0.063
327,0.007
328,0.015
329,-0.017
330,-0.066
331,0.076
332,0.032
333,0.015
334,0.012
335,-0.012
336,0.022
337,-0.061
338,-0.076
339,0.032
340,0.005
341,-0.105
342,-0.066
343,-0.083
344,0.007
345,-0.137
346,-0.078
347,-0.176
348,0.054
349,-0.054
350,-0.037
351,0.029
352,0.032
353,-0.002
354,-0.085
355,-0.059
356,0.044
357,0.234
358,0.061
359,-0.012
360,0.095
361,0.02
362,0.024
363,0.037
364,-0.042
365,0.007
366,0.171
367,-0.007
368,-0.078
369,-0.039
370,0.056
371,0.142
372,0.063
373,0.007
374,0.054
375,0.088
376,0.01
377,0.095
378,0.083
379,0.112
380,-0.049
381,0.066
382,0.015
383,0.029
384,0.051
385,0.061
386,0.029
387,0.117
388,0.034
389,0.0
390,-0.054
391,0.073
392,0.117
393,-0.061
394,0.129
395,0.083
396,-0.056
397,0.059
398,-0.01
399,0.01
400,-0.042
401,-0.051
402,0.034
403,-0.132
404,-0.122
405,-0.039
406,0.0
407,0.093
408,-0.132
409,-0.112
410,-0.054
411,-0.005
412,0.146
413,-0.027
414,-0.029
415,0.022
416,-0.122
417,-0.034
418,-0.02
419,-0.049
420,0.073
421,0.042
422,-0.144
423,-0.024
424,-0.01
425,-0.046
426,-0.132
427,-0.171
428,-0.042
429,0.015
430,0.042
431,-0.032
432,-0.022
433,0.063
434,0.01
435,0.017
436,-0.046
437,-0.137
438,-0.063
439,0.005
440,0.093
441,-0.051
442,-0.132
443,0.024
444,0.049
445,-0.09
446,-0.015
447,-0.054
448,-0.117
449,0.042
450,-0.002
451,-0.044
452,0.046
453,0.024
454,0.098
455,0.063
456,0.071
457,0.171
458,0.149
459,0.085
460,0.015
461,0.105
462,-0.049
463,-0.076
464,-0.066
465,-0.037
466,-0.012
467,0.012
468,0.117
469,0.039
470,0.046
471,0.037
472,0.107
473,0.149
474,0.11
475,0.068
476,0.073
477,0.083
478,0.056
479,-0.037
480,0.076
481,0.007
482,-0.059
483,-0.007
484,0.081
485,0.054
486,-0.032
487,-0.098
488,-0.049
489,0.061
490,-0.015
491,0.059
492,0.188
493,-0.034
494,0.127
495,0.049
496,0.015
497,0.034
498,-0.085
499,-0.01
500,0.037
501,-0.071
502,-0.095
503,-0.037
504,-0.115
505,-0.061
506,-0.049
507,-0.09
508,-0.051
509,-0.178
510,-0.122
511,-0.037
512,0.09
513,-0.12
514,-0.22
515,-0.098
516,-0.002
517,0.01
518,-0.117
519,-0.117
520,-0.049
521,-0.076
522,0.046
523,-0.171
524,-0.178
525,0.015
526,-0.007
527,0.066
528,0.027
529,-0.046
530,0.09
531,-0.034
532,0.027
533,0.032
534,0.044
535,-0.005
536,0.022
537,0.042
538,-0.002
539,0.093
540,0.137
541,-0.093
542,-0.015
543,0.007
544,0.012
545,0.063
546,-0.09
547,0.027
548,0.12
549,-0.103
550,0.063
551,-0.01
552,-0.01
553,0.125
554,0.078
555,0.068
556,0.024
557,-0.007
558,0.044
559,0.022
560,-0.007
561,0.056
562,-0.085
563,-0.027
564,-0.039
565,-0.134
566,-0.042
567,-0.046
568,-0.146
569,-0.029
570,-0.051
571,0.012
572,0.081
573,0.073
574,0.112
575,0.144
576,0.098
577,0.051
578,0.034
579,0.007
580,-0.01
581,-0.063
582,-0.01
583,0.061
584,-0.029
585,0.005
586,-0.022
587,-0.078
588,-0.068
589,-0.076
590,-0.051
591,-0.042
592,-0.107
593,-0.046
594,-0.061
595,-0.046
596,-0.088
597,-0.146
598,-0.073
599,-0.054
600,-0.046
601,-0.156
602,-0.1
603,0.01
604,-0.015
605,-0.063
606,-0.002
607,-0.098
608,-0.051
609,0.012
610,-0.12
611,-0.046
612,-0.027
613,-0.066
614,-0.051
615,-0.022
616,-0.002
617,-0.005
618,-0.068
619,0.015
620,-0.007
621,-0.051
622,0.034
623,-0.017
624,-0.1
625,0.0
626,-0.061
627,-0.1
628,-0.042
629,0.012
630,-0.034
631,-0.127
632,-0.007
633,-0.002
634,0.01
635,0.081
636,0.007
637,-0.005
638,-0.034
639,-0.002
640,0.037
641,0.01
642,-0.054
643,0.071
644,-0.09
645,-0.081
646,0.039
647,-0.088
648,-0.139
649,-0.049
650,-0.005
651,-0.007
652,0.061
653,-0.005
654,-0.051
655,-0.049
656,0.095
657,0.046
658,0.024
659,0.09
660,0.022
661,0.071
662,-0.071
663,-0.051
664,-0.081
665,-0.042
666,-0.046
667,0.002
668,-0.103
669,-0.156
670,-0.049
671,-0.093
672,-0.029
673,0.044
674,-0.005
675,-0.044
676,-0.042
677,-0.005
678,0.129
679,-0.034
680,-0.044
681,-0.107
682,0.005
683,0.046
684,-0.002
685,-0.005
686,-0.11
687,-0.005
688,0.0
689,-0.127
690,-0.122
691,-0.09
692,-0.037
693,-0.007
694,0.046
695,-0.012
696,-0.068
697,0.159
698,0.083
699,0.081
700,0.061
701,-0.044
702,-0.061
703,-0.002
704,0.078
705,0.02
706,0.056
707,0.027
708,0.007
709,-0.066
710,-0.002
711,0.049
712,0.073
713,0.063
714,0.046
715,0.039
716,-0.088
717,0.078
718,0.015
719,-0.146
720,0.046
721,-0.071
722,0.073
723,-0.02
724,-0.095
725,-0.061
726,-0.051
727,-0.005
728,0.02
729,-0.022
730,-0.022
731,0.002
732,-0.042
733,0.0
734,-0.005
735,0.142
736,0.0
737,-0.032
738,0.134
739,0.042
740,0.046
741,0.095
742,0.0
743,0.039
744,0.044
745,-0.103
746,0.034
747,-0.029
748,-0.054
749,-0.029
750,-0.034
751,0.005
752,-0.059
753,0.007
754,-0.027
755,0.061
756,0.137
757,-0.039
758,-0.051
759,0.0
760,-0.005
761,0.071
762,-0.007
763,0.007
764,0.044
765,-0.012
766,-0.032
767,-0.178
768,-0.095
769,-0.007
770,-0.103
771,-0.085
772,-0.168
773,-0.066
774,-0.061
775,-0.122
776,-0.068
777,-0.085
778,-0.056
779,-0.051
780,-0.071
781,0.015
782,0.098
783,-0.007
784,0.02
785,0.061
786,-0.024
787,0.02
788,0.059
789,0.039
790,-0.046
791,-0.073
792,0.02
793,0.071
794,0.076
795,0.11
796,0.0
797,-0.044
798,0.032
799,0.095
800,0.061
801,-0.039
802,0.029
803,-0.002
804,-0.063
805,0.007
806,-0.059
807,-0.068
808,-0.024
809,-0.032
810,-0.037
811,-0.044
812,0.039
813,0.051
814,-0.042
815,-0.002
816,0.039
817,0.107
818,-0.056
819,0.015
820,0.112
821,0.024
822,-0.017
823,0.127
824,0.107
825,0.103
826,0.085
827,-0.078
828,-0.046
829,-0.015
830,0.0
831,-0.071
832,-0.068
833,0.085
834,0.0
835,-0.022
836,0.044
837,-0.063
838,0.039
839,0.081
840,-0.01
841,-0.063
842,0.044
843,0.02
844,-0.02
845,-0.01
846,-0.144
847,0.09
848,0.039
849,0.034
850,-0.034
851,-0.134
852,-0.002
853,-0.027
854,-0.027
855,-0.071
856,0.034
857,0.115
858,-0.076
859,-0.085
860,-0.042
861,0.1
862,0.005
863,-0.037
864,-0.032
865,0.173
866,0.137
867,0.061
868,-0.115
869,-0.012
870,-0.071
871,-0.066
872,0.007
873,0.002
874,-0.105
875,-0.037
876,-0.012
877,-0.017
878,-0.005
879,0.046
880,0.015
881,0.017
882,0.01
883,0.012
884,-0.027
885,0.022
886,0.012
887,-0.034
888,-0.022
889,0.02
890,-0.005
891,-0.146
892,0.037
893,0.039
894,-0.02
895,-0.051
896,-0.027
897,0.107
898,0.146
899,0.066
900,0.063
901,0.068
902,0.032
903,0.029
904,0.02
905,0.007
906,0.054
907,0.051
908,0.054
909,-0.02
910,-0.027
911,-0.034
912,0.002
913,0.088
914,0.02
915,-0.007
916,0.056
917,0.044
918,0.049
919,0.078
920,0.01
921,0.098
922,0.037
923,-0.063
924,0.068
925,0.061
926,0.015
927,-0.027
928,-0.046
929,-0.022
930,0.027
931,-0.027
932,0.068
933,-0.059
934,-0.115
935,-0.09
936,-0.022
937,-0.017
938,0.129
939,0.063
940,-0.071
941,-0.125
942,0.066
943,0.029
944,-0.098
945,-0.017
946,-0.002
947,0.081
948,-0.127
949,-0.098
950,-0.044
951,0.024
952,0.015
953,-0.032
954,0.056
955,-0.015
956,0.005
957,0.085
958,0.042
959,-0.007
960,-0.103
961,0.085
962,0.066
963,0.061
964,-0.042
965,-0.042
966,0.022
967,0.029
968,0.059
969,-0.122
970,-0.093
971,0.061
972,-0.063
973,-0.117
974,0.039
975,0.083
976,0.188
977,0.01
978,0.029
979,0.176
980,0.071
981,0.059
982,0.1
983,0.127
984,0.1
985,-0.081
986,0.122
987,0.11
988,-0.056
989,0.056
990,-0.088
991,0.032
992,0.073
993,0.107
994,0.2
995,-0.034
996,-0.098
997,-0.032
998,-0.005
999,-0.007
1000,0.002
1001,0.178
1002,0.063
1003,-0.002
1004,0.0
1005,0.073
1006,0.081
1007,0.046
1008,-0.063
1009,-0.032
1010,0.105
1011,-0.088
1012,0.017
1013,0.105
1014,-0.051
1015,0.012
1016,-0.012
1017,0.032
1018,0.063
1019,0.002
1020,-0.012
1021,0.027
1022,0.073
1023,0.042
1024,0.017
1025,0.027
1026,-0.015
1027,-0.078
1028,-0.242
1029,-0.046
1030,-0.049
1031,-0.056
1032,-0.095
1033,-0.1
1034,0.061
1035,-0.081
1036,-0.12
1037,-0.046
1038,-0.068
1039,0.027
1040,0.007
1041,0.059
1042,0.061
1043,-0.059
1044,-0.01
1045,-0.044
1046,-0.015
1047,-0.046
1048,-0.083
1049,-0.005
1050,-0.017
1051,-0.088
1052,-0.066
1053,-0.049
1054,-0.037
1055,-0.056
1056,-0.017
1057,-0.046
1058,-0.01
1059,0.073
1060,0.146
1061,0.056
1062,0.024
1063,-0.005
1064,0.09
1065,0.085
1066,0.042
1067,0.054
1068,-0.037
1069,0.1
1070,0.005
1071,-0.098
1072,-0.012
1073,0.01
1074,-0.083
1075,0.02
1076,-0.022
1077,-0.056
1078,0.139
1079,0.039
1080,0.034
1081,-0.049
1082,-0.056
1083,0.029
1084,0.081
1085,0.166
1086,0.046
1087,0.11
1088,0.117
1089,0.007
1090,0.103
1091,0.081
1092,-0.029
1093,-0.005
1094,-0.063
1095,0.007
1096,0.051
1097,0.002
1098,0.088
1099,-0.046
1100,-0.051
1101,0.029
1102,-0.007
1103,0.0
1104,0.1
1105,0.029
1106,-0.054
1107,-0.068
1108,-0.083
1109,0.061
1110,0.046
1111,0.046
1112,-0.027
1113,-0.129
1114,0.017
1115,0.012
1116,-0.103
1117,-0.076
1118,0.125
1119,-0.066
1120,-0.134
1121,0.068
1122,-0.01
1123,-0.01
1124,-0.171
1125,-0.115
1126,0.024
1127,-0.02
1128,0.051
1129,0.015
1130,-0.117
1131,-0.032
1132,-0.088
1133,-0.02
1134,0.024
1135,-0.029
1136,0.1
1137,-0.1
1138,-0.044
1139,0.122
1140,0.042
1141,0.09
1142,0.012
1143,-0.046
1144,0.066
1145,0.042
1146,-0.061
1147,-0.098
1148,-0.085
1149,-0.022
1150,-0.068
1151,-0.068
1152,0.032
1153,-0.034
1154,0.01
1155,0.0
1156,-0.071
1157,-0.032
1158,-0.032
1159,0.042
1160,0.024
1161,0.056
1162,0.01
1163,0.024
1164,0.085
1165,0.005
1166,-0.022
1167,-0.122
1168,0.056
1169,-0.002
1170,-0.063
1171,0.017
1172,-0.063
1173,-0.078
1174,0.02
1175,-0.095
1176,-0.024
1177,-0.024
1178,-0.024
1179,0.054
1180,-0.129
1181,-0.066
1182,0.095
1183,0.049
1184,0.027
1185,-0.073
1186,0.063
1187,0.1
1188,0.105
1189,0.103
1190,-0.015
1191,0.012
1192,0.098
1193,-0.037
1194,-0.112
1195,-0.12
1196,-0.11
1197,-0.039
1198,-0.127
1199,-0.09
1200,0.022
1201,0.12
1202,-0.024
1203,-0.024
1204,-0.081
1205,0.012
1206,0.024
1207,-0.049
1208,0.022
1209,0.081
1210,0.085
1211,-0.005
1212,0.034
1213,0.081
1214,0.042
1215,0.042
1216,-0.051
1217,-0.039
1218,0.088
1219,0.051
1220,0.054
1221,0.098
1222,0.085
1223,0.11
1224,-0.002
1225,0.085
1226,0.027
1227,0.076
1228,0.015
1229,0.012
1230,0.073
1231,0.015
1232,0.022
1233,-0.068
1234,-0.151
1235,0.005
1236,-0.012
1237,-0.093
1238,-0.078
1239,-0.107
1240,-0.081
1241,-0.012
1242,-0.042
1243,-0.039
1244,-0.002
1245,0.073
1246,0.103
1247,0.017
1248,0.007
1249,0.081
1250,-0.02
1251,-0.005
1252,-0.051
1253,0.0
1254,-0.002
1255,-0.042
1256,-0.037
1257,0.061
1258,0.103
1259,0.061
1260,-0.007
1261,-0.083
1262,0.088
1263,-0.054
1264,-0.027
1265,0.076
1266,-0.088
1267,0.0
1268,-0.056
1269,-0.107
1270,0.046
1271,0.029
1272,-0.049
1273,0.007
1274,-0.098
1275,0.059
1276,-0.049
1277,-0.154
1278,0.049
1279,-0.098
1280,-0.178
1281,0.029
1282,-0.034
1283,-0.005
1284,0.046
1285,-0.01
1286,-0.005
1287,-0.073
1288,-0.015
1289,0.103
1290,-0.044
1291,0.071
1292,0.012
1293,0.024
1294,-0.012
1295,-0.076
1296,-0.081
1297,0.002
1298,-0.095
1299,-0.063
1300,-0.002
1301,-0.078
1302,0.11
1303,0.09
1304,0.007
1305,0.054
1306,0.017
1307,0.081
1308,0.032
1309,0.083
1310,0.081
1311,0.137
1312,0.107
1313,0.012
1314,-0.042
1315,-0.076
1316,-0.051
1317,0.005
1318,-0.024
1319,-0.029
1320,-0.034
1321,-0.112
1322,0.02
1323,0.107
1324,-0.029
1325,-0.12
1326,0.088
1327,0.151
1328,0.129
1329,0.049
1330,0.095
1331,-0.022
1332,-0.061
1333,-0.007
1334,-0.002
1335,-0.007
1336,-0.093
1337,-0.032
1338,-0.032
1339,-0.093
1340,-0.076
1341,-0.105
1342,-0.061
1343,-0.022
1344,-0.083
1345,-0.022
1346,-0.034
1347,-0.125
1348,0.061
1349,0.012
1350,-0.034
1351,-0.059
1352,-0.037
1353,0.017
1354,-0.073
1355,-0.029
1356,-0.027
1357,-0.071
1358,-0.127
1359,-0.02
1360,-0.085
1361,-0.081
1362,-0.127
1363,-0.103
1364,0.063
1365,-0.032
1366,0.129
1367,0.044
1368,-0.005
1369,0.037
1370,-0.022
1371,-0.032
1372,-0.037
1373,0.01
1374,-0.061
1375,-0.046
1376,-0.042
1377,-0.051
1378,-0.044
1379,-0.063
1380,-0.134
1381,-0.054
1382,-0.085
1383,-0.029
1384,0.056
1385,-0.068
1386,0.015
1387,-0.046
1388,-0.068
1389,0.029
1390,0.1
1391,-0.01
1392,0.078
1393,-0.076
1394,-0.027
1395,0.059
1396,-0.081
1397,-0.02
1398,0.0
1399,-0.1
1400,0.029
1401,-0.056
1402,0.01
1403,0.027
1404,-0.022
1405,0.015
1406,0.032
1407,-0.01
1408,0.095
1409,0.051
1410,0.042
1411,0.034
1412,0.039
1413,0.117
1414,0.037
1415,-0.034
1416,0.01
1417,-0.005
1418,-0.134
1419,-0.078
1420,0.007
1421,-0.012
1422,-0.076
1423,-0.024
1424,0.01
1425,-0.085
1426,-0.034
1427,-0.037
1428,0.022
1429,0.056
1430,0.0
1431,0.046
1432,0.039
1433,0.002
1434,0.051
1435,0.078
1436,0.068
1437,0.012
1438,-0.039
1439,0.066
1440,-0.024
1441,-0.073
1442,0.046
1443,0.037
1444,0.005
1445,-0.11
1446,-0.078
1447,0.012
1448,0.012
1449,-0.098
1450,-0.02
1451,-0.093
1452,-0.056
1453,0.037
1454,0.029
1455,-0.046
1456,-0.068
1457,-0.039
1458,-0.017
1459,0.024
1460,-0.042
1461,-0.002
1462,-0.051
1463,-0.098
1464,-0.078
1465,0.017
1466,0.044
1467,0.0
1468,0.022
1469,0.037
1470,-0.076
1471,-0.1
1472,0.01
1473,-0.022
1474,0.107
1475,0.046
1476,0.034
1477,-0.054
1478,-0.073
1479,0.051
1480,-0.032
1481,-0.051
1482,0.015
1483,-0.01
1484,0.054
1485,0.088
1486,0.049
1487,0.037
1488,0.044
1489,0.059
1490,0.125
1491,0.005
1492,0.02
1493,-0.005
1494,0.012
1495,-0.039
1496,-0.049
1497,0.085
1498,0.071
1499,0.0
1500,0.015
1501,-0.007
1502,-0.012
1503,0.081
1504,-0.037
1505,-0.081
1506,0.125
1507,0.09
1508,0.049
1509,0.012
1510,0.032
1511,0.071
1512,0.042
1513,0.061
1514,-0.061
1515,-0.051
1516,-0.042
1517,-0.1
1518,-0.056
1519,-0.032
1520,0.071
1521,0.046
1522,-0.11
1523,-0.083
1524,-0.005
1525,-0.061
1526,-0.037
1527,0.007
1528,0.059
1529,-0.044
1530,0.061
1531,-0.017
1532,-0.051
1533,0.005
1534,0.032
1535,-0.042
1536,-0.066
1537,0.056
1538,0.044
1539,-0.029
1540,0.076
1541,-0.073
1542,-0.144
1543,-0.029
1544,-0.002
1545,-0.032
1546,0.11
1547,-0.066
1548,-0.081
1549,-0.037
1550,0.044
1551,0.049
1552,0.049
1553,0.071
1554,-0.078
1555,-0.093
1556,-0.032
1557,-0.061
1558,-0.015
1559,-0.012
1560,0.015
1561,-0.083
1562,0.012
1563,-0.046
1564,-0.083
1565,-0.059
1566,0.012
1567,0.078
1568,0.042
1569,-0.21
1570,0.02
1571,0.181
1572,0.068
1573,-0.039
1574,0.022
1575,0.073
1576,0.103
1577,-0.032
1578,0.0
1579,0.168
1580,0.098
1581,-0.063
1582,-0.146
1583,-0.107
1584,0.088
1585,0.024
1586,-0.027
1587,0.037
1588,0.088
1589,0.059
1590,0.071
1591,-0.039
1592,0.032
1593,0.12
1594,0.054
1595,0.071
1596,-0.054
1597,0.063
1598,-0.007
1599,-0.029
1600,-0.051
1601,-0.09
1602,0.015
1603,0.037
1604,-0.02
1605,-0.049
1606,-0.024
1607,-0.029
1608,-0.02
1609,0.002
1610,0.073
1611,0.095
1612,0.066
1613,0.007
1614,-0.044
1615,-0.015
1616,0.01
1617,0.066
1618,0.149
1619,-0.044
1620,-0.12
1621,-0.056
1622,0.029
1623,-0.088
1624,-0.09
1625,-0.034
1626,-0.066
1627,0.017
1628,0.007
1629,-0.039
1630,0.032
1631,-0.037
1632,-0.071
1633,0.005
1634,0.01
1635,0.115
1636,0.042
1637,0.015
1638,-0.063
1639,-0.051
1640,-0.005
1641,-0.039
1642,0.024
1643,-0.12
1644,-0.217
1645,-0.142
1646,0.0
1647,-0.022
1648,-0.042
1649,-0.059
1650,-0.039
1651,0.054
1652,-0.042
1653,-0.012
1654,0.022
1655,-0.044
1656,-0.037
1657,0.039
1658,0.005
1659,0.015
1660,0.012
1661,-0.017
1662,0.01
1663,-0.132
1664,-0.024
1665,-0.017
1666,0.049
1667,0.159
1668,-0.032
1669,-0.042
1670,-0.017
1671,-0.022
1672,-0.007
1673,0.042
1674,0.005
1675,0.198
1676,-0.02
1677,-0.017
1678,0.051
1679,0.103
1680,0.005
1681,-0.027
1682,-0.059
1683,0.029
1684,0.068
1685,-0.024
1686,-0.029
1687,-0.085
1688,-0.032
1689,0.071
1690,-0.054
1691,0.049
1692,0.049
1693,0.017
1694,0.029
1695,-0.09
1696,0.054
1697,0.083
1698,-0.015
1699,-0.056
1700,-0.076
1701,0.015
1702,0.054
1703,-0.054
1704,0.007
1705,-0.007
1706,-0.005
1707,-0.032
1708,-0.051
1709,-0.044
1710,0.032
1711,-0.032
1712,0.0
1713,0.027
1714,0.056
1715,0.034
1716,0.076
1717,0.134
1718,0.012
1719,0.042
1720,0.049
1721,-0.078
1722,0.093
1723,0.049
1724,-0.056
1725,-0.024
1726,-0.076
1727,-0.039
1728,0.115
1729,-0.022
1730,-0.059
1731,-0.085
1732,-0.11
1733,0.107
1734,0.027
1735,0.029
1736,0.042
1737,0.032
1738,-0.071
1739,-0.076
1740,0.093
1741,0.098
1742,0.01
1743,0.02
1744,0.002
1745,-0.063
1746,0.049
1747,-0.01
1748,0.066
1749,-0.042
1750,-0.017
1751,0.166
1752,0.039
1753,0.1
1754,0.159
1755,0.095
1756,-0.002
1757,-0.098
1758,-0.002
1759,0.093
1760,0.01
1761,0.081
1762,-0.022
1763,-0.146
1764,-0.059
1765,-0.029
1766,0.027
1767,0.015
1768,-0.012
1769,0.083
1770,0.061
1771,0.063
1772,0.051
1773,-0.037
1774,0.017
1775,0.039
1776,0.078
1777,0.127
1778,0.137
1779,0.02
1780,0.015
1781,0.11
1782,0.01
1783,-0.032
1784,0.105
1785,0.059
1786,-0.046
1787,-0.015
1788,0.078
1789,0.039
1790,0.029
1791,-0.049
1792,0.09
1793,0.024
1794,-0.02
1795,-0.037
1796,0.042
1797,0.056
1798,-0.01
1799,0.039
1800,0.051
1801,-0.066
1802,-0.049
1803,0.02
1804,0.1
1805,-0.09
1806,-0.095
1807,-0.029
1808,-0.073
1809,-0.127
1810,-0.012
1811,-0.012
1812,-0.02
1813,-0.015
1814,0.034
1815,-0.09
1816,-0.017
1817,-0.022
1818,-0.061
1819,-0.032
1820,-0.071
1821,0.002
1822,0.037
1823,-0.032
1824,-0.044
1825,-0.066
1826,-0.042
1827,-0.039
1828,-0.046
1829,-0.056
1830,0.024
1831,-0.083
1832,-0.012
1833,0.146
1834,0.059
1835,-0.039
1836,0.066
1837,0.037
1838,-0.02
1839,0.122
1840,0.024
1841,0.042
1842,0.051
1843,0.186
1844,0.232
1845,0.039
1846,0.061
1847,0.029
1848,0.015
1849,0.024
1850,0.09
1851,0.005
1852,0.032
1853,-0.022
1854,-0.015
1855,0.068
1856,0.044
1857,0.01
1858,0.056
1859,0.073
1860,-0.039
1861,0.044
1862,0.063
1863,-0.034
1864,-0.12
1865,-0.017
1866,0.002
1867,-0.161
1868,-0.093
1869,-0.063
1870,-0.068
1871,0.063
1872,-0.056
1873,0.066
1874,0.061
1875,-0.042
1876,0.029
1877,0.081
1878,0.076
1879,0.073
1880,-0.01
1881,0.022
1882,-0.044
1883,-0.012
1884,0.024
1885,-0.022
1886,-0.015
1887,-0.12
1888,-0.005
1889,-0.054
1890,-0.105
1891,-0.017
1892,-0.024
1893,-0.02
1894,-0.005
1895,0.037
1896,0.061
1897,0.115
1898,-0.024
1899,0.002
1900,0.002
1901,0.012
1902,0.042
1903,-0.027
1904,0.012
1905,0.024
1906,-0.095
1907,-0.073
1908,0.059
1909,-0.122
1910,0.1
1911,0.051
1912,0.015
1913,-0.066
1914,-0.027
1915,0.103
1916,0.127
1917,0.115
1918,-0.015
1919,0.042
1920,0.088
1921,0.01
1922,-0.022
1923,0.054
1924,-0.059
1925,-0.042
1926,-0.051
1927,-0.12
1928,-0.056
1929,-0.083
1930,0.01
1931,0.0
1932,-0.046
1933,-0.039
1934,0.0
1935,0.066
1936,0.01
1937,-0.005
1938,0.02
1939,0.0
1940,-0.005
1941,0.088
1942,-0.007
1943,-0.078
1944,-0.022
1945,-0.042
1946,0.012
1947,-0.095
1948,-0.024
1949,-0.046
1950,-0.139
1951,-0.095
1952,-0.081
1953,-0.049
1954,-0.054
1955,0.015
1956,0.051
1957,0.066
1958,0.059
1959,0.115
1960,0.0
1961,0.042
1962,0.044
1963,0.088
1964,-0.007
1965,-0.051
1966,0.125
1967,-0.049
1968,-0.054
1969,-0.061
1970,-0.107
1971,-0.095
1972,-0.183
1973,-0.054
1974,0.032
1975,-0.002
1976,-0.137
1977,-0.073
1978,-0.059
1979,-0.01
1980,-0.017
1981,-0.027
1982,0.002
1983,-0.095
1984,-0.007
1985,-0.139
1986,-0.063
1987,-0.1
1988,0.029
1989,-0.005
1990,-0.166
1991,-0.134
1992,0.012
1993,-0.022
