,0.117
5598,-0.015
5599,0.029
5600,0.032
5601,0.0
5602,0.093
5603,0.178
5604,-0.012
5605,0.007
5606,0.105
5607,0.068
5608,-0.01
5609,-0.017
5610,0.059
5611,-0.032
5612,-0.056
5613,-0.024
5614,-0.083
5615,-0.115
5616,-0.088
5617,0.024
5618,0.022
5619,-0.059
5620,0.042
5621,0.085
5622,-0.029
5623,-0.012
5624,0.068
5625,0.044
5626,0.007
5627,0.081
5628,0.081
5629,-0.071
5630,-0.012
5631,0.027
5632,0.002
5633,-0.056
5634,-0.032
5635,-0.022
5636,-0.105
5637,-0.022
5638,0.059
5639,0.1
5640,0.056
5641,-0.022
5642,0.044
5643,0.12
5644,-0.012
5645,-0.083
5646,0.09
5647,0.024
5648,-0.051
5649,-0.034
5650,-0.017
5651,0.012
5652,-0.039
5653,-0.024
5654,-0.154
5655,-0.046
5656,-0.059
5657,-0.01
5658,-0.11
5659,-0.129
5660,-0.049
5661,0.049
5662,0.024
5663,-0.024
5664,-0.051
5665,0.076
5666,0.007
5667,0.051
5668,-0.042
5669,-0.022
5670,0.068
5671,0.051
5672,0.063
5673,0.022
5674,0.005
5675,0.156
5676,-0.017
5677,0.005
5678,0.188
5679,0.081
5680,0.049
5681,-0.012
5682,0.012
5683,-0.039
5684,-0.081
5685,0.029
5686,0.129
5687,-0.063
5688,-0.056
5689,0.046
5690,0.034
5691,0.005
5692,-0.005
5693,0.007
5694,-0.054
5695,0.024
5696,0.012
5697,-0.032
5698,0.015
5699,0.046
5700,0.103
5701,0.054
5702,0.051
5703,0.19
5704,0.073
5705,-0.037
5706,0.039
5707,0.103
5708,0.042
5709,0.046
5710,0.042
5711,-0.002
5712,-0.017
5713,0.051
5714,0.051
5715,-0.059
5716,-0.005
5717,0.071
5718,0.015
5719,0.02
5720,0.029
5721,0.039
5722,0.017
5723,-0.034
5724,0.063
5725,0.061
5726,0.007
5727,-0.046
5728,-0.037
5729,0.012
5730,-0.071
5731,-0.051
5732,-0.081
5733,-0.088
5734,-0.022
5735,-0.068
5736,-0.073
5737,-0.032
5738,-0.046
5739,-0.02
5740,-0.056
5741,-0.002
5742,-0.039
5743,-0.095
5744,-0.032
5745,0.078
5746,-0.073
5747,-0.027
5748,-0.01
5749,-0.032
5750,-0.173
5751,-0.09
5752,-0.034
5753,-0.132
5754,-0.063
5755,0.093
5756,-0.132
5757,-0.085
5758,-0.115
5759,0.063
5760,0.007
5761,-0.063
5762,0.066
5763,0.034
5764,0.007
5765,-0.005
5766,-0.063
5767,0.103
5768,0.063
5769,-0.007
5770,0.073
5771,0.042
5772,0.02
5773,-0.068
5774,0.012
5775,-0.029
5776,-0.049
5777,-0.059
5778,0.049
5779,-0.081
5780,0.002
5781,0.005
5782,0.063
5783,-0.015
5784,-0.015
5785,-0.007
5786,0.032
5787,-0.012
5788,0.046
5789,0.007
5790,-0.005
5791,0.0
5792,-0.022
5793,-0.032
5794,-0.002
5795,0.012
5796,0.085
5797,0.088
5798,-0.051
5799,0.022
5800,0.11
5801,-0.037
5802,0.073
5803,0.059
5804,0.022
5805,-0.024
5806,0.076
5807,0.063
5808,-0.024
5809,-0.054
5810,-0.007
5811,0.061
5812,-0.098
5813,-0.012
5814,0.039
5815,-0.046
5816,0.005
5817,0.059
5818,0.02
5819,-0.027
5820,0.11
5821,0.1
5822,-0.061
5823,-0.09
5824,0.129
5825,0.068
5826,0.054
5827,0.01
5828,-0.085
5829,0.046
5830,-0.005
5831,0.012
5832,-0.103
5833,-0.012
5834,0.139
5835,-0.005
5836,-0.093
5837,-0.112
5838,-0.098
5839,-0.022
5840,0.032
5841,-0.073
5842,-0.042
5843,-0.051
5844,-0.083
5845,0.007
5846,-0.01
5847,-0.049
5848,0.107
5849,0.081
5850,0.061
5851,-0.039
5852,-0.076
5853,-0.11
5854,-0.034
5855,-0.046
5856,-0.09
5857,-0.017
5858,0.059
5859,0.122
5860,0.005
5861,-0.059
5862,0.027
5863,-0.024
5864,0.022
5865,-0.007
5866,0.029
5867,0.01
5868,0.012
5869,-0.024
5870,-0.054
5871,0.039
5872,0.034
5873,-0.105
5874,-0.093
5875,-0.007
5876,-0.015
5877,0.002
5878,0.0
5879,-0.039
5880,-0.02
5881,0.029
5882,0.029
5883,-0.056
5884,0.02
5885,0.115
5886,0.083
5887,0.066
5888,0.088
5889,0.129
5890,0.09
5891,0.002
5892,-0.063
5893,-0.049
5894,-0.037
5895,-0.015
5896,0.022
5897,0.02
5898,-0.068
5899,-0.081
5900,-0.083
5901,-0.132
5902,-0.044
5903,0.076
5904,0.005
5905,0.0
5906,-0.005
5907,-0.007
5908,0.024
5909,-0.054
5910,-0.117
5911,0.063
5912,0.049
5913,0.002
5914,-0.022
5915,-0.056
5916,0.029
5917,0.071
5918,-0.061
5919,-0.2
5920,-0.076
5921,0.151
5922,-0.095
5923,-0.239
5924,0.01
5925,0.046
5926,0.1
5927,0.063
5928,0.002
5929,0.081
5930,0.044
5931,-0.12
5932,-0.034
5933,-0.042
5934,-0.059
5935,-0.085
5936,-0.117
5937,-0.015
5938,-0.059
5939,-0.11
5940,-0.042
5941,-0.078
5942,-0.078
5943,0.093
5944,0.007
5945,-0.066
5946,0.01
5947,0.029
5948,0.059
5949,0.01
5950,0.012
5951,0.098
5952,-0.12
5953,-0.071
5954,-0.032
5955,-0.054
5956,-0.059
5957,0.049
5958,-0.002
5959,-0.051
5960,0.0
5961,0.012
5962,0.059
5963,0.024
5964,0.051
5965,0.125
5966,0.022
5967,0.015
5968,0.115
5969,0.085
5970,-0.042
5971,-0.032
5972,-0.105
5973,0.151
5974,-0.01
5975,-0.051
5976,0.125
5977,-0.046
5978,-0.002
5979,0.061
5980,0.015
5981,-0.042
5982,0.015
5983,0.088
5984,0.09
5985,-0.022
5986,-0.005
5987,0.093
5988,0.076
5989,0.059
5990,0.112
5991,0.039
5992,-0.129
5993,-0.032
5994,0.022
5995,-0.105
5996,-0.168
5997,-0.056
5998,0.09
5999,0.088
6000,-0.125
6001,-0.032
6002,0.056
6003,-0.046
6004,0.002
6005,0.142
6006,0.105
6007,0.059
6008,0.01
6009,-0.037
6010,0.039
6011,0.005
6012,-0.034
6013,-0.076
6014,-0.137
6015,0.002
6016,0.0
6017,-0.066
6018,-0.188
6019,-0.11
6020,0.071
6021,0.024
6022,-0.085
6023,-0.059
6024,-0.056
6025,-0.09
6026,-0.103
6027,-0.01
6028,0.103
6029,0.012
6030,-0.078
6031,-0.068
6032,0.042
6033,-0.017
6034,-0.012
6035,-0.007
6036,-0.024
6037,-0.027
6038,-0.027
6039,0.037
6040,-0.049
6041,-0.056
6042,0.034
6043,0.005
6044,-0.002
6045,0.042
6046,0.095
6047,0.142
6048,0.039
6049,-0.02
6050,0.032
6051,-0.051
6052,-0.005
6053,0.027
6054,0.137
6055,0.063
6056,0.0
6057,-0.01
6058,-0.054
6059,-0.046
6060,0.054
6061,-0.105
6062,-0.083
6063,0.027
6064,0.002
6065,-0.034
6066,-0.073
6067,0.02
6068,0.005
6069,0.012
6070,0.051
6071,0.046
6072,-0.042
6073,-0.034
6074,-0.017
6075,-0.042
6076,0.049
6077,0.093
6078,-0.002
6079,0.046
6080,0.029
6081,0.056
6082,0.107
6083,-0.012
6084,-0.115
6085,-0.059
6086,0.066
6087,-0.046
6088,0.063
6089,0.037
6090,0.12
6091,0.063
6092,-0.151
6093,-0.017
6094,0.059
6095,-0.059
6096,0.007
6097,-0.09
6098,-0.093
6099,0.032
6100,0.002
6101,-0.103
6102,-0.083
6103,0.049
6104,0.02
6105,-0.046
6106,-0.01
6107,-0.034
6108,0.059
6109,-0.039
6110,0.098
6111,0.005
6112,-0.032
6113,-0.044
6114,-0.022
6115,-0.02
6116,-0.083
6117,-0.039
6118,-0.112
6119,-0.129
6120,-0.005
6121,0.005
6122,-0.088
6123,-0.046
6124,0.076
6125,0.095
6126,0.027
6127,0.01
6128,0.034
6129,0.098
6130,0.125
6131,0.012
6132,0.046
6133,0.039
6134,0.056
6135,-0.002
6136,-0.071
6137,0.0
6138,-0.017
6139,-0.066
6140,-0.093
6141,-0.024
6142,0.007
6143,-0.042
6144,0.0
6145,0.029
6146,0.073
6147,-0.027
6148,0.044
6149,0.02
6150,0.007
6151,0.068
6152,-0.024
6153,0.085
6154,0.059
6155,-0.024
6156,0.002
6157,0.054
6158,-0.059
6159,-0.134
6160,0.0
6161,-0.01
6162,-0.063
6163,-0.042
6164,0.134
6165,-0.066
6166,0.042
6167,0.11
6168,0.127
6169,0.024
6170,-0.093
6171,0.093
6172,0.095
6173,-0.005
6174,-0.002
6175,-0.034
6176,0.027
6177,0.056
6178,-0.022
6179,-0.098
6180,-0.01
6181,-0.044
6182,-0.076
6183,-0.056
6184,-0.073
6185,-0.085
6186,-0.042
6187,-0.059
6188,-0.027
6189,-0.122
6190,0.012
6191,-0.015
6192,-0.056
6193,-0.083
6194,0.02
6195,0.054
6196,0.022
6197,-0.007
6198,-0.056
6199,-0.061
6200,-0.142
6201,-0.09
6202,-0.063
6203,-0.032
6204,-0.007
6205,-0.037
6206,0.022
6207,0.024
6208,-0.01
6209,0.054
6210,0.034
6211,0.042
6212,0.029
6213,-0.063
6214,-0.034
6215,-0.042
6216,0.066
6217,0.042
6218,-0.1
6219,-0.005
6220,0.01
6221,-0.049
6222,-0.103
6223,-0.029
6224,0.059
6225,0.017
6226,-0.012
6227,0.042
6228,0.066
6229,0.042
6230,0.105
6231,-0.012
6232,0.032
6233,0.09
6234,0.137
6235,0.022
6236,0.012
6237,0.02
6238,-0.002
6239,-0.059
6240,0.012
6241,0.005
6242,0.022
6243,-0.002
6244,-0.005
6245,0.029
6246,0.027
6247,0.044
6248,0.005
6249,0.081
6250,0.117
6251,0.071
6252,-0.039
6253,0.027
6254,0.103
6255,0.166
6256,-0.01
6257,-0.122
6258,-0.012
6259,-0.039
6260,-0.085
6261,-0.005
6262,-0.085
6263,-0.127
6264,-0.032
6265,-0.083
6266,-0.039
6267,-0.085
6268,-0.024
6269,-0.01
6270,-0.095
6271,-0.042
6272,0.059
6273,0.032
6274,0.002
6275,-0.088
6276,-0.015
6277,-0.081
6278,-0.09
6279,-0.005
6280,-0.017
6281,-0.042
6282,-0.068
6283,-0.085
6284,-0.088
6285,-0.022
6286,0.002
6287,-0.022
6288,0.02
6289,0.134
6290,0.051
6291,0.095
6292,0.132
6293,-0.029
6294,0.017
6295,0.0
6296,-0.044
6297,-0.027
6298,0.042
6299,0.071
6300,-0.051
6301,-0.078
6302,-0.002
6303,-0.017
6304,-0.034
6305,-0.083
6306,-0.007
6307,-0.088
6308,-0.037
6309,0.02
6310,-0.09
6311,0.005
6312,0.017
6313,-0.044
6314,0.039
6315,-0.007
6316,0.151
6317,0.078
6318,0.024
6319,0.098
6320,0.02
6321,-0.01
6322,-0.01
6323,0.095
6324,0.039
6325,0.007
6326,0.071
6327,0.066
6328,0.005
6329,0.022
6330,0.095
6331,-0.002
6332,0.1
6333,0.061
6334,0.085
6335,0.12
6336,0.002
6337,0.005
6338,0.134
6339,-0.005
6340,-0.09
6341,-0.144
6342,-0.02
6343,-0.02
6344,-0.066
6345,-0.046
6346,-0.044
6347,-0.098
6348,-0.042
6349,-0.068
6350,-0.039
6351,0.007
6352,0.098
6353,0.005
6354,-0.037
6355,-0.056
6356,0.034
6357,0.002
6358,-0.032
6359,-0.017
6360,-0.01
6361,-0.027
6362,-0.032
6363,-0.071
6364,-0.09
6365,0.017
6366,-0.029
6367,0.007
6368,0.01
6369,-0.015
6370,-0.015
6371,0.015
6372,0.088
6373,0.066
6374,0.046
6375,0.095
6376,0.027
6377,0.005
6378,0.0
6379,-0.059
6380,0.076
6381,0.083
6382,-0.032
6383,-0.044
6384,-0.117
6385,0.032
6386,0.037
6387,-0.037
6388,-0.002
6389,0.063
6390,0.005
6391,0.015
6392,-0.044
6393,0.061
6394,0.105
6395,0.042
6396,0.054
6397,-0.01
6398,0.054
6399,-0.01
6400,-0.037
6401,-0.022
6402,0.051
6403,0.02
6404,-0.037
6405,0.015
6406,0.042
6407,0.044
6408,-0.034
6409,-0.015
6410,0.137
6411,0.083
6412,0.017
6413,0.054
6414,0.037
6415,0.039
6416,0.044
6417,-0.007
6418,0.068
6419,0.19
6420,0.007
6421,0.049
6422,-0.076
6423,0.032
6424,0.059
6425,-0.007
6426,0.032
6427,0.046
6428,0.066
6429,0.112
6430,0.039
6431,-0.078
6432,-0.015
6433,-0.015
6434,-0.007
6435,0.007
6436,-0.012
6437,0.085
6438,-0.01
6439,-0.054
6440,-0.095
6441,-0.039
6442,-0.024
6443,-0.117
6444,-0.049
6445,-0.068
6446,-0.056
6447,-0.037
6448,-0.083
6449,-0.071
6450,-0.017
6451,0.09
6452,-0.037
6453,-0.078
6454,0.068
6455,-0.022
6456,-0.093
6457,-0.042
6458,-0.081
6459,-0.085
6460,0.024
6461,-0.024
6462,0.0
6463,-0.066
6464,0.007
6465,-0.095
6466,-0.059
6467,-0.032
6468,-0.017
6469,0.034
6470,0.02
6471,-0.005
6472,0.071
6473,0.02
6474,-0.027
6475,-0.042
6476,-0.01
6477,-0.02
6478,0.068
6479,-0.007
6480,-0.127
6481,-0.037
6482,-0.076
6483,0.024
6484,-0.01
6485,-0.056
6486,0.012
6487,0.061
6488,0.117
6489,0.005
6490,0.073
6491,0.12
6492,0.02
6493,0.017
6494,0.049
6495,0.095
6496,0.127
6497,0.042
6498,0.01
6499,0.059
6500,0.11
6501,-0.034
6502,0.027
6503,0.056
6504,0.017
6505,0.022
6506,-0.042
6507,0.056
6508,-0.049
6509,-0.134
6510,-0.022
6511,0.032
6512,0.037
6513,0.059
6514,0.127
6515,0.007
6516,0.042
6517,-0.02
6518,0.015
6519,0.112
6520,0.007
6521,0.015
6522,-0.071
6523,0.007
6524,0.01
6525,-0.044
6526,-0.083
6527,-0.044
6528,0.042
6529,-0.022
6530,-0.061
6531,0.071
6532,0.088
6533,-0.068
6534,-0.107
6535,0.071
6536,0.083
6537,-0.049
6538,0.034
6539,0.085
6540,-0.029
6541,-0.01
6542,-0.032
6543,-0.139
6544,-0.159
6545,0.059
6546,0.042
6547,-0.029
6548,-0.054
6549,-0.037
6550,-0.061
6551,-0.044
6552,-0.071
6553,-0.046
6554,0.029
6555,0.049
6556,-0.027
6557,0.015
6558,0.044
6559,0.054
6560,0.1
6561,-0.015
6562,-0.039
6563,0.056
6564,-0.01
6565,0.149
6566,0.029
6567,-0.134
6568,0.051
6569,0.066
6570,-0.225
6571,-0.044
6572,0.142
6573,0.164
6574,-0.017
6575,-0.112
6576,0.161
6577,0.112
6578,-0.059
6579,-0.024
6580,-0.046
6581,0.063
6582,-0.027
6583,-0.032
6584,0.02
6585,-0.017
6586,0.076
6587,0.007
6588,-0.037
6589,-0.061
6590,0.032
6591,0.083
6592,0.007
6593,0.005
6594,0.095
6595,0.044
6596,-0.007
6597,-0.046
6598,-0.081
6599,-0.02
6600,-0.061
6601,-0.117
6602,-0.056
6603,-0.103
6604,-0.088
6605,-0.078
6606,-0.137
6607,-0.083
6608,-0.071
6609,-0.012
6610,0.029
6611,0.034
6612,0.022
6613,-0.029
6614,0.027
6615,-0.005
6616,-0.027
6617,0.088
6618,0.034
6619,0.132
6620,0.027
6621,-0.09
6622,-0.012
6623,-0.015
6624,-0.044
6625,-0.01
6626,-0.042
6627,-0.125
6628,-0.093
6629,0.042
6630,-0.024
6631,-0.144
6632,-0.103
6633,-0.034
6634,0.005
6635,-0.054
6636,-0.002
6637,0.044
6638,-0.012
6639,-0.049
6640,0.093
6641,-0.022
6642,0.098
6643,0.088
6644,-0.034
6645,0.002
6646,0.01
6647,-0.002
6648,-0.071
6649,-0.103
6650,0.02
6651,-0.007
6652,0.007
6653,0.068
6654,-0.02
6655,0.125
6656,0.027
6657,-0.022
6658,0.046
6659,0.059
6660,0.061
6661,0.059
6662,0.103
6663,0.024
6664,0.046
6665,0.022
6666,0.054
6667,-0.002
6668,-0.061
6669,0.007
6670,-0.034
6671,-0.076
6672,0.005
6673,0.027
6674,0.005
6675,-0.01
6676,0.012
6677,0.068
6678,0.029
6679,-0.017
6680,-0.007
6681,-0.01
6682,0.01
6683,0.0
6684,-0.012
6685,-0.027
6686,0.007
6687,0.044
6688,0.063
6689,-0.066
6690,-0.02
6691,-0.005
6692,-0.044
6693,-0.122
6694,-0.073
6695,0.024
6696,0.046
6697,-0.032
6698,0.002
6699,0.044
6700,0.073
6701,-0.022
6702,-0.034
6703,-0.117
6704,0.09
6705,0.015
6706,-0.132
6707,-0.01
6708,-0.015
6709,-0.044
6710,-0.132
6711,-0.078
6712,0.051
6713,-0.032
6714,-0.129
6715,-0.115
6716,0.034
6717,-0.02
6718,-0.01
6719,0.01
6720,0.0
6721,-0.046
6722,0.046
6723,0.01
6724,-0.076
6725,-0.015
6726,0.049
6727,-0.054
6728,-0.054
6729,0.061
6730,-0.012
6731,0.01
6732,0.056
6733,0.059
6734,-0.037
6735,0.01
6736,0.068
6737,0.073
6738,0.02
6739,0.044
6740,0.093
6741,-0.039
6742,0.051
6743,0.056
6744,0.012
6745,0.005
6746,0.032
6747,-0.022
6748,-0.024
6749,0.007
6750,0.037
6751,-0.002
6752,-0.002
6753,0.093
6754,0.022
6755,0.083
6756,0.049
6757,0.0
6758,0.032
6759,0.046
6760,0.078
6761,0.0
6762,0.037
6763,0.088
6764,-0.024
6765,-0.054
6766,-0.012
6767,-0.059
6768,-0.005
6769,-0.002
6770,-0.115
6771,-0.012
6772,0.0
6773,-0.068
6774,-0.037
6775,0.034
6776,-0.032
6777,-0.105
6778,0.027
6779,0.056
6780,0.054
6781,0.056
6782,0.071
6783,0.046
6784,-0.037
6785,-0.054
6786,0.002
6787,-0.049
6788,-0.063
6789,0.039
6790,-0.076
6791,-0.105
6792,-0.088
6793,-0.049
6794,-0.066
6795,-0.037
6796,-0.112
6797,-0.02
6798,0.046
6799,-0.049
6800,-0.12
6801,-0.022
6802,0.11
6803,-0.083
6804,-0.103
6805,-0.085
6806,-0.02
6807,-0.063
6808,-0.137
6809,-0.071
6810,-0.127
6811,-0.134
6812,-0.117
6813,-0.188
6814,-0.107
6815,-0.107
6816,-0.088
6817,0.024
6818,-0.022
6819,0.007
6820,-0.061
6821,-0.032
6822,0.107
6823,-0.024
6824,-0.007
6825,-0.044
6826,-0.012
6827,-0.024
6828,-0.046
6829,0.042
6830,0.002
6831,-0.002
6832,0.051
6833,-0.068
6834,-0.012
6835,0.007
6836,-0.022
6837,0.093
6838,-0.051
6839,0.044
6840,0.039
6841,0.032
6842,0.007
6843,-0.015
6844,0.068
6845,0.042
6846,-0.01
6847,0.02
6848,-0.059
6849,-0.02
6850,-0.073
6851,-0.054
6852,-0.088
6853,-0.01
6854,-0.056
6855,-0.186
6856,-0.066
6857,0.032
6858,0.044
6859,0.051
6860,-0.039
6861,-0.002
6862,-0.029
6863,-0.01
6864,-0.002
6865,-0.022
6866,-0.015
6867,-0.044
6868,-0.034
6869,0.01
6870,0.005
6871,-0.073
6872,-0.039
6873,0.01
6874,-0.122
6875,0.01
6876,0.032
6877,-0.161
6878,-0.134
6879,-0.051
6880,-0.081
6881,-0.061
6882,-0.002
6883,0.027
6884,-0.063
6885,-0.005
6886,-0.066
6887,-0.068
6888,-0.081
6889,-0.125
6890,0.034
6891,-0.12
6892,-0.142
6893,0.017
6894,-0.054
6895,-0.076
6896,-0.027
6897,-0.007
6898,-0.068
6899,-0.02
6900,0.059
6901,-0.083
6902,-0.012
6903,0.056
6904,-0.022
6905,-0.098
6906,-0.034
6907,-0.007
6908,-0.117
6909,-0.054
6910,0.054
6911,0.0
6912,-0.068
6913,-0.015
6914,-0.063
6915,-0.044
6916,-0.002
6917,0.051
6918,-0.022
6919,-0.076
6920,0.027
6921,0.083
6922,0.093
6923,0.032
6924,0.037
6925,0.12
6926,0.034
6927,0.046
6928,0.09
6929,0.017
6930,0.017
6931,-0.029
6932,-0.037
6933,0.134
6934,-0.044
6935,-0.083
6936,-0.01
6937,-0.085
6938,-0.146
6939,-0.029
6940,-0.105
6941,-0.115
6942,-0.002
6943,0.044
6944,0.085
6945,-0.029
6946,-0.012
6947,0.051
6948,0.12
6949,0.007
6950,-0.002
6951,0.037
6952,-0.085
6953,0.027
6954,-0.083
6955,-0.083
6956,-0.061
6957,-0.054
6958,-0.107
6959,-0.042
6960,0.029
6961,0.027
6962,0.005
6963,-0.029
6964,0.083
6965,0.032
6966,0.005
6967,-0.022
6968,0.007
6969,-0.01
6970,-0.046
6971,0.01
6972,-0.054
6973,-0.078
6974,-0.066
6975,0.017
6976,0.103
6977,-0.068
6978,-0.039
6979,-0.144
6980,0.015
6981,-0.005
6982,-0.051
6983,0.005
6984,-0.042
6985,-0.049
6986,0.015
6987,0.002
6988,-0.056
6989,0.002
6990,-0.063
6991,-0.022
6992,-0.076
6993,-0.012
6994,0.071
6995,0.005
6996,0.103
6997,0.073
6998,0.078
6999,0.034
7000,0.024
7001,0.12
7002,0.042
7003,0.044
7004,0.127
7005,0.032
7006,0.115
7007,0.193
7008,0.071
7009,0.068
7010,0.093
7011,0.022
7012,0.088
7013,-0.024
7014,0.071
7015,0.054
7016,-0.002
7017,0.012
7018,0.037
7019,0.034
7020,-0.002
7021,0.015
7022,0.095
7023,0.071
7024,0.054
7025,0.02
7026,0.095
7027,0.039
7028,0.039
7029,-0.01
7030,0.027
7031,0.017
7032,-0.022
7033,0.027
7034,-0.068
7035,-0.022
7036,-0.098
7037,-0.007
7038,0.098
7039,-0.093
7040,0.037
7041,0.081
7042,-0.037
7043,-0.012
7044,-0.012
7045,0.032
7046,0.054
7047,-0.059
7048,0.056
7049,-0.005
7050,0.042
7051,0.059
7052,-0.056
7053,0.017
7054,0.039
7055,-0.042
7056,-0.017
7057,0.007
7058,0.049
7059,0.037
7060,-0.032
7061,-0.103
7062,-0.012
7063,0.02
7064,0.042
7065,-0.005
7066,-0.054
7067,-0.078
7068,0.049
7069,-0.059
7070,-0.063
7071,-0.007
7072,0.073
7073,-0.005
7074,0.005
7075,-0.02
7076,0.034
7077,-0.012
7078,0.054
7079,0.088
7080,0.0
7081,0.029
7082,0.105
7083,-0.049
7084,0.068
7085,0.085
7086,-0.063
7087,0.005
7088,-0.017
7089,0.0
7090,-0.002
7091,-0.061
7092,0.049
7093,0.012
7094,-0.103
7095,0.068
7096,0.022
7097,0.022
7098,-0.034
7099,0.037
7100,0.024
7101,-0.01
7102,0.063
7103,0.093
7104,0.103
7105,0.022
7106,0.042
7107,0.063
7108,0.063
7109,0.051
7110,0.034
7111,-0.007
7112,-0.015
7113,0.032
7114,-0.066
7115,-0.005
7116,-0.042
7117,0.078
7118,-0.017
7119,0.012
7120,0.032
7121,0.068
7122,0.007
7123,-0.061
7124,0.029
7125,0.002
7126,0.054
7127,0.134
7128,0.059
7129,0.027
7130,-0.042
7131,-0.125
7132,-0.039
7133,0.049
7134,0.037
7135,-0.002
7136,-0.095
7137,-0.029
7138,0.002
7139,-0.005
7140,-0.022
7141,-0.027
7142,0.012
7143,0.059
7144,0.024
7145,0.044
7146,0.044
7147,-0.042
7148,-0.002
7149,0.002
7150,0.02
7151,-0.068
7152,-0.095
7153,0.034
7154,-0.015
7155,0.027
7156,-0.054
7157,0.029
7158,-0.112
7159,-0.063
7160,0.024
7161,0.005
7162,-0.01
7163,-0.029
7164,-0.034
7165,0.044
7166,0.034
7167,0.01
7168,-0.042
7169,0.012
7170,0.02
7171,-0.083
7172,0.046
7173,0.012
7174,0.027
7175,-0.02
7176,0.012
7177,0.0
7178,0.034
7179,0.032
7180,0.044
7181,-0.032
7182,-0.066
7183,0.103
7184,0.112
7185,-0.027
7186,0.027
7187,0.061
7188,0.134
7189,-0.042
7190,-0.073
7191,0.032
7192,0.066
7193,0.027
7194,0.051
7195,0.017
7196,0.085
7197,0.007
7198,0.076
7199,0.051
7200,-0.149
7201,0.01
7202,0.007
7203,-0.049
7204,-0.051
7205,-0.061
7206,-0.044
7207,-0.073
7208,-0.015
7209,0.024
7210,-0.017
7211,-0.049
7212,-0.056
7213,-0.037
7214,-0.081
7215,-0.029
7216,-0.093
7217,-0.142
7218,-0.01
7219,0.012
7220,0.01
7221,0.046
7222,-0.093
7223,-0.049
7224,0.068
7225,0.156
7226,0.005
7227,0.017
7228,0.203
7229,0.146
7230,0.022
7231,0.051
7232,0.115
7233,0.127
7234,0.002
7235,0.007
7236,-0.037
7237,-0.02
7238,-0.034
7239,-0.042
7240,-0.027
7241,-0.005
7242,-0.056
7243,-0.02
7244,0.022
7245,0.042
7246,0.005
7247,0.005
7248,-0.007
7249,-0.029
7250,-0.005
7251,0.015
7252,0.022
7253,-0.049
7254,0.01
7255,0.012
7256,-0.005
7257,-0.032
7258,0.012
7259,-0.054
7260,-0.032
7261,0.073
7262,0.103
7263,-0.063
7264,-0.005
7265,0.132
7266,0.071
7267,0.017
7268,-0.02
7269,-0.002
7270,0.093
7271,0.056
7272,0.007
7273,-0.024
7274,0.01
7275,0.073
7276,-0.01
7277,-0.059
7278,-0.027
7279,-0.071
7280,-0.063
7281,0.015
7282,-0.083
7283,-0.024
7284,0.059
7285,-0.024
7286,-0.046
7287,-0.005
7288,0.095
7289,0.056
7290,-0.034
7291,-0.046
7292,-0.022
7293,-0.01
7294,-0.034
7295,-0.029
7296,-0.015
7297,0.02
7298,-0.063
7299,-0.066
7300,0.017
7301,0.068
7302,-0.01
7303,-0.022
7304,0.034
7305,0.029
7306,-0.017
7307,0.032
7308,-0.054
7309,0.02
7310,0.01
7311,-0.076
7312,-0.076
7313,-0.061
7314,-0.063
7315,-0.056
7316,-0.105
7317,-0.134
7318,-0.063
7319,-0.042
7320,-0.122
7321,-0.107
7322,-0.151
7323,-0.063
7324,-0.044
7325,-0.078
7326,-0.01
7327,0.09
7328,0.12
7329,0.051
7330,0.029
7331,0.051
7332,0.061
7333,0.073
7334,0.042
7335,-0.063
7336,-0.005
7337,0.061
7338,-0.081
7339,-0.051
7340,-0.044
7341,-0.024
7342,-0.044
7343,-0.044
7344,-0.034
7345,-0.015
7346,0.046
7347,0.063
7348,0.029
7349,0.024
7350,0.183
7351,0.117
7352,-0.01
7353,0.083
7354,-0.007
7355,0.137
7356,0.066
7357,-0.046
7358,0.044
7359,-0.034
7360,-0.093
7361,-0.085
7362,-0.093
7363,-0.093
7364,-0.061
7365,0.066
7366,-0.017
7367,-0.034
7368,0.12
7369,-0.032
7370,-0.005
7371,0.051
7372,0.034
7373,-0.063
7374,-0.059
7375,-0.039
7376,0.005
7377,0.105
7378,-0.088
7379,0.022
7380,0.051
7381,-0.059
7382,-0.161
7383,-0.027
7384,-0.076
7385,-0.088
7386,-0.034
7387,0.039
7388,0.085
7389,-0.044
7390,0.046
7391,-0.022
7392,-0.103
7393,-0.012
7394,0.049
7395,-0.012
7396,0.017
7397,0.044
7398,-0.034
7399,-0.09
7400,-0.122
7401,0.02
7402,-0.056
7403,-0.002
7404,0.09
7405,0.022
7406,0.066
7407,-0.005
7408,0.02
7409,0.046
7410,-0.085
7411,0.02
7412,-0.002
7413,-0.022
7414,-0.059
7415,0.0
7416,0.0
7417,-0.095
7418,-0.066
7419,0.007
7420,-0.049
7421,-0.139
7422,-0.122
7423,-0.02
7424,0.034
7425,-0.039
7426,0.007
7427,0.002
7428,0.034
7429,0.063
7430,0.146
7431,-0.039
7432,0.037
7433,0.095
7434,0.1
7435,0.11
7436,-0.017
7437,0.012
7438,-0.024
7439,-0.012
7440,-0.1
7441,-0.12
7442,0.01
7443,-0.032
7444,-0.034
7445,-0.188
7446,-0.02
7447,0.007
7448,0.076
7449,0.007
7450,0.059
7451,0.164
7452,0.076
7453,0.005
7454,0.051
7455,0.149
7456,0.078
7457,-0.042
7458,-0.029
7459,-0.073
