,-0.081
624,0.12
625,0.002
626,0.078
627,0.012
628,-0.024
629,-0.024
630,0.044
631,-0.027
632,0.042
633,0.061
634,-0.063
635,-0.024
636,0.049
637,0.161
638,0.112
639,0.032
640,0.02
641,0.071
642,0.146
643,0.002
644,0.071
645,0.044
646,0.039
647,0.073
648,0.088
649,0.005
650,-0.042
651,0.042
652,0.078
653,-0.002
654,-0.042
655,0.095
656,0.046
657,-0.027
658,0.073
659,0.083
660,-0.027
661,0.002
662,-0.071
663,0.029
664,0.027
665,-0.017
666,0.073
667,0.027
668,-0.044
669,0.02
670,-0.017
671,0.01
672,-0.09
673,-0.024
674,0.044
675,-0.029
676,-0.012
677,-0.081
678,0.029
679,0.095
680,0.027
681,0.027
682,-0.044
683,-0.061
684,-0.078
685,-0.139
686,-0.044
687,0.012
688,0.005
689,-0.146
690,-0.173
691,-0.186
692,-0.098
693,0.002
694,-0.076
695,-0.002
696,-0.005
697,0.042
698,-0.049
699,0.12
700,0.081
701,0.044
702,0.049
703,0.01
704,0.01
705,0.042
706,-0.076
707,-0.046
708,0.037
709,-0.081
710,-0.071
711,-0.061
712,-0.037
713,0.078
714,0.042
715,-0.032
716,-0.066
717,0.076
718,0.063
719,0.046
720,0.002
721,-0.005
722,0.095
723,0.056
724,-0.032
725,0.022
726,0.061
727,0.107
728,-0.044
729,-0.139
730,-0.049
731,-0.054
732,0.042
733,0.195
734,-0.032
735,-0.061
736,-0.037
737,0.037
738,0.078
739,0.11
740,0.098
741,0.105
742,0.081
743,0.032
744,0.029
745,0.056
746,-0.039
747,-0.12
748,-0.1
749,0.002
750,0.037
751,-0.12
752,-0.232
753,-0.032
754,-0.149
755,-0.19
756,-0.107
757,-0.046
758,-0.029
759,-0.1
760,0.002
761,-0.054
762,-0.007
763,0.044
764,-0.015
765,-0.076
766,-0.032
767,-0.032
768,-0.083
769,0.027
770,-0.105
771,-0.042
772,-0.007
773,-0.002
774,-0.037
775,-0.012
776,0.093
777,-0.005
778,-0.024
779,0.017
780,0.029
781,0.044
782,0.039
783,0.076
784,0.032
785,-0.051
786,-0.076
787,0.002
788,-0.09
789,-0.034
790,0.01
791,-0.061
792,-0.022
793,0.005
794,-0.081
795,-0.046
796,0.088
797,-0.017
798,-0.005
799,0.039
800,0.122
801,0.073
802,-0.09
803,-0.032
804,0.007
805,-0.012
806,-0.01
807,-0.002
808,0.034
809,0.027
810,-0.027
811,0.012
812,0.061
813,0.076
814,-0.007
815,-0.007
816,0.127
817,0.012
818,0.022
819,0.132
820,0.005
821,0.083
822,0.042
823,0.032
824,-0.042
825,0.024
826,0.022
827,-0.068
828,-0.022
829,0.049
830,-0.081
831,-0.068
832,-0.022
833,-0.034
834,0.01
835,-0.032
836,-0.056
837,-0.049
838,0.027
839,0.037
840,-0.046
841,-0.083
842,-0.046
843,-0.015
844,-0.01
845,-0.02
846,-0.007
847,0.002
848,-0.002
849,-0.024
850,-0.117
851,-0.098
852,-0.083
853,-0.115
854,-0.095
855,-0.088
856,-0.012
857,-0.015
858,-0.027
859,0.01
860,-0.022
861,-0.076
862,0.002
863,0.0
864,-0.005
865,-0.061
866,-0.049
867,-0.046
868,-0.022
869,-0.029
870,-0.029
871,-0.042
872,-0.059
873,-0.068
874,-0.115
875,-0.039
876,-0.034
877,-0.063
878,-0.005
879,-0.042
880,0.017
881,0.051
882,0.002
883,0.063
884,0.044
885,-0.007
886,0.039
887,0.024
888,0.022
889,-0.032
890,-0.015
891,0.034
892,0.005
893,0.054
894,0.1
895,0.034
896,-0.044
897,0.017
898,0.1
899,0.078
900,0.01
901,0.034
902,0.046
903,-0.063
904,0.151
905,0.078
906,0.027
907,0.034
908,0.105
909,0.015
910,-0.024
911,-0.005
912,0.083
913,0.022
914,-0.107
915,0.068
916,-0.066
917,-0.012
918,-0.051
919,-0.171
920,-0.085
921,-0.051
922,-0.032
923,-0.022
924,-0.034
925,0.012
926,0.032
927,-0.007
928,0.032
929,-0.049
930,-0.095
931,-0.044
932,-0.015
933,-0.085
934,-0.076
935,0.051
936,0.017
937,-0.098
938,-0.146
939,0.034
940,0.095
941,-0.078
942,0.002
943,0.042
944,0.012
945,-0.02
946,-0.034
947,-0.078
948,-0.005
949,0.039
950,0.01
951,-0.012
952,-0.012
953,-0.093
954,-0.005
955,0.085
956,-0.024
957,0.005
958,-0.093
959,0.046
960,-0.02
961,0.068
962,0.098
963,-0.032
964,0.046
965,-0.039
966,-0.01
967,-0.093
968,-0.129
969,-0.073
970,-0.022
971,-0.054
972,0.01
973,-0.061
974,-0.005
975,0.024
976,0.002
977,0.02
978,-0.056
979,0.093
980,0.112
981,0.051
982,0.107
983,0.112
984,0.159
985,0.054
986,0.015
987,0.054
988,0.098
989,0.051
990,0.134
991,0.039
992,0.071
993,-0.027
994,-0.051
995,-0.042
996,0.02
997,0.005
998,-0.01
999,-0.017
1000,0.044
1001,0.073
1002,-0.081
1003,0.027
1004,0.0
1005,0.09
1006,0.149
1007,0.0
1008,0.117
1009,0.1
1010,0.046
1011,0.098
1012,-0.146
1013,-0.012
1014,0.088
1015,-0.103
1016,-0.005
1017,-0.186
1018,-0.129
1019,0.027
1020,-0.083
1021,-0.022
1022,0.015
1023,-0.044
1024,0.027
1025,0.002
1026,0.061
1027,0.117
1028,0.044
1029,0.034
1030,-0.071
1031,-0.063
1032,0.115
1033,-0.078
1034,-0.088
1035,0.061
1036,-0.095
1037,-0.061
1038,-0.061
1039,-0.029
1040,-0.024
1041,-0.005
1042,0.022
1043,-0.154
1044,-0.134
1045,-0.005
1046,0.054
1047,0.017
1048,0.059
1049,0.117
1050,-0.039
1051,-0.037
1052,0.044
1053,-0.012
1054,0.022
1055,0.024
1056,-0.029
1057,0.012
1058,-0.022
1059,0.056
1060,0.042
1061,0.068
1062,0.02
1063,-0.012
1064,0.034
1065,-0.015
1066,0.046
1067,0.034
1068,0.039
1069,0.024
1070,0.042
1071,0.007
1072,-0.039
1073,0.039
1074,0.127
1075,-0.02
1076,0.049
1077,0.125
1078,-0.002
1079,0.017
1080,0.061
1081,0.117
1082,0.085
1083,0.015
1084,0.066
1085,0.044
1086,0.032
1087,-0.01
1088,0.042
1089,-0.002
1090,-0.017
1091,-0.024
1092,-0.037
1093,-0.098
1094,-0.095
1095,-0.037
1096,-0.068
1097,-0.098
1098,-0.225
1099,-0.098
1100,0.037
1101,-0.037
1102,-0.11
1103,-0.049
1104,0.037
1105,-0.059
1106,0.024
1107,-0.002
1108,0.095
1109,0.02
1110,-0.085
1111,-0.002
1112,-0.09
1113,-0.039
1114,0.076
1115,-0.012
1116,-0.093
1117,-0.051
1118,-0.01
1119,-0.029
1120,0.022
1121,0.022
1122,-0.012
1123,-0.002
1124,0.027
1125,0.039
1126,-0.063
1127,-0.034
1128,0.015
1129,-0.005
1130,-0.125
1131,-0.12
1132,-0.012
1133,0.032
1134,-0.051
1135,-0.032
1136,-0.093
1137,-0.012
1138,-0.059
1139,-0.039
1140,0.005
1141,-0.039
1142,0.098
1143,0.098
1144,0.063
1145,-0.027
1146,-0.027
1147,0.068
1148,0.164
1149,0.024
1150,0.002
1151,0.078
1152,0.144
1153,0.061
1154,-0.044
1155,0.022
1156,-0.024
1157,0.044
1158,0.042
1159,-0.054
1160,0.022
1161,0.015
1162,-0.012
1163,0.044
1164,0.061
1165,-0.034
1166,0.066
1167,0.002
1168,0.098
1169,0.032
1170,-0.103
1171,0.046
1172,-0.083
1173,-0.059
1174,-0.037
1175,-0.054
1176,-0.159
1177,-0.071
1178,0.063
1179,-0.049
1180,-0.059
1181,-0.066
1182,0.0
1183,0.059
1184,0.107
1185,-0.029
1186,-0.063
1187,0.046
1188,0.085
1189,0.078
1190,0.039
1191,0.002
1192,-0.01
1193,-0.078
1194,-0.012
1195,-0.042
1196,0.022
1197,0.002
1198,-0.12
1199,-0.112
1200,-0.093
1201,-0.061
1202,-0.01
1203,-0.132
1204,-0.071
1205,-0.051
1206,0.032
1207,-0.1
1208,-0.073
1209,0.002
1210,0.015
1211,-0.029
1212,-0.066
1213,0.054
1214,0.015
1215,0.015
1216,-0.032
1217,-0.044
1218,-0.01
1219,-0.059
1220,0.063
1221,0.085
1222,-0.037
1223,0.029
1224,-0.017
1225,0.046
1226,0.024
1227,-0.005
1228,0.11
1229,0.01
1230,0.054
1231,0.071
1232,0.042
1233,0.095
1234,0.085
1235,0.015
1236,0.002
1237,-0.007
1238,-0.051
1239,0.09
1240,0.051
1241,-0.017
1242,-0.044
1243,-0.081
1244,0.061
1245,0.039
1246,-0.01
1247,0.0
1248,0.129
1249,0.105
1250,-0.02
1251,0.046
1252,0.046
1253,0.044
1254,-0.01
1255,0.037
1256,0.066
1257,-0.007
1258,-0.042
1259,-0.007
1260,-0.024
1261,0.046
1262,0.051
1263,0.049
1264,0.093
1265,0.061
1266,0.032
1267,0.027
1268,0.103
1269,0.029
1270,0.017
1271,-0.017
1272,-0.139
1273,-0.034
1274,0.012
1275,-0.042
1276,-0.002
1277,-0.164
1278,-0.161
1279,-0.002
1280,-0.154
1281,-0.078
1282,-0.002
1283,0.034
1284,0.042
1285,0.024
1286,0.037
1287,0.085
1288,0.107
1289,-0.005
1290,-0.063
1291,-0.005
1292,0.01
1293,0.015
1294,-0.129
1295,-0.115
1296,-0.005
1297,-0.093
1298,-0.171
1299,-0.188
1300,-0.071
1301,0.0
1302,-0.015
1303,-0.032
1304,0.037
1305,-0.015
1306,0.022
1307,0.042
1308,0.095
1309,0.085
1310,0.115
1311,0.09
1312,0.002
1313,0.054
1314,0.078
1315,0.063
1316,-0.071
1317,0.007
1318,-0.071
1319,-0.056
1320,0.005
1321,-0.044
1322,0.037
1323,-0.022
1324,-0.059
1325,0.01
1326,0.095
1327,0.037
1328,0.032
1329,0.095
1330,0.188
1331,0.068
1332,0.081
1333,0.144
1334,0.063
1335,0.159
1336,0.022
1337,-0.015
1338,-0.032
1339,0.088
1340,0.034
1341,-0.012
1342,0.066
1343,0.042
1344,-0.022
1345,0.029
1346,0.098
1347,-0.044
1348,0.073
1349,0.144
1350,0.076
1351,0.071
1352,0.061
1353,0.105
1354,-0.012
1355,-0.005
1356,0.037
1357,-0.017
1358,-0.103
1359,0.02
1360,-0.059
1361,-0.142
1362,-0.063
1363,-0.054
1364,-0.063
1365,-0.088
1366,-0.083
1367,-0.037
1368,-0.039
1369,-0.139
1370,-0.054
1371,0.007
1372,0.0
1373,-0.054
1374,-0.085
1375,0.007
1376,-0.068
1377,-0.088
1378,-0.095
1379,-0.037
1380,0.029
1381,-0.007
1382,-0.02
1383,-0.032
1384,0.015
1385,0.0
1386,-0.042
1387,-0.129
1388,0.034
1389,0.044
1390,0.061
1391,0.049
1392,-0.032
1393,-0.032
1394,0.005
1395,-0.007
1396,-0.042
1397,-0.088
1398,-0.01
1399,0.022
1400,-0.073
1401,-0.054
1402,0.112
1403,0.066
1404,0.002
1405,0.061
1406,0.09
1407,0.122
1408,0.1
1409,0.049
1410,0.071
1411,0.085
1412,0.051
1413,0.129
1414,0.078
1415,0.127
1416,0.09
1417,0.042
1418,0.012
1419,-0.005
1420,0.029
1421,-0.029
1422,-0.098
1423,-0.02
1424,0.032
1425,0.007
1426,0.037
1427,0.015
1428,0.029
1429,0.054
1430,0.125
1431,0.083
1432,-0.015
1433,-0.017
1434,-0.037
1435,0.063
1436,-0.042
1437,-0.017
1438,-0.002
1439,-0.032
1440,0.017
1441,-0.071
1442,-0.081
1443,-0.105
1444,-0.066
1445,-0.049
1446,-0.103
1447,-0.068
1448,-0.046
1449,-0.112
1450,-0.088
1451,-0.029
1452,-0.049
1453,-0.034
1454,-0.032
1455,-0.029
1456,-0.071
1457,-0.007
1458,0.007
1459,-0.042
1460,-0.088
1461,-0.002
1462,-0.063
1463,-0.139
1464,-0.076
1465,-0.098
1466,-0.01
1467,-0.061
1468,-0.178
1469,-0.11
1470,-0.051
1471,0.117
1472,0.02
1473,0.005
1474,0.027
1475,-0.063
1476,-0.022
1477,-0.012
1478,-0.066
1479,0.024
1480,0.044
1481,-0.005
1482,0.0
1483,-0.034
1484,-0.002
1485,-0.022
1486,0.01
1487,-0.051
1488,0.02
1489,0.051
1490,0.027
1491,-0.015
1492,-0.027
1493,0.125
1494,0.044
1495,0.037
1496,0.088
1497,0.071
1498,0.117
1499,0.046
1500,0.034
1501,-0.015
1502,0.081
1503,0.132
1504,0.054
1505,0.068
1506,0.034
1507,0.122
1508,0.208
1509,0.127
1510,0.044
1511,0.073
1512,0.068
1513,0.149
1514,0.042
1515,0.098
1516,0.024
1517,-0.024
1518,-0.002
1519,-0.044
1520,0.012
1521,-0.061
1522,-0.085
1523,-0.044
1524,0.022
1525,-0.037
1526,0.032
1527,-0.027
1528,0.115
1529,0.037
1530,-0.029
1531,0.125
1532,0.103
1533,0.0
1534,0.054
1535,0.027
1536,0.168
1537,-0.093
1538,-0.183
1539,0.061
1540,0.012
1541,-0.125
1542,0.022
1543,-0.146
1544,0.09
1545,-0.1
1546,-0.115
1547,0.071
1548,-0.051
1549,0.068
1550,-0.039
1551,-0.046
1552,0.127
1553,-0.022
1554,0.083
1555,-0.029
1556,-0.115
1557,0.044
1558,-0.093
1559,-0.134
1560,-0.012
1561,-0.095
1562,-0.017
1563,-0.12
1564,-0.171
1565,0.0
1566,-0.093
1567,-0.105
1568,-0.071
1569,-0.112
1570,0.012
1571,-0.005
1572,-0.024
1573,0.107
1574,0.002
1575,0.071
1576,0.073
1577,0.02
1578,0.039
1579,-0.02
1580,-0.051
1581,-0.029
1582,-0.059
1583,0.034
1584,0.024
1585,-0.054
1586,0.046
1587,-0.09
1588,0.015
1589,0.076
1590,-0.078
1591,-0.01
1592,0.042
1593,0.11
1594,0.029
1595,0.024
1596,0.139
1597,0.146
1598,0.029
1599,0.066
1600,0.071
1601,-0.005
1602,0.017
1603,0.098
1604,0.066
1605,0.015
1606,0.044
1607,0.034
1608,-0.005
1609,0.024
1610,-0.061
1611,-0.029
1612,-0.005
1613,-0.039
1614,-0.039
1615,0.034
1616,-0.005
1617,-0.012
1618,-0.078
1619,-0.039
1620,0.027
1621,-0.107
1622,-0.027
1623,-0.034
1624,-0.056
1625,-0.044
1626,-0.056
1627,-0.061
1628,-0.054
1629,-0.039
1630,-0.11
1631,-0.056
1632,-0.034
1633,-0.022
1634,0.044
1635,0.046
1636,0.017
1637,0.059
1638,0.007
1639,-0.022
1640,-0.015
1641,-0.039
1642,-0.093
1643,-0.151
1644,-0.032
1645,0.034
1646,-0.142
1647,-0.195
1648,0.0
1649,0.02
1650,-0.027
1651,-0.071
1652,-0.068
1653,-0.01
1654,0.007
1655,0.093
1656,-0.005
1657,-0.059
1658,0.088
1659,0.132
1660,-0.02
1661,0.024
1662,0.059
1663,-0.044
1664,0.0
1665,-0.002
1666,0.051
1667,-0.139
1668,-0.037
1669,-0.007
1670,-0.149
1671,0.105
1672,0.015
1673,0.0
1674,0.068
1675,0.1
1676,0.049
1677,0.051
1678,-0.039
1679,0.044
1680,0.195
1681,-0.027
1682,-0.046
1683,-0.002
1684,-0.042
1685,-0.032
1686,-0.112
1687,-0.027
1688,0.017
1689,-0.012
1690,-0.059
1691,-0.054
1692,-0.032
1693,-0.007
1694,-0.042
1695,0.068
1696,0.051
1697,-0.017
1698,-0.007
1699,0.029
1700,0.115
1701,0.042
1702,-0.068
1703,-0.059
1704,-0.056
1705,-0.027
1706,0.046
1707,0.149
1708,-0.107
1709,-0.037
1710,0.083
1711,-0.002
1712,-0.112
1713,0.02
1714,0.1
1715,0.029
1716,-0.129
1717,-0.071
1718,-0.017
1719,-0.044
1720,-0.088
1721,-0.088
1722,-0.051
1723,-0.112
1724,0.017
1725,-0.059
1726,-0.107
1727,-0.039
1728,-0.081
1729,-0.054
1730,-0.059
1731,-0.027
1732,0.032
1733,0.027
1734,-0.095
1735,0.056
1736,0.042
1737,-0.034
1738,-0.039
1739,0.015
1740,-0.044
1741,-0.056
1742,0.027
1743,-0.042
1744,-0.127
1745,-0.098
1746,-0.005
1747,-0.046
1748,-0.073
1749,0.042
1750,0.083
1751,0.103
1752,0.066
1753,-0.032
1754,-0.01
1755,0.02
1756,0.0
1757,-0.127
1758,0.012
1759,0.095
1760,0.066
1761,0.034
1762,-0.046
1763,0.046
1764,0.039
1765,-0.042
1766,-0.088
1767,-0.029
1768,0.027
1769,0.034
1770,0.012
1771,0.061
1772,0.024
1773,0.015
1774,0.088
1775,0.076
1776,-0.029
1777,0.066
1778,0.032
1779,-0.032
1780,-0.059
1781,-0.015
1782,0.022
1783,-0.105
1784,-0.127
1785,-0.029
1786,-0.063
1787,-0.032
1788,-0.017
1789,-0.002
1790,0.012
1791,-0.007
1792,-0.151
1793,-0.103
1794,0.11
1795,0.032
1796,-0.051
1797,-0.024
1798,-0.007
1799,-0.068
1800,0.002
1801,-0.122
1802,-0.127
1803,-0.071
1804,-0.095
1805,-0.129
1806,-0.063
1807,-0.134
1808,-0.117
1809,-0.054
1810,-0.176
1811,-0.027
1812,0.017
1813,-0.012
1814,0.11
1815,-0.066
1816,-0.059
1817,0.051
1818,0.046
1819,0.063
1820,0.076
1821,-0.056
1822,-0.024
1823,0.002
1824,-0.046
1825,-0.046
1826,-0.061
1827,-0.049
1828,-0.073
1829,-0.015
1830,-0.002
1831,-0.073
1832,-0.073
1833,-0.017
1834,0.037
1835,-0.027
1836,0.083
1837,0.042
1838,-0.015
1839,0.042
1840,0.037
1841,0.056
1842,0.073
1843,0.046
1844,-0.005
1845,-0.022
1846,-0.039
1847,-0.007
1848,0.037
1849,0.015
1850,-0.037
1851,-0.01
1852,-0.024
1853,-0.02
1854,0.071
1855,0.076
1856,0.034
1857,0.027
1858,0.081
1859,0.034
1860,0.061
1861,0.061
1862,0.015
1863,-0.024
1864,-0.054
1865,0.039
1866,-0.002
1867,-0.09
1868,-0.078
1869,-0.09
1870,-0.017
1871,-0.012
1872,-0.01
1873,-0.066
1874,-0.146
1875,0.002
1876,0.0
1877,-0.049
1878,-0.01
1879,-0.01
1880,0.017
1881,0.083
1882,-0.022
1883,0.068
1884,-0.034
1885,0.01
1886,-0.029
1887,-0.137
1888,0.012
1889,0.01
1890,-0.073
1891,-0.076
1892,-0.105
1893,-0.049
1894,-0.107
1895,-0.173
1896,-0.005
1897,-0.076
1898,-0.027
1899,0.037
1900,0.076
1901,0.034
1902,0.039
1903,0.051
1904,-0.071
1905,-0.098
1906,-0.049
1907,-0.012
1908,-0.049
1909,-0.046
1910,-0.017
1911,-0.098
1912,-0.149
1913,-0.112
1914,-0.02
1915,-0.015
1916,-0.02
1917,0.054
1918,0.1
1919,0.024
1920,0.068
1921,0.068
1922,-0.002
1923,0.046
1924,0.122
1925,0.09
1926,-0.032
1927,0.044
1928,0.024
1929,-0.049
1930,-0.059
1931,0.054
1932,0.0
1933,-0.076
1934,0.007
1935,0.034
1936,-0.015
1937,-0.068
1938,0.007
1939,0.146
1940,0.022
1941,0.063
1942,0.115
1943,0.054
1944,0.071
1945,0.061
1946,0.037
1947,0.02
1948,0.037
1949,0.024
1950,0.044
1951,0.037
1952,0.059
1953,0.115
1954,0.051
1955,0.044
1956,0.112
1957,-0.042
1958,0.076
1959,0.059
1960,0.027
1961,0.02
1962,0.015
1963,0.049
1964,-0.022
1965,0.042
1966,-0.002
1967,-0.042
1968,-0.046
1969,-0.078
1970,-0.125
1971,-0.022
1972,-0.022
1973,-0.02
1974,-0.012
1975,-0.105
1976,-0.024
1977,-0.063
1978,-0.107
1979,-0.066
1980,-0.039
1981,-0.059
1982,0.002
1983,0.059
1984,0.066
1985,-0.046
1986,-0.068
1987,-0.068
1988,-0.037
1989,0.024
1990,0.007
1991,-0.032
1992,0.061
1993,-0.027
