,0.127
455,-0.107
456,-0.078
457,-0.066
458,-0.154
459,-0.024
460,-0.122
461,-0.059
462,0.112
463,0.005
464,0.129
465,0.012
466,-0.002
467,0.02
468,-0.076
469,-0.024
470,0.09
471,0.01
472,0.017
473,-0.034
474,-0.076
475,-0.027
476,-0.054
477,0.034
478,0.068
479,-0.09
480,-0.076
481,-0.022
482,0.063
483,0.066
484,-0.02
485,-0.015
486,0.076
487,0.088
488,0.007
489,0.007
490,0.049
491,-0.063
492,0.066
493,0.042
494,-0.046
495,-0.117
496,-0.168
497,-0.115
498,-0.071
499,0.024
500,0.076
501,-0.063
502,0.029
503,0.0
504,-0.01
505,0.0
506,-0.007
507,0.046
508,0.044
509,-0.085
510,-0.022
511,0.037
512,0.022
513,0.01
514,-0.051
515,-0.076
516,-0.034
517,-0.024
518,-0.066
519,-0.073
520,0.073
521,-0.061
522,-0.015
523,-0.044
524,0.01
525,0.161
526,0.107
527,0.037
528,-0.027
529,0.007
530,-0.022
531,0.0
532,0.027
533,-0.017
534,0.007
535,-0.027
536,-0.076
537,0.054
538,-0.09
539,-0.037
540,-0.002
541,-0.015
542,0.054
543,0.066
544,0.024
545,0.066
546,0.0
547,-0.039
548,0.037
549,0.007
550,0.007
551,0.002
552,-0.042
553,0.007
554,0.051
555,-0.046
556,-0.085
557,-0.095
558,-0.1
559,-0.02
560,0.049
561,-0.037
562,-0.12
563,0.012
564,0.081
565,-0.012
566,-0.059
567,0.107
568,0.063
569,-0.059
570,-0.032
571,-0.046
572,0.027
573,-0.024
574,-0.129
575,-0.093
576,-0.103
577,-0.042
578,0.083
579,-0.051
580,-0.098
581,-0.049
582,0.034
583,0.034
584,-0.095
585,0.012
586,0.046
587,0.032
588,-0.032
589,-0.134
590,-0.039
591,0.107
592,0.024
593,-0.032
594,-0.129
595,-0.024
596,-0.078
597,-0.12
598,-0.122
599,-0.21
600,-0.007
601,0.112
602,-0.105
603,-0.024
604,-0.007
605,0.095
606,0.105
607,0.022
608,0.042
609,0.112
610,0.073
611,0.068
612,0.061
613,0.029
614,0.007
615,0.015
616,0.09
617,-0.042
618,-0.051
619,-0.037
620,-0.039
621,-0.054
622,-0.088
623,-0.002
624,-0.027
625,0.01
626,0.105
627,0.107
628,0.11
629,0.046
630,0.056
631,0.024
632,0.039
633,-0.015
634,0.105
635,0.044
636,-0.022
637,-0.103
638,-0.095
639,0.027
640,-0.005
641,-0.085
642,-0.024
643,-0.093
644,-0.088
645,-0.012
646,-0.02
647,0.0
648,0.054
649,0.173
650,0.09
651,-0.024
652,0.044
653,0.071
654,0.034
655,-0.02
656,0.034
657,-0.042
658,0.034
659,0.085
660,-0.078
661,-0.01
662,-0.071
663,-0.088
664,0.034
665,0.0
666,0.005
667,0.105
668,0.063
669,0.073
670,0.112
671,0.149
672,0.071
673,-0.061
674,0.0
675,0.017
676,0.042
677,0.022
678,-0.066
679,0.042
680,0.073
681,0.017
682,-0.051
683,-0.049
684,-0.01
685,-0.02
686,0.002
687,0.022
688,-0.037
689,-0.044
690,0.044
691,-0.02
692,0.071
693,0.183
694,0.042
695,0.02
696,0.015
697,0.059
698,-0.002
699,-0.022
700,-0.012
701,-0.066
702,0.034
703,0.022
704,-0.022
705,0.076
706,0.081
707,0.042
708,-0.017
709,0.0
710,0.12
711,0.027
712,-0.027
713,-0.02
714,0.042
715,-0.068
716,-0.039
717,-0.115
718,-0.056
719,0.02
720,0.012
721,-0.01
722,0.005
723,0.015
724,0.168
725,0.093
726,0.054
727,-0.002
728,0.027
729,0.029
730,-0.015
731,0.034
732,0.071
733,0.081
734,0.117
735,-0.002
736,0.076
737,0.015
738,-0.1
739,0.002
740,0.054
741,0.02
742,-0.029
743,0.063
744,0.061
745,-0.015
746,-0.032
747,0.034
748,0.061
749,0.093
750,-0.046
751,-0.1
752,-0.022
753,-0.007
754,0.061
755,-0.12
756,-0.056
757,-0.027
758,-0.078
759,-0.137
760,-0.11
761,-0.037
762,-0.042
763,0.098
764,-0.029
765,-0.154
766,-0.056
767,0.063
768,0.034
769,-0.024
770,-0.1
771,0.051
772,-0.093
773,-0.054
774,-0.012
775,-0.073
776,-0.09
777,-0.054
778,-0.046
779,-0.063
780,0.017
781,0.046
782,-0.017
783,-0.154
784,-0.21
785,-0.022
786,-0.005
787,0.049
788,0.024
789,0.049
790,0.027
791,0.054
792,-0.039
793,0.078
794,-0.015
795,0.098
796,-0.015
797,0.007
798,-0.01
799,-0.103
800,0.02
801,0.129
802,-0.002
803,0.085
804,0.164
805,0.002
806,0.032
807,0.066
808,-0.002
809,0.015
810,0.024
811,0.007
812,0.012
813,-0.037
814,-0.073
815,-0.146
816,-0.076
817,-0.029
818,-0.081
819,-0.071
820,-0.061
821,-0.061
822,-0.068
823,-0.068
824,-0.173
825,-0.015
826,-0.005
827,-0.066
828,-0.034
829,0.1
830,0.186
831,0.081
832,0.088
833,0.132
834,0.056
835,0.09
836,0.083
837,-0.01
838,0.02
839,0.022
840,-0.059
841,-0.039
842,-0.012
843,-0.005
844,-0.005
845,-0.076
846,-0.076
847,0.051
848,0.0
849,-0.027
850,-0.098
851,0.054
852,0.044
853,0.037
854,0.024
855,-0.046
856,-0.088
857,-0.149
858,-0.051
859,0.02
860,-0.076
861,-0.093
862,-0.01
863,-0.015
864,-0.032
865,-0.078
866,-0.125
867,-0.137
868,-0.005
869,0.002
870,-0.066
871,-0.076
872,-0.115
873,0.01
874,-0.015
875,-0.027
876,-0.11
877,-0.051
878,0.076
879,0.015
880,-0.09
881,-0.081
882,-0.156
883,-0.078
884,-0.063
885,-0.11
886,0.01
887,0.012
888,0.015
889,-0.015
890,-0.056
891,0.02
892,0.081
893,0.066
894,0.012
895,0.061
896,0.088
897,0.059
898,-0.005
899,0.024
900,-0.022
901,0.042
902,0.164
903,0.002
904,-0.034
905,0.051
906,0.039
907,0.007
908,0.034
909,0.122
910,-0.054
911,0.01
912,0.139
913,0.112
914,-0.015
915,0.054
916,0.081
917,0.088
918,0.032
919,-0.005
920,0.034
921,-0.01
922,0.002
923,-0.015
924,-0.024
925,0.049
926,-0.039
927,0.105
928,0.01
929,-0.068
930,0.129
931,0.146
932,0.017
933,-0.027
934,-0.125
935,0.027
936,-0.01
937,-0.01
938,-0.007
939,-0.044
940,-0.049
941,-0.073
942,-0.029
943,-0.037
944,-0.037
945,-0.142
946,-0.071
947,0.015
948,-0.083
949,0.093
950,-0.02
951,-0.061
952,-0.039
953,-0.054
954,0.027
955,0.024
956,0.083
957,-0.015
958,-0.073
959,0.032
960,-0.02
961,0.071
962,0.015
963,-0.037
964,-0.012
965,-0.059
966,-0.034
967,0.107
968,0.059
969,0.085
970,0.007
971,-0.093
972,0.01
973,0.139
974,-0.022
975,0.112
976,0.044
977,-0.066
978,0.007
979,-0.098
980,-0.039
981,-0.01
982,-0.044
983,-0.049
984,-0.071
985,-0.012
986,0.007
987,-0.059
988,-0.046
989,-0.022
990,0.024
991,0.095
992,0.056
993,-0.01
994,-0.039
995,-0.032
996,0.017
997,-0.049
998,0.037
999,0.078
1000,0.066
1001,0.0
1002,-0.015
1003,0.042
1004,0.0
1005,-0.063
1006,0.01
1007,-0.01
1008,0.015
1009,0.11
1010,0.034
1011,0.078
1012,-0.039
1013,-0.015
1014,-0.051
1015,0.09
1016,0.044
1017,0.085
1018,0.125
1019,0.027
1020,-0.02
1021,-0.051
1022,-0.105
1023,-0.012
1024,-0.076
1025,-0.015
1026,0.024
1027,0.059
1028,0.024
1029,-0.046
1030,-0.061
1031,0.024
1032,0.054
1033,0.027
1034,-0.007
1035,-0.066
1036,0.034
1037,0.034
1038,0.005
1039,0.054
1040,-0.127
1041,-0.015
1042,-0.005
1043,-0.078
1044,-0.068
1045,-0.024
1046,0.085
1047,0.054
1048,-0.054
1049,-0.083
1050,-0.015
1051,0.022
1052,0.034
1053,-0.071
1054,0.0
1055,0.093
1056,0.125
1057,0.076
1058,0.054
1059,0.032
1060,0.042
1061,0.046
1062,0.022
1063,-0.139
1064,-0.02
1065,-0.093
1066,0.015
1067,0.034
1068,-0.142
1069,-0.061
1070,-0.002
1071,-0.039
1072,-0.051
1073,-0.007
1074,-0.037
1075,0.083
1076,-0.049
1077,-0.112
1078,0.076
1079,-0.093
1080,-0.015
1081,0.029
1082,0.088
1083,0.022
1084,0.146
1085,0.146
1086,-0.01
1087,-0.029
1088,-0.032
1089,0.132
1090,0.046
1091,0.11
1092,0.059
1093,0.017
1094,0.054
1095,0.09
1096,-0.005
1097,0.039
1098,0.02
1099,0.027
1100,0.037
1101,0.051
1102,-0.066
1103,0.022
1104,-0.061
1105,-0.039
1106,-0.029
1107,-0.007
1108,0.022
1109,-0.024
1110,-0.002
1111,-0.049
1112,-0.071
1113,0.117
1114,0.005
1115,0.002
1116,-0.017
1117,-0.002
1118,0.039
1119,0.012
1120,-0.022
1121,-0.12
1122,-0.183
1123,-0.083
1124,-0.056
1125,0.007
1126,-0.051
1127,-0.022
1128,0.017
1129,0.044
1130,-0.059
1131,-0.042
1132,-0.012
1133,0.034
1134,0.095
1135,0.012
1136,0.022
1137,-0.068
1138,0.1
1139,0.034
1140,-0.051
1141,-0.007
1142,0.005
1143,-0.11
1144,-0.049
1145,-0.151
1146,-0.024
1147,-0.027
1148,-0.044
1149,0.015
1150,-0.127
1151,0.142
1152,0.107
1153,-0.032
1154,-0.015
1155,-0.09
1156,0.005
1157,0.107
1158,-0.054
1159,0.059
1160,0.015
1161,-0.059
1162,0.034
1163,-0.029
1164,-0.183
1165,-0.105
1166,-0.095
1167,-0.034
1168,-0.046
1169,-0.037
1170,0.022
1171,-0.022
1172,-0.068
1173,-0.076
1174,-0.061
1175,-0.01
1176,0.007
1177,-0.024
1178,0.063
1179,0.061
1180,0.134
1181,0.037
1182,-0.01
1183,-0.085
1184,-0.095
1185,0.007
1186,-0.071
1187,-0.054
1188,-0.029
1189,-0.081
1190,-0.049
1191,-0.005
1192,-0.056
1193,-0.076
1194,-0.039
1195,-0.071
1196,-0.024
1197,-0.039
1198,0.076
1199,0.078
1200,0.015
1201,0.034
1202,0.044
1203,0.071
1204,0.005
1205,-0.107
1206,0.029
1207,0.044
1208,-0.007
1209,-0.015
1210,-0.146
1211,-0.078
1212,-0.002
1213,-0.066
1214,-0.022
1215,0.039
1216,0.093
1217,0.044
1218,0.085
1219,0.007
1220,0.044
1221,-0.01
1222,0.049
1223,-0.032
1224,-0.051
1225,0.068
1226,-0.059
1227,-0.156
1228,-0.063
1229,-0.012
1230,0.0
1231,-0.078
1232,-0.085
1233,-0.005
1234,-0.034
1235,0.027
1236,0.015
1237,0.005
1238,0.054
1239,0.085
1240,0.085
1241,-0.022
1242,-0.024
1243,0.078
1244,0.017
1245,-0.039
1246,-0.017
1247,0.044
1248,-0.01
1249,-0.071
1250,-0.132
1251,-0.066
1252,-0.039
1253,0.044
1254,-0.012
1255,0.049
1256,-0.037
1257,0.088
1258,0.024
1259,0.049
1260,0.12
1261,0.042
1262,-0.012
1263,0.11
1264,0.039
1265,-0.039
1266,-0.173
1267,-0.125
1268,-0.149
1269,-0.134
1270,-0.051
1271,-0.093
1272,0.061
1273,0.029
1274,-0.129
1275,-0.095
1276,0.093
1277,0.073
1278,0.051
1279,-0.061
1280,0.051
1281,0.032
1282,0.081
1283,-0.012
1284,-0.095
1285,-0.088
1286,-0.022
1287,-0.017
1288,-0.085
1289,-0.085
1290,-0.049
1291,-0.127
1292,0.049
1293,0.061
1294,-0.024
1295,-0.032
1296,0.039
1297,0.044
1298,0.063
1299,0.078
1300,0.059
1301,-0.017
1302,-0.01
1303,-0.022
1304,0.017
1305,-0.044
1306,-0.071
1307,-0.051
1308,-0.061
1309,-0.049
1310,0.046
1311,0.024
1312,-0.098
1313,-0.017
1314,0.046
1315,-0.032
1316,0.034
1317,0.078
1318,0.059
1319,0.112
1320,0.059
1321,0.024
1322,0.046
1323,0.059
1324,0.142
1325,0.01
1326,-0.037
1327,-0.02
1328,-0.056
1329,-0.098
1330,-0.032
1331,-0.02
1332,0.066
1333,0.0
1334,-0.039
1335,-0.066
1336,0.044
1337,0.144
1338,0.168
1339,-0.007
1340,0.112
1341,0.088
1342,0.027
1343,0.042
1344,0.039
1345,0.085
1346,0.068
1347,-0.066
1348,-0.132
1349,-0.037
1350,-0.032
1351,-0.01
1352,-0.042
1353,-0.117
1354,-0.02
1355,-0.039
1356,-0.037
1357,-0.107
1358,-0.061
1359,0.005
1360,-0.11
1361,0.005
1362,0.027
1363,-0.017
1364,0.0
1365,-0.088
1366,-0.105
1367,-0.005
1368,-0.049
1369,0.073
1370,0.029
1371,-0.039
1372,-0.054
1373,-0.127
1374,0.144
1375,0.115
1376,0.022
1377,0.129
1378,0.044
1379,0.034
1380,0.151
1381,0.037
1382,0.056
1383,-0.032
1384,-0.073
1385,-0.054
1386,-0.083
1387,0.0
1388,-0.051
1389,-0.105
1390,-0.02
1391,-0.054
1392,-0.059
1393,0.015
1394,-0.032
1395,0.0
1396,0.002
1397,-0.071
1398,-0.039
1399,0.078
1400,0.007
1401,-0.063
1402,-0.029
1403,0.027
1404,-0.007
1405,-0.071
1406,-0.129
1407,0.005
1408,0.0
1409,0.032
1410,0.034
1411,0.051
1412,-0.01
1413,0.066
1414,0.071
1415,-0.081
1416,0.037
1417,0.129
1418,0.11
1419,0.085
1420,0.024
1421,0.017
1422,0.061
1423,0.071
1424,0.056
1425,-0.029
1426,-0.039
1427,-0.032
1428,0.015
1429,0.029
1430,-0.042
1431,-0.081
1432,-0.112
1433,-0.1
1434,0.039
1435,0.015
1436,0.107
1437,0.017
1438,-0.017
1439,0.059
1440,-0.022
1441,0.027
1442,0.098
1443,-0.029
1444,-0.024
1445,-0.039
1446,-0.051
1447,-0.01
1448,-0.012
1449,-0.107
1450,-0.066
1451,-0.12
1452,-0.032
1453,-0.093
1454,-0.105
1455,-0.107
1456,-0.061
1457,-0.137
1458,-0.005
1459,-0.022
1460,-0.042
1461,0.015
1462,0.046
1463,-0.02
1464,0.017
1465,0.027
1466,-0.012
1467,0.093
1468,-0.098
1469,-0.054
1470,-0.066
1471,-0.095
1472,-0.039
1473,-0.078
1474,-0.068
1475,0.002
1476,-0.073
1477,0.032
1478,-0.032
1479,0.073
1480,0.122
1481,0.044
1482,0.005
1483,0.088
1484,0.012
1485,0.042
1486,0.068
1487,0.015
1488,0.117
1489,0.024
1490,0.022
1491,0.049
1492,0.0
1493,0.105
1494,0.115
1495,0.029
1496,0.071
1497,0.09
1498,0.024
1499,0.066
1500,0.073
1501,0.022
1502,-0.063
1503,0.0
1504,0.142
1505,0.11
1506,0.132
1507,0.154
1508,0.029
1509,-0.01
1510,-0.027
1511,0.01
1512,0.161
1513,0.042
1514,0.078
1515,0.09
1516,0.037
1517,0.061
1518,-0.073
1519,0.059
1520,-0.005
1521,-0.029
1522,0.071
1523,0.139
1524,0.122
1525,-0.063
1526,-0.017
1527,0.017
1528,0.022
1529,-0.083
1530,-0.105
1531,0.012
1532,-0.112
1533,0.061
1534,0.12
1535,-0.039
1536,-0.002
1537,0.044
1538,0.154
1539,-0.01
1540,0.017
1541,0.139
1542,0.039
1543,0.027
1544,-0.042
1545,0.042
1546,0.01
1547,-0.083
1548,-0.032
1549,-0.083
1550,-0.095
1551,0.09
1552,-0.034
1553,-0.103
1554,0.002
1555,-0.027
1556,0.088
1557,0.017
1558,-0.037
1559,0.042
1560,0.085
1561,-0.061
1562,0.044
1563,-0.029
1564,-0.015
1565,-0.071
1566,-0.093
1567,-0.017
1568,-0.037
1569,-0.044
1570,-0.051
1571,-0.032
1572,0.083
1573,-0.115
1574,-0.093
1575,0.005
1576,0.054
1577,-0.059
1578,-0.012
1579,0.042
1580,0.098
1581,-0.022
1582,0.027
1583,0.01
1584,-0.076
1585,0.037
1586,0.061
1587,-0.005
1588,-0.049
1589,-0.11
1590,0.1
1591,0.144
1592,-0.054
1593,0.044
1594,0.02
1595,0.183
1596,-0.073
1597,-0.112
1598,0.21
1599,0.029
1600,0.01
1601,0.022
1602,0.103
1603,0.051
1604,0.051
1605,0.178
1606,0.02
1607,0.107
1608,0.059
1609,0.007
1610,-0.122
1611,-0.02
1612,0.09
1613,-0.061
1614,0.037
1615,-0.105
1616,-0.125
1617,-0.007
1618,-0.005
1619,0.029
1620,0.012
1621,-0.012
1622,0.0
1623,-0.071
1624,0.01
1625,0.046
1626,-0.039
1627,-0.066
1628,-0.09
1629,-0.083
1630,-0.122
1631,-0.046
1632,-0.076
1633,-0.029
1634,0.098
1635,-0.083
1636,-0.027
1637,0.027
1638,0.01
1639,-0.029
1640,-0.002
1641,-0.005
1642,-0.029
1643,-0.063
1644,-0.117
1645,-0.042
1646,-0.049
1647,-0.107
1648,-0.2
1649,-0.081
1650,-0.071
1651,-0.049
1652,-0.078
1653,-0.081
1654,-0.071
1655,-0.027
1656,-0.063
1657,0.02
1658,0.039
1659,0.085
1660,0.017
1661,-0.051
1662,0.0
1663,0.059
1664,0.034
1665,0.059
1666,0.073
1667,-0.02
1668,-0.044
1669,-0.09
1670,-0.112
1671,-0.054
1672,-0.107
1673,-0.022
1674,-0.017
1675,-0.005
1676,-0.081
1677,-0.127
1678,0.017
1679,0.046
1680,0.056
1681,0.11
1682,0.054
1683,0.015
1684,0.054
1685,0.105
1686,0.022
1687,0.044
1688,-0.007
1689,-0.002
1690,0.073
1691,0.073
1692,-0.005
1693,-0.01
1694,-0.015
1695,-0.105
1696,-0.115
1697,-0.007
1698,0.073
1699,0.11
1700,0.098
1701,0.083
1702,0.039
1703,-0.11
1704,0.044
1705,0.059
1706,-0.029
1707,0.059
1708,0.024
1709,-0.022
1710,-0.002
1711,-0.071
1712,0.0
1713,-0.034
1714,-0.103
1715,-0.029
1716,0.015
1717,-0.076
1718,0.02
1719,-0.073
1720,-0.12
1721,0.017
1722,-0.022
1723,-0.054
1724,-0.11
1725,0.01
1726,0.093
1727,-0.01
1728,-0.017
1729,0.01
1730,0.049
1731,0.049
1732,-0.007
1733,0.01
1734,-0.198
1735,0.071
1736,0.042
1737,-0.134
1738,0.005
1739,0.032
1740,-0.059
1741,-0.044
1742,0.01
1743,-0.02
1744,0.027
1745,0.059
1746,-0.083
1747,-0.022
1748,-0.024
1749,0.085
1750,-0.007
1751,-0.056
1752,-0.037
1753,-0.017
1754,-0.034
1755,-0.083
1756,0.0
1757,0.061
1758,0.066
1759,-0.066
1760,-0.024
1761,0.012
1762,0.005
1763,0.056
1764,0.054
1765,0.012
1766,0.044
1767,0.068
1768,0.002
1769,0.032
1770,0.022
1771,0.002
1772,-0.056
1773,-0.063
1774,-0.024
1775,0.046
1776,0.049
1777,-0.078
1778,0.044
1779,0.098
1780,0.103
1781,0.09
1782,0.105
1783,0.103
1784,0.037
1785,-0.002
1786,0.022
1787,0.171
1788,0.103
1789,0.09
1790,0.073
1791,0.042
1792,-0.015
1793,-0.005
1794,0.012
1795,0.007
1796,-0.076
1797,0.051
1798,-0.054
1799,-0.107
1800,-0.083
1801,-0.017
1802,0.0
1803,0.0
1804,-0.01
1805,-0.042
1806,-0.039
1807,-0.034
1808,-0.066
1809,-0.024
1810,-0.051
1811,-0.107
1812,-0.046
1813,0.046
1814,0.0
1815,-0.11
1816,-0.071
1817,0.002
1818,-0.01
1819,0.078
1820,-0.002
1821,0.005
1822,0.044
1823,0.11
1824,0.188
1825,-0.017
1826,-0.034
1827,-0.022
1828,0.073
1829,-0.01
1830,-0.049
1831,0.022
1832,-0.066
1833,-0.107
1834,-0.098
1835,0.007
1836,0.005
1837,-0.122
1838,-0.081
1839,-0.085
1840,-0.151
1841,-0.027
1842,0.049
1843,-0.054
1844,0.034
1845,0.088
1846,-0.066
1847,-0.017
1848,-0.042
1849,0.061
1850,0.093
1851,0.125
1852,-0.029
1853,0.044
1854,0.015
1855,0.032
1856,0.029
1857,0.105
1858,0.105
1859,0.085
1860,0.076
1861,0.164
1862,0.015
1863,0.081
1864,0.142
1865,-0.01
1866,-0.042
1867,-0.068
1868,0.054
1869,-0.063
1870,-0.115
1871,-0.098
1872,-0.068
1873,0.039
1874,-0.017
1875,0.012
1876,0.061
1877,-0.046
1878,0.005
1879,0.017
1880,0.005
1881,0.068
1882,0.166
1883,0.088
1884,0.083
1885,0.007
1886,0.054
1887,0.056
1888,0.061
1889,-0.024
1890,-0.017
1891,-0.007
1892,0.022
1893,0.029
1894,-0.186
1895,-0.103
1896,-0.134
1897,-0.107
1898,-0.125
1899,0.1
1900,0.015
1901,0.02
1902,-0.01
1903,0.029
1904,0.115
1905,0.002
1906,0.005
1907,-0.034
1908,-0.112
1909,0.146
1910,0.049
1911,0.037
1912,-0.088
1913,-0.037
1914,0.022
1915,-0.02
1916,-0.11
1917,0.012
1918,0.017
1919,0.017
1920,-0.051
1921,-0.068
1922,0.002
1923,0.037
1924,0.046
1925,0.029
1926,-0.01
1927,0.012
1928,0.073
1929,0.01
1930,0.024
1931,0.088
1932,-0.063
1933,-0.029
1934,0.005
1935,0.029
1936,0.017
1937,-0.063
1938,-0.042
1939,0.0
1940,-0.012
1941,-0.117
1942,-0.051
1943,0.105
1944,0.046
1945,0.002
1946,0.056
1947,0.098
1948,0.029
1949,0.11
1950,0.015
1951,0.024
1952,0.042
1953,-0.002
1954,-0.034
1955,0.0
1956,-0.024
1957,-0.015
1958,-0.024
1959,-0.002
1960,0.051
1961,0.037
1962,0.01
1963,-0.017
1964,-0.049
1965,0.095
1966,-0.007
1967,-0.051
1968,0.017
1969,-0.068
1970,0.061
1971,-0.049
1972,-0.046
1973,-0.032
1974,-0.061
1975,-0.125
1976,-0.132
1977,0.029
1978,-0.01
1979,-0.144
1980,-0.112
1981,-0.071
1982,-0.034
1983,-0.005
1984,-0.051
1985,-0.051
1986,-0.002
1987,-0.01
1988,-0.007
1989,-0.078
1990,0.0
1991,0.051
1992,-0.015
1993,-0.134
1994,-0.054
1995,-0.078
