,0.088
5028,-0.042
5029,-0.059
5030,-0.044
5031,-0.022
5032,0.027
5033,0.022
5034,-0.015
5035,-0.051
5036,0.029
5037,-0.027
5038,0.01
5039,0.024
5040,0.046
5041,0.144
5042,0.022
5043,-0.081
5044,0.029
5045,0.059
5046,0.049
5047,-0.103
5048,0.117
5049,0.01
5050,-0.122
5051,-0.061
5052,0.068
5053,0.005
5054,-0.039
5055,-0.073
5056,-0.056
5057,-0.098
5058,-0.105
5059,-0.022
5060,-0.146
5061,-0.117
5062,-0.049
5063,-0.081
5064,-0.105
5065,-0.134
5066,-0.042
5067,0.073
5068,0.054
5069,-0.078
5070,0.037
5071,0.073
5072,0.115
5073,0.02
5074,-0.127
5075,0.002
5076,0.017
5077,0.007
5078,0.037
5079,-0.024
5080,0.032
5081,-0.042
5082,0.044
5083,0.085
5084,0.005
5085,0.095
5086,0.054
5087,0.093
5088,0.054
5089,0.134
5090,0.063
5091,0.034
5092,0.085
5093,0.027
5094,0.042
5095,0.098
5096,-0.012
5097,0.015
5098,-0.012
5099,-0.061
5100,-0.02
5101,0.039
5102,0.027
5103,-0.046
5104,-0.083
5105,0.0
5106,0.005
5107,0.007
5108,-0.017
5109,-0.015
5110,-0.02
5111,0.105
5112,-0.037
5113,0.032
5114,0.017
5115,-0.029
5116,-0.02
5117,-0.073
5118,-0.01
5119,-0.103
5120,-0.061
5121,-0.049
5122,-0.076
5123,-0.015
5124,-0.076
5125,-0.044
5126,-0.081
5127,-0.029
5128,-0.1
5129,0.02
5130,0.159
5131,0.046
5132,-0.125
5133,-0.083
5134,-0.059
5135,0.005
5136,-0.115
5137,-0.107
5138,-0.059
5139,-0.044
5140,-0.103
5141,-0.037
5142,-0.066
5143,-0.063
5144,0.034
5145,0.071
5146,-0.063
5147,-0.149
5148,-0.049
5149,-0.071
5150,0.081
5151,-0.024
5152,0.09
5153,0.093
5154,-0.024
5155,-0.095
5156,-0.208
5157,0.066
5158,-0.01
5159,-0.012
5160,-0.063
5161,0.01
5162,0.034
5163,0.054
5164,0.039
5165,0.061
5166,0.112
5167,0.078
5168,0.083
5169,0.02
5170,0.078
5171,0.12
5172,-0.029
5173,-0.039
5174,0.112
5175,0.02
5176,0.122
5177,0.051
5178,-0.054
5179,-0.002
5180,-0.098
5181,-0.046
5182,0.027
5183,-0.103
5184,-0.002
5185,-0.005
5186,-0.042
5187,-0.027
5188,0.034
5189,0.112
5190,0.054
5191,0.049
5192,0.054
5193,0.002
5194,-0.034
5195,0.034
5196,0.017
5197,-0.017
5198,-0.134
5199,-0.11
5200,-0.125
5201,-0.029
5202,0.0
5203,-0.073
5204,-0.098
5205,-0.088
5206,0.007
5207,0.002
5208,-0.066
5209,-0.071
5210,-0.066
5211,0.015
5212,-0.073
5213,-0.073
5214,-0.029
5215,0.037
5216,0.034
5217,-0.046
5218,-0.027
5219,-0.073
5220,-0.144
5221,-0.125
5222,-0.068
5223,-0.046
5224,-0.088
5225,-0.02
5226,0.012
5227,-0.127
5228,-0.095
5229,-0.022
5230,0.005
5231,-0.037
5232,-0.027
5233,0.034
5234,-0.083
5235,-0.037
5236,-0.005
5237,-0.032
5238,0.032
5239,0.0
5240,-0.032
5241,-0.034
5242,-0.122
5243,0.0
5244,0.037
5245,0.01
5246,0.007
5247,0.015
5248,0.01
5249,0.01
5250,-0.027
5251,0.063
5252,0.093
5253,0.076
5254,0.137
5255,0.115
5256,0.105
5257,0.068
5258,0.125
5259,0.105
5260,-0.007
5261,-0.063
5262,0.007
5263,0.071
5264,0.0
5265,-0.073
5266,0.01
5267,0.022
5268,0.12
5269,-0.032
5270,0.105
5271,0.076
5272,0.066
5273,0.017
5274,-0.029
5275,0.046
5276,0.02
5277,0.0
5278,0.09
5279,0.022
5280,0.039
5281,-0.088
5282,-0.115
5283,0.01
5284,0.034
5285,-0.046
5286,-0.044
5287,0.02
5288,-0.029
5289,0.044
5290,0.027
5291,-0.015
5292,-0.054
5293,-0.017
5294,-0.105
5295,-0.085
5296,0.027
5297,0.002
5298,-0.039
5299,-0.085
5300,-0.112
5301,-0.015
5302,-0.066
5303,-0.107
5304,-0.095
5305,-0.073
5306,-0.088
5307,-0.098
5308,-0.071
5309,-0.029
5310,-0.066
5311,-0.012
5312,0.085
5313,0.02
5314,-0.029
5315,0.046
5316,0.029
5317,-0.005
5318,-0.066
5319,0.051
5320,0.042
5321,-0.112
5322,-0.125
5323,-0.1
5324,0.107
5325,0.039
5326,-0.125
5327,-0.063
5328,-0.044
5329,-0.063
5330,0.081
5331,0.056
5332,-0.039
5333,0.083
5334,0.229
5335,0.066
5336,-0.073
5337,0.137
5338,0.095
5339,0.059
5340,0.029
5341,-0.037
5342,0.076
5343,0.022
5344,0.063
5345,-0.02
5346,0.042
5347,0.034
5348,-0.051
5349,-0.032
5350,0.012
5351,0.054
5352,0.042
5353,0.034
5354,0.046
5355,0.037
5356,0.02
5357,0.068
5358,-0.059
5359,0.017
5360,0.125
5361,0.002
5362,0.017
5363,-0.051
5364,0.0
5365,-0.022
5366,-0.032
5367,0.039
5368,0.022
5369,0.078
5370,0.081
5371,-0.059
5372,0.049
5373,0.159
5374,0.027
5375,0.027
5376,0.063
5377,-0.144
5378,0.017
5379,-0.017
5380,0.007
5381,0.063
5382,0.002
5383,-0.005
5384,-0.032
5385,-0.09
5386,-0.017
5387,-0.093
5388,-0.049
5389,0.071
5390,0.024
5391,0.0
5392,0.042
5393,0.005
5394,0.051
5395,0.112
5396,-0.005
5397,-0.024
5398,-0.068
5399,-0.051
5400,0.005
5401,0.024
5402,0.007
5403,-0.037
5404,0.01
5405,0.022
5406,-0.051
5407,0.022
5408,-0.015
5409,0.032
5410,0.027
5411,0.005
5412,0.024
5413,0.046
5414,0.105
5415,0.063
5416,-0.002
5417,0.066
5418,-0.015
5419,0.012
5420,0.051
5421,0.042
5422,0.044
5423,-0.112
5424,0.02
5425,-0.007
5426,0.042
5427,0.049
5428,-0.022
5429,0.056
5430,-0.063
5431,-0.017
5432,0.122
5433,0.049
5434,-0.005
5435,0.142
5436,0.095
5437,-0.015
5438,0.049
5439,0.051
5440,0.027
5441,-0.002
5442,0.054
5443,0.127
5444,0.012
5445,-0.054
5446,0.029
5447,0.0
5448,0.039
5449,0.063
5450,0.042
5451,0.112
5452,-0.039
5453,0.037
5454,-0.02
5455,0.0
5456,0.132
5457,0.027
5458,-0.032
5459,0.029
5460,0.09
5461,-0.007
5462,-0.015
5463,-0.051
5464,-0.017
5465,0.049
5466,-0.083
5467,-0.032
5468,0.054
5469,0.005
5470,0.0
5471,-0.056
5472,-0.044
5473,0.022
5474,0.027
5475,-0.01
5476,-0.015
5477,-0.046
5478,0.039
5479,-0.024
5480,0.034
5481,0.0
5482,-0.022
5483,-0.073
5484,-0.059
5485,-0.093
5486,-0.071
5487,-0.063
5488,-0.022
5489,0.005
5490,-0.01
5491,-0.022
5492,-0.073
5493,0.049
5494,-0.022
5495,-0.078
5496,-0.017
5497,-0.117
5498,0.122
5499,0.01
5500,-0.039
5501,0.029
5502,-0.039
5503,0.032
5504,0.022
5505,-0.012
5506,0.051
5507,0.044
5508,-0.044
5509,0.015
5510,-0.027
5511,0.044
5512,-0.056
5513,-0.034
5514,0.063
5515,0.027
5516,0.061
5517,0.039
5518,0.044
5519,0.002
5520,0.11
5521,0.024
5522,0.037
5523,0.02
5524,0.061
5525,-0.066
5526,-0.093
5527,0.051
5528,0.132
5529,-0.051
5530,-0.181
5531,0.059
5532,0.051
5533,0.059
5534,-0.02
5535,-0.042
5536,0.073
5537,-0.022
5538,0.027
5539,0.029
5540,-0.061
5541,0.054
5542,0.09
5543,0.002
5544,-0.039
5545,-0.1
5546,-0.051
5547,0.01
5548,-0.081
5549,-0.066
5550,-0.005
5551,0.051
5552,-0.044
5553,-0.039
5554,-0.164
5555,-0.042
5556,0.044
5557,0.054
5558,-0.022
5559,-0.076
5560,0.066
5561,-0.022
5562,-0.1
5563,-0.1
5564,0.029
5565,-0.105
5566,-0.09
5567,-0.007
5568,-0.002
5569,0.015
5570,-0.044
5571,-0.076
5572,0.002
5573,-0.081
5574,0.073
5575,0.027
5576,-0.068
5577,0.012
5578,0.095
5579,0.076
5580,-0.024
5581,0.015
5582,0.061
5583,-0.071
5584,-0.005
5585,-0.088
5586,-0.051
5587,0.005
5588,-0.015
5589,0.007
5590,-0.024
5591,0.098
5592,-0.029
5593,-0.054
5594,-0.032
5595,0.02
5596,0.081
5597,0.068
5598,0.044
5599,0.029
5600,0.105
5601,0.015
5602,0.022
5603,0.029
5604,0.073
5605,0.105
5606,0.022
5607,-0.063
5608,0.0
5609,0.198
5610,0.098
5611,0.015
5612,-0.088
5613,0.281
5614,0.193
5615,0.044
5616,0.066
5617,-0.029
5618,0.125
5619,0.115
5620,-0.071
5621,0.049
5622,0.066
5623,0.0
5624,0.032
5625,0.017
5626,-0.044
5627,0.01
5628,-0.017
5629,-0.017
5630,-0.044
5631,-0.046
5632,0.085
5633,-0.081
5634,0.061
5635,0.059
5636,0.022
5637,0.046
5638,0.029
5639,-0.044
5640,-0.032
5641,-0.059
5642,0.171
5643,0.173
5644,0.005
5645,-0.095
5646,-0.186
5647,0.007
5648,-0.078
5649,-0.229
5650,0.071
5651,0.203
5652,-0.291
5653,-0.208
5654,0.129
5655,0.134
5656,-0.034
5657,-0.139
5658,0.076
5659,0.059
5660,-0.071
5661,0.01
5662,-0.044
5663,-0.127
5664,-0.01
5665,0.007
5666,-0.078
5667,-0.09
5668,-0.073
5669,0.037
5670,-0.032
5671,-0.171
5672,-0.042
5673,0.029
5674,0.061
5675,-0.024
5676,-0.002
5677,-0.017
5678,0.02
5679,0.088
5680,0.068
5681,-0.012
5682,0.129
5683,0.085
5684,-0.056
5685,0.051
5686,-0.037
5687,0.0
5688,0.042
5689,0.054
5690,-0.11
5691,-0.029
5692,0.02
5693,0.005
5694,0.054
5695,0.049
5696,0.007
5697,0.115
5698,0.083
5699,0.137
5700,0.071
5701,0.068
5702,0.137
5703,0.024
5704,0.039
5705,0.02
5706,-0.044
5707,0.022
5708,-0.002
5709,-0.1
5710,-0.085
5711,0.015
5712,0.073
5713,0.02
5714,-0.085
5715,-0.085
5716,0.12
5717,0.044
5718,0.042
5719,-0.02
5720,0.032
5721,-0.071
5722,-0.078
5723,-0.015
5724,0.032
5725,-0.083
5726,-0.054
5727,0.073
5728,-0.046
5729,-0.044
5730,-0.115
5731,-0.151
5732,0.015
5733,0.076
5734,-0.051
5735,-0.044
5736,0.076
5737,0.032
5738,-0.125
5739,-0.012
5740,-0.063
5741,0.01
5742,0.083
5743,0.01
5744,-0.022
5745,0.0
5746,0.044
5747,0.088
5748,-0.049
5749,-0.193
5750,-0.085
5751,0.034
5752,-0.081
5753,-0.1
5754,-0.059
5755,-0.09
5756,0.056
5757,-0.01
5758,-0.017
5759,0.005
5760,0.0
5761,0.066
5762,0.034
5763,0.029
5764,0.01
5765,-0.046
5766,0.137
5767,-0.061
5768,-0.088
5769,-0.068
5770,0.022
5771,0.132
5772,0.032
5773,0.032
5774,0.066
5775,-0.002
5776,0.015
5777,-0.039
5778,0.078
5779,0.005
5780,0.081
5781,0.073
5782,0.015
5783,-0.002
5784,0.029
5785,0.059
5786,-0.002
5787,-0.042
5788,-0.076
5789,-0.012
5790,0.017
5791,-0.005
5792,0.007
5793,-0.049
5794,-0.09
5795,0.02
5796,0.024
5797,-0.01
5798,0.081
5799,0.068
5800,0.078
5801,-0.046
5802,-0.085
5803,-0.088
5804,-0.039
5805,0.063
5806,-0.022
5807,-0.022
5808,-0.056
5809,-0.01
5810,-0.032
5811,0.015
5812,-0.139
5813,-0.125
5814,0.012
5815,-0.024
5816,-0.154
5817,-0.168
5818,-0.022
5819,-0.012
5820,0.02
5821,0.068
5822,-0.098
5823,-0.002
5824,0.054
5825,-0.015
5826,-0.098
5827,-0.024
5828,-0.029
5829,-0.042
5830,-0.161
5831,-0.059
5832,-0.076
5833,-0.12
5834,-0.068
5835,-0.076
5836,-0.076
5837,0.061
5838,0.103
5839,-0.01
5840,-0.107
5841,-0.002
5842,0.046
5843,0.154
5844,0.173
5845,0.081
5846,0.032
5847,0.046
5848,0.007
5849,0.007
5850,-0.032
5851,-0.005
5852,-0.02
5853,0.059
5854,-0.02
5855,-0.095
5856,0.071
5857,-0.115
5858,-0.061
5859,0.061
5860,0.007
5861,0.083
5862,0.117
5863,0.107
5864,0.073
5865,-0.01
5866,0.156
5867,0.051
5868,0.056
5869,0.042
5870,-0.024
5871,0.076
5872,0.088
5873,0.015
5874,0.022
5875,0.066
5876,-0.039
5877,-0.127
5878,0.007
5879,-0.061
5880,-0.007
5881,-0.09
5882,-0.039
5883,-0.029
5884,0.085
5885,0.112
5886,0.032
5887,-0.029
5888,-0.063
5889,-0.046
5890,-0.044
5891,-0.061
5892,-0.068
5893,-0.015
5894,-0.083
5895,-0.09
5896,-0.085
5897,-0.183
5898,0.02
5899,-0.042
5900,-0.122
5901,0.029
5902,-0.073
5903,-0.002
5904,0.059
5905,0.078
5906,0.044
5907,0.088
5908,0.01
5909,-0.01
5910,0.046
5911,-0.037
5912,-0.076
5913,-0.022
5914,-0.046
5915,-0.017
5916,-0.037
5917,-0.063
5918,-0.134
5919,-0.085
5920,0.132
5921,0.059
5922,-0.015
5923,0.01
5924,0.056
5925,0.105
5926,0.056
5927,0.051
5928,0.083
5929,0.034
5930,-0.083
5931,-0.122
5932,-0.056
5933,0.0
5934,-0.002
5935,-0.034
5936,-0.005
5937,0.034
5938,-0.134
5939,-0.02
5940,0.073
5941,0.083
5942,0.029
5943,0.029
5944,0.198
5945,0.127
5946,0.042
5947,0.11
5948,0.1
5949,0.127
5950,0.051
5951,0.037
5952,0.012
5953,0.022
5954,0.024
5955,0.012
5956,-0.083
5957,-0.044
5958,-0.02
5959,-0.022
5960,-0.056
5961,0.09
5962,0.056
5963,0.005
5964,0.046
5965,0.154
5966,0.115
5967,0.007
5968,-0.002
5969,-0.015
5970,0.024
5971,0.046
5972,-0.105
5973,-0.029
5974,-0.164
5975,-0.095
5976,0.061
5977,-0.151
5978,-0.059
5979,0.017
5980,0.049
5981,-0.024
5982,0.017
5983,-0.037
5984,0.007
5985,-0.042
5986,-0.051
5987,-0.02
5988,-0.09
5989,-0.061
5990,-0.039
5991,-0.071
5992,-0.01
5993,0.063
5994,-0.012
5995,-0.044
5996,-0.046
5997,-0.059
5998,-0.012
5999,-0.071
6000,-0.046
6001,-0.056
6002,0.024
6003,-0.029
6004,0.01
6005,-0.066
6006,-0.029
6007,-0.117
6008,-0.007
6009,-0.11
6010,-0.034
6011,-0.046
6012,-0.022
6013,-0.042
6014,-0.134
6015,-0.105
6016,-0.017
6017,-0.093
6018,-0.049
6019,-0.137
6020,0.054
6021,0.071
6022,0.066
6023,-0.039
6024,0.076
6025,0.051
6026,0.09
6027,0.09
6028,0.054
6029,0.093
6030,0.046
6031,0.083
6032,0.015
6033,-0.029
6034,0.059
6035,0.01
6036,-0.015
6037,0.027
6038,-0.005
6039,0.073
6040,0.1
6041,0.037
6042,-0.017
6043,0.063
6044,0.168
6045,0.039
6046,0.09
6047,0.017
6048,-0.071
6049,0.098
6050,-0.01
6051,-0.027
6052,-0.027
6053,-0.056
6054,0.093
6055,0.022
6056,-0.007
6057,0.105
6058,-0.012
6059,-0.127
6060,-0.029
6061,-0.034
6062,0.037
6063,0.037
6064,-0.005
6065,-0.012
6066,0.005
6067,0.127
6068,0.012
6069,-0.034
6070,0.0
6071,0.002
6072,0.007
6073,-0.034
6074,-0.024
6075,-0.012
6076,-0.029
6077,-0.088
6078,0.002
6079,0.015
6080,-0.029
6081,-0.044
6082,-0.037
6083,-0.039
6084,0.037
6085,-0.129
6086,-0.078
6087,-0.088
6088,0.005
6089,-0.012
6090,-0.056
6091,-0.017
6092,0.066
6093,0.061
6094,-0.032
6095,-0.054
6096,0.049
6097,-0.029
6098,0.024
6099,-0.034
6100,-0.027
6101,0.081
6102,-0.002
6103,0.095
6104,-0.005
6105,-0.098
6106,0.037
6107,0.024
6108,0.063
6109,-0.007
6110,-0.022
6111,-0.015
6112,0.017
6113,0.034
6114,-0.02
6115,-0.056
6116,-0.007
6117,-0.029
6118,0.039
6119,0.095
6120,0.071
6121,0.042
6122,-0.027
6123,-0.015
6124,0.066
6125,0.059
6126,0.071
6127,0.076
6128,0.046
6129,0.117
6130,0.015
6131,0.081
6132,0.056
6133,0.012
6134,0.015
6135,0.034
6136,0.046
6137,0.068
6138,-0.022
6139,0.005
6140,-0.002
6141,0.005
6142,0.061
6143,0.039
6144,0.029
6145,-0.056
6146,0.076
6147,0.042
6148,-0.042
6149,0.081
6150,0.029
6151,-0.024
6152,0.059
6153,-0.02
6154,0.005
6155,-0.022
6156,-0.017
6157,-0.11
6158,-0.103
6159,-0.037
6160,0.002
6161,-0.049
6162,0.068
6163,0.017
6164,0.02
6165,-0.103
6166,-0.12
6167,0.005
6168,0.063
6169,-0.059
6170,0.039
6171,-0.071
6172,-0.073
6173,-0.02
6174,-0.237
6175,-0.188
6176,-0.054
6177,-0.068
6178,-0.127
6179,-0.093
6180,-0.039
6181,-0.005
6182,-0.107
6183,-0.093
6184,0.005
6185,-0.105
6186,0.005
6187,0.122
6188,-0.078
6189,-0.029
6190,-0.042
6191,-0.022
6192,0.032
6193,-0.071
6194,0.007
6195,-0.007
6196,0.022
6197,-0.01
6198,-0.051
6199,-0.032
6200,0.042
6201,0.037
6202,0.024
6203,-0.071
6204,0.137
6205,0.059
6206,-0.02
6207,0.142
6208,0.037
6209,0.068
6210,0.054
6211,0.017
6212,0.171
6213,0.09
6214,0.059
6215,0.073
6216,-0.051
6217,0.042
6218,0.015
6219,0.11
6220,0.09
6221,-0.168
6222,-0.017
6223,0.134
6224,0.049
6225,0.176
6226,-0.056
6227,-0.024
6228,0.063
6229,0.103
6230,-0.007
6231,-0.081
6232,0.063
6233,-0.024
6234,-0.071
6235,-0.085
6236,0.022
6237,-0.063
6238,-0.071
6239,0.049
6240,-0.027
6241,-0.071
6242,0.017
6243,-0.037
6244,0.054
6245,-0.039
6246,0.032
6247,-0.039
6248,-0.112
6249,0.029
6250,0.1
6251,-0.024
6252,-0.139
6253,-0.098
6254,-0.002
6255,-0.103
6256,-0.002
6257,-0.046
6258,-0.127
6259,-0.059
6260,-0.149
6261,-0.076
6262,0.059
6263,-0.034
6264,-0.122
6265,-0.044
6266,0.005
6267,0.02
6268,-0.066
6269,-0.056
6270,-0.037
6271,0.022
6272,-0.034
6273,-0.071
6274,-0.012
6275,-0.061
6276,-0.032
6277,-0.071
6278,-0.103
6279,-0.137
6280,-0.042
6281,-0.1
6282,-0.024
6283,-0.01
6284,-0.017
6285,-0.002
6286,0.076
6287,0.044
6288,0.071
6289,0.081
6290,0.117
6291,-0.017
6292,0.022
6293,0.088
6294,0.066
6295,-0.007
6296,0.015
6297,-0.054
6298,-0.022
6299,-0.073
6300,-0.054
6301,-0.005
6302,0.02
6303,-0.022
6304,0.027
6305,-0.017
6306,0.046
6307,0.024
6308,0.005
6309,0.024
6310,-0.076
6311,0.063
6312,0.071
6313,0.049
6314,0.076
6315,0.02
6316,-0.044
6317,-0.002
6318,0.056
6319,0.002
6320,-0.046
6321,-0.132
6322,0.039
6323,0.027
6324,-0.032
6325,0.017
6326,-0.056
6327,-0.1
6328,-0.007
6329,0.044
6330,0.098
6331,0.076
6332,0.085
6333,-0.093
6334,-0.017
6335,0.103
6336,-0.049
6337,-0.042
6338,0.002
6339,0.115
6340,-0.02
6341,-0.071
6342,-0.061
6343,0.029
6344,-0.049
6345,-0.059
6346,-0.002
6347,0.127
6348,-0.061
6349,-0.027
6350,0.042
6351,-0.015
6352,-0.066
6353,-0.061
6354,-0.063
6355,0.015
6356,-0.068
6357,0.024
6358,0.029
6359,-0.127
6360,-0.068
6361,-0.046
6362,-0.037
6363,-0.068
6364,-0.093
6365,-0.012
6366,0.044
6367,0.056
6368,0.012
6369,-0.002
6370,0.085
6371,0.078
6372,0.017
6373,0.024
6374,-0.024
6375,0.117
6376,0.161
6377,0.059
6378,0.022
6379,0.015
6380,0.042
6381,0.032
6382,-0.063
6383,-0.032
6384,0.007
6385,-0.051
6386,0.02
6387,0.027
6388,-0.01
6389,0.068
6390,0.02
6391,0.059
6392,0.076
6393,0.083
6394,0.037
6395,0.005
6396,0.017
6397,0.002
6398,0.015
6399,0.012
6400,0.02
6401,-0.042
6402,0.071
6403,-0.024
6404,-0.024
6405,-0.032
6406,-0.078
6407,-0.024
6408,0.037
6409,0.051
6410,-0.017
6411,0.01
6412,0.054
6413,-0.002
6414,0.005
6415,0.054
6416,0.046
6417,-0.046
6418,0.024
6419,0.015
6420,-0.081
6421,-0.146
6422,-0.029
6423,-0.095
6424,-0.1
6425,-0.093
6426,-0.049
6427,0.076
6428,0.059
6429,0.054
6430,0.007
6431,-0.029
6432,0.042
6433,-0.012
6434,-0.083
6435,0.005
6436,0.117
6437,0.066
6438,-0.051
6439,-0.129
6440,-0.059
6441,0.029
6442,-0.132
6443,-0.159
6444,-0.054
6445,-0.081
6446,0.015
6447,0.063
6448,-0.09
6449,0.024
6450,0.107
6451,0.081
6452,0.063
6453,-0.085
6454,0.012
6455,0.11
6456,-0.095
6457,0.037
6458,-0.073
6459,0.063
6460,0.149
6461,-0.012
6462,-0.037
6463,-0.1
6464,-0.073
6465,0.029
6466,0.012
6467,0.1
6468,0.164
6469,0.098
6470,0.046
6471,0.105
6472,0.11
6473,0.017
6474,0.059
6475,0.012
6476,0.061
6477,0.037
6478,0.059
6479,-0.017
6480,-0.007
6481,0.044
6482,-0.046
6483,0.042
6484,0.002
6485,0.039
6486,0.02
6487,0.012
6488,0.0
6489,-0.085
6490,0.039
6491,0.107
6492,-0.049
6493,-0.037
6494,-0.093
6495,-0.032
6496,-0.01
6497,-0.068
6498,0.034
6499,-0.066
6500,-0.039
6501,-0.027
6502,-0.022
6503,0.076
6504,-0.112
6505,-0.09
6506,0.11
6507,-0.012
6508,0.002
6509,-0.024
6510,0.046
6511,0.107
6512,0.02
6513,0.037
6514,0.046
6515,0.046
6516,0.032
6517,-0.115
6518,-0.073
6519,-0.024
6520,-0.042
6521,-0.054
6522,-0.132
6523,-0.015
6524,0.017
6525,-0.098
6526,-0.12
6527,0.005
6528,0.029
6529,-0.059
6530,-0.083
6531,-0.083
6532,-0.039
6533,0.01
6534,-0.007
6535,0.01
6536,0.039
6537,0.029
6538,0.002
6539,-0.01
6540,0.002
6541,-0.061
6542,0.042
6543,-0.027
6544,-0.144
6545,0.007
6546,-0.054
6547,-0.005
6548,0.085
6549,0.063
6550,0.046
6551,0.181
6552,0.034
6553,-0.046
6554,0.042
6555,-0.012
6556,0.1
6557,0.005
6558,-0.081
6559,-0.059
6560,0.024
6561,-0.061
6562,-0.073
6563,0.01
6564,0.061
6565,-0.02
6566,-0.129
6567,-0.098
6568,0.103
6569,0.107
6570,0.024
6571,-0.039
6572,0.039
6573,0.046
6574,0.01
6575,-0.024
6576,-0.039
6577,0.061
6578,-0.039
6579,-0.1
6580,-0.068
6581,-0.11
6582,-0.085
6583,-0.066
6584,-0.073
6585,-0.017
6586,-0.044
6587,0.007
6588,0.1
6589,0.049
6590,-0.029
6591,0.005
6592,-0.039
6593,0.042
6594,0.073
6595,0.029
6596,0.039
6597,-0.012
6598,-0.046
6599,-0.01
6600,-0.044
6601,-0.159
6602,-0.093
6603,-0.103
6604,-0.09
6605,-0.078
6606,-0.098
6607,-0.112
6608,-0.081
6609,-0.095
6610,-0.117
6611,-0.183
6612,-0.056
6613,-0.063
6614,-0.056
6615,0.005
6616,-0.042
6617,-0.061
6618,0.005
6619,0.005
6620,-0.09
6621,-0.037
6622,-0.012
6623,-0.054
6624,-0.134
6625,-0.098
6626,-0.044
6627,-0.066
6628,-0.039
6629,0.071
6630,0.034
6631,0.046
6632,0.095
6633,0.09
6634,0.098
6635,0.132
6636,0.034
6637,0.002
6638,0.122
6639,0.11
6640,0.061
6641,0.088
6642,0.063
6643,0.01
6644,-0.01
6645,-0.01
6646,-0.002
6647,-0.042
6648,-0.071
6649,-0.042
6650,-0.112
6651,-0.029
6652,-0.017
6653,0.02
6654,0.081
6655,0.056
6656,0.015
6657,-0.059
6658,0.029
6659,-0.046
6660,0.061
6661,0.02
6662,-0.051
6663,0.024
6664,-0.012
6665,-0.049
6666,-0.049
6667,-0.1
6668,-0.071
6669,0.042
6670,-0.046
6671,-0.061
6672,-0.117
6673,-0.125
6674,-0.01
6675,-0.059
6676,-0.017
6677,0.005
6678,0.005
6679,0.005
6680,0.046
6681,-0.171
6682,0.032
6683,-0.024
6684,-0.098
6685,-0.068
6686,-0.171
6687,-0.076
6688,-0.112
6689,-0.046
6690,-0.066
6691,-0.061
6692,0.078
6693,-0.005
6694,-0.088
6695,0.022
6696,-0.11
6697,-0.066
6698,-0.005
6699,0.0
6700,0.073
6701,0.01
6702,-0.027
6703,0.039
6704,-0.115
6705,-0.042
6706,0.042
6707,-0.1
6708,-0.134
6709,-0.078
6710,-0.01
6711,-0.039
6712,-0.068
6713,0.083
6714,-0.039
6715,0.056
6716,0.1
6717,0.054
6718,0.059
6719,0.037
6720,0.0
6721,0.039
6722,-0.012
6723,0.015
6724,0.015
6725,-0.039
6726,0.061
6727,0.02
6728,-0.081
6729,0.078
6730,-0.034
6731,-0.071
6732,0.059
6733,0.005
6734,0.12
6735,0.042
6736,-0.059
6737,0.11
6738,-0.042
6739,0.068
6740,0.071
6741,0.056
6742,0.078
6743,0.029
6744,0.022
6745,-0.132
6746,-0.093
6747,0.042
6748,0.066
6749,-0.149
6750,-0.151
6751,0.017
6752,0.027
6753,0.222
6754,-0.015
6755,-0.225
6756,0.049
6757,0.037
6758,0.09
6759,-0.039
6760,-0.056
6761,0.029
6762,-0.017
6763,-0.051
6764,-0.09
6765,-0.032
6766,0.002
6767,0.005
6768,-0.066
6769,-0.044
6770,0.122
6771,-0.022
6772,-0.103
6773,0.024
6774,-0.063
6775,0.012
6776,-0.007
6777,-0.056
6778,-0.01
6779,0.002
6780,0.02
6781,-0.061
6782,-0.103
6783,0.0
6784,0.078
6785,-0.085
6786,-0.034
6787,0.0
6788,-0.012
6789,0.032
6790,-0.11
6791,-0.039
6792,0.002
6793,0.12
6794,0.037
6795,0.02
6796,0.007
6797,0.044
6798,0.044
6799,0.044
6800,-0.098
6801,0.005
6802,-0.007
6803,-0.037
6804,-0.093
6805,0.034
6806,-0.01
6807,-0.022
6808,0.0
6809,0.071
6810,0.015
6811,0.154
6812,0.076
6813,0.1
6814,0.076
6815,0.066
6816,0.068
6817,0.059
6818,0.188
6819,0.015
6820,-0.037
6821,0.051
6822,0.112
6823,0.044
6824,0.068
6825,0.044
6826,-0.022
6827,-0.027
6828,-0.024
6829,0.002
6830,0.212
6831,0.056
6832,-0.071
6833,0.103
6834,0.139
6835,0.107
6836,0.127
6837,-0.122
6838,-0.027
6839,0.146
6840,0.022
6841,0.032
6842,-0.066
6843,-0.046
6844,-0.017
6845,-0.105
6846,-0.032
6847,0.049
6848,0.012
6849,-0.044
6850,-0.059
6851,-0.059
6852,0.056
6853,-0.049
6854,-0.042
6855,-0.039
6856,-0.061
6857,0.024
6858,0.022
6859,-0.054
6860,0.029
6861,0.115
6862,-0.002
6863,-0.181
6864,-0.137
6865,-0.071
6866,-0.032
6867,-0.085
6868,-0.11
6869,-0.125
6870,-0.198
6871,-0.1
6872,-0.005
6873,-0.044
6874,-0.088
6875,-0.132
6876,-0.085
6877,-0.039
6878,-0.002
6879,0.037
6880,-0.107
6881,0.002
6882,0.059
6883,0.012
6884,0.117
6885,0.059
6886,0.061
6887,-0.005
6888,0.054
6889,0.088
6890,-0.012
6891,0.042
6892,0.144
6893,-0.171
