,-0.081
1069,-0.078
1070,-0.022
1071,0.027
1072,-0.081
1073,-0.066
1074,-0.059
1075,-0.022
1076,-0.171
1077,-0.117
1078,-0.037
1079,-0.042
1080,-0.029
1081,-0.168
1082,0.1
1083,0.083
1084,0.061
1085,0.029
1086,-0.032
1087,0.081
1088,0.01
1089,0.051
1090,0.122
1091,-0.02
1092,0.02
1093,0.015
1094,-0.083
1095,-0.01
1096,-0.139
1097,-0.027
1098,-0.061
1099,-0.037
1100,-0.024
1101,-0.01
1102,0.017
1103,0.034
1104,-0.02
1105,0.027
1106,0.078
1107,0.081
1108,0.066
1109,-0.088
1110,0.0
1111,0.073
1112,0.005
1113,0.039
1114,-0.051
1115,0.034
1116,0.037
1117,-0.073
1118,-0.071
1119,0.017
1120,0.093
1121,0.132
1122,-0.044
1123,0.022
1124,0.012
1125,0.054
1126,0.012
1127,0.071
1128,0.1
1129,0.066
1130,-0.032
1131,0.032
1132,-0.005
1133,-0.01
1134,0.007
1135,0.024
1136,-0.017
1137,0.071
1138,0.063
1139,0.015
1140,-0.022
1141,-0.002
1142,-0.037
1143,-0.051
1144,0.01
1145,0.054
1146,0.049
1147,0.02
1148,-0.015
1149,0.02
1150,0.032
1151,-0.032
1152,0.063
1153,-0.01
1154,-0.103
1155,0.068
1156,0.063
1157,-0.1
1158,-0.142
1159,-0.024
1160,0.159
1161,0.005
1162,-0.049
1163,0.068
1164,0.063
1165,0.063
1166,0.056
1167,0.12
1168,0.11
1169,-0.015
1170,-0.012
1171,-0.073
1172,0.063
1173,0.066
1174,-0.015
1175,-0.061
1176,-0.11
1177,0.051
1178,-0.029
1179,-0.066
1180,0.005
1181,-0.098
1182,0.012
1183,-0.015
1184,-0.005
1185,0.017
1186,-0.073
1187,-0.061
1188,0.024
1189,-0.037
1190,0.02
1191,0.0
1192,0.0
1193,-0.071
1194,-0.063
1195,0.056
1196,-0.056
1197,0.044
1198,0.049
1199,-0.037
1200,-0.061
1201,-0.081
1202,-0.015
1203,0.09
1204,0.034
1205,0.046
1206,0.054
1207,-0.01
1208,0.093
1209,0.059
1210,0.098
1211,0.122
1212,-0.027
1213,-0.046
1214,0.103
1215,-0.024
1216,0.073
1217,0.029
1218,0.042
1219,0.0
1220,-0.042
1221,-0.007
1222,-0.02
1223,-0.015
1224,0.188
1225,0.029
1226,-0.125
1227,-0.081
1228,0.093
1229,0.039
1230,-0.063
1231,0.103
1232,0.098
1233,-0.024
1234,0.1
1235,0.015
1236,0.063
1237,0.015
1238,-0.044
1239,-0.029
1240,-0.078
1241,0.007
1242,0.01
1243,-0.042
1244,-0.056
1245,0.022
1246,0.017
1247,0.005
1248,0.09
1249,-0.024
1250,0.017
1251,0.081
1252,-0.002
1253,-0.066
1254,0.022
1255,0.007
1256,0.054
1257,0.093
1258,0.007
1259,0.012
1260,0.068
1261,-0.002
1262,-0.078
1263,-0.085
1264,0.007
1265,0.042
1266,0.078
1267,-0.012
1268,-0.024
1269,0.044
1270,0.002
1271,0.002
1272,0.027
1273,-0.01
1274,0.0
1275,-0.02
1276,0.046
1277,0.046
1278,0.063
1279,0.02
1280,-0.061
1281,-0.078
1282,0.005
1283,0.034
1284,0.166
1285,0.071
1286,-0.063
1287,-0.037
1288,0.015
1289,0.007
1290,-0.09
1291,-0.068
1292,0.156
1293,0.002
1294,-0.073
1295,-0.02
1296,-0.002
1297,-0.024
1298,0.002
1299,-0.002
1300,-0.049
1301,0.024
1302,0.066
1303,0.02
1304,-0.034
1305,0.002
1306,-0.115
1307,0.193
1308,0.122
1309,-0.042
1310,0.12
1311,0.046
1312,0.088
1313,0.01
1314,0.015
1315,-0.027
1316,0.044
1317,0.11
1318,-0.125
1319,-0.098
1320,-0.02
1321,0.063
1322,0.015
1323,0.049
1324,-0.012
1325,0.042
1326,-0.034
1327,-0.122
1328,0.19
1329,0.122
1330,-0.012
1331,0.173
1332,0.056
1333,-0.054
1334,0.005
1335,0.02
1336,0.125
1337,0.059
1338,-0.054
1339,0.081
1340,-0.015
1341,-0.063
1342,-0.034
1343,-0.059
1344,-0.071
1345,-0.027
1346,-0.115
1347,0.029
1348,0.042
1349,-0.117
1350,0.027
1351,0.051
1352,-0.066
1353,-0.007
1354,-0.005
1355,0.007
1356,0.085
1357,-0.134
1358,-0.151
1359,-0.012
1360,-0.085
1361,0.029
1362,-0.061
1363,-0.088
1364,-0.027
1365,-0.01
1366,0.017
1367,0.005
1368,-0.01
1369,0.046
1370,0.007
1371,-0.049
1372,0.01
1373,0.042
1374,0.11
1375,0.022
1376,-0.039
1377,-0.044
1378,0.081
1379,-0.068
1380,-0.063
1381,-0.024
1382,-0.012
1383,-0.056
1384,-0.054
1385,0.054
1386,0.063
1387,-0.093
1388,-0.044
1389,-0.029
1390,0.056
1391,0.051
1392,-0.076
1393,0.029
1394,0.049
1395,0.042
1396,-0.049
1397,-0.046
1398,-0.046
1399,-0.059
1400,-0.115
1401,-0.071
1402,-0.024
1403,0.02
1404,0.029
1405,-0.125
1406,-0.173
1407,-0.081
1408,0.056
1409,0.02
1410,0.037
1411,-0.01
1412,-0.112
1413,0.09
1414,0.017
1415,0.059
1416,0.042
1417,-0.024
1418,0.017
1419,-0.068
1420,-0.088
1421,-0.105
1422,-0.051
1423,0.0
1424,0.005
1425,-0.066
1426,-0.029
1427,-0.054
1428,0.005
1429,-0.015
1430,0.044
1431,-0.063
1432,0.015
1433,0.02
1434,-0.078
1435,-0.071
1436,-0.049
1437,0.005
1438,-0.022
1439,-0.054
1440,-0.1
1441,0.002
1442,0.032
1443,-0.02
1444,-0.044
1445,0.017
1446,0.02
1447,-0.083
1448,-0.039
1449,0.051
1450,-0.02
1451,0.034
1452,-0.012
1453,0.005
1454,-0.005
1455,0.024
1456,0.054
1457,0.059
1458,-0.02
1459,-0.054
1460,-0.063
1461,-0.007
1462,-0.046
1463,-0.005
1464,-0.085
1465,-0.107
1466,0.0
1467,-0.034
1468,0.044
1469,0.012
1470,-0.012
1471,0.11
1472,0.085
1473,-0.034
1474,0.078
1475,0.103
1476,0.005
1477,-0.002
1478,-0.105
1479,-0.034
1480,-0.042
1481,0.037
1482,0.046
1483,0.0
1484,0.034
1485,-0.015
1486,0.029
1487,-0.054
1488,0.002
1489,0.034
1490,0.105
1491,-0.122
1492,0.071
1493,0.137
1494,-0.054
1495,0.085
1496,0.078
1497,0.005
1498,-0.078
1499,-0.098
1500,0.049
1501,-0.02
1502,-0.071
1503,-0.044
1504,0.068
1505,-0.024
1506,-0.066
1507,-0.063
1508,-0.015
1509,0.02
1510,-0.09
1511,-0.037
1512,0.007
1513,-0.024
1514,-0.044
1515,-0.073
1516,-0.037
1517,0.017
1518,-0.044
1519,0.005
1520,0.01
1521,-0.039
1522,-0.063
1523,-0.032
1524,0.02
1525,0.01
1526,-0.134
1527,-0.085
1528,0.081
1529,0.027
1530,-0.032
1531,0.0
1532,0.02
1533,-0.032
1534,0.037
1535,0.012
1536,-0.049
1537,0.044
1538,-0.076
1539,0.01
1540,0.081
1541,-0.051
1542,-0.027
1543,-0.017
1544,-0.007
1545,-0.034
1546,-0.029
1547,-0.088
1548,0.085
1549,-0.01
1550,0.1
1551,0.081
1552,0.01
1553,-0.007
1554,0.063
1555,0.073
1556,0.042
1557,-0.005
1558,0.046
1559,0.051
1560,-0.049
1561,0.005
1562,0.044
1563,-0.039
1564,0.039
1565,0.034
1566,-0.032
1567,-0.024
1568,0.054
1569,-0.024
1570,-0.024
1571,0.054
1572,0.005
1573,0.054
1574,0.017
1575,0.085
1576,-0.029
1577,-0.032
1578,0.012
1579,0.063
1580,0.037
1581,0.083
1582,-0.01
1583,-0.002
1584,-0.012
1585,-0.034
1586,-0.037
1587,0.002
1588,-0.024
1589,-0.051
1590,-0.046
1591,0.007
1592,0.024
1593,-0.027
1594,-0.037
1595,-0.002
1596,-0.024
1597,0.012
1598,0.024
1599,-0.129
1600,-0.098
1601,-0.024
1602,-0.046
1603,-0.022
1604,-0.054
1605,-0.063
1606,-0.015
1607,-0.054
1608,-0.024
1609,0.015
1610,-0.01
1611,0.059
1612,-0.042
1613,-0.061
1614,-0.103
1615,0.049
1616,0.044
1617,0.01
1618,0.024
1619,-0.039
1620,0.0
1621,-0.024
1622,0.071
1623,0.049
1624,-0.115
1625,-0.02
1626,0.039
1627,-0.022
1628,-0.022
1629,0.076
1630,0.076
1631,0.061
1632,-0.12
1633,0.051
1634,0.046
1635,0.02
1636,0.042
1637,0.046
1638,0.103
1639,0.034
1640,0.0
1641,0.095
1642,0.081
1643,-0.024
1644,0.015
1645,-0.059
1646,-0.024
1647,-0.066
1648,-0.039
1649,-0.046
1650,-0.061
1651,-0.024
1652,-0.049
1653,0.081
1654,0.151
1655,0.107
1656,0.068
1657,0.049
1658,0.037
1659,0.024
1660,0.09
1661,-0.024
1662,0.022
1663,0.051
1664,0.012
1665,-0.129
1666,-0.015
1667,0.046
1668,0.042
1669,-0.105
1670,0.027
1671,0.029
1672,-0.056
1673,0.073
1674,-0.068
1675,-0.027
1676,-0.037
1677,-0.12
1678,-0.027
1679,0.0
1680,-0.017
1681,0.076
1682,-0.02
1683,-0.024
1684,0.007
1685,0.012
1686,-0.005
1687,-0.056
1688,0.049
1689,-0.034
1690,-0.129
1691,-0.095
1692,-0.024
1693,-0.024
1694,-0.071
1695,-0.01
1696,0.046
1697,-0.066
1698,-0.032
1699,0.049
1700,0.066
1701,0.027
1702,0.049
1703,0.034
1704,-0.027
1705,-0.039
1706,0.027
1707,-0.005
1708,-0.112
1709,-0.088
1710,0.02
1711,-0.071
1712,0.063
1713,0.049
1714,0.046
1715,0.02
1716,0.0
1717,-0.017
1718,0.073
1719,0.039
1720,0.049
1721,0.071
1722,0.105
1723,0.066
1724,0.09
1725,0.083
1726,-0.046
1727,-0.046
1728,-0.059
1729,0.056
1730,0.151
1731,-0.007
1732,0.01
1733,0.046
1734,0.015
1735,0.11
1736,-0.054
1737,0.059
1738,0.015
1739,-0.007
1740,0.198
1741,0.037
1742,-0.088
1743,-0.054
1744,0.0
1745,0.054
1746,-0.029
1747,-0.049
1748,0.002
1749,-0.061
1750,-0.083
1751,-0.024
1752,-0.061
1753,0.063
1754,0.012
1755,-0.012
1756,0.042
1757,0.01
1758,0.09
1759,0.103
1760,-0.066
1761,0.01
1762,0.02
1763,0.071
1764,0.134
1765,-0.007
1766,0.063
1767,-0.117
1768,-0.068
1769,0.076
1770,0.081
1771,-0.083
1772,-0.056
1773,0.051
1774,-0.032
1775,-0.022
1776,-0.146
1777,-0.115
1778,-0.051
1779,-0.046
1780,-0.02
1781,0.0
1782,0.078
1783,-0.056
1784,0.149
1785,0.022
1786,-0.059
1787,0.081
1788,-0.007
1789,-0.024
1790,-0.015
1791,-0.103
1792,0.012
1793,0.034
1794,0.005
1795,0.027
1796,0.037
1797,0.024
1798,0.042
1799,0.0
1800,0.105
1801,0.042
1802,-0.049
1803,-0.042
1804,0.002
1805,-0.061
1806,-0.044
1807,-0.195
1808,0.01
1809,0.012
1810,0.122
1811,-0.015
1812,-0.088
1813,0.149
1814,-0.173
1815,-0.024
1816,0.088
1817,0.037
1818,0.034
1819,-0.005
1820,0.142
1821,-0.034
1822,-0.002
1823,0.051
1824,-0.037
1825,-0.076
1826,-0.044
1827,0.046
1828,-0.032
1829,-0.054
1830,-0.103
1831,-0.095
1832,-0.032
1833,-0.051
1834,-0.042
1835,-0.02
1836,0.002
1837,0.037
1838,0.09
1839,-0.017
1840,-0.007
1841,0.015
1842,-0.029
1843,-0.002
1844,-0.002
1845,0.022
1846,0.085
1847,-0.195
1848,-0.105
1849,-0.085
1850,0.007
1851,-0.12
1852,-0.095
1853,-0.059
1854,-0.022
1855,-0.083
1856,-0.151
1857,0.085
1858,0.071
1859,-0.049
1860,0.178
1861,0.142
1862,0.107
1863,0.015
1864,0.09
1865,-0.034
1866,-0.044
1867,0.144
1868,-0.02
1869,-0.078
1870,-0.078
1871,-0.005
1872,0.085
1873,-0.007
1874,-0.081
1875,0.051
1876,0.049
1877,-0.061
1878,-0.024
1879,-0.059
1880,-0.002
1881,-0.007
1882,-0.076
1883,-0.083
1884,0.02
1885,0.017
1886,-0.051
1887,-0.044
1888,0.01
1889,0.054
1890,-0.061
1891,0.027
1892,-0.076
1893,-0.049
1894,-0.112
1895,-0.032
1896,0.178
1897,0.061
1898,-0.007
1899,0.063
1900,0.12
1901,0.103
1902,0.034
1903,0.046
1904,0.083
1905,0.078
1906,0.034
1907,0.142
1908,-0.002
1909,-0.012
1910,0.015
1911,-0.024
1912,-0.059
1913,-0.002
1914,-0.022
1915,0.059
1916,-0.01
1917,-0.024
1918,-0.017
1919,0.029
1920,-0.068
1921,-0.027
1922,-0.037
1923,-0.076
1924,0.063
1925,0.085
1926,-0.103
1927,0.007
1928,-0.059
1929,-0.112
1930,-0.09
1931,-0.188
1932,0.161
1933,0.249
1934,-0.098
1935,-0.164
1936,0.11
1937,0.168
1938,0.09
1939,-0.015
1940,0.095
1941,0.063
1942,0.054
1943,0.046
1944,0.039
1945,0.198
1946,0.068
1947,-0.022
1948,0.046
1949,-0.054
1950,-0.076
1951,-0.017
1952,-0.083
1953,-0.083
1954,-0.051
1955,-0.112
1956,-0.19
1957,-0.115
1958,0.044
1959,-0.073
1960,-0.142
1961,-0.054
1962,0.059
1963,-0.032
1964,0.002
1965,-0.11
1966,-0.044
1967,-0.005
1968,0.056
1969,-0.032
1970,-0.098
1971,0.024
1972,-0.195
1973,-0.159
1974,-0.029
1975,-0.127
1976,0.042
1977,0.076
1978,-0.056
1979,0.115
1980,0.166
1981,-0.007
1982,0.088
1983,0.085
1984,0.007
1985,0.161
1986,0.081
1987,-0.139
1988,-0.015
1989,0.076
1990,0.046
1991,0.024
1992,0.029
1993,-0.022
1994,-0.176
