,0.093
5512,-0.012
5513,-0.044
5514,0.051
5515,0.002
5516,-0.061
5517,0.066
5518,0.078
5519,0.103
5520,-0.01
5521,0.12
5522,0.232
5523,0.1
5524,-0.01
5525,0.039
5526,0.085
5527,0.066
5528,-0.027
5529,0.024
5530,-0.029
5531,0.015
5532,-0.081
5533,0.024
5534,0.0
5535,-0.066
5536,0.071
5537,-0.015
5538,0.071
5539,0.132
5540,0.076
5541,-0.01
5542,-0.015
5543,0.027
5544,-0.017
5545,0.01
5546,-0.032
5547,-0.017
5548,-0.081
5549,-0.01
5550,0.01
5551,-0.046
5552,0.042
5553,0.051
5554,0.017
5555,0.054
5556,-0.056
5557,-0.076
5558,-0.046
5559,0.0
5560,-0.049
5561,-0.117
5562,-0.105
5563,-0.012
5564,0.022
5565,-0.088
5566,-0.1
5567,0.037
5568,-0.095
5569,-0.154
5570,-0.088
5571,0.034
5572,-0.017
5573,-0.049
5574,-0.085
5575,-0.054
5576,0.044
5577,0.042
5578,0.024
5579,0.117
5580,0.115
5581,0.139
5582,0.127
5583,0.107
5584,0.171
5585,0.056
5586,0.0
5587,-0.022
5588,0.093
5589,0.166
5590,0.017
5591,0.071
5592,-0.044
5593,-0.046
5594,0.068
5595,-0.015
5596,-0.12
5597,0.142
5598,0.085
5599,0.002
5600,-0.027
5601,-0.044
5602,-0.015
5603,-0.002
5604,-0.054
5605,0.024
5606,-0.046
5607,0.017
5608,0.068
5609,0.024
5610,-0.088
5611,0.024
5612,0.02
5613,0.034
5614,-0.02
5615,-0.034
5616,0.029
5617,0.015
5618,-0.061
5619,0.037
5620,-0.083
5621,-0.051
5622,-0.005
5623,-0.146
5624,-0.061
5625,0.093
5626,0.046
5627,0.01
5628,-0.063
5629,-0.085
5630,-0.027
5631,0.017
5632,-0.105
5633,-0.105
5634,-0.061
5635,0.1
5636,-0.005
5637,0.061
5638,-0.017
5639,0.02
5640,0.02
5641,0.042
5642,0.012
5643,0.022
5644,-0.09
5645,-0.105
5646,-0.017
5647,-0.063
5648,0.015
5649,-0.112
5650,-0.022
5651,-0.173
5652,-0.149
5653,-0.129
5654,-0.117
5655,-0.044
5656,-0.002
5657,-0.032
5658,-0.005
5659,-0.002
5660,-0.015
5661,-0.029
5662,-0.024
5663,-0.085
5664,-0.051
5665,-0.039
5666,-0.178
5667,-0.142
5668,-0.076
5669,-0.1
5670,-0.146
5671,-0.071
5672,-0.066
5673,-0.059
5674,-0.049
5675,0.02
5676,0.029
5677,0.076
5678,0.059
5679,0.068
5680,0.051
5681,0.039
5682,0.061
5683,0.007
5684,-0.034
5685,0.063
5686,0.005
5687,0.034
5688,-0.046
5689,-0.017
5690,-0.051
5691,-0.022
5692,0.012
5693,-0.015
5694,-0.12
5695,-0.139
5696,-0.073
5697,0.029
5698,-0.015
5699,0.068
5700,0.042
5701,-0.022
5702,0.093
5703,0.139
5704,0.042
5705,0.081
5706,0.129
5707,0.015
5708,0.049
5709,0.02
5710,0.022
5711,-0.002
5712,-0.09
5713,-0.076
5714,-0.015
5715,-0.024
5716,-0.054
5717,0.049
5718,-0.117
5719,-0.103
5720,0.071
5721,-0.071
5722,-0.085
5723,0.017
5724,-0.015
5725,0.027
5726,0.027
5727,0.044
5728,0.027
5729,-0.029
5730,-0.044
5731,-0.037
5732,-0.039
5733,-0.032
5734,-0.002
5735,0.081
5736,-0.056
5737,-0.09
5738,-0.154
5739,-0.071
5740,-0.049
5741,-0.037
5742,0.02
5743,-0.061
5744,0.046
5745,0.061
5746,0.046
5747,0.024
5748,0.027
5749,0.1
5750,0.115
5751,-0.032
5752,0.012
5753,0.059
5754,0.068
5755,0.037
5756,0.022
5757,0.049
5758,0.042
5759,0.105
5760,0.032
5761,0.139
5762,0.039
5763,-0.073
5764,0.071
5765,0.1
5766,0.085
5767,0.005
5768,-0.002
5769,-0.032
5770,0.034
5771,-0.061
5772,0.02
5773,0.022
5774,-0.056
5775,-0.063
5776,0.044
5777,-0.029
5778,-0.002
5779,-0.042
5780,0.081
5781,0.12
5782,-0.09
5783,-0.056
5784,0.012
5785,-0.027
5786,-0.056
5787,0.022
5788,-0.007
5789,0.039
5790,0.09
5791,0.042
5792,-0.046
5793,0.039
5794,0.039
5795,0.063
5796,0.044
5797,-0.034
5798,0.107
5799,0.088
5800,0.022
5801,-0.007
5802,0.037
5803,0.017
5804,0.024
5805,-0.042
5806,0.012
5807,0.037
5808,0.005
5809,-0.015
5810,-0.1
5811,-0.112
5812,-0.022
5813,0.034
5814,0.02
5815,0.034
5816,-0.012
5817,0.068
5818,0.071
5819,0.042
5820,0.01
5821,0.027
5822,0.112
5823,0.173
5824,-0.01
5825,0.103
5826,0.129
5827,0.151
5828,0.073
5829,-0.061
5830,0.024
5831,0.032
5832,0.005
5833,-0.005
5834,-0.002
5835,-0.046
5836,0.117
5837,0.117
5838,0.061
5839,-0.032
5840,0.056
5841,0.066
5842,0.107
5843,0.127
5844,0.071
5845,0.054
5846,0.022
5847,0.042
5848,0.083
5849,0.09
5850,-0.042
5851,-0.012
5852,-0.022
5853,0.103
5854,0.012
5855,-0.088
5856,0.01
5857,0.054
5858,0.061
5859,0.034
5860,0.02
5861,0.005
5862,0.044
5863,0.103
5864,0.032
5865,0.02
5866,-0.007
5867,0.149
5868,0.139
5869,0.02
5870,0.042
5871,0.11
5872,0.103
5873,0.073
5874,-0.005
5875,-0.046
5876,0.044
5877,-0.007
5878,0.015
5879,0.066
5880,-0.039
5881,0.098
5882,0.149
5883,0.068
5884,0.098
5885,0.017
5886,-0.032
5887,-0.029
5888,0.01
5889,0.005
5890,0.042
5891,0.032
5892,-0.012
5893,-0.024
5894,-0.037
5895,-0.046
5896,-0.032
5897,-0.024
5898,0.081
5899,-0.027
5900,-0.027
5901,0.012
5902,-0.012
5903,-0.012
5904,0.098
5905,0.0
5906,-0.059
5907,-0.046
5908,-0.063
5909,0.024
5910,0.017
5911,0.012
5912,-0.085
5913,-0.02
5914,0.007
5915,-0.049
5916,-0.017
5917,-0.085
5918,0.029
5919,-0.01
5920,-0.017
5921,-0.024
5922,0.002
5923,0.046
5924,0.078
5925,0.164
5926,0.056
5927,0.015
5928,0.037
5929,0.056
5930,0.081
5931,0.054
5932,0.012
5933,0.046
5934,0.056
5935,0.015
5936,-0.005
5937,0.01
5938,0.044
5939,0.059
5940,0.061
5941,0.015
5942,0.054
5943,0.095
5944,0.134
5945,0.071
5946,-0.029
5947,0.029
5948,0.112
5949,0.073
5950,-0.005
5951,0.1
5952,-0.002
5953,-0.024
5954,-0.042
5955,-0.071
5956,-0.054
5957,-0.032
5958,0.02
5959,-0.024
5960,0.017
5961,-0.051
5962,0.042
5963,0.115
5964,0.049
5965,-0.002
5966,-0.066
5967,0.015
5968,0.117
5969,-0.039
5970,-0.044
5971,-0.034
5972,-0.117
5973,-0.015
5974,-0.11
5975,-0.122
5976,-0.039
5977,0.076
5978,-0.002
5979,-0.117
5980,0.042
5981,0.081
5982,-0.042
5983,-0.022
5984,0.049
5985,0.078
5986,0.012
5987,0.051
5988,-0.09
5989,0.039
5990,0.056
5991,0.0
5992,-0.012
5993,-0.056
5994,0.002
5995,-0.066
5996,-0.002
5997,-0.063
5998,-0.076
5999,-0.012
6000,-0.056
6001,-0.107
6002,-0.012
6003,-0.027
6004,-0.01
6005,-0.012
6006,-0.029
6007,0.022
6008,-0.056
6009,-0.046
6010,-0.01
6011,-0.051
6012,-0.063
6013,-0.051
6014,-0.046
6015,0.061
6016,0.034
6017,0.002
6018,-0.037
6019,-0.015
6020,0.164
6021,0.005
6022,-0.015
6023,0.029
6024,0.042
6025,0.076
6026,-0.012
6027,0.039
6028,-0.049
6029,0.01
6030,-0.049
6031,0.0
6032,-0.012
6033,0.002
6034,0.007
6035,-0.066
6036,-0.024
6037,-0.034
6038,-0.002
6039,0.015
6040,-0.01
6041,-0.002
6042,-0.024
6043,-0.002
6044,0.007
6045,0.02
6046,0.022
6047,-0.01
6048,0.09
6049,0.088
6050,0.042
6051,0.01
6052,-0.051
6053,0.002
6054,-0.02
6055,-0.11
6056,-0.098
6057,-0.078
6058,-0.027
6059,-0.144
6060,-0.1
6061,-0.081
6062,-0.12
6063,-0.1
6064,-0.042
6065,-0.012
6066,0.022
6067,-0.012
6068,-0.034
6069,-0.105
6070,-0.083
6071,-0.078
6072,-0.161
6073,-0.137
6074,-0.168
6075,-0.117
6076,-0.107
6077,-0.222
6078,-0.09
6079,-0.112
6080,-0.156
6081,-0.103
6082,-0.085
6083,0.015
6084,-0.01
6085,0.027
6086,0.022
6087,-0.049
6088,0.032
6089,-0.063
6090,-0.022
6091,0.056
6092,-0.022
6093,-0.037
6094,-0.088
6095,-0.093
6096,-0.044
6097,-0.022
6098,-0.002
6099,-0.063
6100,-0.068
6101,0.02
6102,0.024
6103,0.01
6104,-0.073
6105,-0.076
6106,0.037
6107,0.044
6108,-0.061
6109,0.015
6110,0.071
6111,0.042
6112,0.071
6113,0.027
6114,-0.039
6115,-0.037
6116,0.027
6117,-0.024
6118,-0.037
6119,-0.015
6120,0.007
6121,-0.02
6122,0.093
6123,0.049
6124,0.022
6125,0.007
6126,0.051
6127,-0.085
6128,-0.029
6129,0.027
6130,-0.051
6131,-0.029
6132,0.051
6133,-0.002
6134,-0.027
6135,-0.098
6136,-0.017
6137,0.01
6138,-0.12
6139,-0.112
6140,-0.125
6141,-0.039
6142,-0.027
6143,-0.068
6144,-0.034
6145,0.022
6146,-0.046
6147,0.032
6148,-0.022
6149,-0.2
6150,-0.056
6151,0.012
6152,-0.12
6153,-0.046
6154,-0.005
6155,-0.005
6156,0.002
6157,-0.061
6158,-0.076
6159,-0.122
6160,0.024
6161,0.071
6162,-0.005
6163,-0.027
6164,-0.059
6165,0.044
6166,0.056
6167,0.002
6168,-0.078
6169,-0.083
6170,0.015
6171,0.044
6172,0.005
6173,-0.063
6174,-0.1
6175,-0.049
6176,-0.068
6177,-0.22
6178,-0.027
6179,-0.02
6180,-0.176
6181,-0.081
6182,-0.02
6183,-0.029
6184,-0.017
6185,0.078
6186,0.037
6187,0.012
6188,0.117
6189,0.09
6190,-0.027
6191,0.046
6192,0.044
6193,-0.024
6194,0.061
6195,0.037
6196,0.027
6197,0.042
6198,0.034
6199,0.034
6200,-0.061
6201,0.032
6202,0.093
6203,0.049
6204,0.044
6205,0.032
6206,0.11
6207,0.088
6208,0.093
6209,0.154
6210,0.107
6211,0.076
6212,0.002
6213,0.007
6214,0.039
6215,0.042
6216,-0.007
6217,-0.073
6218,-0.046
6219,-0.049
6220,-0.042
6221,-0.002
6222,0.054
6223,0.093
6224,-0.051
6225,-0.093
6226,0.137
6227,0.0
6228,-0.01
6229,0.049
6230,-0.002
6231,0.051
6232,0.027
6233,0.076
6234,-0.039
6235,-0.063
6236,0.066
6237,0.081
6238,-0.034
6239,-0.076
6240,0.098
6241,-0.046
6242,-0.081
6243,-0.005
6244,-0.09
6245,0.0
6246,-0.085
6247,-0.02
6248,0.056
6249,-0.059
6250,-0.054
6251,-0.105
6252,-0.076
6253,-0.095
6254,-0.017
6255,-0.073
6256,-0.151
6257,-0.012
6258,0.061
6259,-0.024
6260,-0.061
6261,-0.173
6262,0.11
6263,0.078
6264,-0.039
6265,0.061
6266,-0.015
6267,-0.02
6268,0.073
6269,-0.137
6270,0.044
6271,0.078
6272,-0.027
6273,0.083
6274,-0.093
6275,-0.049
6276,-0.083
6277,-0.051
6278,-0.044
6279,-0.042
6280,-0.005
6281,0.081
6282,0.034
6283,0.081
6284,0.044
6285,-0.01
6286,-0.037
6287,0.049
6288,0.059
6289,-0.168
6290,0.005
6291,0.095
6292,-0.049
6293,-0.042
6294,-0.081
6295,-0.029
6296,0.002
6297,-0.01
6298,-0.054
6299,-0.1
6300,0.051
6301,-0.076
6302,-0.015
6303,-0.034
6304,0.017
6305,0.012
6306,0.034
6307,0.02
6308,-0.01
6309,0.01
6310,0.208
6311,0.059
6312,-0.166
6313,0.088
6314,0.105
6315,-0.061
6316,-0.132
6317,-0.105
6318,0.054
6319,0.01
6320,-0.024
6321,-0.076
6322,0.002
6323,0.039
6324,0.032
6325,-0.054
6326,0.127
6327,0.056
6328,0.054
6329,0.178
6330,0.073
6331,-0.039
6332,-0.005
6333,0.01
6334,0.066
6335,-0.061
6336,0.066
6337,0.112
6338,0.061
6339,-0.034
6340,-0.032
6341,0.095
6342,0.039
6343,-0.09
6344,0.007
6345,0.034
6346,-0.078
6347,-0.032
6348,0.142
6349,0.022
6350,0.01
6351,0.039
6352,0.088
6353,0.063
6354,-0.103
6355,0.039
6356,0.024
6357,0.002
6358,-0.151
6359,-0.083
6360,0.017
6361,0.085
6362,-0.022
6363,-0.02
6364,-0.032
6365,0.01
6366,0.122
6367,0.066
6368,0.085
6369,-0.002
6370,0.027
6371,0.129
6372,0.012
6373,0.002
6374,0.09
6375,0.071
6376,0.015
6377,-0.034
6378,-0.059
6379,0.015
6380,0.022
6381,-0.039
6382,-0.078
6383,-0.044
6384,-0.007
6385,0.015
6386,0.085
6387,0.073
6388,0.032
6389,0.095
6390,0.044
6391,0.059
6392,0.078
6393,-0.027
6394,0.049
6395,-0.02
6396,-0.068
6397,-0.017
6398,-0.081
6399,-0.051
6400,0.056
6401,-0.059
6402,-0.005
6403,-0.193
6404,-0.203
6405,0.044
6406,-0.049
6407,0.012
6408,-0.049
6409,0.076
6410,0.081
6411,0.051
6412,0.146
6413,0.127
6414,-0.032
6415,-0.09
6416,0.024
6417,0.068
6418,-0.024
6419,-0.051
6420,-0.015
6421,-0.081
6422,-0.115
6423,-0.073
6424,-0.049
6425,-0.032
6426,0.032
6427,0.01
6428,0.146
6429,0.061
6430,-0.012
6431,0.107
6432,0.061
6433,0.083
6434,0.034
6435,-0.044
6436,-0.017
6437,0.002
6438,0.105
6439,0.051
6440,0.081
6441,0.027
6442,-0.005
6443,0.02
6444,0.005
6445,-0.081
6446,0.076
6447,0.193
6448,-0.046
6449,-0.022
6450,0.044
6451,0.071
6452,0.076
6453,0.005
6454,0.0
6455,0.034
6456,0.078
6457,0.154
6458,0.066
6459,-0.078
6460,-0.02
6461,0.012
6462,0.017
6463,0.029
6464,-0.007
6465,0.042
6466,0.042
6467,0.0
6468,0.017
6469,-0.061
6470,0.046
6471,0.09
6472,0.049
6473,0.042
6474,0.037
6475,0.039
6476,0.044
6477,0.02
6478,0.034
6479,-0.112
6480,-0.044
6481,-0.017
6482,-0.015
6483,0.029
6484,0.066
6485,-0.01
6486,0.027
6487,-0.022
6488,-0.076
6489,-0.007
6490,-0.01
6491,-0.022
6492,-0.042
6493,0.027
6494,0.081
6495,0.022
6496,0.044
6497,0.11
6498,0.017
6499,-0.09
6500,0.039
6501,-0.046
6502,-0.161
6503,-0.098
6504,0.022
6505,0.007
6506,0.007
6507,0.017
6508,-0.088
6509,-0.005
6510,0.046
6511,0.081
6512,-0.007
6513,-0.046
6514,0.134
6515,0.09
6516,-0.017
6517,-0.066
6518,-0.071
6519,0.034
6520,0.088
6521,0.022
6522,-0.127
6523,0.02
6524,-0.002
6525,-0.007
6526,0.059
6527,0.002
6528,-0.044
6529,0.007
6530,-0.073
6531,-0.046
6532,0.034
6533,0.002
6534,0.022
6535,-0.044
6536,-0.007
6537,0.037
6538,0.022
6539,0.007
6540,0.081
6541,-0.007
6542,-0.049
6543,-0.02
6544,-0.007
6545,-0.017
6546,-0.032
6547,0.054
6548,0.02
6549,0.032
6550,0.022
6551,0.039
6552,0.012
6553,0.002
6554,0.068
6555,-0.01
6556,-0.032
6557,0.02
6558,-0.093
6559,-0.144
6560,-0.024
6561,0.054
6562,0.081
6563,-0.034
6564,-0.103
6565,-0.005
6566,-0.039
6567,0.093
6568,0.115
6569,-0.156
6570,-0.166
6571,0.12
6572,0.027
6573,-0.105
6574,0.049
6575,-0.034
6576,-0.049
6577,-0.005
6578,-0.01
6579,-0.01
6580,-0.007
6581,-0.168
6582,-0.149
6583,-0.071
6584,-0.134
6585,-0.098
6586,-0.02
6587,-0.083
6588,-0.137
6589,-0.063
6590,-0.044
6591,-0.044
6592,0.054
6593,-0.098
6594,-0.059
6595,0.098
6596,0.11
6597,-0.012
6598,-0.09
6599,-0.056
6600,-0.081
6601,-0.159
6602,-0.059
6603,-0.049
6604,-0.024
6605,0.078
6606,0.059
6607,-0.183
6608,-0.107
6609,0.186
6610,0.01
6611,-0.017
6612,-0.015
6613,-0.002
6614,0.0
6615,0.09
6616,0.11
6617,-0.039
6618,0.01
6619,0.11
6620,0.066
6621,0.024
6622,0.042
6623,0.027
6624,-0.054
6625,-0.044
6626,-0.032
6627,0.068
6628,0.117
6629,0.044
6630,-0.024
6631,0.054
6632,0.063
6633,-0.002
6634,-0.007
6635,0.081
6636,-0.032
6637,-0.103
6638,0.112
6639,0.022
6640,0.02
6641,-0.027
6642,-0.129
6643,0.183
6644,-0.015
6645,-0.09
6646,0.027
6647,-0.078
6648,0.037
6649,-0.122
6650,-0.037
6651,0.2
6652,-0.007
6653,0.081
6654,-0.027
6655,-0.176
6656,0.059
6657,0.054
6658,0.044
6659,-0.022
6660,-0.051
6661,0.007
6662,-0.161
6663,-0.181
6664,0.012
6665,-0.063
6666,-0.073
6667,-0.078
6668,-0.129
6669,-0.024
6670,-0.164
6671,-0.11
6672,-0.085
6673,-0.076
6674,-0.015
6675,-0.037
6676,-0.01
6677,-0.061
6678,-0.1
6679,-0.005
6680,-0.039
6681,-0.105
6682,-0.015
6683,-0.098
6684,-0.024
6685,-0.09
6686,-0.137
6687,0.0
6688,-0.022
6689,-0.015
6690,-0.083
6691,-0.129
6692,0.12
6693,-0.093
6694,-0.088
6695,0.054
6696,-0.081
6697,0.02
6698,-0.012
6699,-0.034
6700,0.068
6701,-0.054
6702,0.037
6703,-0.051
6704,-0.1
6705,-0.01
6706,-0.034
6707,0.076
6708,0.056
6709,-0.017
6710,0.046
6711,0.027
6712,0.042
6713,-0.027
6714,0.005
6715,0.076
6716,0.0
6717,0.037
6718,0.088
6719,0.12
6720,0.007
6721,-0.02
6722,0.029
6723,0.09
6724,0.015
6725,-0.017
6726,-0.015
6727,-0.005
6728,-0.046
6729,0.002
6730,0.088
6731,0.046
6732,0.01
6733,0.066
6734,0.061
6735,0.005
6736,0.078
6737,-0.073
6738,0.022
6739,0.1
6740,-0.042
6741,0.005
6742,-0.083
6743,0.017
6744,0.071
6745,-0.059
6746,-0.144
6747,0.085
6748,-0.039
6749,-0.037
6750,-0.139
6751,-0.051
6752,0.061
6753,0.046
6754,-0.034
6755,-0.095
6756,0.005
6757,0.115
6758,-0.11
6759,-0.054
6760,-0.01
6761,0.01
6762,0.022
6763,-0.081
6764,-0.088
6765,-0.01
6766,-0.039
6767,0.042
6768,-0.017
6769,-0.095
6770,0.056
6771,0.034
6772,0.022
6773,-0.005
6774,0.093
6775,0.073
6776,0.039
6777,-0.012
6778,0.022
6779,0.059
6780,0.049
6781,0.088
6782,0.029
6783,-0.049
6784,-0.034
6785,0.049
6786,-0.061
6787,-0.1
6788,0.012
6789,-0.093
6790,-0.034
6791,0.017
6792,-0.042
6793,0.007
6794,-0.012
6795,0.071
6796,0.037
6797,-0.068
6798,0.029
6799,0.1
6800,-0.037
6801,0.007
6802,0.056
6803,-0.051
6804,-0.056
6805,-0.02
6806,-0.061
6807,-0.012
6808,0.022
6809,0.034
6810,0.144
6811,-0.085
6812,-0.168
6813,0.012
6814,-0.063
6815,0.034
6816,0.051
6817,-0.127
6818,0.034
6819,0.117
6820,0.071
6821,0.059
6822,0.02
6823,-0.066
6824,-0.066
6825,-0.017
6826,-0.083
6827,0.029
6828,0.015
6829,0.046
6830,-0.01
6831,-0.005
6832,0.005
6833,0.073
6834,-0.032
6835,-0.044
6836,0.088
6837,-0.085
6838,-0.093
6839,-0.017
6840,-0.125
6841,-0.103
6842,0.005
6843,-0.01
6844,-0.105
6845,-0.081
6846,-0.09
6847,-0.129
6848,-0.073
6849,0.005
6850,-0.073
6851,-0.071
6852,-0.056
6853,0.105
6854,-0.044
6855,0.029
6856,0.066
6857,0.044
6858,-0.049
6859,0.0
6860,0.042
6861,-0.103
6862,-0.098
6863,0.01
6864,0.024
6865,-0.024
6866,-0.034
6867,-0.015
6868,-0.085
6869,-0.103
6870,0.027
6871,0.027
6872,0.015
6873,-0.046
6874,-0.059
6875,-0.027
6876,-0.027
6877,-0.059
6878,0.137
6879,0.088
6880,-0.046
6881,0.076
6882,0.122
6883,0.127
6884,0.046
6885,-0.066
6886,-0.022
6887,0.007
6888,0.007
6889,-0.073
6890,-0.039
6891,0.103
6892,0.034
6893,-0.054
6894,-0.059
6895,0.095
6896,0.034
6897,0.059
6898,0.032
6899,0.037
6900,-0.012
6901,0.015
6902,0.132
6903,0.059
6904,-0.051
6905,-0.056
6906,-0.085
6907,-0.022
6908,-0.095
6909,-0.081
6910,0.005
6911,-0.051
6912,-0.203
6913,-0.063
6914,-0.029
6915,-0.056
6916,-0.015
6917,-0.073
6918,-0.027
6919,-0.029
6920,-0.129
6921,-0.063
6922,0.022
6923,-0.042
6924,-0.073
6925,-0.039
6926,0.034
6927,-0.002
6928,-0.02
6929,0.017
6930,-0.09
6931,-0.078
6932,-0.051
6933,-0.039
6934,0.01
6935,-0.02
6936,-0.044
6937,-0.034
6938,0.061
6939,0.017
6940,-0.002
6941,-0.034
6942,-0.044
6943,0.042
6944,0.012
6945,0.005
6946,-0.066
6947,-0.034
6948,0.051
6949,0.061
6950,-0.01
6951,-0.032
6952,0.039
6953,0.054
6954,-0.007
6955,0.068
6956,-0.044
6957,0.068
6958,0.076
6959,-0.115
6960,-0.012
6961,0.073
6962,0.071
6963,-0.012
6964,0.01
6965,-0.015
6966,-0.017
6967,-0.073
6968,0.032
6969,0.049
6970,-0.11
6971,-0.056
6972,0.051
6973,0.007
6974,0.007
6975,0.032
6976,0.02
6977,-0.073
6978,0.017
6979,0.049
6980,-0.081
6981,-0.039
6982,0.02
6983,0.032
6984,-0.029
6985,-0.039
6986,-0.029
6987,-0.015
6988,-0.029
6989,-0.078
6990,0.005
6991,0.066
6992,-0.007
6993,-0.01
6994,0.0
6995,-0.042
6996,0.015
6997,0.02
6998,0.0
6999,0.071
7000,0.015
7001,0.012
7002,-0.042
7003,-0.034
7004,-0.022
7005,-0.005
7006,-0.12
7007,-0.007
7008,-0.095
7009,-0.11
7010,-0.046
7011,-0.117
7012,-0.054
7013,-0.088
7014,0.002
7015,0.042
7016,0.01
7017,-0.022
7018,0.012
7019,0.046
7020,-0.046
7021,0.029
7022,-0.01
7023,0.015
7024,0.0
7025,-0.083
7026,-0.073
7027,-0.139
7028,-0.02
7029,0.034
7030,-0.059
7031,-0.083
7032,0.049
7033,-0.068
7034,0.01
7035,0.005
7036,0.068
7037,0.061
7038,-0.044
7039,0.037
7040,0.11
7041,0.093
7042,0.09
7043,0.103
7044,0.051
7045,0.007
7046,0.0
7047,0.061
7048,0.005
7049,-0.056
7050,0.029
7051,-0.034
7052,-0.007
7053,0.02
7054,0.1
7055,0.093
7056,-0.122
7057,0.068
7058,0.112
7059,0.044
7060,0.046
7061,0.173
7062,0.049
7063,-0.024
7064,0.068
7065,-0.044
7066,0.024
7067,0.073
7068,-0.022
7069,0.029
7070,0.02
7071,-0.044
7072,0.056
7073,0.007
7074,-0.032
7075,0.005
7076,0.071
7077,0.039
7078,0.02
7079,0.032
7080,0.078
7081,0.134
7082,0.034
7083,-0.007
7084,0.044
7085,0.017
7086,-0.107
7087,-0.11
7088,0.056
7089,-0.068
7090,-0.078
7091,-0.066
7092,-0.059
7093,0.034
7094,-0.117
7095,0.024
7096,0.073
7097,-0.044
7098,0.002
7099,0.022
7100,0.007
7101,0.076
7102,0.015
7103,0.166
7104,0.029
7105,-0.015
7106,-0.059
7107,-0.034
7108,0.12
7109,-0.061
7110,-0.093
7111,-0.09
7112,-0.071
7113,-0.054
7114,-0.063
7115,-0.051
7116,0.059
7117,-0.093
7118,-0.061
7119,0.063
7120,-0.042
7121,-0.037
7122,0.032
7123,0.005
7124,-0.103
7125,-0.024
7126,0.098
7127,0.122
7128,-0.125
7129,-0.022
7130,0.024
7131,0.024
7132,0.054
7133,0.098
7134,0.076
7135,-0.029
7136,-0.027
7137,0.132
7138,0.059
7139,0.066
7140,0.1
7141,0.044
7142,0.107
7143,0.139
7144,0.122
7145,0.061
7146,0.09
7147,0.098
7148,-0.015
7149,0.039
7150,0.039
7151,0.037
7152,0.081
7153,-0.027
7154,-0.022
7155,-0.027
7156,-0.02
7157,0.005
7158,0.049
7159,0.0
7160,0.024
7161,0.054
7162,-0.1
7163,-0.044
7164,0.02
7165,0.0
7166,-0.01
7167,0.0
7168,0.059
7169,0.029
7170,-0.007
7171,0.005
7172,0.066
7173,-0.002
7174,0.044
7175,0.054
7176,0.039
7177,0.024
7178,0.015
7179,0.029
7180,0.073
7181,0.0
7182,-0.112
7183,0.007
7184,-0.078
7185,-0.054
7186,-0.168
7187,-0.085
7188,-0.01
7189,-0.039
7190,-0.029
7191,-0.115
7192,-0.127
7193,-0.054
7194,-0.049
7195,-0.073
7196,-0.076
7197,-0.027
7198,0.024
7199,0.024
7200,-0.125
7201,0.002
7202,0.095
7203,0.027
7204,-0.085
7205,-0.085
7206,-0.024
7207,0.073
7208,0.0
7209,0.007
7210,-0.027
7211,0.01
7212,0.017
7213,-0.032
7214,0.049
7215,-0.039
7216,0.051
7217,-0.022
7218,-0.1
7219,0.144
7220,0.044
7221,0.076
7222,0.078
7223,-0.005
7224,0.002
7225,0.039
7226,0.066
7227,-0.005
7228,-0.02
7229,-0.046
7230,-0.037
7231,-0.005
7232,0.029
7233,-0.017
7234,-0.02
7235,-0.11
7236,-0.024
7237,0.054
7238,0.095
7239,0.093
7240,-0.012
7241,0.017
7242,0.022
7243,0.078
7244,0.042
7245,0.046
7246,0.09
7247,0.024
7248,0.085
7249,-0.005
7250,0.02
7251,-0.068
7252,0.0
7253,-0.081
7254,-0.056
7255,-0.085
7256,-0.071
7257,0.027
7258,-0.012
7259,-0.051
7260,-0.037
7261,0.01
7262,-0.027
7263,-0.022
7264,0.012
7265,0.034
7266,-0.034
7267,0.015
7268,-0.002
7269,-0.024
7270,0.034
7271,-0.046
7272,-0.056
7273,-0.083
7274,-0.112
7275,-0.061
7276,-0.029
7277,-0.037
7278,-0.073
7279,-0.032
7280,0.002
7281,0.002
7282,0.005
7283,-0.029
7284,-0.061
7285,-0.017
7286,0.063
7287,0.037
7288,0.032
7289,0.034
7290,-0.022
7291,0.0
7292,-0.037
7293,-0.061
7294,-0.002
7295,0.02
7296,0.063
7297,0.007
7298,-0.103
7299,-0.027
7300,-0.081
7301,0.007
7302,0.015
7303,0.081
7304,0.11
7305,0.085
7306,0.044
7307,0.022
7308,0.063
7309,0.029
7310,-0.037
7311,-0.083
7312,-0.01
7313,0.007
7314,0.022
7315,0.002
7316,-0.022
7317,0.007
7318,0.049
7319,0.054
7320,-0.063
7321,0.034
7322,0.056
7323,0.037
7324,-0.022
7325,0.02
7326,0.105
7327,0.083
7328,0.032
7329,0.015
7330,0.137
7331,0.142
7332,0.076
7333,-0.073
7334,0.015
7335,0.015
7336,-0.024
7337,-0.103
7338,0.051
7339,0.002
7340,0.059
7341,0.112
7342,0.017
7343,0.051
7344,0.054
7345,0.029
7346,0.017
7347,-0.046
7348,0.044
7349,0.012
7350,0.051
7351,0.007
7352,0.051
7353,0.022
7354,0.083
7355,-0.024
7356,-0.088
7357,0.044
7358,0.002
7359,-0.071
7360,-0.046
7361,0.039
7362,-0.022
7363,-0.027
7364,-0.046
7365,-0.11
7366,0.012
7367,0.002
7368,0.071
7369,-0.061
7370,0.027
7371,-0.022
7372,-0.032
7373,-0.093
7374,-0.039
7375,0.002
7376,0.054
7377,0.0
7378,-0.095
