,0.012
217,0.037
218,0.015
219,0.061
220,0.044
221,0.0
222,0.005
223,0.181
224,0.059
225,0.024
226,0.042
227,0.044
228,-0.071
229,-0.078
230,-0.051
231,0.012
232,0.029
233,0.007
234,-0.042
235,0.032
236,0.029
237,-0.024
238,-0.015
239,-0.01
240,0.059
241,0.0
242,-0.059
243,0.042
244,0.002
245,0.071
246,0.059
247,-0.063
248,-0.115
249,-0.012
250,0.054
251,0.059
252,0.0
253,0.044
254,0.151
255,0.005
256,-0.105
257,0.056
258,0.085
259,0.171
260,0.21
261,0.061
262,0.237
263,0.046
264,0.078
265,0.063
266,-0.1
267,-0.056
268,0.081
269,0.078
270,-0.022
271,-0.042
272,-0.112
273,-0.046
274,0.039
275,0.007
276,0.039
277,0.005
278,0.088
279,0.027
280,-0.076
281,0.054
282,0.022
283,0.022
284,0.073
285,0.042
286,-0.002
287,-0.078
288,-0.063
289,-0.042
290,-0.049
291,-0.063
292,-0.056
293,0.002
294,0.017
295,-0.093
296,-0.046
297,0.039
298,-0.002
299,-0.039
300,-0.132
301,0.056
302,0.022
303,0.007
304,0.139
305,-0.037
306,-0.032
307,-0.051
308,0.002
309,-0.049
310,-0.083
311,-0.01
312,-0.002
313,-0.024
314,0.0
315,-0.01
316,0.032
317,0.054
318,0.129
319,-0.027
320,0.056
321,0.095
322,0.112
323,0.073
324,0.076
325,0.027
326,-0.032
327,0.061
328,-0.002
329,0.0
330,-0.1
331,-0.044
332,-0.046
333,0.017
334,0.027
335,0.032
336,0.059
337,-0.034
338,0.002
339,0.081
340,0.051
341,-0.073
342,0.022
343,0.0
344,0.085
345,0.073
346,-0.015
347,-0.051
348,-0.068
349,-0.046
350,-0.024
351,-0.056
352,-0.007
353,0.095
354,-0.042
355,-0.076
356,-0.007
357,0.098
358,0.042
359,-0.042
360,0.046
361,0.134
362,-0.012
363,-0.01
364,-0.012
365,-0.042
366,0.027
367,-0.105
368,-0.1
369,-0.039
370,-0.007
371,-0.071
372,-0.146
373,-0.051
374,0.002
375,-0.02
376,-0.044
377,-0.066
378,-0.037
379,0.007
380,0.039
381,0.02
382,-0.022
383,0.107
384,0.005
385,-0.012
386,-0.103
387,-0.039
388,0.037
389,-0.044
390,-0.044
391,-0.095
392,-0.027
393,0.027
394,-0.029
395,-0.034
396,0.073
397,0.061
398,0.076
399,0.022
400,0.007
401,0.037
402,-0.01
403,0.012
404,0.144
405,0.11
406,0.076
407,-0.037
408,-0.01
409,0.134
410,0.122
411,0.056
412,0.061
413,0.054
414,0.11
415,0.078
416,0.115
417,0.125
418,0.081
419,0.044
420,0.063
421,0.039
422,0.137
423,0.024
424,-0.044
425,0.056
426,0.122
427,0.022
428,-0.059
429,0.029
430,0.002
431,-0.037
432,0.007
433,0.042
434,-0.132
435,-0.029
436,0.012
437,0.002
438,0.088
439,0.024
440,0.029
441,-0.098
442,-0.046
443,0.037
444,0.093
445,0.032
446,-0.02
447,0.044
448,0.017
449,-0.056
450,-0.049
451,-0.002
452,0.051
453,0.044
454,-0.066
455,0.073
456,-0.022
457,-0.098
458,-0.024
459,-0.083
460,0.032
461,0.017
462,-0.017
463,-0.071
464,-0.056
465,0.005
466,0.037
467,-0.061
468,-0.112
469,-0.076
470,-0.042
471,-0.073
472,-0.056
473,-0.107
474,-0.059
475,-0.059
476,-0.073
477,-0.029
478,0.046
479,0.056
480,0.027
481,0.005
482,0.012
483,0.056
484,0.01
485,-0.078
486,0.002
487,-0.042
488,-0.029
489,-0.022
490,-0.017
491,-0.002
492,-0.034
493,-0.188
494,-0.095
495,-0.093
496,-0.051
497,-0.034
498,0.037
499,0.078
500,0.085
501,0.125
502,-0.042
503,-0.027
504,0.002
505,0.012
506,0.09
507,0.039
508,0.022
509,0.029
510,0.049
511,-0.088
512,-0.024
513,0.002
514,0.039
515,0.146
516,-0.027
517,-0.066
518,0.027
519,-0.085
520,0.005
521,-0.034
522,-0.027
523,0.059
524,0.042
525,0.066
526,-0.032
527,-0.027
528,0.029
529,0.071
530,0.024
531,-0.042
532,-0.051
533,-0.024
534,-0.068
535,-0.095
536,-0.073
537,-0.095
538,-0.029
539,0.12
540,0.034
541,0.005
542,0.056
543,-0.059
544,-0.005
545,-0.063
546,0.098
547,0.139
548,0.063
549,0.017
550,-0.066
551,-0.015
552,-0.073
553,-0.098
554,-0.042
555,-0.049
556,-0.085
557,-0.076
558,-0.061
559,-0.032
560,0.007
561,-0.022
562,0.0
563,0.046
564,-0.007
565,0.002
566,0.051
567,-0.002
568,0.015
569,0.017
570,0.042
571,0.063
572,0.027
573,-0.071
574,-0.051
575,0.007
576,-0.007
577,0.066
578,-0.032
579,0.078
580,0.071
581,-0.034
582,-0.022
583,0.066
584,0.107
585,0.059
586,0.054
587,0.081
588,0.137
589,0.09
590,0.022
591,0.081
592,0.015
593,0.059
594,0.005
595,-0.061
596,-0.002
597,0.063
598,-0.029
599,-0.039
600,0.024
601,0.027
602,-0.012
603,0.01
604,-0.02
605,-0.024
606,0.051
607,0.066
608,-0.027
609,-0.071
610,-0.051
611,-0.017
612,-0.002
613,0.015
614,-0.063
615,0.11
616,0.002
617,-0.054
618,0.02
619,0.051
620,0.107
621,0.037
622,0.066
623,0.085
624,0.076
625,0.093
626,-0.066
627,-0.015
628,0.066
629,0.032
630,-0.071
631,-0.037
632,0.034
633,0.005
634,-0.093
635,-0.054
636,-0.024
637,0.088
638,0.029
639,0.051
640,-0.078
641,-0.149
642,0.024
643,-0.049
644,-0.103
645,0.068
646,-0.017
647,-0.081
648,-0.085
649,0.027
650,0.015
651,-0.071
652,-0.012
653,-0.01
654,-0.015
655,-0.032
656,-0.044
657,-0.029
658,0.015
659,0.12
660,0.059
661,-0.051
662,0.073
663,-0.012
664,-0.017
665,-0.078
666,0.066
667,0.088
668,0.029
669,-0.098
670,-0.076
671,-0.015
672,0.061
673,0.01
674,-0.032
675,-0.105
676,-0.085
677,0.034
678,-0.027
679,-0.076
680,-0.059
681,0.046
682,0.042
683,0.095
684,0.017
685,0.022
686,0.071
687,0.02
688,-0.139
689,-0.154
690,-0.061
691,0.015
692,-0.027
693,-0.129
694,-0.144
695,-0.039
696,-0.11
697,-0.037
698,-0.032
699,0.046
700,0.007
701,-0.015
702,0.01
703,-0.002
704,0.042
705,0.044
706,-0.022
707,-0.073
708,-0.056
709,0.056
710,0.017
711,-0.129
712,-0.144
713,-0.029
714,-0.181
715,-0.112
716,-0.095
717,-0.12
718,-0.129
719,-0.081
720,-0.122
721,0.007
722,0.049
723,-0.059
724,-0.007
725,-0.017
726,-0.042
727,-0.059
728,0.024
729,0.139
730,-0.068
731,0.042
732,0.022
733,0.054
734,-0.01
735,-0.107
736,0.015
737,-0.046
738,-0.017
739,-0.115
740,-0.059
741,0.005
742,-0.056
743,0.071
744,0.032
745,-0.017
746,-0.024
747,0.015
748,0.11
749,0.044
750,0.032
751,0.002
752,-0.01
753,0.022
754,-0.127
755,-0.046
756,0.015
757,0.032
758,-0.02
759,-0.046
760,-0.095
761,-0.142
762,-0.024
763,0.02
764,0.098
765,0.005
766,0.0
767,0.146
768,0.076
769,-0.046
770,0.027
771,0.015
772,-0.076
773,0.037
774,0.044
775,0.056
776,-0.054
777,-0.088
778,-0.007
779,-0.027
780,-0.063
781,0.027
782,-0.056
783,0.017
784,0.029
785,0.039
786,0.076
787,-0.085
788,0.002
789,-0.081
790,-0.071
791,-0.007
792,-0.024
793,-0.034
794,-0.032
795,-0.029
796,-0.105
797,-0.103
798,-0.073
799,-0.117
800,-0.093
801,-0.112
802,-0.142
803,-0.046
804,-0.098
805,-0.027
806,-0.037
807,-0.029
808,0.081
809,-0.022
810,-0.068
811,-0.027
812,0.012
813,-0.034
814,0.017
815,0.073
816,-0.039
817,-0.071
818,-0.129
819,0.037
820,0.005
821,-0.081
822,-0.049
823,-0.115
824,-0.037
825,-0.061
826,-0.11
827,0.02
828,-0.01
829,-0.032
830,-0.039
831,0.044
832,0.034
833,0.024
834,0.002
835,0.054
836,0.076
837,0.122
838,0.061
839,-0.083
840,0.071
841,0.078
842,-0.002
843,0.01
844,0.129
845,0.063
846,0.012
847,0.11
848,0.005
849,0.017
850,0.068
851,0.085
852,0.154
853,0.122
854,0.044
855,0.027
856,0.017
857,0.029
858,0.078
859,0.063
860,0.061
861,-0.024
862,0.085
863,0.098
864,0.061
865,-0.046
866,-0.11
867,0.034
868,0.176
869,0.176
870,0.09
871,-0.068
872,0.127
873,0.137
874,0.01
875,-0.093
876,-0.034
877,0.02
878,0.068
879,-0.112
880,-0.149
881,0.024
882,0.071
883,-0.007
884,-0.032
885,-0.032
886,0.037
887,0.076
888,-0.024
889,-0.081
890,0.037
891,0.059
892,0.005
893,-0.054
894,-0.076
895,0.012
896,-0.037
897,-0.12
898,-0.02
899,-0.024
900,0.034
901,-0.01
902,-0.076
903,0.017
904,-0.017
905,-0.027
906,0.032
907,-0.059
908,0.129
909,0.085
910,0.01
911,0.1
912,0.076
913,0.076
914,-0.022
915,-0.046
916,-0.017
917,-0.034
918,-0.01
919,-0.034
920,-0.066
921,-0.007
922,-0.037
923,-0.029
924,0.015
925,-0.037
926,0.054
927,0.061
928,0.068
929,0.056
930,0.056
931,0.127
932,0.168
933,0.134
934,0.149
935,-0.01
936,-0.049
937,0.061
938,0.039
939,0.002
940,-0.049
941,0.034
942,0.002
943,-0.015
944,0.071
945,0.017
946,-0.007
947,0.022
948,0.151
949,0.12
950,0.027
951,0.083
952,0.085
953,0.088
954,-0.134
955,-0.051
956,0.046
957,0.012
958,0.129
959,0.042
960,-0.117
961,-0.005
962,0.022
963,-0.066
964,0.029
965,0.017
966,0.022
967,-0.015
968,0.007
969,-0.037
970,-0.027
971,0.037
972,-0.039
973,-0.078
974,-0.054
975,0.051
976,0.061
977,-0.073
978,-0.073
979,-0.015
980,-0.073
981,-0.132
982,0.007
983,0.056
984,0.061
985,-0.015
986,-0.117
987,0.059
988,-0.005
989,-0.09
990,0.078
991,0.01
992,-0.02
993,0.015
994,0.093
995,0.015
996,0.0
997,0.088
998,0.015
999,-0.029
1000,0.034
1001,0.046
1002,0.027
1003,-0.129
1004,-0.029
1005,0.083
1006,-0.042
1007,-0.095
1008,0.044
1009,0.061
1010,-0.032
1011,0.068
1012,0.034
1013,0.071
1014,-0.005
1015,-0.027
1016,0.032
1017,0.027
1018,-0.049
1019,0.129
1020,0.078
1021,-0.046
1022,0.078
1023,0.017
1024,0.005
1025,0.02
1026,0.022
1027,0.112
1028,-0.042
1029,0.056
1030,0.115
1031,0.076
1032,-0.068
1033,-0.171
1034,0.068
1035,0.225
1036,0.012
1037,-0.11
1038,0.063
1039,0.059
1040,-0.024
1041,-0.029
1042,0.002
1043,0.034
1044,0.0
1045,0.01
1046,0.022
1047,-0.112
1048,-0.015
1049,0.061
1050,-0.088
1051,-0.046
1052,0.076
1053,0.083
1054,-0.002
1055,0.034
1056,0.022
1057,-0.083
1058,0.01
1059,-0.071
1060,0.051
1061,0.061
1062,0.071
1063,-0.132
1064,-0.039
1065,0.002
1066,-0.112
1067,-0.029
1068,-0.083
1069,-0.02
1070,0.032
1071,0.027
1072,0.059
1073,-0.129
1074,-0.02
1075,0.081
1076,-0.029
1077,-0.049
1078,-0.093
1079,-0.046
1080,0.01
1081,-0.01
1082,-0.044
1083,-0.154
1084,-0.12
1085,-0.044
1086,-0.139
1087,-0.117
1088,0.01
1089,-0.022
1090,-0.027
1091,-0.066
1092,-0.022
1093,0.054
1094,0.005
1095,0.051
1096,0.024
1097,-0.054
1098,-0.017
1099,0.059
1100,0.046
1101,-0.051
1102,0.022
1103,-0.024
1104,0.046
1105,0.112
1106,0.051
1107,0.015
1108,-0.044
1109,0.037
1110,0.144
1111,0.022
1112,-0.012
1113,0.015
1114,0.078
1115,0.056
1116,-0.027
1117,-0.056
1118,0.042
1119,-0.049
1120,0.0
1121,0.042
1122,0.032
1123,-0.042
1124,-0.081
1125,-0.081
1126,-0.02
1127,-0.061
1128,-0.002
1129,-0.098
1130,0.022
1131,-0.005
1132,0.046
1133,0.0
1134,-0.098
1135,-0.024
1136,0.083
1137,0.051
1138,0.078
1139,-0.017
1140,0.012
1141,-0.022
1142,-0.034
1143,-0.051
1144,0.002
1145,0.007
1146,0.063
1147,-0.093
1148,-0.071
1149,-0.02
1150,-0.024
1151,-0.032
1152,-0.056
1153,0.027
1154,0.083
1155,-0.005
1156,0.051
1157,-0.051
1158,-0.198
1159,-0.115
1160,-0.002
1161,0.024
1162,-0.002
1163,-0.09
1164,-0.01
1165,-0.034
1166,-0.071
1167,0.022
1168,-0.056
1169,-0.027
1170,0.024
1171,0.024
1172,-0.034
1173,0.022
1174,0.037
1175,0.037
1176,-0.083
1177,-0.071
1178,0.205
1179,0.042
1180,-0.054
1181,0.022
1182,-0.01
1183,0.012
1184,0.046
1185,0.063
1186,0.051
1187,-0.068
1188,-0.034
1189,0.0
1190,-0.032
1191,0.176
1192,0.261
1193,0.015
1194,0.02
1195,0.071
1196,0.081
1197,0.02
1198,-0.098
1199,0.083
1200,-0.005
1201,0.061
1202,0.129
1203,-0.022
1204,0.005
1205,-0.107
1206,-0.061
1207,-0.024
1208,-0.01
1209,0.039
1210,0.051
1211,0.032
1212,-0.139
1213,0.12
1214,-0.02
1215,-0.054
1216,0.078
1217,0.088
1218,0.054
1219,0.159
1220,-0.015
1221,0.015
1222,-0.054
1223,-0.129
1224,0.002
1225,0.039
1226,-0.088
1227,-0.029
1228,-0.049
1229,-0.085
1230,-0.1
1231,-0.093
1232,-0.09
1233,-0.024
1234,0.066
1235,0.017
1236,0.002
1237,-0.027
1238,0.0
1239,-0.022
1240,-0.085
1241,-0.093
1242,-0.017
1243,-0.071
1244,-0.117
1245,-0.107
1246,-0.005
1247,-0.044
1248,0.002
1249,0.005
1250,-0.046
1251,-0.032
1252,-0.024
1253,-0.039
1254,-0.037
1255,0.017
1256,0.129
1257,-0.088
1258,0.071
1259,0.098
1260,-0.042
1261,-0.107
1262,-0.059
1263,0.059
1264,-0.085
1265,-0.007
1266,0.09
1267,0.002
1268,0.005
1269,-0.01
1270,0.015
1271,0.088
1272,0.107
1273,0.042
1274,-0.005
1275,0.032
1276,0.149
1277,-0.081
1278,-0.056
1279,0.083
1280,0.061
1281,0.037
1282,0.093
1283,-0.007
1284,0.024
1285,-0.032
1286,-0.034
1287,0.044
1288,0.059
1289,-0.032
1290,0.0
1291,-0.049
1292,-0.02
1293,0.073
1294,-0.002
1295,0.042
1296,0.037
1297,0.042
1298,0.093
1299,-0.029
1300,-0.029
1301,-0.061
1302,0.083
1303,-0.015
1304,-0.154
1305,-0.051
1306,0.076
1307,-0.171
1308,-0.022
1309,-0.034
1310,-0.024
1311,0.044
1312,-0.12
1313,0.146
1314,0.076
1315,0.015
1316,0.034
1317,0.134
1318,0.066
1319,-0.037
1320,-0.066
1321,0.005
1322,-0.112
1323,0.002
1324,-0.154
1325,-0.044
1326,-0.051
1327,-0.144
1328,-0.032
1329,0.015
1330,-0.317
1331,-0.134
1332,-0.027
1333,0.034
1334,-0.115
1335,-0.198
1336,-0.039
1337,0.215
1338,0.032
1339,-0.029
1340,-0.054
1341,0.027
1342,0.037
1343,-0.09
1344,-0.12
1345,-0.103
1346,-0.029
1347,-0.095
1348,-0.09
1349,-0.081
1350,-0.222
1351,-0.027
1352,-0.012
1353,-0.088
1354,-0.107
1355,-0.107
1356,0.122
1357,0.059
1358,-0.066
1359,0.093
1360,0.073
1361,0.105
1362,0.027
1363,-0.024
1364,0.022
1365,0.208
1366,0.168
1367,0.0
1368,-0.022
1369,-0.024
1370,0.027
1371,0.071
1372,-0.09
1373,-0.205
1374,0.0
1375,0.081
1376,0.022
1377,-0.2
1378,-0.046
1379,0.081
1380,0.061
1381,0.042
1382,0.024
1383,0.02
1384,-0.046
1385,0.059
1386,-0.005
1387,0.01
1388,0.007
1389,-0.002
1390,0.083
1391,-0.142
1392,0.007
1393,0.032
1394,-0.007
1395,-0.051
1396,-0.071
1397,0.02
1398,0.002
1399,-0.012
1400,0.0
1401,-0.051
1402,0.032
1403,0.002
1404,0.022
1405,0.037
1406,0.015
1407,0.042
1408,0.071
1409,0.01
1410,0.024
1411,0.137
1412,0.005
1413,0.029
1414,0.056
1415,0.0
1416,0.054
1417,-0.093
1418,0.139
1419,0.034
1420,-0.039
1421,0.005
1422,-0.071
1423,-0.095
1424,-0.088
1425,-0.11
1426,-0.078
1427,-0.1
1428,-0.037
1429,-0.022
1430,-0.076
1431,0.017
1432,0.039
1433,-0.034
1434,-0.093
1435,0.056
1436,0.095
1437,0.088
1438,0.1
1439,0.039
1440,-0.012
1441,0.01
1442,0.015
1443,0.088
1444,-0.017
1445,-0.1
1446,-0.037
1447,-0.017
1448,-0.002
1449,-0.066
1450,-0.068
1451,-0.002
1452,0.061
1453,0.107
1454,0.051
1455,-0.066
1456,-0.005
1457,0.049
1458,0.134
1459,0.02
1460,-0.051
1461,0.068
1462,0.071
1463,-0.037
1464,-0.066
1465,-0.02
1466,-0.01
1467,0.049
1468,-0.088
1469,-0.078
1470,0.078
1471,-0.066
1472,-0.005
1473,0.059
1474,-0.029
1475,0.127
1476,0.066
1477,-0.042
1478,-0.027
1479,0.125
1480,0.076
1481,-0.01
1482,-0.088
1483,0.0
1484,0.063
1485,-0.105
1486,-0.095
1487,-0.012
1488,-0.039
1489,-0.022
1490,-0.085
1491,0.061
1492,0.002
1493,-0.083
1494,-0.042
1495,0.034
1496,-0.022
1497,-0.039
1498,-0.007
1499,-0.02
1500,-0.105
1501,-0.044
1502,-0.039
1503,-0.112
1504,-0.103
1505,-0.01
1506,-0.107
1507,-0.073
1508,-0.078
1509,0.049
1510,0.054
1511,0.022
1512,-0.002
1513,-0.01
1514,0.103
1515,0.02
1516,0.085
1517,0.166
1518,0.0
1519,0.054
1520,0.015
1521,0.002
1522,0.054
1523,-0.098
1524,-0.005
1525,0.051
1526,-0.122
1527,-0.103
1528,-0.005
1529,0.024
1530,0.081
1531,-0.059
1532,-0.063
1533,0.115
1534,-0.015
1535,0.037
1536,0.139
1537,0.088
1538,0.037
1539,0.046
1540,0.002
1541,0.02
1542,-0.032
1543,-0.002
1544,-0.042
1545,-0.21
1546,-0.137
1547,-0.015
1548,-0.076
1549,-0.127
1550,-0.11
1551,-0.095
1552,-0.1
1553,-0.066
1554,0.12
1555,0.056
1556,0.054
1557,0.098
1558,0.117
1559,0.01
1560,0.056
1561,0.068
1562,-0.022
1563,-0.044
1564,-0.093
1565,0.085
1566,0.024
1567,-0.154
1568,-0.1
1569,-0.09
1570,-0.186
1571,-0.205
1572,0.017
1573,-0.112
1574,-0.059
1575,0.01
1576,-0.01
1577,0.063
1578,0.093
1579,-0.046
1580,0.027
1581,0.049
1582,0.181
1583,0.049
1584,-0.039
1585,-0.054
1586,0.02
1587,-0.103
1588,-0.049
1589,-0.1
1590,-0.171
1591,-0.222
1592,-0.208
1593,-0.034
1594,-0.073
1595,-0.127
1596,-0.005
1597,-0.044
1598,-0.039
1599,-0.044
1600,0.093
1601,0.032
1602,-0.017
1603,0.115
1604,0.029
1605,0.107
1606,0.183
1607,0.046
1608,0.051
1609,0.083
1610,0.09
1611,0.054
1612,0.017
1613,-0.037
1614,-0.056
1615,-0.239
1616,-0.122
1617,-0.117
1618,-0.154
1619,-0.085
1620,-0.056
1621,0.0
1622,-0.044
1623,-0.015
1624,0.276
1625,-0.032
1626,-0.002
1627,0.142
1628,0.085
1629,-0.085
1630,0.037
1631,0.154
1632,-0.085
1633,-0.1
1634,0.005
1635,-0.005
1636,-0.02
1637,-0.037
1638,-0.093
1639,-0.039
1640,-0.056
1641,0.1
1642,0.017
1643,-0.032
1644,0.11
1645,0.022
1646,-0.068
1647,0.002
1648,-0.012
1649,0.005
1650,0.078
1651,0.02
1652,-0.049
1653,-0.044
1654,0.039
1655,0.134
1656,-0.129
1657,-0.002
1658,0.063
1659,-0.002
1660,-0.024
1661,-0.042
1662,-0.002
1663,0.0
1664,-0.085
1665,0.022
1666,0.005
1667,-0.027
1668,-0.015
1669,0.032
1670,-0.037
1671,-0.044
1672,-0.073
1673,0.066
1674,0.112
1675,-0.007
1676,0.005
1677,0.022
1678,-0.015
1679,0.12
1680,0.095
1681,0.049
1682,0.063
1683,0.024
1684,-0.022
1685,-0.042
1686,0.071
1687,-0.02
1688,-0.039
1689,0.032
1690,-0.042
1691,0.049
1692,0.117
1693,-0.029
1694,0.007
1695,0.039
1696,-0.015
1697,0.063
1698,0.103
1699,0.034
1700,-0.005
1701,0.049
1702,0.066
1703,0.01
1704,0.012
1705,0.044
1706,0.105
1707,0.056
1708,0.015
1709,-0.005
1710,-0.039
1711,0.056
1712,0.085
1713,-0.015
1714,0.044
1715,0.044
1716,0.117
1717,0.032
1718,-0.032
1719,0.029
1720,-0.034
1721,0.093
1722,0.098
1723,0.088
1724,-0.024
1725,0.095
1726,0.098
1727,0.059
1728,-0.022
1729,-0.007
1730,0.007
1731,0.002
1732,0.012
1733,-0.034
1734,-0.066
1735,-0.056
1736,0.088
1737,0.071
1738,-0.002
1739,-0.022
1740,0.061
1741,0.044
1742,0.076
1743,0.012
1744,-0.012
1745,0.078
1746,-0.01
1747,-0.015
1748,-0.042
1749,-0.071
1750,-0.12
1751,-0.063
1752,-0.12
1753,-0.02
1754,-0.061
1755,-0.11
1756,-0.112
1757,-0.037
1758,0.0
1759,0.007
1760,0.056
1761,0.005
1762,0.042
1763,-0.022
1764,-0.01
1765,0.046
1766,0.054
1767,0.042
1768,0.076
1769,0.029
1770,-0.022
1771,-0.037
1772,-0.002
1773,-0.012
1774,-0.002
1775,-0.015
1776,-0.039
1777,-0.02
1778,0.042
1779,0.051
1780,0.039
1781,0.059
1782,0.076
1783,0.068
1784,0.029
1785,0.012
1786,0.09
1787,0.09
1788,0.032
1789,0.059
1790,0.076
1791,0.149
1792,0.129
1793,0.09
1794,0.02
1795,0.134
1796,0.073
1797,0.034
1798,-0.037
1799,0.083
1800,0.017
1801,0.066
1802,0.085
1803,0.068
1804,0.151
1805,0.054
1806,0.073
1807,0.061
1808,0.039
1809,0.059
1810,0.024
1811,0.027
1812,0.024
1813,0.076
1814,0.005
1815,0.0
1816,-0.005
1817,0.0
1818,0.034
1819,-0.015
1820,0.029
1821,0.007
1822,-0.076
1823,0.037
1824,0.007
1825,0.071
1826,-0.017
1827,-0.056
1828,0.007
1829,0.054
1830,-0.029
1831,-0.105
1832,-0.037
1833,-0.015
1834,-0.005
1835,-0.068
1836,0.029
1837,-0.034
1838,-0.029
1839,0.085
1840,-0.032
1841,-0.071
1842,0.005
1843,-0.105
1844,-0.095
1845,-0.049
1846,-0.022
1847,-0.015
1848,-0.042
1849,-0.046
1850,-0.059
1851,-0.103
1852,0.054
1853,-0.029
1854,0.0
1855,0.068
1856,0.017
1857,-0.027
1858,0.01
1859,0.107
1860,0.02
1861,0.012
1862,-0.01
1863,0.024
1864,0.02
1865,-0.049
1866,-0.088
1867,-0.037
1868,-0.066
1869,0.015
1870,0.017
1871,-0.063
1872,-0.015
1873,0.007
1874,0.024
1875,0.005
1876,0.007
1877,0.098
1878,0.129
1879,0.034
1880,0.107
1881,0.049
1882,0.171
1883,0.024
1884,0.027
1885,0.107
1886,0.051
1887,-0.073
1888,-0.022
1889,-0.022
1890,0.007
1891,0.002
1892,-0.066
1893,0.015
1894,-0.02
1895,-0.046
1896,0.054
1897,0.017
1898,0.029
1899,0.022
1900,-0.015
1901,-0.024
1902,0.02
1903,-0.02
1904,0.02
1905,0.034
1906,-0.02
1907,-0.046
1908,-0.132
1909,0.037
1910,0.017
1911,-0.103
1912,-0.034
1913,-0.054
1914,-0.127
1915,-0.093
1916,-0.024
1917,-0.061
1918,-0.056
1919,0.029
1920,0.127
1921,0.015
1922,0.015
1923,-0.039
1924,-0.034
1925,0.027
1926,-0.1
1927,-0.081
1928,0.039
1929,-0.054
1930,-0.115
1931,-0.19
1932,-0.166
1933,-0.156
1934,-0.11
1935,-0.12
1936,-0.103
1937,-0.112
1938,-0.125
1939,-0.073
1940,-0.127
1941,-0.122
1942,0.017
1943,0.059
1944,-0.063
1945,-0.027
1946,-0.037
1947,0.042
1948,0.02
1949,-0.027
1950,-0.068
1951,0.042
1952,0.01
1953,-0.046
1954,-0.122
1955,-0.125
1956,0.083
1957,0.024
1958,-0.093
1959,-0.032
1960,-0.129
1961,0.122
1962,0.144
1963,-0.061
1964,-0.005
1965,0.21
1966,0.195
1967,0.122
1968,-0.015
1969,0.054
1970,0.046
1971,-0.022
1972,-0.068
1973,-0.161
1974,-0.049
1975,0.007
1976,0.103
1977,-0.012
1978,-0.042
1979,0.063
1980,-0.029
1981,-0.017
1982,-0.115
1983,-0.049
1984,0.042
1985,0.125
1986,0.129
1987,-0.054
1988,-0.049
1989,0.044
1990,-0.032
1991,-0.063
1992,-0.098
1993,0.051
1994,0.027
1995,-0.007
1996,-0.007
1997,-0.061
1998,-0.073
