,0.024
834,0.005
835,-0.012
836,-0.103
837,-0.063
838,-0.076
839,0.051
840,-0.105
841,-0.151
842,-0.159
843,-0.022
844,0.039
845,-0.073
846,-0.046
847,-0.029
848,-0.054
849,-0.044
850,0.02
851,-0.002
852,-0.005
853,-0.032
854,0.017
855,0.039
856,0.022
857,0.012
858,0.005
859,-0.068
860,0.02
861,0.005
862,0.017
863,0.071
864,0.095
865,-0.042
866,0.024
867,0.029
868,0.071
869,0.076
870,0.051
871,0.049
872,0.022
873,-0.002
874,0.022
875,-0.005
876,0.007
877,-0.015
878,-0.02
879,0.071
880,0.049
881,0.01
882,-0.002
883,0.054
884,0.027
885,0.078
886,0.115
887,0.063
888,0.068
889,0.161
890,0.039
891,0.01
892,-0.012
893,0.054
894,0.005
895,-0.017
896,-0.061
897,-0.103
898,-0.088
899,-0.039
900,-0.093
901,-0.149
902,-0.02
903,-0.056
904,-0.017
905,0.063
906,0.029
907,-0.039
908,-0.02
909,-0.015
910,0.117
911,0.103
912,0.024
913,0.085
914,0.017
915,-0.024
916,0.0
917,-0.283
918,-0.09
919,-0.151
920,-0.171
921,-0.105
922,-0.125
923,-0.088
924,-0.059
925,-0.105
926,0.005
927,0.027
928,-0.01
929,-0.027
930,-0.046
931,-0.029
932,-0.027
933,0.005
934,-0.007
935,-0.007
936,0.059
937,0.068
938,0.005
939,0.042
940,0.051
941,0.029
942,0.007
943,0.005
944,0.049
945,0.083
946,0.09
947,0.005
948,0.046
949,0.073
950,0.01
951,0.027
952,0.022
953,0.1
954,0.044
955,-0.027
956,0.046
957,-0.02
958,-0.029
959,0.017
960,-0.054
961,0.029
962,-0.002
963,0.034
964,0.015
965,0.024
966,0.078
967,0.01
968,0.012
969,0.178
970,0.051
971,-0.012
972,0.068
973,-0.002
974,-0.046
975,0.02
976,0.046
977,0.032
978,-0.056
979,0.0
980,-0.044
981,-0.122
982,0.054
983,-0.054
984,-0.024
985,0.039
986,0.068
987,0.042
988,0.046
989,0.122
990,0.098
991,-0.024
992,-0.01
993,-0.027
994,0.007
995,-0.032
996,-0.139
997,-0.117
998,-0.024
999,-0.085
1000,-0.139
1001,-0.068
1002,-0.095
1003,-0.061
1004,-0.061
1005,-0.122
1006,-0.02
1007,-0.11
1008,0.017
1009,0.076
1010,-0.037
1011,0.037
1012,0.051
1013,0.034
1014,-0.02
1015,-0.039
1016,0.0
1017,-0.068
1018,-0.115
1019,-0.076
1020,-0.137
1021,0.022
1022,0.007
1023,0.02
1024,0.002
1025,-0.054
1026,0.027
1027,0.039
1028,0.015
1029,0.076
1030,0.046
1031,0.037
1032,-0.017
1033,0.02
1034,0.032
1035,0.105
1036,0.005
1037,-0.037
1038,0.022
1039,-0.027
1040,-0.017
1041,0.02
1042,-0.007
1043,0.054
1044,0.056
1045,0.034
1046,0.083
1047,0.024
1048,0.029
1049,0.081
1050,0.059
1051,0.027
1052,0.078
1053,0.107
1054,0.037
1055,-0.002
1056,0.044
1057,0.056
1058,0.049
1059,0.0
1060,-0.002
1061,-0.029
1062,0.002
1063,0.022
1064,0.039
1065,-0.015
1066,0.01
1067,0.012
1068,-0.037
1069,0.012
1070,0.007
1071,0.005
1072,0.063
1073,-0.039
1074,-0.032
1075,-0.024
1076,-0.022
1077,-0.024
1078,-0.063
1079,-0.017
1080,-0.071
1081,0.005
1082,-0.115
1083,-0.027
1084,0.015
1085,-0.022
1086,0.083
1087,0.037
1088,-0.037
1089,0.01
1090,0.032
1091,-0.039
1092,-0.002
1093,-0.002
1094,0.066
1095,0.046
1096,-0.144
1097,-0.022
1098,-0.01
1099,-0.076
1100,0.054
1101,-0.044
1102,-0.024
1103,-0.051
1104,-0.107
1105,-0.042
1106,-0.156
1107,-0.022
1108,0.056
1109,-0.024
1110,-0.125
1111,-0.037
1112,0.049
1113,0.037
1114,-0.066
1115,-0.044
1116,0.081
1117,0.002
1118,-0.083
1119,-0.032
1120,-0.029
1121,-0.095
1122,-0.168
1123,0.012
1124,-0.056
1125,-0.078
1126,0.02
1127,0.037
1128,-0.02
1129,0.007
1130,0.034
1131,0.161
1132,0.181
1133,-0.002
1134,0.071
1135,0.049
1136,0.071
1137,0.103
1138,-0.034
1139,-0.085
1140,-0.027
1141,-0.01
1142,0.044
1143,0.002
1144,-0.066
1145,-0.051
1146,-0.017
1147,0.015
1148,-0.01
1149,0.056
1150,0.054
1151,0.015
1152,0.066
1153,-0.002
1154,0.027
1155,0.046
1156,-0.027
1157,0.049
1158,-0.059
1159,-0.156
1160,-0.112
1161,-0.051
1162,-0.144
1163,-0.122
1164,0.007
1165,-0.044
1166,-0.122
1167,-0.088
1168,0.005
1169,-0.063
1170,-0.073
1171,-0.027
1172,0.161
1173,0.083
1174,0.0
1175,0.0
1176,-0.085
1177,-0.059
1178,-0.042
1179,-0.044
1180,-0.005
1181,-0.012
1182,-0.049
1183,0.0
1184,-0.149
1185,-0.029
1186,0.022
1187,-0.024
1188,-0.044
1189,0.029
1190,0.115
1191,0.022
1192,0.071
1193,0.144
1194,-0.032
1195,0.015
1196,0.083
1197,-0.002
1198,0.005
1199,0.02
1200,0.073
1201,0.022
1202,-0.068
1203,0.01
1204,0.066
1205,-0.081
1206,-0.034
1207,0.066
1208,0.061
1209,0.09
1210,-0.01
1211,0.068
1212,0.049
1213,0.017
1214,0.042
1215,0.103
1216,0.046
1217,0.027
1218,0.015
1219,0.039
1220,-0.032
1221,-0.085
1222,-0.029
1223,0.02
1224,0.063
1225,-0.056
1226,0.107
1227,0.029
1228,-0.029
1229,-0.054
1230,-0.042
1231,0.059
1232,0.115
1233,0.024
1234,0.029
1235,0.049
1236,0.073
1237,0.029
1238,-0.012
1239,0.022
1240,-0.059
1241,0.09
1242,0.081
1243,-0.056
1244,-0.066
1245,0.032
1246,-0.017
1247,-0.044
1248,0.083
1249,-0.022
1250,0.012
1251,0.071
1252,0.088
1253,-0.002
1254,-0.002
1255,0.105
1256,-0.051
1257,-0.012
1258,-0.046
1259,-0.056
1260,-0.042
1261,-0.085
1262,-0.068
1263,-0.005
1264,-0.039
1265,-0.085
1266,-0.073
1267,-0.122
1268,0.027
1269,0.081
1270,0.049
1271,0.044
1272,-0.029
1273,-0.037
1274,-0.02
1275,0.044
1276,-0.015
1277,-0.044
1278,0.015
1279,0.042
1280,-0.076
1281,-0.059
1282,-0.095
1283,-0.005
1284,-0.007
1285,-0.085
1286,0.046
1287,0.017
1288,-0.027
1289,-0.042
1290,0.1
1291,0.063
1292,-0.012
1293,0.024
1294,0.061
1295,0.176
1296,0.034
1297,0.002
1298,0.068
1299,0.017
1300,0.032
1301,0.098
1302,-0.007
1303,-0.017
1304,0.061
1305,0.081
1306,0.024
1307,0.024
1308,0.095
1309,-0.027
1310,-0.017
1311,0.112
1312,0.027
1313,0.039
1314,0.032
1315,0.061
1316,0.0
1317,0.024
1318,0.037
1319,0.078
1320,-0.002
1321,-0.046
1322,0.017
1323,-0.022
1324,-0.122
1325,-0.037
1326,-0.061
1327,-0.085
1328,-0.071
1329,-0.01
1330,0.027
1331,0.024
1332,0.066
1333,0.017
1334,-0.024
1335,0.034
1336,0.022
1337,0.005
1338,0.007
1339,-0.063
1340,-0.034
1341,0.046
1342,-0.093
1343,-0.063
1344,-0.024
1345,-0.039
1346,0.081
1347,-0.046
1348,0.029
1349,0.039
1350,-0.002
1351,0.032
1352,0.059
1353,-0.005
1354,-0.024
1355,-0.037
1356,-0.054
1357,0.068
1358,0.042
1359,0.017
1360,-0.034
1361,-0.032
1362,0.042
1363,-0.156
1364,-0.171
1365,-0.068
1366,-0.117
1367,-0.127
1368,-0.066
1369,-0.066
1370,-0.059
1371,0.049
1372,-0.042
1373,-0.112
1374,0.027
1375,0.146
1376,0.039
1377,0.078
1378,-0.051
1379,-0.002
1380,-0.015
1381,-0.029
1382,0.012
1383,-0.034
1384,0.01
1385,-0.066
1386,-0.076
1387,-0.029
1388,-0.02
1389,-0.044
1390,0.034
1391,-0.027
1392,-0.037
1393,0.049
1394,0.029
1395,0.125
1396,0.071
1397,0.149
1398,0.095
1399,0.042
1400,0.21
1401,0.1
1402,0.044
1403,-0.012
1404,0.01
1405,0.056
1406,0.049
1407,-0.051
1408,-0.032
1409,-0.063
1410,0.061
1411,0.061
1412,-0.085
1413,0.0
1414,0.022
1415,0.046
1416,-0.11
1417,-0.12
1418,0.037
1419,-0.061
1420,0.015
1421,-0.039
1422,-0.005
1423,0.007
1424,-0.059
1425,-0.034
1426,0.044
1427,-0.125
1428,-0.125
1429,-0.01
1430,0.105
1431,-0.02
1432,-0.081
1433,-0.01
1434,0.09
1435,0.029
1436,-0.112
1437,0.0
1438,-0.032
1439,-0.017
1440,0.032
1441,-0.063
1442,0.02
1443,0.054
1444,0.027
1445,-0.112
1446,-0.061
1447,-0.076
1448,0.029
1449,-0.049
1450,-0.024
1451,0.066
1452,0.027
1453,0.034
1454,-0.017
1455,-0.083
1456,-0.012
1457,0.103
1458,-0.015
1459,0.024
1460,0.042
1461,0.073
1462,-0.002
1463,-0.063
1464,0.095
1465,0.042
1466,0.007
1467,-0.039
1468,0.078
1469,0.032
1470,-0.017
1471,0.105
1472,0.098
1473,0.098
1474,0.029
1475,0.09
1476,0.005
1477,0.073
1478,0.059
1479,0.015
1480,-0.034
1481,-0.039
1482,0.054
1483,-0.115
1484,-0.061
1485,-0.081
1486,-0.061
1487,-0.027
1488,-0.137
1489,-0.081
1490,0.046
1491,-0.029
1492,-0.007
1493,0.09
1494,0.002
1495,0.061
1496,0.129
1497,0.078
1498,0.012
1499,0.007
1500,0.049
1501,0.017
1502,-0.046
1503,-0.024
1504,-0.042
1505,-0.09
1506,-0.134
1507,-0.034
1508,-0.083
1509,-0.134
1510,-0.022
1511,-0.195
1512,-0.19
1513,0.005
1514,-0.007
1515,-0.205
1516,-0.002
1517,0.176
1518,0.088
1519,-0.088
1520,-0.068
1521,0.02
1522,0.051
1523,-0.09
1524,0.056
1525,-0.115
1526,-0.024
1527,-0.012
1528,-0.115
1529,-0.081
1530,0.002
1531,-0.017
1532,-0.115
1533,-0.027
1534,-0.01
1535,-0.002
1536,-0.022
1537,0.032
1538,-0.024
1539,0.076
1540,0.083
1541,-0.002
1542,0.049
1543,-0.039
1544,0.037
1545,0.015
1546,-0.037
1547,-0.002
1548,-0.034
1549,-0.127
1550,-0.046
1551,0.01
1552,-0.066
1553,0.188
1554,0.073
1555,-0.071
1556,-0.02
1557,0.103
1558,0.159
1559,0.142
1560,-0.005
1561,-0.017
1562,0.083
1563,0.142
1564,0.073
1565,0.02
1566,-0.029
1567,0.005
1568,0.046
1569,-0.066
1570,0.007
1571,0.029
1572,0.005
1573,-0.005
1574,0.037
1575,0.054
1576,-0.039
1577,-0.037
1578,-0.034
1579,0.024
1580,-0.02
1581,-0.105
1582,0.002
1583,-0.063
1584,-0.034
1585,-0.059
1586,-0.105
1587,-0.024
1588,-0.007
1589,-0.071
1590,-0.129
1591,-0.107
1592,-0.071
1593,-0.063
1594,-0.105
1595,-0.093
1596,-0.054
1597,0.017
1598,-0.059
1599,-0.083
1600,-0.037
1601,-0.178
1602,-0.02
1603,0.01
1604,-0.11
1605,-0.127
1606,-0.156
1607,-0.171
1608,-0.11
1609,-0.19
1610,-0.132
1611,-0.125
1612,-0.139
1613,0.01
1614,-0.061
1615,0.005
1616,-0.015
1617,-0.063
1618,0.037
1619,0.061
1620,-0.034
1621,0.061
1622,0.103
1623,-0.044
1624,-0.085
1625,-0.037
1626,0.017
1627,0.02
1628,-0.112
1629,-0.063
1630,-0.132
1631,-0.122
1632,-0.029
1633,-0.054
1634,-0.095
1635,0.02
1636,-0.039
1637,-0.09
1638,0.073
1639,0.142
1640,0.061
1641,0.139
1642,0.027
1643,0.081
1644,-0.022
1645,-0.022
1646,0.139
1647,-0.042
1648,0.027
1649,0.02
1650,0.039
1651,0.029
1652,-0.083
1653,-0.125
1654,-0.002
1655,0.012
1656,-0.059
1657,0.012
1658,0.007
1659,0.056
1660,0.005
1661,0.059
1662,0.073
1663,0.0
1664,0.122
1665,0.161
1666,-0.027
1667,-0.11
1668,-0.027
1669,0.083
1670,0.032
1671,-0.098
1672,-0.059
1673,0.09
1674,-0.061
1675,-0.063
1676,-0.081
1677,0.029
1678,-0.103
1679,-0.134
1680,-0.015
1681,0.056
1682,-0.024
1683,-0.002
1684,0.015
1685,0.11
1686,0.032
1687,0.02
1688,0.017
1689,-0.081
1690,0.027
1691,0.032
1692,-0.054
1693,-0.012
1694,-0.01
1695,0.002
1696,0.007
1697,0.0
1698,0.027
1699,-0.044
1700,0.117
1701,0.012
1702,-0.063
1703,-0.027
1704,-0.044
1705,-0.007
1706,-0.015
1707,-0.005
1708,0.046
1709,-0.039
1710,0.044
1711,-0.002
1712,0.1
1713,0.088
1714,-0.059
1715,0.005
1716,0.02
1717,0.071
1718,0.037
1719,0.034
1720,0.042
1721,0.049
1722,0.122
1723,0.037
1724,0.098
1725,0.034
1726,0.061
1727,0.034
1728,0.024
1729,0.076
1730,0.044
1731,0.122
1732,-0.012
1733,-0.015
1734,0.105
1735,0.122
1736,0.042
1737,0.098
1738,0.002
1739,0.02
1740,0.066
1741,0.132
1742,0.1
1743,-0.029
1744,0.071
1745,0.059
1746,0.071
1747,0.034
1748,0.112
1749,0.073
1750,-0.024
1751,0.098
1752,0.022
1753,0.005
1754,0.139
1755,0.034
1756,-0.005
1757,-0.027
1758,-0.056
1759,0.073
1760,0.103
1761,0.037
1762,0.02
1763,-0.071
1764,0.02
1765,-0.051
1766,-0.022
1767,-0.012
1768,-0.002
1769,-0.054
1770,-0.049
1771,-0.056
1772,-0.139
1773,-0.015
1774,-0.085
1775,-0.002
1776,-0.061
1777,-0.046
1778,0.007
1779,-0.073
1780,-0.024
1781,-0.012
1782,0.005
1783,0.037
1784,-0.017
1785,-0.024
1786,0.015
1787,-0.037
1788,-0.061
1789,0.022
1790,-0.042
1791,-0.054
1792,-0.037
1793,-0.076
1794,-0.01
1795,0.046
1796,-0.005
1797,0.142
1798,0.09
1799,0.095
1800,0.122
1801,0.015
1802,-0.02
1803,-0.032
1804,0.049
1805,0.037
1806,0.032
1807,0.01
1808,-0.032
1809,-0.076
1810,-0.037
1811,0.005
1812,-0.095
1813,-0.005
1814,0.132
1815,0.105
1816,-0.02
1817,0.042
1818,0.144
1819,0.061
1820,0.088
1821,0.134
1822,0.103
1823,-0.015
1824,0.098
1825,0.068
1826,0.02
1827,0.024
1828,0.037
1829,0.005
1830,-0.02
1831,0.063
1832,0.098
1833,-0.02
1834,-0.044
1835,-0.01
1836,0.044
1837,-0.007
1838,0.049
1839,0.007
1840,0.01
1841,0.017
1842,0.076
1843,-0.027
1844,0.007
1845,0.044
1846,0.112
1847,0.0
1848,0.02
1849,0.078
1850,0.071
1851,-0.007
1852,0.039
1853,-0.002
1854,-0.039
1855,-0.042
1856,-0.054
1857,0.129
1858,0.02
1859,-0.056
1860,-0.034
1861,-0.007
1862,-0.059
1863,-0.085
1864,-0.125
1865,-0.049
1866,0.059
1867,-0.076
1868,-0.09
1869,-0.1
1870,-0.024
1871,-0.022
1872,-0.061
1873,-0.017
1874,0.002
1875,-0.107
1876,-0.056
1877,0.005
1878,-0.09
1879,-0.054
1880,0.073
1881,0.022
1882,0.02
1883,-0.059
1884,0.015
1885,-0.017
1886,-0.037
1887,0.027
1888,0.061
1889,-0.029
1890,-0.017
1891,0.022
1892,0.034
1893,-0.005
1894,-0.063
1895,0.144
1896,0.229
1897,-0.022
1898,-0.007
1899,0.066
1900,0.183
1901,0.002
1902,-0.071
1903,0.017
1904,0.076
1905,0.034
1906,-0.083
1907,-0.103
1908,-0.042
1909,-0.034
1910,-0.107
1911,-0.044
1912,-0.056
1913,0.046
1914,0.083
1915,0.034
1916,-0.039
1917,-0.015
1918,0.142
1919,0.129
1920,0.049
1921,0.059
1922,0.017
1923,0.078
1924,0.117
1925,-0.002
1926,0.107
1927,0.063
1928,0.093
1929,0.034
1930,-0.034
1931,0.054
1932,-0.093
1933,-0.117
1934,-0.027
1935,-0.151
1936,-0.161
1937,0.002
1938,0.022
1939,-0.034
1940,-0.088
1941,-0.044
1942,-0.029
1943,-0.117
1944,-0.027
1945,-0.024
1946,-0.015
1947,-0.015
1948,-0.022
1949,0.002
1950,-0.112
1951,-0.042
1952,0.0
1953,-0.063
1954,-0.027
1955,-0.063
1956,0.017
1957,-0.051
1958,-0.002
1959,-0.017
1960,-0.081
1961,-0.051
1962,-0.073
1963,-0.02
1964,-0.015
1965,-0.068
1966,0.01
1967,0.012
1968,0.037
1969,-0.068
1970,-0.151
1971,-0.046
1972,-0.088
1973,-0.046
1974,0.017
1975,-0.024
1976,-0.037
1977,0.017
1978,0.034
1979,-0.042
1980,-0.017
1981,0.068
1982,0.046
1983,-0.059
1984,-0.051
1985,-0.024
1986,-0.032
1987,-0.015
1988,-0.01
1989,0.046
1990,-0.071
1991,-0.034
1992,0.029
1993,-0.11
1994,-0.039
1995,-0.002
