,-0.039
287,0.051
288,0.024
289,0.046
290,0.107
291,-0.007
292,-0.029
293,0.012
294,0.024
295,-0.044
296,0.015
297,-0.029
298,-0.027
299,0.007
300,0.049
301,-0.063
302,-0.007
303,-0.015
304,-0.029
305,0.029
306,-0.078
307,0.034
308,-0.071
309,-0.1
310,0.046
311,0.034
312,-0.076
313,-0.164
314,-0.032
315,0.071
316,-0.105
317,0.015
318,0.002
319,-0.095
320,-0.017
321,0.032
322,-0.127
323,0.046
324,0.081
325,-0.083
326,0.054
327,0.071
328,-0.046
329,-0.098
330,-0.042
331,0.002
332,0.01
333,-0.078
334,-0.117
335,-0.11
336,-0.039
337,-0.039
338,-0.11
339,-0.037
340,-0.061
341,-0.083
342,-0.015
343,-0.066
344,0.068
345,0.034
346,-0.022
347,-0.044
348,0.046
349,0.085
350,0.029
351,-0.044
352,0.002
353,0.015
354,-0.037
355,-0.027
356,-0.11
357,-0.017
358,-0.015
359,-0.01
360,-0.068
361,-0.068
362,0.0
363,-0.02
364,0.056
365,0.034
366,0.0
367,0.002
368,0.054
369,0.015
370,-0.029
371,0.044
372,-0.015
373,-0.049
374,-0.19
375,-0.088
376,0.007
377,-0.022
378,-0.024
379,0.022
380,-0.029
381,-0.034
382,-0.037
383,0.027
384,0.042
385,0.012
386,0.059
387,-0.005
388,0.066
389,0.005
390,-0.002
391,0.063
392,-0.015
393,0.032
394,0.015
395,-0.068
396,-0.151
397,-0.044
398,-0.122
399,-0.103
400,-0.044
401,-0.125
402,-0.029
403,-0.083
404,-0.112
405,-0.107
406,-0.066
407,-0.073
408,-0.103
409,-0.027
410,0.022
411,-0.02
412,0.0
413,0.007
414,-0.029
415,0.022
416,-0.01
417,-0.007
418,-0.037
419,-0.044
420,-0.044
421,0.037
422,-0.088
423,0.024
424,0.105
425,-0.105
426,-0.037
427,-0.037
428,-0.034
429,-0.005
430,0.027
431,0.029
432,-0.095
433,-0.017
434,-0.027
435,-0.083
436,-0.11
437,-0.02
438,-0.017
439,-0.107
440,-0.068
441,0.0
442,-0.066
443,-0.103
444,-0.02
445,-0.015
446,-0.107
447,0.002
448,-0.046
449,-0.125
450,-0.059
451,0.054
452,-0.059
453,-0.017
454,0.0
455,0.098
456,0.037
457,-0.037
458,0.012
459,-0.1
460,-0.076
461,-0.063
462,-0.088
463,-0.049
464,0.0
465,-0.005
466,0.078
467,0.081
468,0.073
469,0.056
470,-0.015
471,-0.066
472,-0.046
473,0.012
474,0.054
475,-0.054
476,-0.129
477,0.024
478,-0.02
479,-0.046
480,0.005
481,-0.088
482,-0.068
483,0.027
484,0.032
485,-0.11
486,-0.024
487,-0.034
488,0.02
489,0.017
490,-0.046
491,0.085
492,0.078
493,0.044
494,-0.046
495,-0.034
496,-0.034
497,0.044
498,-0.005
499,-0.037
500,-0.1
501,-0.061
502,-0.105
503,-0.095
504,0.034
505,-0.012
506,0.078
507,-0.012
508,0.0
509,-0.081
510,0.0
511,0.112
512,0.002
513,-0.044
514,0.046
515,0.022
516,-0.105
517,0.022
518,0.032
519,-0.061
520,0.002
521,-0.051
522,-0.066
523,-0.039
524,-0.012
525,0.017
526,-0.115
527,-0.076
528,0.022
529,0.049
530,0.068
531,0.059
532,0.042
533,0.09
534,-0.042
535,0.012
536,-0.017
537,-0.01
538,0.046
539,0.037
540,0.017
541,0.066
542,0.034
543,0.029
544,-0.037
545,-0.088
546,-0.012
547,0.073
548,0.044
549,0.071
550,0.027
551,0.02
552,-0.012
553,0.071
554,-0.005
555,-0.044
556,0.017
557,-0.032
558,0.029
559,-0.056
560,-0.017
561,0.015
562,-0.088
563,-0.071
564,-0.059
565,-0.005
566,-0.063
567,-0.12
568,0.1
569,0.046
570,-0.093
571,0.056
572,-0.085
573,0.0
574,0.078
575,0.063
576,0.015
577,0.017
578,0.024
579,-0.1
580,0.024
581,0.042
582,-0.044
583,-0.042
584,0.054
585,-0.071
586,-0.022
587,-0.024
588,-0.032
589,-0.061
590,0.012
591,-0.042
592,-0.039
593,0.042
594,0.007
595,0.054
596,-0.068
597,-0.022
598,0.027
599,0.059
600,-0.032
601,-0.059
602,-0.083
603,0.0
604,0.12
605,0.071
606,0.081
607,0.015
608,0.066
609,0.044
610,0.024
611,-0.012
612,0.056
613,0.146
614,-0.039
615,0.042
616,0.005
617,-0.085
618,-0.046
619,-0.015
620,-0.015
621,-0.059
622,0.034
623,-0.063
624,-0.059
625,-0.073
626,0.076
627,-0.012
628,0.061
629,0.103
630,-0.056
631,0.056
632,0.283
633,0.078
634,-0.151
635,0.103
636,0.188
637,-0.085
638,-0.09
639,0.051
640,0.063
641,-0.042
642,0.02
643,-0.005
644,0.015
645,0.1
646,0.125
647,-0.029
648,-0.066
649,0.129
650,0.054
651,0.068
652,-0.005
653,-0.024
654,0.112
655,0.022
656,0.015
657,-0.066
658,-0.015
659,0.073
660,-0.061
661,-0.107
662,-0.066
663,-0.034
664,-0.066
665,-0.049
666,0.046
667,-0.085
668,0.085
669,0.083
670,-0.11
671,-0.005
672,0.044
673,0.171
674,0.032
675,-0.005
676,-0.002
677,0.098
678,0.027
679,-0.073
680,-0.093
681,-0.042
682,0.002
683,0.017
684,-0.051
685,-0.093
686,0.044
687,0.034
688,0.029
689,0.029
690,-0.149
691,-0.076
692,-0.015
693,-0.071
694,-0.071
695,0.02
696,0.029
697,-0.007
698,0.098
699,0.044
700,0.032
701,-0.044
702,-0.032
703,-0.042
704,-0.059
705,0.115
706,0.049
707,-0.112
708,0.061
709,0.007
710,-0.012
711,0.027
712,0.027
713,-0.007
714,-0.01
715,0.005
716,0.024
717,0.02
718,-0.022
719,-0.005
720,-0.039
721,-0.088
722,-0.066
723,-0.078
724,-0.002
725,-0.115
726,-0.01
727,0.049
728,-0.071
729,0.024
730,0.056
731,0.059
732,0.063
733,0.032
734,0.054
735,0.037
736,0.005
737,0.044
738,-0.049
739,-0.017
740,0.005
741,-0.027
742,-0.032
743,-0.059
744,-0.044
745,-0.027
746,0.144
747,0.063
748,-0.093
749,-0.095
750,-0.015
751,0.032
752,0.098
753,-0.046
754,0.037
755,-0.012
756,-0.022
757,-0.046
758,-0.022
759,0.09
760,0.129
761,-0.125
762,-0.085
763,0.002
764,-0.005
765,-0.015
766,-0.11
767,-0.066
768,-0.061
769,-0.042
770,-0.083
771,-0.088
772,0.076
773,0.149
774,-0.073
775,-0.12
776,-0.02
777,0.029
778,0.002
779,-0.012
780,0.007
781,0.037
782,-0.088
783,-0.081
784,-0.024
785,-0.022
786,-0.078
787,-0.068
788,0.156
789,-0.022
790,-0.105
791,0.022
792,-0.039
793,-0.029
794,0.034
795,0.032
796,0.042
797,0.027
798,-0.027
799,-0.005
800,-0.085
801,-0.073
802,-0.044
803,-0.007
804,-0.032
805,-0.112
806,0.059
807,-0.024
808,-0.002
809,-0.11
810,-0.039
811,0.161
812,0.059
813,0.015
814,0.017
815,0.068
816,0.032
817,0.061
818,0.024
819,-0.059
820,-0.056
821,-0.105
822,-0.01
823,-0.005
824,-0.034
825,-0.02
826,0.044
827,-0.032
828,-0.059
829,-0.002
830,0.017
831,0.061
832,0.046
833,0.029
834,0.02
835,0.178
836,0.132
837,0.056
838,-0.027
839,-0.027
840,0.032
841,0.107
842,0.02
843,-0.103
844,0.051
845,0.068
846,0.024
847,-0.125
848,-0.063
849,0.059
850,-0.027
851,-0.027
852,-0.071
853,0.0
854,0.073
855,0.0
856,-0.039
857,-0.083
858,-0.02
859,0.117
860,0.076
861,-0.09
862,-0.024
863,-0.012
864,0.017
865,0.002
866,-0.056
867,-0.139
868,0.059
869,0.156
870,0.0
871,-0.063
872,0.017
873,0.188
874,0.085
875,0.095
876,0.071
877,0.068
878,0.088
879,0.037
880,-0.095
881,-0.105
882,0.037
883,0.024
884,-0.039
885,-0.139
886,-0.059
887,0.027
888,-0.005
889,0.015
890,-0.134
891,-0.188
892,-0.01
893,0.012
894,0.027
895,0.056
896,0.088
897,0.059
898,-0.107
899,-0.085
900,-0.017
901,0.037
902,0.039
903,-0.037
904,-0.034
905,-0.125
906,-0.059
907,0.012
908,0.046
909,0.037
910,-0.039
911,0.012
912,0.032
913,0.071
914,-0.007
915,0.005
916,0.095
917,-0.027
918,-0.049
919,0.015
920,-0.022
921,0.037
922,0.051
923,-0.027
924,-0.066
925,-0.12
926,-0.007
927,0.01
928,-0.076
929,-0.059
930,-0.049
931,0.063
932,0.01
933,-0.125
934,-0.066
935,0.059
936,0.12
937,0.032
938,-0.063
939,0.081
940,0.1
941,-0.078
942,-0.083
943,-0.134
944,-0.071
945,0.0
946,-0.061
947,-0.088
948,0.012
949,-0.11
950,-0.083
951,-0.095
952,0.032
953,0.093
954,-0.044
955,0.007
956,0.015
957,-0.093
958,0.046
959,0.078
960,0.015
961,-0.007
962,0.073
963,0.042
964,-0.078
965,-0.061
966,-0.015
967,-0.063
968,-0.044
969,0.01
970,-0.022
971,-0.068
972,-0.034
973,0.039
974,0.044
975,0.046
976,0.046
977,-0.005
978,0.044
979,0.039
980,0.051
981,0.012
982,-0.129
983,-0.066
984,0.0
985,-0.02
986,-0.046
987,-0.173
988,-0.022
989,0.051
990,-0.017
991,0.007
992,-0.054
993,-0.017
994,0.063
995,0.098
996,-0.051
997,-0.007
998,0.078
999,0.083
1000,-0.034
1001,-0.103
1002,0.127
1003,-0.002
1004,-0.039
1005,-0.061
1006,-0.032
1007,0.002
1008,-0.039
1009,0.022
1010,-0.015
1011,-0.005
1012,0.073
1013,-0.007
1014,0.034
1015,-0.017
1016,-0.005
1017,0.044
1018,-0.01
1019,-0.044
1020,-0.12
1021,-0.076
1022,-0.061
1023,-0.078
1024,0.017
1025,-0.037
1026,-0.037
1027,-0.01
1028,-0.017
1029,0.015
1030,0.02
1031,0.02
1032,-0.012
1033,0.088
1034,0.122
1035,0.044
1036,0.063
1037,0.061
1038,0.061
1039,0.0
1040,0.046
1041,0.068
1042,0.022
1043,0.051
1044,0.015
1045,-0.037
1046,-0.078
1047,-0.112
1048,-0.015
1049,-0.046
1050,-0.09
1051,0.012
1052,0.085
1053,0.061
1054,-0.015
1055,0.066
1056,0.146
1057,0.051
1058,-0.007
1059,0.017
1060,-0.002
1061,-0.056
1062,-0.051
1063,-0.049
1064,-0.049
1065,-0.068
1066,-0.024
1067,-0.005
1068,-0.088
1069,-0.054
1070,-0.071
1071,-0.054
1072,-0.044
1073,0.1
1074,-0.051
1075,-0.12
1076,0.078
1077,0.076
1078,0.068
1079,-0.007
1080,0.107
1081,0.088
1082,-0.11
1083,-0.032
1084,0.073
1085,-0.01
1086,-0.037
1087,-0.022
1088,-0.068
1089,-0.068
1090,0.01
1091,0.007
1092,-0.066
1093,0.046
1094,-0.01
1095,-0.022
1096,0.115
1097,0.012
1098,-0.076
1099,0.029
1100,0.029
1101,-0.017
1102,-0.017
1103,0.012
1104,0.066
1105,-0.051
1106,-0.081
1107,0.005
1108,-0.051
1109,-0.061
1110,0.012
1111,0.044
1112,-0.083
1113,0.007
1114,0.105
1115,0.073
1116,0.01
1117,-0.061
1118,0.1
1119,0.129
1120,0.002
1121,-0.02
1122,0.071
1123,0.056
1124,0.02
1125,-0.017
1126,0.012
1127,0.066
1128,0.117
1129,-0.005
1130,0.022
1131,0.061
1132,-0.056
1133,-0.024
1134,0.002
1135,0.049
1136,-0.015
1137,0.032
1138,0.081
1139,0.049
1140,-0.002
1141,-0.007
1142,0.093
1143,-0.002
1144,0.024
1145,0.027
1146,0.002
1147,0.132
1148,-0.01
1149,-0.071
1150,0.017
1151,0.142
1152,0.139
1153,-0.027
1154,0.029
1155,0.125
1156,0.039
1157,0.054
1158,0.107
1159,-0.012
1160,0.012
1161,-0.049
1162,0.046
1163,-0.076
1164,0.034
1165,0.024
1166,-0.044
1167,-0.042
1168,-0.039
1169,-0.039
1170,-0.093
1171,-0.134
1172,-0.154
1173,-0.015
1174,-0.042
1175,-0.032
1176,-0.024
1177,0.059
1178,0.068
1179,-0.044
1180,-0.015
1181,-0.005
1182,0.022
1183,-0.01
1184,-0.056
1185,0.056
1186,0.029
1187,-0.012
1188,0.022
1189,-0.151
1190,0.034
1191,0.085
1192,-0.029
1193,-0.059
1194,-0.032
1195,0.039
1196,0.12
1197,0.081
1198,-0.017
1199,0.012
1200,0.012
1201,0.049
1202,-0.024
1203,-0.027
1204,0.037
1205,-0.007
1206,-0.081
1207,0.017
1208,-0.093
1209,-0.112
1210,-0.09
1211,-0.034
1212,-0.098
1213,-0.061
1214,0.061
1215,0.034
1216,0.022
1217,0.017
1218,0.037
1219,-0.061
1220,-0.029
1221,0.051
1222,0.032
1223,-0.068
1224,0.015
1225,0.085
1226,-0.046
1227,-0.105
1228,-0.029
1229,-0.132
1230,-0.027
1231,0.037
1232,0.071
1233,-0.01
1234,-0.173
1235,0.132
1236,0.183
1237,-0.012
1238,-0.049
1239,-0.105
1240,0.146
1241,0.137
1242,-0.071
1243,-0.093
1244,0.027
1245,0.024
1246,0.015
1247,-0.022
1248,-0.037
1249,-0.105
1250,0.027
1251,0.027
1252,-0.059
1253,0.02
1254,-0.002
1255,0.01
1256,0.01
1257,0.024
1258,0.142
1259,0.063
1260,-0.005
1261,0.022
1262,-0.007
1263,0.005
1264,0.027
1265,-0.046
1266,-0.098
1267,-0.007
1268,-0.027
1269,-0.039
1270,-0.044
1271,-0.002
1272,-0.081
1273,-0.01
1274,0.012
1275,0.12
1276,-0.107
1277,0.007
1278,0.098
1279,-0.088
1280,-0.049
1281,0.017
1282,0.051
1283,-0.01
1284,-0.081
1285,-0.007
1286,-0.051
1287,0.015
1288,0.007
1289,-0.076
1290,-0.076
1291,-0.007
1292,-0.005
1293,-0.027
1294,-0.063
1295,-0.095
1296,-0.034
1297,0.002
1298,-0.056
1299,0.032
1300,0.054
1301,0.044
1302,0.024
1303,-0.032
1304,0.054
1305,0.059
1306,-0.134
1307,-0.005
1308,0.098
1309,-0.146
1310,-0.171
1311,0.059
1312,-0.002
1313,0.042
1314,-0.015
1315,0.056
1316,0.085
1317,-0.149
1318,0.088
1319,0.037
1320,0.002
1321,0.034
1322,-0.017
1323,0.078
1324,-0.012
1325,0.02
1326,0.103
1327,-0.037
1328,0.032
1329,0.029
1330,-0.051
1331,-0.1
1332,-0.161
1333,-0.098
1334,-0.024
1335,-0.22
1336,-0.051
1337,-0.012
1338,-0.11
1339,0.017
1340,-0.037
1341,0.046
1342,0.071
1343,-0.098
1344,-0.007
1345,-0.078
1346,0.037
1347,0.085
1348,0.034
1349,-0.015
1350,-0.056
1351,-0.017
1352,0.007
1353,0.034
1354,-0.051
1355,-0.144
1356,-0.066
1357,0.005
1358,0.056
1359,-0.034
1360,-0.027
1361,-0.032
1362,-0.063
1363,0.005
1364,-0.056
1365,0.085
1366,-0.017
1367,0.037
1368,-0.012
1369,0.017
1370,0.01
1371,-0.007
1372,-0.034
1373,-0.029
1374,-0.051
1375,-0.007
1376,-0.059
1377,-0.034
1378,-0.046
1379,-0.015
1380,0.017
1381,0.098
1382,0.078
1383,-0.071
1384,0.071
1385,0.02
1386,-0.02
1387,-0.056
1388,-0.005
1389,-0.002
1390,-0.178
1391,-0.005
1392,0.129
1393,0.071
1394,-0.071
1395,0.066
1396,-0.005
1397,0.042
1398,0.073
1399,0.029
1400,0.051
1401,-0.066
1402,0.051
1403,-0.005
1404,-0.049
1405,0.049
1406,0.029
1407,0.027
1408,-0.02
1409,0.005
1410,0.039
1411,-0.066
1412,-0.154
1413,-0.012
1414,0.049
1415,0.127
1416,-0.049
1417,-0.081
1418,0.112
1419,0.073
1420,-0.002
1421,-0.049
1422,0.022
1423,0.068
1424,0.083
1425,0.022
1426,-0.078
1427,0.027
1428,0.103
1429,0.051
1430,-0.017
1431,-0.076
1432,0.007
1433,0.054
1434,-0.076
1435,-0.007
1436,0.029
1437,0.042
1438,0.063
1439,-0.085
1440,0.037
1441,0.125
1442,0.063
1443,0.024
1444,0.015
1445,-0.046
1446,0.027
1447,0.103
1448,-0.01
1449,0.078
1450,-0.078
1451,0.054
1452,-0.076
1453,-0.105
1454,0.01
1455,0.022
1456,0.037
1457,-0.012
1458,-0.066
1459,0.056
1460,0.049
1461,0.027
1462,0.046
1463,0.078
1464,-0.01
1465,-0.132
1466,0.054
1467,0.042
1468,-0.12
1469,-0.059
1470,-0.093
1471,0.017
1472,0.007
1473,-0.134
1474,-0.076
1475,-0.027
1476,-0.015
1477,-0.044
1478,0.029
1479,-0.017
1480,0.044
1481,0.139
1482,-0.005
1483,-0.068
1484,0.103
1485,0.078
1486,0.159
1487,0.02
1488,-0.039
1489,0.149
1490,-0.032
1491,-0.034
1492,-0.034
1493,-0.059
1494,0.051
1495,-0.054
1496,-0.061
1497,-0.01
1498,0.051
1499,0.024
1500,0.063
1501,-0.076
1502,-0.042
1503,0.081
1504,0.049
1505,-0.049
1506,-0.017
1507,-0.044
1508,-0.042
1509,0.039
1510,0.051
1511,-0.024
1512,-0.056
1513,-0.078
1514,0.071
1515,0.09
1516,-0.017
1517,0.176
1518,0.161
1519,0.01
1520,0.156
1521,0.02
1522,0.063
1523,0.151
1524,0.034
1525,0.107
1526,-0.032
1527,0.068
1528,0.012
1529,0.027
1530,-0.002
1531,-0.081
1532,0.015
1533,-0.027
1534,-0.039
1535,-0.088
1536,-0.115
1537,-0.076
1538,0.015
1539,-0.032
1540,0.022
1541,0.056
1542,0.005
1543,0.039
1544,0.049
1545,-0.039
1546,-0.007
1547,-0.032
1548,0.027
1549,0.015
1550,-0.037
1551,-0.007
1552,-0.022
1553,-0.044
1554,-0.01
1555,-0.039
1556,0.037
1557,-0.078
1558,0.029
1559,0.037
1560,0.032
1561,0.002
1562,-0.01
1563,0.044
1564,0.073
1565,0.029
1566,-0.063
1567,0.044
1568,-0.012
1569,0.046
1570,0.049
1571,-0.005
1572,-0.027
1573,0.01
1574,-0.027
1575,0.022
1576,0.0
1577,0.024
1578,-0.002
1579,-0.083
1580,0.0
1581,0.063
1582,0.049
1583,0.063
1584,0.039
1585,-0.081
1586,0.1
1587,0.061
1588,-0.107
1589,0.054
1590,0.007
1591,-0.032
1592,0.024
1593,0.0
1594,0.015
1595,0.132
1596,0.061
1597,-0.078
1598,-0.022
1599,-0.022
1600,0.017
1601,0.056
1602,0.046
1603,-0.056
1604,-0.051
1605,-0.071
1606,-0.01
1607,0.012
1608,-0.007
1609,-0.044
1610,-0.11
1611,-0.046
1612,0.017
1613,0.054
1614,-0.1
1615,-0.029
1616,-0.054
1617,-0.088
1618,-0.012
1619,-0.042
1620,0.042
1621,-0.022
1622,-0.061
1623,-0.051
1624,0.056
1625,0.005
1626,0.066
1627,0.066
1628,0.01
1629,0.002
1630,-0.073
1631,-0.073
1632,-0.127
1633,-0.032
1634,-0.149
1635,-0.029
1636,0.059
1637,-0.056
1638,-0.095
1639,-0.032
1640,-0.032
1641,0.056
1642,0.127
1643,0.161
1644,0.09
1645,0.105
1646,0.078
1647,0.103
1648,-0.022
1649,-0.054
1650,0.056
1651,-0.005
1652,-0.007
1653,-0.007
1654,-0.1
1655,-0.034
1656,-0.088
1657,-0.042
1658,0.066
1659,-0.115
1660,-0.005
1661,0.002
1662,-0.017
1663,-0.022
1664,0.015
1665,0.095
1666,0.103
1667,0.056
1668,-0.015
1669,0.063
1670,0.063
1671,-0.007
1672,0.007
1673,0.017
1674,0.054
1675,0.061
1676,-0.034
1677,-0.007
1678,-0.012
1679,-0.066
1680,0.007
1681,-0.022
1682,-0.012
1683,0.103
1684,0.01
1685,0.032
1686,0.071
1687,0.049
1688,0.107
1689,0.017
1690,-0.034
1691,0.125
1692,0.012
1693,-0.107
1694,-0.029
1695,-0.034
1696,-0.044
1697,-0.051
1698,0.042
1699,0.017
1700,-0.032
1701,0.012
1702,0.005
1703,-0.022
1704,0.002
1705,0.032
1706,0.083
1707,0.007
1708,-0.012
1709,0.005
1710,0.01
1711,0.034
1712,-0.005
1713,0.0
1714,0.015
1715,-0.146
1716,0.017
1717,0.0
1718,-0.02
1719,0.027
1720,0.007
1721,0.002
1722,-0.024
1723,0.046
1724,-0.022
1725,-0.042
1726,0.059
1727,0.017
1728,-0.042
1729,0.007
1730,-0.037
1731,0.088
1732,0.061
1733,-0.042
1734,0.02
1735,0.095
1736,0.049
1737,-0.068
1738,-0.02
1739,0.076
1740,0.002
1741,-0.066
1742,-0.054
1743,0.022
1744,0.078
1745,0.007
1746,0.007
1747,0.0
1748,-0.112
1749,0.051
1750,0.002
1751,-0.029
1752,0.015
1753,-0.002
1754,-0.015
1755,-0.107
1756,-0.144
1757,-0.024
1758,-0.071
1759,-0.105
1760,-0.071
1761,-0.051
1762,0.022
1763,0.012
1764,-0.063
1765,-0.039
1766,0.061
1767,0.073
1768,-0.002
1769,-0.063
1770,0.049
1771,0.024
1772,0.037
1773,-0.032
1774,0.039
1775,0.005
1776,0.027
1777,-0.059
1778,-0.037
1779,-0.046
1780,-0.02
1781,-0.051
1782,-0.081
1783,-0.029
1784,-0.027
1785,-0.085
1786,-0.049
1787,0.017
1788,0.078
1789,0.073
1790,-0.083
1791,-0.071
1792,0.007
1793,0.061
1794,-0.022
1795,-0.044
1796,0.034
1797,-0.037
1798,-0.005
1799,0.02
1800,0.059
1801,-0.034
1802,-0.063
1803,0.029
1804,-0.037
1805,0.042
1806,0.032
1807,0.059
1808,0.017
1809,0.02
1810,0.1
1811,0.061
1812,-0.066
1813,-0.029
1814,0.0
1815,-0.034
1816,-0.073
1817,-0.024
1818,0.044
1819,-0.093
1820,-0.1
1821,-0.02
1822,-0.081
1823,-0.085
1824,-0.132
1825,-0.059
1826,-0.068
1827,-0.005
1828,0.073
1829,-0.039
1830,-0.037
1831,0.081
1832,0.137
1833,-0.051
1834,0.039
1835,0.181
1836,0.066
1837,-0.042
1838,0.042
1839,-0.02
1840,-0.024
1841,0.029
1842,0.02
1843,-0.068
1844,-0.061
1845,0.0
1846,0.007
1847,-0.022
1848,0.132
1849,0.098
1850,0.059
1851,0.095
1852,0.059
1853,0.054
1854,-0.015
1855,0.02
1856,0.0
1857,0.02
1858,-0.039
1859,-0.034
1860,-0.012
1861,-0.081
1862,0.007
1863,-0.081
1864,-0.012
1865,-0.042
1866,0.02
1867,0.078
1868,-0.054
1869,-0.039
1870,0.046
1871,0.103
1872,-0.12
1873,-0.037
1874,0.181
1875,-0.01
1876,0.02
1877,0.007
1878,-0.022
1879,0.01
1880,-0.073
1881,0.027
1882,-0.073
1883,-0.083
1884,0.007
1885,-0.012
1886,-0.042
1887,-0.088
1888,-0.037
1889,0.085
1890,-0.022
1891,-0.054
1892,0.085
1893,-0.071
1894,-0.134
1895,0.044
1896,-0.042
1897,-0.027
1898,-0.005
1899,-0.073
1900,0.024
1901,0.059
1902,0.051
1903,0.02
1904,-0.059
1905,-0.007
1906,0.078
1907,-0.02
1908,-0.071
1909,0.054
1910,0.046
1911,-0.017
1912,-0.037
1913,-0.007
1914,0.063
1915,-0.005
1916,-0.042
1917,-0.071
1918,-0.076
1919,-0.083
1920,-0.11
1921,-0.122
1922,-0.095
1923,-0.027
1924,-0.046
1925,-0.049
1926,-0.137
1927,-0.005
1928,0.095
1929,-0.051
1930,0.027
1931,0.002
1932,-0.029
1933,0.029
1934,-0.049
1935,0.137
1936,0.046
1937,-0.066
1938,0.017
1939,-0.061
1940,-0.11
1941,-0.029
1942,-0.034
1943,-0.01
1944,0.054
1945,-0.088
1946,0.005
1947,0.015
1948,0.046
1949,0.027
1950,-0.049
1951,0.046
1952,0.125
1953,-0.054
1954,0.046
1955,0.02
1956,0.032
1957,0.044
1958,-0.024
1959,-0.066
1960,-0.146
1961,0.071
1962,0.012
1963,-0.222
1964,0.032
1965,0.063
1966,-0.083
1967,-0.115
1968,-0.056
1969,0.073
1970,0.098
1971,0.0
1972,0.029
1973,-0.017
1974,-0.007
1975,-0.032
1976,0.02
1977,-0.012
1978,-0.015
1979,0.022
1980,-0.134
1981,-0.139
1982,0.044
1983,-0.078
1984,-0.015
1985,-0.066
1986,-0.02
1987,0.081
1988,-0.022
1989,-0.173
1990,-0.042
1991,-0.034
1992,-0.071
