,-0.110
524,-0.103
525,-0.249
526,-0.095
527,-0.193
528,0.027
529,-0.015
530,-0.024
531,0.054
532,0.007
533,0.02
534,-0.044
535,-0.007
536,-0.105
537,0.085
538,0.049
539,-0.107
540,0.127
541,0.056
542,-0.002
543,-0.027
544,-0.02
545,-0.068
546,0.095
547,0.083
548,-0.042
549,-0.088
550,0.005
551,-0.012
552,-0.022
553,0.0
554,0.112
555,0.098
556,-0.034
557,0.217
558,0.19
559,0.068
560,0.083
561,0.078
562,0.034
563,-0.068
564,-0.005
565,0.085
566,0.117
567,-0.093
568,-0.071
569,-0.168
570,-0.071
571,-0.078
572,-0.054
573,-0.017
574,0.002
575,0.044
576,0.073
577,0.039
578,-0.105
579,0.068
580,0.11
581,0.081
582,0.037
583,-0.007
584,0.029
585,-0.017
586,0.046
587,-0.059
588,-0.046
589,-0.032
590,0.037
591,-0.002
592,-0.039
593,0.012
594,0.046
595,-0.022
596,-0.151
597,0.002
598,-0.09
599,-0.105
600,-0.078
601,-0.146
602,-0.107
603,0.095
604,0.029
605,-0.19
606,-0.015
607,0.073
608,0.156
609,-0.071
610,-0.051
611,0.012
612,-0.073
613,-0.005
614,0.024
615,0.105
616,-0.034
617,0.01
618,-0.024
619,-0.032
620,0.015
621,0.046
622,0.042
623,0.015
624,-0.049
625,0.063
626,-0.039
627,-0.134
628,-0.081
629,0.073
630,0.032
631,0.1
632,-0.015
633,0.068
634,0.068
635,-0.061
636,-0.105
637,0.088
638,0.029
639,0.01
640,0.02
641,0.015
642,0.061
643,0.076
644,-0.007
645,-0.051
646,-0.034
647,0.015
648,-0.051
649,-0.076
650,-0.051
651,0.054
652,-0.076
653,0.0
654,0.076
655,0.017
656,0.037
657,-0.056
658,-0.083
659,-0.054
660,-0.029
661,0.017
662,0.049
663,-0.103
664,0.005
665,-0.073
666,-0.061
667,0.012
668,0.015
669,-0.059
670,0.044
671,0.051
672,-0.073
673,-0.032
674,-0.039
675,0.093
676,0.146
677,-0.02
678,0.044
679,0.088
680,0.117
681,0.066
682,0.034
683,0.122
684,0.002
685,-0.01
686,0.007
687,-0.076
688,0.015
689,-0.122
690,-0.168
691,0.024
692,-0.139
693,-0.068
694,0.029
695,-0.085
696,0.042
697,-0.02
698,-0.078
699,0.083
700,-0.01
701,-0.098
702,-0.02
703,-0.066
704,0.049
705,0.049
706,-0.044
707,-0.139
708,0.005
709,0.01
710,-0.01
711,0.054
712,-0.093
713,-0.146
714,0.051
715,0.1
716,0.107
717,0.107
718,-0.12
719,0.159
720,0.054
721,0.034
722,0.024
723,0.085
724,0.225
725,0.137
726,-0.088
727,-0.093
728,0.042
729,-0.012
730,-0.078
731,0.093
732,0.032
733,0.073
734,-0.039
735,0.085
736,0.09
737,0.02
738,0.122
739,0.098
740,0.063
741,0.117
742,0.159
743,0.242
744,-0.034
745,-0.01
746,0.085
747,-0.027
748,-0.134
749,0.054
750,0.103
751,-0.061
752,0.037
753,0.005
754,-0.073
755,-0.161
756,0.11
757,0.188
758,0.017
759,0.1
760,0.02
761,-0.139
762,0.02
763,-0.017
764,0.007
765,0.005
766,-0.137
767,-0.012
768,-0.073
769,-0.112
770,-0.12
771,-0.002
772,0.027
773,0.132
774,0.029
775,0.154
776,0.005
777,-0.085
778,0.044
779,-0.168
780,-0.09
781,0.112
782,0.083
783,0.117
784,-0.032
785,-0.056
786,0.027
787,0.002
788,-0.007
789,0.015
790,0.024
791,0.034
792,0.051
793,-0.005
794,-0.066
795,0.037
796,-0.039
797,0.022
798,-0.122
799,-0.115
800,0.078
801,-0.046
802,0.127
803,-0.032
804,-0.122
805,-0.034
806,-0.032
807,-0.029
808,-0.098
809,-0.122
810,0.139
811,0.02
812,-0.046
813,-0.061
814,-0.059
815,0.066
816,0.022
817,-0.1
818,0.178
819,0.146
820,0.066
821,-0.002
822,0.156
823,0.063
824,-0.037
825,0.054
826,-0.059
827,-0.088
828,-0.054
829,0.015
830,0.049
831,0.0
832,0.117
833,-0.066
834,0.1
835,0.044
836,0.146
837,0.017
838,-0.034
839,0.129
840,0.02
841,0.032
842,-0.061
843,-0.132
844,-0.125
845,-0.029
846,-0.12
847,-0.085
848,0.032
849,-0.034
850,-0.024
851,-0.098
852,-0.039
853,0.061
854,0.078
855,-0.01
856,-0.107
857,-0.02
858,0.081
859,-0.042
860,0.037
861,-0.049
862,0.017
863,0.015
864,-0.149
865,-0.112
866,0.068
867,0.051
868,-0.042
869,0.083
870,0.164
871,0.01
872,-0.164
873,-0.195
874,0.005
875,-0.054
876,0.032
877,0.098
878,-0.066
879,-0.037
880,-0.01
881,-0.076
882,0.037
883,-0.01
884,-0.073
885,-0.012
886,-0.195
887,0.034
888,0.034
889,-0.1
890,-0.022
891,-0.139
892,-0.112
893,-0.127
894,-0.027
895,0.039
896,-0.02
897,-0.046
898,-0.066
899,-0.122
900,-0.044
901,-0.037
902,0.007
903,-0.066
904,-0.195
905,0.002
906,0.024
907,0.056
908,0.144
909,0.122
910,-0.012
911,-0.093
912,-0.007
913,-0.039
914,0.051
915,0.039
916,-0.076
917,-0.112
918,-0.107
919,0.02
920,0.107
921,0.095
922,0.002
923,-0.034
924,0.024
925,0.095
926,0.073
927,-0.039
928,0.017
929,-0.046
930,-0.049
931,0.015
932,-0.107
933,-0.134
934,0.059
935,0.02
936,-0.046
937,0.049
938,-0.022
939,0.061
940,0.071
941,0.12
942,-0.024
943,-0.134
944,-0.081
945,0.024
946,-0.027
947,-0.046
948,-0.061
949,-0.081
950,-0.098
951,-0.093
952,-0.032
953,0.039
954,-0.024
955,-0.015
956,0.132
957,0.066
958,-0.027
959,0.039
960,0.208
961,0.027
962,0.054
963,0.005
964,0.122
965,-0.024
966,-0.037
967,-0.034
968,0.024
969,-0.051
970,0.076
971,0.0
972,-0.054
973,0.0
974,0.098
975,-0.063
976,-0.066
977,-0.12
978,0.007
979,0.032
980,-0.073
981,0.029
982,0.061
983,0.19
984,0.142
985,-0.054
986,-0.027
987,-0.107
988,0.049
989,0.032
990,0.076
991,-0.042
992,-0.059
993,0.068
994,0.103
995,-0.029
996,0.032
997,0.059
998,0.0
999,0.098
1000,-0.015
1001,0.034
1002,-0.005
1003,0.063
1004,-0.012
1005,0.09
1006,0.066
1007,0.024
1008,-0.039
1009,0.01
1010,0.012
1011,-0.059
1012,-0.01
1013,-0.012
1014,0.002
1015,-0.02
1016,-0.039
1017,-0.134
1018,-0.166
1019,-0.081
1020,0.076
1021,0.039
1022,0.022
1023,0.032
1024,0.081
1025,0.061
1026,-0.005
1027,-0.044
1028,0.193
1029,0.144
1030,-0.173
1031,0.005
1032,0.3
1033,0.095
1034,0.103
1035,-0.005
1036,0.017
1037,0.049
1038,-0.022
1039,0.054
1040,-0.007
1041,0.039
1042,0.051
1043,0.059
1044,-0.1
1045,0.029
1046,0.112
1047,0.088
1048,-0.183
1049,-0.034
1050,0.066
1051,-0.012
1052,-0.063
1053,-0.203
1054,0.042
1055,-0.044
1056,-0.127
1057,0.007
1058,-0.059
1059,0.198
1060,0.02
1061,-0.007
1062,0.11
1063,0.02
1064,0.007
1065,0.066
1066,0.012
1067,0.015
1068,-0.09
1069,-0.11
1070,0.149
1071,0.02
1072,-0.09
1073,-0.083
1074,-0.017
1075,-0.232
1076,0.073
1077,0.154
1078,-0.051
1079,0.022
1080,-0.093
1081,0.034
1082,0.137
1083,0.017
1084,0.083
1085,0.037
1086,0.002
1087,0.186
1088,-0.002
1089,-0.044
1090,0.029
1091,-0.112
1092,0.095
1093,-0.044
1094,-0.044
1095,0.139
1096,-0.083
1097,-0.022
1098,-0.056
1099,-0.059
1100,0.029
1101,0.078
1102,0.046
1103,-0.127
1104,-0.037
1105,0.066
1106,-0.134
1107,-0.024
1108,0.022
1109,-0.063
1110,-0.059
1111,-0.029
1112,-0.105
1113,-0.1
1114,-0.059
1115,-0.037
1116,0.012
1117,-0.007
1118,-0.022
1119,-0.01
1120,-0.066
1121,-0.103
1122,0.046
1123,0.015
1124,0.01
1125,-0.112
1126,-0.027
1127,-0.01
1128,-0.061
1129,-0.061
1130,0.02
1131,0.002
1132,-0.039
1133,-0.085
1134,0.037
1135,-0.044
1136,-0.042
1137,0.122
1138,-0.078
1139,-0.071
1140,0.11
1141,-0.032
1142,-0.056
1143,0.024
1144,-0.034
1145,-0.017
1146,-0.059
1147,0.059
1148,0.005
1149,0.078
1150,-0.051
1151,-0.037
1152,0.039
1153,-0.027
1154,-0.068
1155,-0.015
1156,-0.098
1157,-0.027
1158,0.056
1159,-0.034
1160,0.017
1161,0.049
1162,-0.134
1163,0.037
1164,-0.034
1165,0.073
1166,-0.029
1167,-0.129
1168,0.066
1169,-0.015
1170,-0.032
1171,-0.005
1172,-0.01
1173,-0.027
1174,-0.005
1175,-0.098
1176,0.012
1177,0.037
1178,-0.044
1179,0.09
1180,0.022
1181,-0.044
1182,-0.117
1183,-0.029
1184,0.039
1185,-0.042
1186,0.066
1187,0.059
1188,-0.107
1189,-0.005
1190,-0.093
1191,-0.051
1192,-0.012
1193,-0.12
1194,-0.061
1195,-0.007
1196,-0.117
1197,0.073
1198,0.017
1199,0.054
1200,0.022
1201,-0.122
1202,-0.146
1203,-0.005
1204,0.022
1205,-0.015
1206,0.01
1207,0.046
1208,0.02
1209,-0.083
1210,-0.037
1211,0.007
1212,0.044
1213,-0.076
1214,-0.061
1215,-0.037
1216,-0.122
1217,-0.042
1218,0.034
1219,-0.032
1220,-0.061
1221,-0.137
1222,-0.051
1223,0.098
1224,0.107
1225,0.034
1226,0.017
1227,0.02
1228,0.007
1229,-0.061
1230,-0.061
1231,0.02
1232,0.066
1233,-0.11
1234,-0.063
1235,-0.1
1236,-0.176
1237,-0.132
1238,-0.083
1239,-0.044
1240,0.005
1241,-0.017
1242,-0.042
1243,-0.081
1244,-0.01
1245,0.034
1246,0.029
1247,0.112
1248,0.051
1249,0.1
1250,0.12
1251,-0.007
1252,0.068
1253,0.088
1254,0.081
1255,-0.044
1256,0.022
1257,0.054
1258,-0.11
1259,0.02
1260,-0.059
1261,-0.171
1262,-0.154
1263,0.007
1264,-0.073
1265,-0.083
1266,-0.054
1267,-0.007
1268,-0.017
1269,-0.034
1270,-0.093
1271,0.044
1272,-0.105
1273,-0.12
1274,0.005
1275,-0.066
1276,0.024
1277,-0.029
1278,-0.095
1279,0.01
1280,-0.027
1281,0.11
1282,-0.002
1283,-0.063
1284,0.078
1285,-0.015
1286,-0.081
1287,-0.117
1288,0.09
1289,-0.073
1290,-0.063
1291,0.007
1292,0.154
1293,-0.078
1294,-0.007
1295,-0.022
1296,-0.137
1297,-0.166
1298,-0.181
1299,-0.012
1300,-0.09
1301,-0.085
1302,-0.012
1303,-0.012
1304,-0.085
1305,0.024
1306,0.078
1307,0.029
1308,0.046
1309,0.037
1310,0.085
1311,0.098
1312,0.01
1313,-0.103
1314,-0.005
1315,0.046
1316,0.063
1317,0.093
1318,0.039
1319,0.039
1320,-0.027
1321,-0.015
1322,-0.056
1323,-0.076
1324,-0.161
1325,-0.078
1326,0.029
1327,0.051
1328,0.044
1329,0.0
1330,0.049
1331,-0.015
1332,0.032
1333,-0.098
1334,0.002
1335,0.183
1336,-0.11
1337,-0.049
1338,0.076
1339,-0.071
1340,0.046
1341,0.007
1342,0.012
1343,-0.015
1344,-0.093
1345,0.034
1346,-0.125
1347,0.051
1348,0.095
1349,0.046
1350,0.056
1351,-0.027
1352,-0.02
1353,-0.005
1354,0.081
1355,-0.022
1356,-0.032
1357,-0.049
1358,-0.129
1359,-0.024
1360,0.078
1361,-0.115
1362,-0.193
1363,0.059
1364,0.137
1365,-0.037
1366,0.049
1367,0.029
1368,0.054
1369,0.029
1370,0.137
1371,0.078
1372,-0.02
1373,0.015
1374,0.0
1375,-0.056
1376,-0.068
1377,0.11
1378,0.063
1379,-0.059
1380,0.027
1381,0.081
1382,0.139
1383,0.061
1384,-0.01
1385,0.012
1386,0.117
1387,0.0
1388,0.071
1389,0.02
1390,0.029
1391,0.02
1392,-0.068
1393,0.027
1394,0.073
1395,0.005
1396,-0.032
1397,-0.01
1398,-0.022
1399,-0.081
1400,-0.034
1401,-0.02
1402,-0.232
1403,0.066
1404,0.034
1405,-0.059
1406,0.059
1407,0.024
1408,0.044
1409,0.022
1410,-0.061
1411,-0.037
1412,0.093
1413,0.073
1414,0.034
1415,-0.027
1416,0.186
1417,0.002
1418,-0.171
1419,-0.09
1420,-0.063
1421,0.012
1422,-0.071
1423,0.12
1424,0.11
1425,-0.107
1426,-0.037
1427,0.098
1428,0.063
1429,0.12
1430,0.134
1431,0.078
1432,-0.039
1433,-0.034
1434,0.127
1435,-0.032
1436,-0.142
1437,-0.159
1438,0.029
1439,-0.117
1440,-0.044
1441,0.039
1442,0.09
1443,-0.037
1444,-0.186
1445,0.078
1446,0.183
1447,-0.105
1448,0.029
1449,-0.022
1450,0.059
1451,-0.078
1452,-0.068
1453,0.027
1454,0.005
1455,-0.042
1456,0.007
1457,-0.005
1458,-0.139
1459,-0.071
1460,-0.007
1461,0.063
1462,-0.063
1463,-0.083
1464,-0.093
1465,-0.103
1466,-0.015
1467,0.002
1468,0.071
1469,-0.063
1470,-0.12
1471,-0.032
1472,-0.029
1473,-0.059
1474,-0.037
1475,-0.029
1476,-0.054
1477,0.1
1478,-0.059
1479,-0.024
1480,-0.01
1481,-0.139
1482,-0.232
1483,0.039
1484,0.146
1485,0.081
1486,-0.046
1487,-0.034
1488,-0.007
1489,-0.012
1490,-0.022
1491,-0.042
1492,0.063
1493,0.19
1494,0.037
1495,-0.054
1496,0.0
1497,0.098
1498,0.076
1499,-0.032
1500,-0.046
1501,0.073
1502,-0.02
1503,0.098
1504,0.044
1505,-0.149
1506,0.024
1507,0.073
1508,-0.061
1509,-0.1
1510,0.078
1511,0.042
1512,0.085
1513,0.01
1514,-0.002
1515,-0.112
1516,-0.037
1517,0.066
1518,0.068
1519,-0.095
1520,0.059
1521,0.054
1522,0.054
1523,0.149
1524,-0.012
1525,-0.056
1526,-0.088
1527,-0.002
1528,0.1
1529,-0.063
1530,-0.049
1531,0.002
1532,-0.034
1533,-0.083
1534,-0.02
1535,-0.073
1536,-0.081
1537,-0.01
1538,-0.11
1539,0.068
1540,-0.103
1541,-0.144
1542,0.076
1543,0.071
1544,-0.024
1545,0.015
1546,0.007
1547,0.071
1548,-0.029
1549,-0.037
1550,0.178
1551,-0.002
1552,-0.02
1553,0.049
1554,0.063
1555,0.034
1556,0.042
1557,0.037
1558,-0.078
1559,-0.015
1560,0.156
1561,-0.059
1562,-0.039
1563,0.049
1564,0.095
1565,-0.22
1566,-0.039
1567,0.139
1568,0.095
1569,-0.034
1570,0.1
1571,0.127
1572,0.115
1573,0.032
1574,0.054
1575,0.063
1576,-0.01
1577,-0.042
1578,0.02
1579,-0.098
1580,0.005
1581,0.071
1582,-0.002
1583,-0.007
1584,-0.007
1585,-0.083
1586,0.081
1587,0.044
1588,0.11
1589,0.044
1590,-0.005
1591,0.066
1592,-0.1
1593,0.103
1594,0.007
1595,0.11
1596,0.024
1597,-0.032
1598,0.002
1599,0.012
1600,-0.063
1601,-0.11
1602,0.005
1603,0.054
1604,0.088
1605,-0.071
1606,0.017
1607,0.044
1608,0.002
1609,0.056
1610,0.098
1611,0.098
1612,0.066
1613,0.178
1614,0.063
1615,-0.193
1616,-0.203
1617,-0.049
1618,-0.032
1619,-0.129
1620,-0.291
1621,0.002
1622,0.037
1623,-0.146
1624,0.046
1625,0.012
1626,-0.056
1627,0.012
1628,0.159
1629,0.046
1630,0.076
1631,0.042
1632,-0.051
1633,-0.002
1634,-0.049
1635,0.056
1636,0.095
1637,-0.107
1638,-0.19
1639,-0.039
1640,-0.01
1641,-0.1
1642,-0.264
1643,-0.017
1644,0.115
1645,-0.039
1646,-0.178
1647,-0.11
1648,0.134
1649,0.122
1650,0.042
1651,-0.061
1652,-0.178
1653,0.022
1654,0.198
1655,0.166
1656,-0.01
1657,0.081
1658,0.105
1659,-0.037
1660,-0.137
1661,0.09
1662,-0.103
1663,0.051
1664,0.088
1665,-0.093
1666,0.024
1667,0.034
1668,0.017
1669,0.046
1670,0.093
1671,0.159
1672,0.134
1673,0.056
1674,0.066
1675,0.034
1676,-0.054
1677,0.039
1678,0.095
1679,0.093
1680,0.01
1681,-0.117
1682,-0.081
1683,-0.149
1684,-0.09
1685,0.007
1686,0.005
1687,0.081
1688,-0.02
1689,-0.076
1690,-0.032
1691,-0.125
1692,-0.022
1693,0.076
1694,0.078
1695,0.132
1696,0.093
1697,0.029
1698,-0.034
1699,0.071
1700,0.081
1701,-0.066
1702,-0.022
1703,-0.039
1704,0.068
1705,-0.078
1706,0.063
1707,-0.066
1708,-0.063
1709,0.132
1710,0.0
1711,-0.017
1712,0.005
1713,0.125
1714,0.059
1715,-0.103
1716,0.0
1717,0.186
1718,0.068
1719,-0.068
1720,-0.007
1721,0.005
1722,-0.032
1723,0.015
1724,0.029
1725,0.039
1726,0.0
1727,-0.1
1728,-0.066
1729,0.02
1730,0.024
1731,0.044
1732,-0.017
1733,-0.061
1734,-0.161
1735,0.088
1736,0.015
1737,0.054
1738,0.078
1739,-0.012
1740,0.032
1741,-0.042
1742,-0.02
1743,-0.107
1744,-0.027
1745,0.061
1746,0.024
1747,-0.061
1748,-0.12
1749,-0.017
1750,-0.029
1751,0.115
1752,0.107
1753,0.056
1754,0.103
1755,-0.005
1756,-0.017
1757,0.107
1758,-0.049
1759,-0.073
1760,-0.066
1761,-0.093
1762,-0.09
1763,-0.112
1764,-0.039
1765,-0.015
1766,0.015
1767,0.032
1768,0.1
1769,-0.015
1770,0.117
1771,0.09
1772,0.066
1773,0.054
1774,0.117
1775,0.068
1776,-0.044
1777,-0.02
1778,0.076
1779,0.032
1780,-0.005
1781,-0.024
1782,-0.085
1783,0.032
1784,-0.027
1785,0.034
1786,-0.01
1787,-0.146
1788,-0.073
1789,0.085
1790,-0.09
1791,-0.098
1792,-0.09
1793,0.095
1794,0.068
1795,-0.11
1796,-0.042
1797,-0.076
1798,-0.154
1799,-0.024
1800,-0.02
1801,-0.12
1802,-0.076
1803,0.107
1804,-0.029
1805,0.034
1806,-0.061
1807,-0.005
1808,-0.007
1809,-0.024
1810,0.024
1811,0.044
1812,0.054
1813,-0.083
1814,0.029
1815,0.046
1816,0.166
1817,0.005
1818,-0.088
1819,-0.029
1820,0.012
1821,-0.029
1822,0.024
1823,0.005
1824,-0.066
1825,-0.063
1826,-0.063
1827,0.024
1828,-0.012
1829,0.005
1830,0.01
1831,-0.012
1832,0.029
1833,-0.022
1834,0.1
1835,-0.071
1836,-0.154
1837,-0.09
1838,-0.063
1839,-0.107
1840,-0.046
1841,-0.09
1842,-0.015
1843,-0.144
1844,-0.117
1845,-0.042
1846,-0.085
1847,-0.034
1848,-0.076
1849,-0.044
1850,-0.056
1851,0.049
1852,0.085
1853,-0.083
1854,0.029
1855,0.098
1856,0.073
1857,0.071
1858,-0.022
1859,-0.049
1860,-0.088
1861,-0.112
1862,-0.056
1863,-0.107
1864,-0.056
1865,-0.149
1866,-0.098
1867,-0.071
1868,-0.093
1869,-0.056
1870,-0.02
1871,0.051
1872,-0.024
1873,-0.068
1874,-0.017
1875,-0.042
1876,0.122
1877,-0.029
1878,-0.015
1879,0.039
1880,0.098
1881,-0.156
1882,-0.115
1883,-0.005
1884,0.076
1885,0.105
1886,-0.029
1887,0.032
1888,-0.049
1889,-0.076
1890,-0.017
1891,-0.12
1892,-0.039
1893,0.066
1894,0.037
1895,0.017
1896,0.076
1897,0.066
1898,-0.034
1899,-0.125
1900,-0.132
1901,-0.042
1902,0.01
1903,0.015
1904,-0.061
1905,0.027
1906,-0.1
1907,-0.029
1908,-0.085
1909,-0.105
1910,-0.051
1911,-0.049
1912,-0.12
1913,-0.066
1914,0.076
1915,0.007
1916,0.061
1917,-0.134
1918,-0.193
1919,0.137
1920,0.093
1921,0.071
1922,-0.012
1923,-0.054
1924,0.034
1925,-0.005
1926,-0.061
1927,-0.039
1928,-0.012
1929,0.09
1930,-0.042
1931,0.051
1932,0.01
1933,0.02
1934,0.076
1935,0.054
1936,0.073
1937,0.078
1938,-0.024
1939,-0.061
1940,0.044
1941,-0.081
1942,-0.125
1943,0.037
1944,-0.044
1945,-0.088
1946,-0.007
1947,0.002
1948,-0.007
1949,-0.066
1950,0.005
1951,-0.186
1952,-0.107
1953,0.056
1954,-0.029
1955,0.01
1956,-0.049
1957,0.029
1958,-0.076
1959,-0.132
1960,-0.039
1961,0.022
1962,-0.056
1963,-0.073
1964,-0.078
1965,-0.061
1966,0.02
1967,0.029
1968,-0.022
1969,0.042
1970,0.029
1971,-0.002
1972,0.059
1973,0.046
1974,0.068
1975,-0.049
1976,-0.056
1977,0.061
1978,-0.134
1979,-0.046
1980,0.081
1981,-0.044
1982,0.042
1983,0.042
1984,-0.012
1985,-0.09
1986,-0.093
1987,-0.1
1988,-0.168
1989,-0.034
1990,-0.027
1991,-0.063
1992,0.051
