,-0.010
174,-0.059
175,-0.034
176,-0.051
177,-0.017
178,-0.005
179,-0.056
180,-0.073
181,-0.039
182,-0.059
183,-0.115
184,-0.09
185,-0.046
186,-0.015
187,0.034
188,-0.071
189,-0.068
190,-0.022
191,-0.015
192,-0.012
193,-0.063
194,-0.066
195,-0.027
196,0.012
197,-0.112
198,-0.105
199,-0.144
200,-0.093
201,-0.139
202,-0.125
203,-0.046
204,-0.068
205,0.083
206,-0.01
207,0.042
208,-0.029
209,0.024
210,0.112
211,0.012
212,0.059
213,-0.022
214,0.022
215,0.032
216,-0.015
217,-0.017
218,0.02
219,0.037
220,-0.081
221,0.01
222,0.068
223,0.081
224,-0.022
225,0.02
226,-0.034
227,-0.01
228,0.02
229,0.037
230,0.017
231,0.022
232,0.081
233,0.044
234,0.071
235,0.117
236,0.037
237,0.076
238,0.032
239,0.002
240,-0.02
241,-0.017
242,0.046
243,0.049
244,0.083
245,0.107
246,0.095
247,0.024
248,0.034
249,0.117
250,0.012
251,-0.022
252,0.0
253,0.022
254,-0.071
255,-0.122
256,-0.027
257,-0.042
258,0.0
259,-0.061
260,-0.083
261,0.017
262,-0.002
263,-0.09
264,-0.112
265,-0.159
266,-0.146
267,0.09
268,0.059
269,0.027
270,0.039
271,-0.054
272,-0.037
273,0.012
274,0.015
275,-0.137
276,-0.051
277,-0.054
278,-0.076
279,-0.044
280,-0.042
281,-0.093
282,-0.1
283,-0.017
284,-0.078
285,-0.061
286,-0.027
287,-0.032
288,-0.015
289,0.0
290,-0.002
291,0.027
292,0.049
293,0.02
294,0.078
295,-0.027
296,-0.11
297,0.007
298,0.085
299,-0.066
300,-0.1
301,-0.078
302,-0.076
303,-0.161
304,-0.046
305,-0.02
306,-0.027
307,-0.056
308,-0.029
309,-0.054
310,0.012
311,0.056
312,0.046
313,-0.054
314,-0.068
315,0.01
316,0.029
317,0.066
318,0.042
319,-0.115
320,-0.015
321,0.015
322,0.01
323,-0.017
324,-0.005
325,0.029
326,-0.012
327,-0.007
328,0.017
329,0.054
330,0.078
331,0.056
332,0.056
333,0.068
334,0.059
335,0.015
336,0.039
337,0.022
338,0.083
339,0.088
340,0.015
341,-0.032
342,-0.078
343,0.049
344,0.015
345,-0.071
346,-0.083
347,0.073
348,-0.017
349,-0.103
350,-0.01
351,-0.015
352,-0.132
353,-0.076
354,0.081
355,0.027
356,0.012
357,-0.054
358,0.017
359,-0.027
360,0.056
361,0.095
362,-0.081
363,-0.151
364,0.002
365,0.083
366,0.0
367,-0.046
368,-0.039
369,0.024
370,-0.081
371,-0.042
372,-0.002
373,0.01
374,-0.049
375,-0.046
376,-0.042
377,-0.115
378,-0.012
379,0.02
380,-0.088
381,-0.095
382,-0.129
383,-0.149
384,-0.09
385,-0.034
386,0.103
387,-0.012
388,-0.139
389,-0.022
390,-0.002
391,-0.056
392,-0.066
393,0.027
394,0.056
395,0.0
396,0.051
397,-0.066
398,-0.063
399,0.015
400,0.032
401,0.015
402,0.032
403,0.061
404,0.134
405,0.103
406,0.034
407,0.007
408,0.029
409,0.068
410,-0.027
411,0.056
412,0.103
413,0.107
414,0.139
415,0.049
416,0.017
417,0.054
418,0.081
419,-0.017
420,0.046
421,0.042
422,-0.005
423,-0.083
424,-0.054
425,-0.005
426,-0.017
427,0.007
428,0.005
429,-0.042
430,0.015
431,0.029
432,0.042
433,0.0
434,0.029
435,0.054
436,0.088
437,0.007
438,-0.044
439,-0.039
440,-0.046
441,0.0
442,-0.056
443,0.103
444,0.039
445,-0.056
446,-0.024
447,-0.039
448,0.02
449,0.0
450,-0.029
451,0.056
452,0.034
453,0.103
454,0.12
455,-0.176
456,0.022
457,0.051
458,0.085
459,0.005
460,-0.073
461,0.071
462,-0.042
463,-0.09
464,0.054
465,0.054
466,0.032
467,-0.022
468,0.037
469,0.056
470,0.044
471,0.005
472,0.039
473,-0.051
474,-0.01
475,-0.024
476,0.01
477,0.054
478,0.027
479,-0.056
480,0.02
481,0.017
482,-0.037
483,-0.068
484,-0.027
485,0.076
486,-0.037
487,-0.042
488,-0.022
489,-0.044
490,0.059
491,0.083
492,-0.068
493,0.078
494,0.1
495,0.078
496,0.042
497,-0.139
498,0.083
499,0.015
500,-0.039
501,0.02
502,0.0
503,0.044
504,0.024
505,-0.12
506,-0.037
507,0.068
508,0.0
509,0.059
510,-0.046
511,0.039
512,0.12
513,0.1
514,0.122
515,0.115
516,0.037
517,-0.022
518,0.007
519,-0.039
520,-0.027
521,0.117
522,0.029
523,0.046
524,-0.063
525,0.044
526,-0.015
527,-0.02
528,0.059
529,0.122
530,0.012
531,-0.107
532,-0.034
533,0.029
534,-0.015
535,0.063
536,0.046
537,0.027
538,0.032
539,0.039
540,0.024
541,-0.056
542,-0.005
543,-0.032
544,-0.037
545,-0.01
546,-0.024
547,0.032
548,-0.002
549,-0.046
550,-0.12
551,-0.085
552,0.002
553,-0.051
554,0.068
555,0.046
556,0.044
557,0.02
558,-0.078
559,-0.01
560,-0.061
561,-0.044
562,-0.02
563,-0.007
564,0.002
565,0.007
566,-0.054
567,-0.056
568,-0.063
569,-0.049
570,0.029
571,0.022
572,-0.007
573,-0.032
574,0.093
575,0.022
576,0.017
577,-0.02
578,0.012
579,0.137
580,0.083
581,-0.032
582,-0.054
583,0.063
584,-0.095
585,-0.061
586,0.032
587,-0.09
588,0.02
589,0.066
590,0.024
591,-0.007
592,-0.034
593,-0.007
594,-0.027
595,-0.02
596,-0.007
597,-0.056
598,0.02
599,0.098
600,-0.054
601,-0.027
602,-0.024
603,0.0
604,-0.103
605,-0.071
606,-0.09
607,-0.007
608,0.037
609,0.051
610,0.078
611,-0.034
612,-0.122
613,0.083
614,0.09
615,-0.042
616,-0.068
617,0.039
618,0.029
619,0.046
620,0.022
621,-0.085
622,-0.146
623,0.098
624,-0.044
625,-0.061
626,-0.007
627,0.039
628,-0.046
629,-0.005
630,-0.059
631,-0.115
632,0.007
633,0.098
634,0.059
635,-0.024
636,0.046
637,0.029
638,-0.037
639,-0.01
640,0.051
641,-0.032
642,0.11
643,-0.007
644,0.039
645,0.02
646,-0.059
647,-0.002
648,-0.056
649,-0.073
650,0.0
651,0.024
652,0.078
653,0.076
654,0.149
655,0.076
656,0.034
657,-0.005
658,-0.032
659,0.044
660,0.01
661,0.017
662,0.02
663,-0.012
664,0.059
665,-0.012
666,-0.007
667,-0.081
668,-0.002
669,-0.024
670,-0.056
671,0.039
672,0.061
673,-0.061
674,0.029
675,-0.005
676,0.059
677,-0.022
678,-0.093
679,0.007
680,0.01
681,0.059
682,0.01
683,0.01
684,-0.066
685,0.0
686,-0.046
687,-0.056
688,-0.12
689,0.022
690,0.125
691,0.034
692,-0.02
693,0.073
694,-0.002
695,0.01
696,0.056
697,0.007
698,-0.029
699,0.044
700,0.083
701,0.027
702,-0.054
703,0.01
704,0.005
705,-0.022
706,-0.095
707,-0.085
708,-0.078
709,-0.107
710,0.066
711,-0.107
712,-0.171
713,-0.034
714,-0.039
715,-0.098
716,-0.112
717,-0.022
718,-0.012
719,0.015
720,0.0
721,-0.059
722,-0.073
723,-0.127
724,-0.095
725,-0.071
726,-0.054
727,-0.076
728,-0.034
729,0.078
730,0.027
731,-0.044
732,-0.093
733,-0.015
734,0.088
735,0.012
736,-0.024
737,0.066
738,-0.059
739,-0.049
740,-0.071
741,-0.12
742,-0.02
743,0.002
744,0.02
745,-0.09
746,-0.049
747,-0.039
748,-0.056
749,0.029
750,0.039
751,-0.093
752,-0.037
753,0.098
754,-0.017
755,-0.1
756,0.022
757,0.012
758,-0.037
759,0.034
760,0.02
761,0.0
762,-0.005
763,-0.068
764,-0.093
765,-0.044
766,-0.076
767,-0.068
768,-0.073
769,-0.051
770,-0.012
771,-0.063
772,0.005
773,-0.005
774,-0.125
775,-0.02
776,0.166
777,0.066
778,0.039
779,0.039
780,0.115
781,0.078
782,-0.056
783,-0.095
784,-0.1
785,0.007
786,-0.039
787,-0.034
788,-0.093
789,-0.061
790,-0.049
791,-0.017
792,0.042
793,-0.034
794,0.037
795,0.007
796,0.051
797,0.005
798,-0.002
799,0.027
800,0.02
801,0.042
802,-0.09
803,0.051
804,-0.037
805,-0.085
806,-0.063
807,-0.117
808,-0.027
809,-0.044
810,0.039
811,-0.093
812,-0.129
813,-0.015
814,0.088
815,-0.024
816,-0.005
817,-0.049
818,-0.059
819,0.037
820,-0.01
821,0.02
822,0.088
823,-0.056
824,-0.015
825,-0.042
826,-0.044
827,-0.103
828,-0.117
829,-0.073
830,-0.056
831,0.046
832,0.002
833,-0.032
834,0.0
835,-0.032
836,-0.078
837,0.063
838,0.1
839,0.046
840,-0.054
841,-0.022
842,0.044
843,-0.049
844,-0.063
845,0.044
846,0.034
847,0.007
848,-0.002
849,0.039
850,-0.1
851,0.005
852,0.073
853,0.027
854,-0.046
855,0.066
856,0.017
857,-0.063
858,0.107
859,0.039
860,-0.063
861,-0.081
862,0.012
863,0.112
864,0.015
865,-0.151
866,-0.068
867,0.0
868,-0.071
869,0.01
870,-0.029
871,-0.01
872,0.034
873,-0.088
874,-0.012
875,-0.056
876,-0.037
877,0.012
878,-0.022
879,0.129
880,0.039
881,-0.046
882,0.029
883,0.002
884,-0.059
885,-0.034
886,0.022
887,-0.073
888,-0.134
889,-0.083
890,-0.173
891,-0.054
892,-0.027
893,-0.022
894,-0.032
895,-0.029
896,-0.059
897,-0.042
898,0.037
899,-0.024
900,0.022
901,-0.068
902,0.022
903,0.046
904,-0.054
905,0.071
906,0.005
907,-0.11
908,0.015
909,0.022
910,-0.02
911,-0.071
912,-0.002
913,0.071
914,0.032
915,0.032
916,0.098
917,-0.007
918,0.09
919,0.044
920,0.105
921,0.002
922,0.005
923,0.068
924,0.002
925,0.046
926,0.049
927,0.02
928,-0.061
929,-0.129
930,-0.134
931,-0.081
932,-0.078
933,-0.032
934,-0.154
935,-0.078
936,0.032
937,0.034
938,-0.002
939,0.056
940,0.117
941,-0.007
942,0.044
943,0.137
944,0.073
945,0.012
946,0.002
947,-0.046
948,-0.093
949,0.061
950,-0.017
951,-0.039
952,0.095
953,0.032
954,0.029
955,0.01
956,-0.032
957,-0.022
958,0.068
959,0.061
960,-0.125
961,-0.027
962,0.068
963,-0.051
964,-0.039
965,0.024
966,0.125
967,-0.044
968,0.02
969,0.01
970,-0.151
971,-0.037
972,0.093
973,0.034
974,-0.024
975,0.088
976,0.044
977,-0.081
978,-0.09
979,0.088
980,0.151
981,-0.01
982,0.083
983,0.083
984,0.044
985,0.054
986,-0.005
987,-0.056
988,0.046
989,0.01
990,0.015
991,0.046
992,0.01
993,0.042
994,0.105
995,-0.085
996,-0.09
997,-0.039
998,0.056
999,0.039
1000,0.015
1001,0.0
1002,0.0
1003,0.027
1004,0.09
1005,-0.01
1006,-0.066
1007,-0.105
1008,0.017
1009,-0.02
1010,-0.063
1011,0.027
1012,0.02
1013,-0.037
1014,-0.01
1015,0.012
1016,0.042
1017,0.129
1018,0.127
1019,0.061
1020,-0.02
1021,-0.049
1022,0.083
1023,-0.037
1024,0.042
1025,-0.046
1026,0.034
1027,-0.095
1028,0.042
1029,0.12
1030,-0.029
1031,0.017
1032,-0.044
1033,0.01
1034,-0.076
1035,-0.066
1036,0.083
1037,-0.046
1038,-0.061
1039,-0.01
1040,0.129
1041,-0.007
1042,-0.09
1043,0.017
1044,0.01
1045,0.015
1046,0.103
1047,0.02
1048,-0.056
1049,-0.002
1050,0.007
1051,-0.024
1052,-0.034
1053,0.132
1054,0.078
1055,0.024
1056,0.073
1057,0.095
1058,-0.002
1059,0.037
1060,0.022
1061,0.032
1062,0.017
1063,0.168
1064,0.115
1065,0.027
1066,-0.002
1067,-0.012
1068,-0.081
1069,0.01
1070,-0.122
1071,0.027
1072,0.01
1073,-0.027
1074,0.056
1075,0.076
1076,0.054
1077,0.107
1078,0.151
1079,0.105
1080,0.071
1081,-0.039
1082,-0.042
1083,0.037
1084,-0.02
1085,0.007
1086,-0.024
1087,0.071
1088,0.037
1089,0.02
1090,0.056
1091,-0.02
1092,-0.046
1093,0.02
1094,0.029
1095,0.017
1096,-0.012
1097,0.061
1098,0.107
1099,-0.029
1100,-0.015
1101,0.1
1102,0.046
1103,0.012
1104,0.095
1105,0.061
1106,0.037
1107,0.037
1108,0.149
1109,0.007
1110,0.0
1111,0.024
1112,-0.029
1113,-0.046
1114,-0.037
1115,-0.063
1116,-0.103
1117,-0.093
1118,-0.007
1119,-0.046
1120,0.002
1121,-0.042
1122,-0.071
1123,-0.007
1124,0.051
1125,-0.054
1126,-0.042
1127,-0.063
1128,0.02
1129,-0.024
1130,-0.095
1131,-0.12
1132,0.125
1133,0.083
1134,-0.066
1135,0.073
1136,-0.083
1137,-0.022
1138,0.068
1139,-0.029
1140,-0.068
1141,-0.024
1142,0.012
1143,0.005
1144,-0.085
1145,-0.112
1146,0.002
1147,-0.061
1148,-0.032
1149,0.017
1150,0.002
1151,-0.005
1152,-0.081
1153,-0.007
1154,-0.083
1155,-0.063
1156,-0.107
1157,-0.022
1158,-0.061
1159,-0.059
1160,0.039
1161,0.049
1162,0.005
1163,0.068
1164,0.105
1165,-0.115
1166,0.034
1167,0.146
1168,-0.015
1169,-0.024
1170,0.083
1171,0.156
1172,0.071
1173,-0.017
1174,0.125
1175,0.115
1176,0.059
1177,0.061
1178,0.088
1179,0.11
1180,0.078
1181,0.015
1182,0.09
1183,0.024
1184,0.107
1185,0.0
1186,0.046
1187,-0.017
1188,-0.027
1189,-0.037
1190,-0.071
1191,-0.063
1192,-0.044
1193,-0.081
1194,-0.071
1195,0.044
1196,0.005
1197,-0.039
1198,0.039
1199,0.042
1200,0.078
1201,0.066
1202,0.088
1203,0.022
1204,0.093
1205,0.037
1206,0.015
1207,-0.066
1208,-0.02
1209,0.088
1210,-0.076
1211,-0.024
1212,-0.073
1213,-0.024
1214,0.046
1215,0.002
1216,-0.278
1217,-0.115
1218,0.159
1219,0.151
1220,-0.195
1221,-0.081
1222,0.156
1223,0.049
1224,-0.037
1225,-0.1
1226,0.02
1227,0.061
1228,-0.054
1229,-0.068
1230,-0.081
1231,-0.012
1232,0.051
1233,-0.044
1234,-0.09
1235,-0.024
1236,-0.112
1237,0.007
1238,-0.024
1239,-0.095
1240,0.107
1241,0.01
1242,-0.007
1243,-0.002
1244,0.044
1245,-0.022
1246,0.061
1247,-0.007
1248,-0.054
1249,0.005
1250,-0.1
1251,-0.007
1252,0.076
1253,-0.034
1254,-0.042
1255,-0.076
1256,-0.005
1257,0.02
1258,-0.012
1259,0.046
1260,0.044
1261,0.022
1262,0.01
1263,-0.02
1264,-0.012
1265,0.024
1266,0.112
1267,0.037
1268,0.015
1269,-0.076
1270,-0.024
1271,0.002
1272,0.022
1273,0.056
1274,-0.007
1275,0.042
1276,-0.029
1277,-0.032
1278,-0.068
1279,0.039
1280,0.09
1281,0.015
1282,0.012
1283,0.017
1284,0.015
1285,0.081
1286,0.063
1287,-0.002
1288,0.078
1289,0.034
1290,0.081
1291,0.056
1292,-0.071
1293,0.002
1294,0.088
1295,-0.168
1296,-0.122
1297,-0.007
1298,0.042
1299,-0.103
1300,0.007
1301,0.12
1302,0.042
1303,-0.029
1304,0.071
1305,0.093
1306,-0.054
1307,0.098
1308,0.154
1309,-0.034
1310,-0.012
1311,-0.078
1312,-0.107
1313,-0.071
1314,-0.078
1315,-0.044
1316,-0.098
1317,-0.088
1318,-0.071
1319,0.007
1320,-0.029
1321,-0.066
1322,-0.105
1323,0.012
1324,0.059
1325,-0.095
1326,-0.044
1327,-0.012
1328,0.068
1329,-0.007
1330,0.061
1331,0.017
1332,0.015
1333,0.034
1334,-0.032
1335,-0.078
1336,-0.11
1337,-0.044
1338,-0.088
1339,-0.01
1340,-0.034
1341,-0.002
1342,-0.039
1343,-0.063
1344,0.039
1345,0.044
1346,0.002
1347,0.115
1348,0.127
1349,0.017
1350,-0.061
1351,-0.039
1352,-0.056
1353,-0.088
1354,-0.037
1355,-0.029
1356,-0.056
1357,-0.059
1358,-0.088
1359,-0.039
1360,0.015
1361,-0.029
1362,0.007
1363,-0.005
1364,0.01
1365,0.022
1366,0.02
1367,0.029
1368,0.061
1369,0.012
1370,-0.037
1371,-0.02
1372,-0.02
1373,-0.042
1374,-0.11
1375,-0.005
1376,-0.164
1377,-0.103
1378,-0.032
1379,-0.037
1380,-0.037
1381,-0.02
1382,-0.017
1383,-0.034
1384,-0.068
1385,0.007
1386,0.039
1387,-0.015
1388,0.051
1389,0.051
1390,0.066
1391,-0.01
1392,0.017
1393,0.01
1394,-0.146
1395,-0.042
1396,-0.09
1397,-0.061
1398,-0.051
1399,-0.068
1400,0.049
1401,-0.015
1402,0.044
1403,-0.029
1404,-0.061
1405,0.0
1406,0.105
1407,0.032
1408,-0.037
1409,-0.056
1410,0.1
1411,-0.054
1412,-0.186
1413,-0.071
1414,-0.068
1415,-0.042
1416,-0.029
1417,-0.093
1418,-0.137
1419,-0.01
1420,0.039
1421,-0.095
1422,0.09
1423,0.081
1424,-0.022
1425,0.059
1426,0.073
1427,-0.051
1428,0.015
1429,0.049
1430,0.098
1431,-0.034
1432,-0.051
1433,-0.093
1434,-0.083
1435,-0.068
1436,-0.068
1437,-0.107
1438,-0.1
1439,-0.024
1440,-0.049
1441,-0.078
1442,-0.059
1443,0.071
1444,0.046
1445,-0.015
1446,0.005
1447,-0.017
1448,-0.017
1449,0.063
1450,-0.01
1451,-0.081
1452,-0.078
1453,0.037
1454,0.066
1455,-0.029
1456,-0.061
1457,0.042
1458,0.0
1459,-0.073
1460,-0.093
1461,-0.083
1462,-0.071
1463,-0.083
1464,-0.02
1465,-0.061
1466,0.022
1467,0.066
1468,0.005
1469,0.051
1470,-0.09
1471,-0.042
1472,-0.002
1473,0.029
1474,-0.042
1475,0.049
1476,-0.015
1477,-0.024
1478,-0.076
1479,-0.024
1480,-0.007
1481,-0.1
1482,-0.095
1483,-0.068
1484,0.007
1485,-0.015
1486,0.046
1487,-0.051
1488,0.12
1489,0.022
1490,0.051
1491,0.078
1492,0.032
1493,0.039
1494,-0.005
1495,0.024
1496,0.002
1497,-0.051
1498,0.002
1499,0.066
1500,-0.122
1501,-0.012
1502,0.073
1503,-0.078
1504,-0.056
1505,-0.09
1506,0.044
1507,0.103
1508,0.039
1509,0.049
1510,-0.071
1511,0.029
1512,0.002
1513,-0.122
1514,-0.034
1515,0.076
1516,-0.037
1517,-0.02
1518,0.037
1519,-0.039
1520,0.032
1521,0.054
1522,-0.046
1523,-0.076
1524,-0.042
1525,0.11
1526,0.037
1527,-0.029
1528,0.007
1529,0.017
1530,0.076
1531,0.076
1532,0.027
1533,0.146
1534,0.044
1535,0.029
1536,0.015
1537,-0.002
1538,0.103
1539,-0.1
1540,-0.056
1541,-0.017
1542,0.002
1543,0.024
1544,-0.01
1545,-0.017
1546,0.02
1547,0.024
1548,0.059
1549,-0.002
1550,0.027
1551,0.049
1552,0.007
1553,0.044
1554,-0.012
1555,0.027
1556,0.01
1557,-0.059
1558,0.061
1559,0.0
1560,-0.02
1561,0.005
1562,-0.051
1563,-0.042
1564,-0.029
1565,-0.059
1566,-0.012
1567,-0.051
1568,0.054
1569,0.044
1570,-0.103
1571,0.037
1572,0.039
1573,0.042
1574,-0.054
1575,-0.083
1576,0.029
1577,-0.017
1578,0.007
1579,0.046
1580,-0.061
1581,-0.085
1582,-0.027
1583,-0.061
1584,-0.032
1585,-0.017
1586,0.056
1587,-0.017
1588,0.015
1589,0.061
1590,0.095
1591,0.044
1592,-0.029
1593,0.095
1594,0.042
1595,-0.029
1596,-0.061
1597,-0.095
1598,-0.027
1599,-0.071
1600,-0.02
1601,-0.078
1602,-0.081
1603,-0.037
1604,-0.017
1605,-0.056
1606,-0.117
1607,-0.024
1608,0.078
1609,0.01
1610,-0.076
1611,-0.059
1612,-0.005
1613,-0.032
1614,-0.015
1615,-0.024
1616,-0.012
1617,0.137
1618,0.029
1619,0.046
1620,-0.09
1621,0.0
1622,0.137
1623,0.002
1624,-0.037
1625,-0.056
1626,0.032
1627,0.149
1628,-0.061
1629,-0.017
1630,0.051
1631,-0.085
1632,0.112
1633,0.046
1634,-0.095
1635,0.049
1636,-0.01
1637,0.076
1638,-0.061
1639,-0.061
1640,0.034
1641,-0.112
1642,0.112
1643,-0.015
1644,-0.071
1645,0.029
1646,-0.037
1647,-0.037
1648,0.022
1649,0.037
1650,0.076
1651,-0.032
1652,0.024
1653,0.146
1654,0.034
1655,0.007
1656,-0.015
1657,0.127
1658,0.081
1659,0.032
1660,0.037
1661,-0.115
1662,-0.024
1663,0.029
1664,-0.02
1665,0.034
1666,-0.112
1667,0.017
1668,-0.01
1669,-0.012
1670,0.127
1671,0.02
1672,0.085
1673,-0.02
1674,-0.071
1675,0.161
1676,0.115
1677,0.051
1678,-0.002
1679,0.137
1680,0.098
1681,0.02
1682,0.051
1683,0.054
1684,0.017
1685,-0.076
1686,-0.122
1687,0.005
1688,0.076
1689,0.01
1690,-0.034
1691,-0.032
1692,0.049
1693,0.117
1694,0.061
1695,0.051
1696,0.085
1697,0.083
1698,0.027
1699,0.022
1700,0.044
1701,0.103
1702,0.078
1703,-0.066
1704,0.029
1705,0.02
1706,0.032
1707,0.073
1708,0.137
1709,0.037
1710,0.015
1711,0.073
1712,0.024
1713,-0.022
1714,0.115
1715,-0.029
1716,-0.044
1717,0.039
1718,-0.037
1719,-0.027
1720,-0.059
1721,-0.032
1722,-0.005
1723,-0.017
1724,-0.039
1725,-0.002
1726,-0.042
1727,-0.007
1728,0.076
1729,0.059
1730,0.017
1731,0.071
1732,-0.056
1733,-0.022
1734,0.005
1735,-0.007
1736,0.027
1737,-0.068
1738,-0.027
1739,0.107
1740,0.029
1741,-0.015
1742,-0.042
1743,-0.066
1744,0.054
1745,-0.034
1746,0.063
1747,-0.017
1748,-0.095
1749,0.093
1750,0.081
1751,-0.059
1752,-0.017
1753,0.129
1754,0.227
1755,0.01
1756,-0.039
1757,0.188
1758,-0.105
1759,-0.112
1760,0.054
1761,-0.054
1762,-0.054
1763,0.005
1764,0.015
1765,-0.059
1766,-0.056
1767,-0.02
1768,0.037
1769,-0.037
1770,-0.037
1771,-0.027
1772,0.098
1773,-0.01
1774,-0.02
1775,0.046
1776,0.068
1777,-0.024
1778,-0.029
1779,0.049
1780,-0.002
1781,0.01
1782,-0.054
1783,-0.134
1784,-0.037
1785,0.007
1786,0.195
1787,0.098
1788,-0.09
1789,-0.005
1790,0.173
1791,0.022
1792,0.088
1793,-0.105
1794,-0.061
1795,0.02
1796,-0.044
1797,-0.002
1798,-0.012
1799,0.037
1800,-0.034
1801,-0.076
1802,0.056
1803,0.007
1804,0.037
1805,0.024
1806,-0.056
1807,0.002
1808,-0.112
1809,0.044
1810,-0.02
1811,0.0
1812,-0.066
1813,0.095
1814,0.122
1815,-0.098
1816,-0.127
1817,0.083
1818,-0.049
1819,-0.142
1820,0.039
1821,-0.029
1822,-0.105
1823,0.059
1824,0.017
1825,-0.051
1826,-0.078
1827,-0.027
1828,0.061
1829,0.046
1830,-0.027
1831,-0.037
1832,0.012
1833,-0.029
1834,-0.09
1835,0.027
1836,-0.037
1837,-0.088
1838,0.071
1839,0.015
1840,-0.029
1841,-0.107
1842,-0.002
1843,-0.01
1844,-0.046
1845,-0.1
1846,-0.002
1847,0.076
1848,0.039
1849,-0.029
1850,-0.144
1851,-0.044
1852,0.068
1853,-0.02
1854,0.063
1855,-0.02
1856,-0.015
1857,0.002
1858,-0.032
1859,-0.027
1860,0.024
1861,-0.073
1862,-0.037
1863,0.027
1864,-0.071
1865,-0.01
1866,0.007
1867,0.049
1868,-0.073
1869,-0.059
1870,0.037
1871,0.139
1872,0.029
1873,0.144
1874,0.166
1875,0.117
1876,0.046
1877,-0.042
1878,0.095
1879,0.049
1880,-0.024
1881,0.049
1882,0.01
1883,-0.042
1884,-0.037
1885,0.02
1886,-0.039
1887,-0.063
1888,0.01
1889,-0.029
1890,0.078
1891,0.068
1892,0.01
1893,-0.002
1894,-0.017
1895,0.039
1896,-0.085
1897,-0.017
1898,0.098
1899,0.081
1900,0.002
1901,0.027
1902,-0.017
1903,-0.054
1904,-0.151
1905,-0.066
1906,-0.059
1907,-0.09
1908,-0.137
1909,-0.076
1910,-0.081
1911,0.007
1912,0.049
1913,-0.068
1914,-0.017
1915,0.049
1916,0.044
1917,0.029
1918,0.007
1919,0.017
1920,0.051
1921,-0.081
1922,-0.083
1923,0.085
1924,-0.015
1925,-0.034
1926,-0.012
1927,0.002
1928,-0.044
1929,-0.039
1930,-0.007
1931,-0.032
1932,-0.078
1933,0.046
1934,0.054
1935,-0.078
1936,0.098
1937,0.005
1938,0.024
1939,0.051
1940,0.015
1941,-0.034
1942,-0.046
1943,0.046
1944,-0.017
1945,0.022
1946,-0.071
1947,-0.056
1948,0.024
1949,-0.042
1950,-0.105
1951,-0.066
1952,0.01
1953,-0.032
1954,0.061
1955,0.127
1956,0.139
1957,0.029
1958,0.032
1959,0.073
1960,-0.024
1961,-0.01
1962,0.017
1963,-0.022
1964,-0.056
1965,-0.027
1966,-0.071
1967,-0.076
1968,-0.01
1969,0.01
1970,-0.012
1971,-0.032
1972,0.015
1973,-0.063
1974,-0.049
1975,-0.024
1976,0.027
1977,-0.034
1978,-0.02
1979,-0.01
1980,0.017
1981,0.027
1982,0.017
1983,0.0
1984,-0.002
1985,-0.002
1986,-0.139
1987,-0.073
1988,-0.107
1989,-0.088
1990,0.059
1991,-0.005
1992,0.042
1993,0.056
1994,0.107
