,-0.112
692,-0.007
693,-0.107
694,0.027
695,0.0
696,-0.059
697,-0.005
698,-0.029
699,0.042
700,0.034
701,0.066
702,0.105
703,0.098
704,0.107
705,0.11
706,0.068
707,0.015
708,0.007
709,0.046
710,0.027
711,-0.002
712,-0.007
713,0.029
714,-0.068
715,0.034
716,0.093
717,0.042
718,0.037
719,0.105
720,0.046
721,-0.078
722,-0.012
723,0.222
724,0.061
725,0.122
726,-0.046
727,-0.01
728,0.051
729,-0.017
730,-0.037
731,-0.105
732,0.024
733,-0.034
734,-0.027
735,-0.027
736,-0.098
737,-0.085
738,-0.115
739,-0.01
740,-0.027
741,-0.066
742,-0.037
743,-0.01
744,-0.012
745,-0.076
746,-0.093
747,-0.032
748,-0.024
749,0.012
750,-0.024
751,-0.105
752,-0.061
753,-0.134
754,-0.12
755,-0.015
756,-0.049
757,0.007
758,-0.066
759,-0.015
760,0.117
761,-0.002
762,-0.032
763,-0.098
764,0.088
765,0.063
766,0.098
767,0.063
768,-0.054
769,0.017
770,-0.09
771,-0.11
772,-0.071
773,-0.132
774,-0.042
775,-0.117
776,-0.098
777,0.073
778,-0.046
779,-0.032
780,0.034
781,0.029
782,0.022
783,0.022
784,0.027
785,0.044
786,0.056
787,0.024
788,-0.088
789,-0.046
790,0.129
791,0.034
792,-0.151
793,-0.085
794,0.039
795,-0.015
796,-0.007
797,0.024
798,-0.012
799,0.081
800,-0.024
801,0.112
802,0.144
803,0.078
804,0.073
805,0.112
806,0.078
807,0.078
808,0.217
809,0.0
810,-0.071
811,-0.015
812,-0.044
813,0.0
814,-0.115
815,-0.032
816,-0.107
817,-0.061
818,-0.012
819,0.002
820,-0.032
821,0.144
822,0.034
823,0.0
824,-0.061
825,-0.02
826,0.117
827,0.029
828,0.039
829,-0.051
830,-0.034
831,0.056
832,-0.051
833,-0.076
834,-0.01
835,0.01
836,-0.103
837,-0.186
838,-0.098
839,0.098
840,0.083
841,0.044
842,-0.154
843,0.015
844,0.042
845,0.012
846,0.076
847,-0.024
848,0.029
849,0.051
850,-0.088
851,-0.129
852,0.027
853,-0.005
854,-0.054
855,-0.088
856,-0.005
857,-0.098
858,-0.071
859,0.039
860,-0.068
861,-0.105
862,0.049
863,0.063
864,-0.034
865,-0.134
866,0.066
867,-0.017
868,-0.027
869,0.044
870,-0.015
871,0.073
872,0.073
873,0.054
874,-0.037
875,-0.073
876,0.1
877,0.044
878,-0.054
879,0.051
880,0.083
881,0.085
882,0.0
883,0.054
884,0.042
885,0.0
886,0.103
887,0.095
888,-0.042
889,-0.01
890,-0.037
891,0.01
892,-0.073
893,-0.122
894,0.09
895,0.063
896,-0.015
897,0.066
898,-0.042
899,-0.024
900,-0.007
901,0.002
902,0.125
903,-0.017
904,0.073
905,0.073
906,0.017
907,0.076
908,0.027
909,-0.046
910,-0.049
911,-0.02
912,0.09
913,0.039
914,-0.012
915,-0.007
916,-0.032
917,0.068
918,0.046
919,0.037
920,0.005
921,0.007
922,0.005
923,0.049
924,-0.066
925,-0.073
926,0.002
927,0.005
928,0.044
929,0.005
930,0.11
931,-0.02
932,-0.103
933,-0.056
934,-0.034
935,-0.107
936,-0.085
937,-0.085
938,-0.078
939,-0.039
940,-0.039
941,0.039
942,0.056
943,0.037
944,0.044
945,0.095
946,0.0
947,-0.034
948,0.095
949,0.037
950,-0.078
951,-0.063
952,0.012
953,0.027
954,-0.083
955,0.015
956,-0.066
957,-0.015
958,-0.054
959,-0.059
960,-0.02
961,-0.007
962,-0.029
963,-0.071
964,-0.117
965,0.093
966,0.005
967,-0.005
968,0.076
969,0.022
970,0.007
971,0.032
972,0.01
973,0.02
974,-0.024
975,-0.029
976,0.081
977,-0.046
978,-0.127
979,0.01
980,-0.039
981,-0.11
982,-0.027
983,0.11
984,0.105
985,0.081
986,0.027
987,0.042
988,0.029
989,0.129
990,0.063
991,0.029
992,-0.015
993,-0.01
994,0.071
995,0.005
996,-0.081
997,-0.017
998,-0.063
999,-0.061
1000,-0.051
1001,-0.093
1002,-0.068
1003,-0.105
1004,0.032
1005,0.02
1006,-0.039
1007,0.061
1008,0.042
1009,0.039
1010,0.012
1011,0.071
1012,-0.039
1013,-0.024
1014,-0.1
1015,-0.115
1016,-0.098
1017,0.046
1018,-0.051
1019,-0.149
1020,-0.01
1021,0.046
1022,-0.032
1023,-0.039
1024,-0.024
1025,-0.02
1026,0.044
1027,0.071
1028,0.007
1029,0.034
1030,0.015
1031,0.061
1032,0.005
1033,0.059
1034,0.044
1035,-0.01
1036,0.007
1037,-0.005
1038,-0.037
1039,-0.01
1040,0.054
1041,-0.105
1042,-0.095
1043,-0.032
1044,-0.002
1045,0.049
1046,0.088
1047,0.002
1048,0.005
1049,0.132
1050,0.027
1051,0.127
1052,0.034
1053,0.11
1054,0.093
1055,0.012
1056,0.005
1057,0.005
1058,0.022
1059,-0.024
1060,0.037
1061,0.037
1062,0.029
1063,-0.09
1064,-0.071
1065,0.029
1066,0.015
1067,0.037
1068,0.073
1069,-0.01
1070,0.042
1071,0.012
1072,-0.073
1073,-0.112
1074,-0.005
1075,-0.044
1076,0.015
1077,-0.012
1078,-0.093
1079,-0.093
1080,-0.039
1081,0.037
1082,0.046
1083,0.017
1084,0.0
1085,0.046
1086,0.073
1087,0.076
1088,0.02
1089,0.029
1090,-0.073
1091,-0.046
1092,0.017
1093,0.002
1094,-0.039
1095,-0.088
1096,-0.005
1097,0.005
1098,-0.151
1099,-0.059
1100,-0.029
1101,-0.146
1102,-0.059
1103,-0.068
1104,0.005
1105,0.032
1106,-0.061
1107,-0.085
1108,0.01
1109,0.059
1110,-0.085
1111,-0.022
1112,0.039
1113,-0.051
1114,-0.066
1115,-0.005
1116,-0.027
1117,-0.044
1118,0.024
1119,0.02
1120,-0.066
1121,-0.117
1122,0.076
1123,0.122
1124,-0.032
1125,-0.007
1126,0.056
1127,0.02
1128,0.076
1129,0.012
1130,0.022
1131,0.088
1132,0.056
1133,0.085
1134,0.042
1135,0.078
1136,-0.037
1137,0.01
1138,0.083
1139,-0.063
1140,0.005
1141,0.127
1142,-0.01
1143,-0.105
1144,-0.022
1145,0.071
1146,0.024
1147,-0.154
1148,-0.129
1149,0.071
1150,0.024
1151,-0.076
1152,-0.063
1153,-0.002
1154,-0.02
1155,-0.039
1156,0.017
1157,-0.017
1158,-0.032
1159,-0.015
1160,0.125
1161,-0.032
1162,-0.073
1163,-0.007
1164,0.071
1165,-0.049
1166,-0.103
1167,0.049
1168,0.049
1169,0.095
1170,0.012
1171,0.051
1172,0.056
1173,-0.054
1174,-0.037
1175,0.049
1176,-0.015
1177,-0.066
1178,-0.029
1179,0.024
1180,-0.049
1181,-0.093
1182,0.01
1183,0.017
1184,-0.042
1185,-0.044
1186,-0.002
1187,0.061
1188,0.029
1189,-0.085
1190,-0.022
1191,-0.022
1192,-0.066
1193,-0.098
1194,-0.059
1195,-0.044
1196,-0.044
1197,-0.085
1198,-0.063
1199,-0.061
1200,-0.073
1201,-0.029
1202,-0.051
1203,-0.098
1204,-0.01
1205,-0.005
1206,0.002
1207,-0.017
1208,0.002
1209,0.117
1210,0.02
1211,0.02
1212,0.024
1213,0.027
1214,0.039
1215,0.054
1216,0.022
1217,0.007
1218,-0.061
1219,-0.078
1220,-0.068
1221,-0.068
1222,-0.022
1223,-0.044
1224,-0.046
1225,-0.022
1226,0.01
1227,0.112
1228,-0.005
1229,-0.027
1230,-0.002
1231,0.166
1232,0.173
1233,0.007
1234,-0.037
1235,0.0
1236,0.056
1237,-0.034
1238,-0.134
1239,0.029
1240,0.066
1241,-0.142
1242,0.056
1243,0.09
1244,-0.01
1245,0.095
1246,0.017
1247,0.068
1248,-0.037
1249,0.1
1250,0.11
1251,0.029
1252,0.022
1253,0.049
1254,0.068
1255,-0.066
1256,0.012
1257,0.005
1258,-0.034
1259,-0.037
1260,-0.139
1261,-0.015
1262,-0.042
1263,-0.073
1264,-0.093
1265,0.007
1266,0.022
1267,-0.063
1268,-0.085
1269,0.039
1270,0.012
1271,0.0
1272,0.054
1273,0.051
1274,-0.012
1275,-0.042
1276,-0.073
1277,-0.051
1278,-0.037
1279,0.0
1280,-0.022
1281,-0.117
1282,-0.144
1283,-0.1
1284,-0.098
1285,-0.085
1286,-0.044
1287,-0.09
1288,-0.042
1289,-0.1
1290,-0.024
1291,0.007
1292,0.015
1293,0.005
1294,-0.11
1295,-0.027
1296,0.044
1297,0.002
1298,0.042
1299,-0.002
1300,0.083
1301,0.054
1302,0.02
1303,0.063
1304,0.002
1305,0.044
1306,-0.039
1307,0.037
1308,-0.02
1309,-0.09
1310,0.005
1311,0.068
1312,0.056
1313,0.063
1314,-0.005
1315,0.034
1316,0.027
1317,0.083
1318,0.063
1319,0.029
1320,-0.022
1321,-0.068
1322,-0.022
1323,-0.037
1324,-0.029
1325,0.002
1326,0.056
1327,-0.059
1328,0.002
1329,0.042
1330,0.042
1331,0.071
1332,0.1
1333,0.076
1334,0.085
1335,0.034
1336,0.078
1337,-0.002
1338,-0.02
1339,0.037
1340,-0.073
1341,-0.081
1342,0.071
1343,0.044
1344,0.029
1345,-0.032
1346,0.017
1347,0.015
1348,-0.022
1349,-0.034
1350,-0.059
1351,0.044
1352,0.039
1353,0.063
1354,0.095
1355,0.073
1356,0.027
1357,0.002
1358,-0.024
1359,-0.095
1360,-0.073
1361,-0.01
1362,-0.015
1363,-0.017
1364,-0.039
1365,-0.01
1366,-0.039
1367,-0.11
1368,0.042
1369,0.002
1370,0.02
1371,0.059
1372,-0.042
1373,-0.059
1374,-0.056
1375,0.034
1376,-0.044
1377,-0.005
1378,0.107
1379,0.032
1380,-0.11
1381,-0.002
1382,0.034
1383,0.01
1384,-0.088
1385,-0.1
1386,0.002
1387,0.015
1388,-0.042
1389,0.012
1390,0.022
1391,0.063
1392,0.051
1393,0.059
1394,0.083
1395,0.09
1396,0.098
1397,0.063
1398,0.115
1399,0.161
1400,0.027
1401,0.061
1402,0.015
1403,0.017
1404,0.061
1405,0.11
1406,0.125
1407,0.112
1408,-0.005
1409,0.049
1410,-0.007
1411,0.056
1412,0.088
1413,0.149
1414,0.09
1415,0.115
1416,0.103
1417,0.044
1418,0.022
1419,-0.002
1420,0.02
1421,0.005
1422,0.034
1423,0.02
1424,0.027
1425,0.022
1426,-0.024
1427,0.015
1428,0.039
1429,0.063
1430,0.059
1431,0.063
1432,-0.002
1433,0.071
1434,0.017
1435,-0.005
1436,0.017
1437,-0.002
1438,-0.029
1439,0.029
1440,-0.022
1441,-0.034
1442,-0.056
1443,-0.017
1444,-0.034
1445,-0.19
1446,-0.032
1447,0.046
1448,0.024
1449,-0.105
1450,-0.046
1451,0.049
1452,0.015
1453,-0.103
1454,0.034
1455,0.078
1456,0.056
1457,0.056
1458,0.056
1459,0.049
1460,0.012
1461,-0.029
1462,0.017
1463,-0.046
1464,-0.005
1465,0.029
1466,-0.01
1467,-0.1
1468,-0.144
1469,0.063
1470,-0.042
1471,-0.042
1472,0.032
1473,-0.059
1474,-0.044
1475,-0.02
1476,-0.029
1477,-0.083
1478,-0.146
1479,-0.017
1480,0.061
1481,-0.051
1482,-0.056
1483,-0.02
1484,0.054
1485,0.039
1486,0.151
1487,0.02
1488,0.017
1489,0.005
1490,0.034
1491,0.098
1492,0.19
1493,0.173
1494,0.156
1495,0.029
1496,0.054
1497,0.088
1498,0.029
1499,0.01
1500,-0.01
1501,0.007
1502,0.022
1503,-0.007
1504,0.0
1505,-0.02
1506,-0.085
1507,-0.085
1508,0.005
1509,-0.042
1510,-0.005
1511,-0.039
1512,0.02
1513,0.081
1514,0.005
1515,0.095
1516,-0.024
1517,-0.029
1518,0.059
1519,0.037
1520,0.02
1521,-0.012
1522,0.059
1523,0.007
1524,-0.051
1525,0.02
1526,-0.049
1527,0.029
1528,0.039
1529,0.007
1530,0.024
1531,-0.012
1532,-0.029
1533,0.032
1534,0.024
1535,-0.02
1536,-0.115
1537,-0.039
1538,-0.039
1539,-0.059
1540,-0.037
1541,-0.022
1542,-0.12
1543,-0.093
1544,-0.063
1545,-0.059
1546,-0.085
1547,-0.085
1548,-0.083
1549,-0.11
1550,-0.042
1551,-0.007
1552,0.039
1553,-0.002
1554,0.066
1555,0.09
1556,0.051
1557,0.042
1558,-0.002
1559,-0.012
1560,-0.066
1561,-0.046
1562,-0.017
1563,0.005
1564,-0.044
1565,-0.039
1566,0.059
1567,0.007
1568,0.015
1569,-0.051
1570,0.068
1571,0.027
1572,0.098
1573,0.022
1574,0.103
1575,0.034
1576,0.039
1577,0.144
1578,0.146
1579,0.002
1580,0.098
1581,0.105
1582,-0.002
1583,-0.017
1584,0.0
1585,-0.098
1586,-0.01
1587,0.112
1588,-0.029
1589,-0.046
1590,-0.01
1591,0.005
1592,-0.005
1593,-0.154
1594,-0.022
1595,0.103
1596,0.037
1597,-0.022
1598,0.059
1599,0.042
1600,-0.002
1601,-0.01
1602,-0.051
1603,0.0
1604,-0.024
1605,-0.063
1606,-0.044
1607,0.039
1608,-0.01
1609,-0.117
1610,-0.076
1611,-0.061
1612,0.049
1613,0.039
1614,-0.007
1615,0.01
1616,0.017
1617,0.039
1618,0.112
1619,0.076
1620,-0.01
1621,0.024
1622,0.112
1623,0.024
1624,-0.073
1625,-0.088
1626,0.029
1627,-0.01
1628,-0.12
1629,-0.1
1630,-0.056
1631,0.059
1632,0.039
1633,-0.068
1634,-0.002
1635,0.146
1636,0.051
1637,0.063
1638,-0.073
1639,0.088
1640,0.034
1641,-0.059
1642,-0.024
1643,-0.134
1644,-0.012
1645,-0.027
1646,-0.015
1647,-0.076
1648,-0.103
1649,-0.024
1650,-0.022
1651,-0.107
1652,-0.061
1653,0.042
1654,0.01
1655,-0.027
1656,-0.034
1657,0.059
1658,-0.005
1659,-0.063
1660,-0.037
1661,-0.063
1662,-0.042
1663,0.056
1664,-0.054
1665,-0.017
1666,-0.073
1667,-0.081
1668,-0.066
1669,-0.056
1670,-0.071
1671,-0.002
1672,0.017
1673,-0.005
1674,0.02
1675,0.01
1676,-0.042
1677,-0.017
1678,0.051
1679,0.044
1680,-0.039
1681,0.098
1682,0.044
1683,-0.056
1684,-0.007
1685,-0.051
1686,0.02
1687,-0.051
1688,-0.071
1689,-0.044
1690,0.002
1691,-0.015
1692,-0.005
1693,0.024
1694,0.076
1695,-0.01
1696,-0.127
1697,0.032
1698,0.029
1699,-0.034
1700,0.02
1701,-0.005
1702,-0.061
1703,-0.059
1704,0.081
1705,-0.088
1706,-0.034
1707,-0.1
1708,-0.1
1709,-0.156
1710,-0.107
1711,0.032
1712,-0.059
1713,-0.076
1714,-0.032
1715,0.037
1716,-0.029
1717,-0.073
1718,0.034
1719,0.046
1720,0.1
1721,0.002
1722,0.042
1723,0.049
1724,0.107
1725,-0.044
1726,-0.054
1727,-0.022
1728,-0.066
1729,-0.088
1730,0.015
1731,-0.022
1732,-0.1
1733,-0.034
1734,0.037
1735,0.061
1736,0.002
1737,0.098
1738,0.122
1739,0.095
1740,0.037
1741,0.105
1742,0.085
1743,-0.042
1744,0.12
1745,0.093
1746,-0.078
1747,-0.015
1748,-0.068
1749,0.051
1750,-0.068
1751,-0.071
1752,0.056
1753,-0.068
1754,-0.117
1755,0.049
1756,-0.046
1757,-0.066
1758,-0.044
1759,-0.059
1760,0.029
1761,0.061
1762,0.059
1763,0.09
1764,0.029
1765,0.005
1766,0.037
1767,-0.095
1768,-0.002
1769,0.022
1770,0.017
1771,-0.029
1772,-0.015
1773,0.002
1774,-0.11
1775,-0.022
1776,0.088
1777,-0.002
1778,0.012
1779,0.061
1780,0.068
1781,0.056
1782,0.022
1783,-0.022
1784,-0.032
1785,-0.032
1786,-0.005
1787,0.029
1788,-0.085
1789,-0.051
1790,-0.012
1791,-0.044
1792,-0.078
1793,-0.01
1794,-0.015
1795,-0.01
1796,0.032
1797,0.042
1798,0.103
1799,0.098
1800,0.088
1801,0.039
1802,-0.044
1803,-0.095
1804,0.0
1805,0.027
1806,-0.02
1807,-0.073
1808,-0.12
1809,0.012
1810,-0.076
1811,-0.098
1812,0.024
1813,-0.037
1814,-0.085
1815,0.051
1816,0.01
1817,0.078
1818,0.125
1819,0.024
1820,0.115
1821,0.122
1822,0.122
1823,0.093
1824,0.005
1825,-0.01
1826,0.024
1827,0.044
1828,-0.078
1829,-0.129
1830,-0.032
1831,-0.073
1832,-0.034
1833,-0.049
1834,-0.034
1835,-0.027
1836,0.037
1837,-0.022
1838,0.073
1839,-0.022
1840,0.02
1841,0.078
1842,0.095
1843,0.093
1844,0.134
1845,0.046
1846,-0.002
1847,-0.034
1848,0.11
1849,0.061
1850,-0.139
1851,-0.024
1852,0.017
1853,-0.022
1854,-0.105
1855,-0.115
1856,-0.024
1857,-0.032
1858,-0.103
1859,-0.127
1860,0.059
1861,0.017
1862,0.039
1863,0.105
1864,0.098
1865,-0.015
1866,0.046
1867,0.049
1868,0.117
1869,-0.081
1870,-0.059
1871,-0.032
1872,-0.134
1873,-0.12
1874,-0.125
1875,-0.029
1876,-0.171
1877,-0.093
1878,-0.085
1879,-0.171
1880,-0.02
1881,0.054
1882,-0.005
1883,-0.051
1884,0.085
1885,0.049
1886,-0.039
1887,-0.007
1888,0.095
1889,0.081
1890,0.056
1891,0.042
1892,0.022
1893,0.022
1894,0.034
1895,0.085
1896,-0.024
1897,-0.071
1898,0.063
1899,0.054
1900,-0.027
1901,-0.051
1902,0.061
1903,0.088
1904,0.037
1905,-0.012
1906,0.017
1907,0.134
1908,0.01
1909,0.046
1910,0.073
1911,0.034
1912,0.049
1913,0.081
1914,0.042
1915,0.042
1916,0.039
1917,0.188
1918,0.056
1919,-0.037
1920,0.112
1921,0.02
1922,0.054
1923,-0.002
1924,0.034
1925,0.073
1926,-0.081
1927,0.015
1928,0.017
1929,0.046
1930,-0.039
1931,0.022
1932,0.02
1933,-0.037
1934,0.01
1935,0.09
1936,0.071
1937,-0.024
1938,0.017
1939,0.046
1940,0.063
1941,-0.017
1942,-0.012
1943,0.054
1944,0.007
1945,-0.015
1946,0.024
1947,-0.02
1948,-0.071
1949,-0.049
1950,-0.078
1951,0.078
1952,-0.046
1953,-0.12
1954,-0.007
1955,-0.051
1956,0.085
1957,-0.012
1958,-0.142
1959,-0.029
1960,0.049
1961,-0.071
1962,-0.024
1963,0.029
1964,0.073
1965,-0.054
1966,-0.085
1967,-0.046
1968,-0.022
1969,0.056
1970,0.0
1971,0.037
1972,-0.081
1973,0.071
1974,0.0
1975,-0.161
1976,-0.017
1977,0.098
1978,-0.005
1979,-0.103
1980,0.032
1981,0.007
1982,0.022
1983,0.012
1984,0.056
1985,0.059
1986,-0.02
1987,-0.012
1988,-0.01
1989,0.063
1990,-0.1
1991,-0.088
1992,0.0
1993,-0.005
1994,0.068
1995,-0.115
1996,-0.144
