,-0.076
1091,0.137
1092,0.063
1093,0.007
1094,0.027
1095,0.105
1096,0.068
1097,0.007
1098,0.015
1099,-0.012
1100,0.117
1101,-0.017
1102,0.054
1103,-0.027
1104,-0.054
1105,0.127
1106,0.068
1107,0.105
1108,0.078
1109,0.078
1110,0.056
1111,0.088
1112,0.034
1113,0.066
1114,0.029
1115,0.056
1116,-0.01
1117,-0.049
1118,0.042
1119,-0.054
1120,0.012
1121,-0.042
1122,0.002
1123,-0.071
1124,-0.061
1125,-0.012
1126,-0.02
1127,0.005
1128,-0.071
1129,-0.032
1130,-0.098
1131,-0.115
1132,-0.027
1133,-0.039
1134,-0.032
1135,0.01
1136,-0.056
1137,-0.146
1138,-0.088
1139,-0.01
1140,0.042
1141,-0.059
1142,-0.105
1143,-0.09
1144,-0.137
1145,-0.046
1146,0.078
1147,-0.071
1148,-0.066
1149,-0.01
1150,-0.01
1151,0.027
1152,0.076
1153,0.063
1154,-0.032
1155,0.002
1156,0.005
1157,0.012
1158,0.0
1159,0.002
1160,0.02
1161,-0.063
1162,-0.024
1163,-0.015
1164,0.054
1165,-0.051
1166,0.046
1167,0.012
1168,-0.042
1169,0.015
1170,0.012
1171,0.032
1172,-0.034
1173,0.054
1174,0.151
1175,0.137
1176,0.022
1177,0.281
1178,0.11
1179,0.085
1180,0.024
1181,0.012
1182,0.107
1183,-0.056
1184,0.085
1185,0.117
1186,0.039
1187,0.049
1188,0.081
1189,0.164
1190,0.103
1191,0.0
1192,-0.022
1193,0.063
1194,0.095
1195,0.054
1196,0.027
1197,0.027
1198,-0.017
1199,-0.071
1200,-0.063
1201,-0.093
1202,-0.059
1203,-0.044
1204,-0.029
1205,-0.039
1206,-0.061
1207,-0.117
1208,-0.107
1209,-0.054
1210,-0.012
1211,0.073
1212,0.076
1213,0.037
1214,0.039
1215,0.112
1216,0.122
1217,0.015
1218,0.103
1219,0.015
1220,0.042
1221,0.032
1222,-0.01
1223,0.029
1224,-0.029
1225,0.024
1226,-0.017
1227,-0.024
1228,0.046
1229,0.01
1230,-0.056
1231,0.042
1232,0.061
1233,0.076
1234,-0.083
1235,-0.015
1236,-0.049
1237,-0.093
1238,0.01
1239,-0.115
1240,-0.112
1241,-0.085
1242,-0.125
1243,-0.044
1244,-0.088
1245,-0.137
1246,0.005
1247,-0.044
1248,-0.095
1249,0.037
1250,-0.024
1251,-0.032
1252,-0.046
1253,-0.059
1254,0.059
1255,0.088
1256,0.061
1257,0.042
1258,-0.034
1259,-0.01
1260,0.054
1261,0.044
1262,0.078
1263,-0.054
1264,0.02
1265,0.032
1266,-0.02
1267,0.015
1268,0.125
1269,-0.002
1270,-0.012
1271,0.105
1272,-0.005
1273,0.012
1274,0.049
1275,0.115
1276,0.012
1277,0.042
1278,-0.046
1279,-0.11
1280,0.027
1281,0.042
1282,-0.037
1283,-0.1
1284,-0.044
1285,-0.007
1286,-0.073
1287,-0.032
1288,0.046
1289,-0.073
1290,-0.054
1291,0.02
1292,-0.059
1293,-0.024
1294,-0.034
1295,0.01
1296,0.012
1297,-0.012
1298,-0.063
1299,-0.051
1300,-0.015
1301,-0.039
1302,-0.073
1303,-0.112
1304,-0.12
1305,-0.076
1306,-0.085
1307,-0.134
1308,-0.078
1309,-0.051
1310,-0.037
1311,-0.059
1312,0.01
1313,-0.005
1314,-0.085
1315,-0.071
1316,-0.11
1317,-0.051
1318,-0.056
1319,-0.078
1320,-0.078
1321,-0.146
1322,-0.081
1323,-0.103
1324,0.002
1325,-0.042
1326,0.09
1327,0.034
1328,-0.039
1329,0.073
1330,-0.107
1331,-0.024
1332,0.022
1333,0.142
1334,0.007
1335,0.071
1336,0.078
1337,0.015
1338,-0.017
1339,-0.032
1340,0.039
1341,-0.081
1342,0.012
1343,-0.022
1344,0.037
1345,0.029
1346,0.012
1347,-0.063
1348,0.059
1349,0.02
1350,-0.1
1351,-0.088
1352,-0.044
1353,-0.02
1354,-0.034
1355,-0.066
1356,0.024
1357,0.0
1358,-0.117
1359,0.066
1360,0.066
1361,-0.083
1362,-0.068
1363,-0.042
1364,-0.071
1365,-0.12
1366,-0.081
1367,-0.066
1368,-0.042
1369,0.02
1370,-0.044
1371,0.034
1372,-0.029
1373,-0.024
1374,0.066
1375,0.032
1376,-0.081
1377,-0.002
1378,0.0
1379,0.037
1380,0.032
1381,-0.088
1382,-0.051
1383,-0.01
1384,-0.071
1385,0.044
1386,0.012
1387,-0.093
1388,-0.12
1389,-0.073
1390,-0.037
1391,-0.178
1392,-0.117
1393,-0.076
1394,-0.032
1395,-0.017
1396,0.046
1397,-0.027
1398,-0.042
1399,-0.127
1400,-0.02
1401,0.02
1402,-0.066
1403,-0.078
1404,-0.054
1405,-0.039
1406,-0.085
1407,-0.178
1408,-0.044
1409,-0.164
1410,-0.125
1411,-0.09
1412,-0.015
1413,-0.015
1414,-0.059
1415,0.068
1416,-0.027
1417,0.034
1418,0.022
1419,-0.01
1420,-0.037
1421,-0.059
1422,-0.039
1423,0.078
1424,-0.056
1425,0.015
1426,0.007
1427,-0.054
1428,-0.024
1429,-0.085
1430,-0.017
1431,-0.01
1432,-0.029
1433,0.02
1434,0.015
1435,0.005
1436,-0.044
1437,0.01
1438,-0.051
1439,-0.034
1440,0.012
1441,0.024
1442,0.0
1443,-0.029
1444,0.007
1445,0.098
1446,0.01
1447,-0.085
1448,0.005
1449,0.029
1450,0.051
1451,0.032
1452,-0.073
1453,-0.002
1454,0.093
1455,0.037
1456,0.007
1457,-0.034
1458,0.005
1459,0.088
1460,0.02
1461,0.012
1462,-0.002
1463,-0.029
1464,0.049
1465,0.125
1466,0.085
1467,0.017
1468,-0.059
1469,0.032
1470,-0.012
1471,-0.083
1472,0.029
1473,0.032
1474,0.012
1475,0.002
1476,-0.095
1477,-0.022
1478,0.059
1479,0.02
1480,0.093
1481,0.117
1482,-0.02
1483,-0.146
1484,-0.034
1485,-0.007
1486,-0.037
1487,-0.09
1488,-0.112
1489,-0.073
1490,-0.071
1491,-0.005
1492,-0.037
1493,-0.085
1494,-0.039
1495,0.073
1496,0.034
1497,0.039
1498,0.088
1499,0.081
1500,0.002
1501,-0.046
1502,0.056
1503,0.056
1504,0.046
1505,0.034
1506,-0.063
1507,-0.061
1508,0.051
1509,0.063
1510,0.068
1511,-0.049
1512,0.039
1513,0.125
1514,0.081
1515,0.037
1516,0.029
1517,0.032
1518,0.068
1519,0.066
1520,0.044
1521,0.005
1522,0.015
1523,0.005
1524,0.0
1525,-0.066
1526,-0.044
1527,0.012
1528,0.063
1529,0.01
1530,0.073
1531,0.034
1532,-0.059
1533,0.056
1534,0.12
1535,0.042
1536,0.071
1537,0.186
1538,0.081
1539,0.054
1540,0.095
1541,0.032
1542,0.029
1543,-0.044
1544,-0.027
1545,0.046
1546,-0.049
1547,0.063
1548,-0.042
1549,0.017
1550,-0.034
1551,-0.049
1552,0.061
1553,-0.066
1554,0.005
1555,0.034
1556,0.046
1557,0.21
1558,0.037
1559,-0.093
1560,-0.063
1561,0.127
1562,0.039
1563,0.017
1564,0.015
1565,-0.002
1566,-0.044
1567,-0.054
1568,-0.073
1569,-0.042
1570,0.051
1571,0.032
1572,0.002
1573,-0.024
1574,-0.093
1575,0.056
1576,-0.034
1577,-0.044
1578,0.083
1579,0.039
1580,0.068
1581,-0.059
1582,-0.071
1583,0.059
1584,-0.042
1585,0.02
1586,-0.044
1587,-0.049
1588,0.037
1589,0.137
1590,0.073
1591,0.022
1592,-0.039
1593,-0.01
1594,0.024
1595,0.061
1596,0.168
1597,-0.051
1598,-0.063
1599,0.161
1600,0.022
1601,0.017
1602,0.039
1603,0.078
1604,0.051
1605,-0.085
1606,-0.02
1607,0.066
1608,-0.002
1609,-0.007
1610,0.046
1611,-0.117
1612,-0.095
1613,0.107
1614,0.176
1615,-0.037
1616,-0.017
1617,0.032
1618,0.073
1619,0.015
1620,0.022
1621,0.061
1622,0.066
1623,0.095
1624,0.056
1625,-0.007
1626,0.061
1627,0.164
1628,0.098
1629,0.007
1630,0.049
1631,-0.022
1632,0.063
1633,0.105
1634,-0.01
1635,0.117
1636,-0.007
1637,-0.085
1638,0.044
1639,0.127
1640,0.061
1641,0.063
1642,0.039
1643,0.027
1644,-0.039
1645,0.076
1646,0.034
1647,-0.01
1648,0.022
1649,-0.093
1650,-0.095
1651,0.054
1652,0.105
1653,0.044
1654,-0.049
1655,0.007
1656,-0.029
1657,-0.078
1658,0.061
1659,0.144
1660,0.034
1661,-0.034
1662,-0.022
1663,-0.117
1664,-0.044
1665,-0.061
1666,-0.146
1667,-0.046
1668,-0.029
1669,-0.137
1670,-0.122
1671,-0.071
1672,0.002
1673,0.061
1674,0.105
1675,0.049
1676,0.017
1677,-0.042
1678,-0.015
1679,0.01
1680,0.015
1681,0.002
1682,0.039
1683,-0.005
1684,-0.042
1685,0.115
1686,0.049
1687,0.015
1688,-0.024
1689,-0.073
1690,0.005
1691,-0.034
1692,-0.049
1693,-0.054
1694,-0.098
1695,-0.061
1696,0.012
1697,0.063
1698,0.015
1699,0.112
1700,0.005
1701,0.015
1702,0.017
1703,-0.024
1704,-0.051
1705,0.12
1706,0.002
1707,-0.103
1708,-0.024
1709,-0.049
1710,-0.017
1711,-0.037
1712,0.088
1713,-0.039
1714,0.027
1715,-0.068
1716,-0.034
1717,0.098
1718,0.002
1719,0.054
1720,0.083
1721,0.02
1722,0.044
1723,0.083
1724,-0.01
1725,0.054
1726,-0.056
1727,0.046
1728,-0.032
1729,-0.061
1730,-0.032
1731,-0.112
1732,0.0
1733,-0.049
1734,-0.137
1735,-0.002
1736,0.029
1737,0.098
1738,0.015
1739,-0.066
1740,-0.027
1741,0.044
1742,-0.078
1743,0.022
1744,0.017
1745,0.093
1746,0.034
1747,-0.039
1748,-0.029
1749,-0.046
1750,-0.007
1751,-0.085
1752,0.017
1753,-0.027
1754,0.002
1755,0.044
1756,-0.012
1757,-0.042
1758,0.11
1759,0.139
1760,0.034
1761,0.054
1762,0.068
1763,0.117
1764,0.046
1765,-0.002
1766,0.095
1767,0.066
1768,0.027
1769,0.037
1770,-0.042
1771,0.039
1772,-0.051
1773,-0.012
1774,-0.012
1775,0.017
1776,0.054
1777,0.083
1778,0.005
1779,0.039
1780,0.164
1781,0.137
1782,0.098
1783,0.032
1784,-0.007
1785,-0.007
1786,0.042
1787,0.0
1788,-0.093
1789,-0.037
1790,-0.002
1791,0.01
1792,-0.071
1793,-0.066
1794,-0.056
1795,0.032
1796,-0.01
1797,0.005
1798,0.049
1799,0.044
1800,0.066
1801,-0.012
1802,0.051
1803,0.012
1804,0.085
1805,-0.027
1806,0.029
1807,-0.02
1808,0.044
1809,0.073
1810,0.015
1811,-0.117
1812,-0.061
1813,-0.005
1814,-0.071
1815,-0.11
1816,-0.168
1817,0.015
1818,0.046
1819,-0.154
1820,-0.037
1821,0.103
1822,0.103
1823,-0.029
1824,0.024
1825,0.12
1826,0.051
1827,-0.178
1828,-0.039
1829,-0.037
1830,-0.083
1831,0.017
1832,-0.02
1833,-0.032
1834,-0.046
1835,-0.024
1836,-0.066
1837,-0.059
1838,-0.042
1839,-0.034
1840,-0.024
1841,-0.017
1842,0.056
1843,-0.022
1844,0.015
1845,-0.037
1846,-0.039
1847,-0.073
1848,0.01
1849,0.0
1850,-0.044
1851,-0.095
1852,-0.1
1853,-0.005
1854,-0.083
1855,-0.051
1856,-0.166
1857,0.0
1858,0.02
1859,-0.024
1860,0.027
1861,-0.01
1862,0.039
1863,0.0
1864,-0.029
1865,0.098
1866,0.002
1867,-0.017
1868,0.022
1869,0.076
1870,0.044
1871,-0.076
1872,0.01
1873,0.017
1874,-0.024
1875,-0.024
1876,0.11
1877,0.107
1878,-0.139
1879,-0.098
1880,0.159
1881,-0.024
1882,-0.022
1883,0.11
1884,0.061
1885,-0.017
1886,0.037
1887,-0.005
1888,-0.029
1889,0.007
1890,-0.005
1891,-0.034
1892,-0.178
1893,-0.073
1894,-0.029
1895,-0.032
1896,-0.049
1897,-0.061
1898,-0.029
1899,0.012
1900,-0.051
1901,-0.005
1902,-0.017
1903,0.11
1904,0.029
1905,-0.059
1906,0.046
1907,0.049
1908,0.0
1909,-0.115
1910,-0.059
1911,0.007
1912,-0.037
1913,0.0
1914,0.032
1915,0.032
1916,-0.095
1917,-0.01
1918,0.015
1919,0.093
1920,0.112
1921,0.125
1922,0.095
1923,0.046
1924,0.051
1925,0.093
1926,0.044
1927,0.0
1928,0.046
1929,0.01
1930,-0.098
1931,-0.005
1932,-0.054
1933,-0.085
1934,0.022
1935,-0.007
1936,0.0
1937,-0.007
1938,-0.012
1939,0.076
1940,-0.071
1941,-0.042
1942,0.037
1943,-0.022
1944,0.093
1945,-0.02
1946,0.081
1947,0.105
1948,-0.071
1949,-0.085
1950,0.015
1951,0.007
1952,-0.063
1953,-0.063
1954,-0.081
1955,-0.02
1956,0.022
1957,-0.039
1958,-0.054
1959,-0.056
1960,0.02
1961,0.034
1962,0.017
1963,0.034
1964,0.024
1965,-0.032
1966,-0.017
1967,0.012
1968,-0.039
1969,0.0
1970,0.076
1971,-0.032
1972,-0.039
1973,-0.044
1974,-0.046
1975,-0.046
1976,-0.039
1977,-0.083
1978,0.015
1979,-0.1
1980,-0.105
1981,-0.015
1982,-0.02
1983,-0.034
1984,0.027
1985,-0.005
1986,0.042
1987,-0.071
1988,0.029
1989,-0.022
1990,-0.042
1991,-0.071
1992,-0.144
1993,-0.107
1994,-0.11
1995,-0.056
1996,-0.09
