,0.012
475,-0.095
476,0.034
477,-0.012
478,-0.132
479,-0.061
480,-0.01
481,0.002
482,-0.012
483,-0.125
484,0.027
485,0.005
486,0.029
487,0.1
488,0.046
489,0.039
490,-0.073
491,0.115
492,0.095
493,-0.078
494,-0.063
495,-0.085
496,-0.112
497,-0.134
498,-0.081
499,-0.137
500,0.056
501,0.044
502,-0.095
503,-0.007
504,-0.005
505,0.122
506,0.02
507,-0.017
508,0.061
509,-0.083
510,0.032
511,0.068
512,-0.007
513,0.066
514,0.032
515,-0.034
516,-0.007
517,-0.012
518,0.007
519,-0.088
520,-0.12
521,-0.044
522,-0.071
523,-0.051
524,0.037
525,0.09
526,0.027
527,0.017
528,0.022
529,0.073
530,-0.012
531,0.054
532,-0.024
533,0.039
534,0.054
535,0.1
536,0.132
537,0.02
538,-0.015
539,0.022
540,0.039
541,0.139
542,0.078
543,0.029
544,-0.002
545,-0.044
546,-0.02
547,0.007
548,0.015
549,0.11
550,0.042
551,0.056
552,0.066
553,0.046
554,0.059
555,0.046
556,0.117
557,0.115
558,0.002
559,-0.005
560,0.059
561,0.005
562,0.044
563,0.017
564,0.073
565,0.098
566,0.063
567,-0.012
568,-0.049
569,0.002
570,0.02
571,0.046
572,-0.039
573,0.061
574,0.044
575,-0.117
576,-0.11
577,-0.078
578,0.007
579,-0.115
580,-0.029
581,-0.029
582,0.051
583,0.061
584,-0.051
585,0.09
586,0.002
587,0.073
588,0.022
589,0.044
590,0.051
591,-0.017
592,-0.012
593,0.005
594,-0.01
595,-0.071
596,-0.022
597,-0.056
598,-0.085
599,-0.078
600,-0.032
601,0.029
602,0.063
603,0.01
604,-0.066
605,0.012
606,0.061
607,0.178
608,0.11
609,0.01
610,0.107
611,0.095
612,0.061
613,-0.024
614,-0.071
615,-0.044
616,0.032
617,-0.039
618,-0.054
619,-0.063
620,0.02
621,0.022
622,-0.02
623,-0.049
624,0.029
625,-0.039
626,0.068
627,0.122
628,0.051
629,0.02
630,0.01
631,0.083
632,0.022
633,0.071
634,0.046
635,0.002
636,0.039
637,-0.015
638,0.044
639,-0.042
640,0.073
641,0.12
642,0.071
643,0.012
644,-0.059
645,0.029
646,0.034
647,0.066
648,0.107
649,0.042
650,0.063
651,0.02
652,-0.044
653,0.037
654,0.066
655,-0.029
656,0.061
657,-0.017
658,0.046
659,0.005
660,0.02
661,0.037
662,-0.032
663,0.024
664,0.012
665,0.044
666,0.083
667,0.1
668,0.093
669,0.015
670,0.039
671,0.142
672,0.09
673,0.022
674,0.039
675,-0.012
676,0.007
677,-0.051
678,-0.02
679,0.002
680,-0.098
681,-0.103
682,0.015
683,0.034
684,-0.029
685,-0.078
686,-0.078
687,0.029
688,-0.044
689,0.02
690,-0.002
691,-0.015
692,0.061
693,-0.005
694,-0.022
695,0.032
696,0.005
697,0.002
698,0.044
699,0.042
700,-0.005
701,0.081
702,0.083
703,0.061
704,0.046
705,0.09
706,0.105
707,-0.017
708,0.015
709,0.049
710,0.085
711,0.007
712,0.007
713,0.061
714,0.032
715,-0.063
716,-0.129
717,-0.112
718,-0.022
719,-0.066
720,0.061
721,0.032
722,-0.1
723,-0.037
724,-0.017
725,-0.017
726,-0.032
727,0.01
728,-0.051
729,-0.042
730,0.032
731,-0.083
732,-0.098
733,-0.049
734,0.002
735,-0.061
736,-0.12
737,-0.139
738,-0.11
739,0.0
740,0.002
741,-0.078
742,0.022
743,-0.066
744,-0.034
745,0.049
746,0.046
747,0.029
748,-0.054
749,0.029
750,-0.015
751,0.012
752,0.012
753,-0.071
754,-0.054
755,-0.049
756,-0.098
757,-0.012
758,-0.063
759,-0.107
760,-0.029
761,-0.039
762,0.027
763,-0.02
764,-0.044
765,0.0
766,0.0
767,0.007
768,0.073
769,0.042
770,-0.042
771,-0.029
772,0.027
773,0.017
774,-0.034
775,-0.007
776,0.027
777,-0.044
778,-0.007
779,-0.107
780,0.015
781,-0.056
782,-0.068
783,0.012
784,-0.012
785,-0.051
786,-0.046
787,-0.1
788,-0.022
789,0.066
790,-0.015
791,-0.071
792,-0.132
793,-0.042
794,0.046
795,-0.024
796,-0.078
797,-0.151
798,-0.049
799,-0.054
800,-0.168
801,-0.044
802,-0.073
803,-0.024
804,-0.039
805,-0.125
806,-0.034
807,0.005
808,0.042
809,-0.029
810,-0.042
811,0.073
812,0.095
813,-0.005
814,-0.024
815,-0.022
816,0.005
817,-0.015
818,-0.051
819,-0.105
820,-0.12
821,-0.005
822,0.098
823,-0.034
824,0.029
825,0.042
826,-0.017
827,-0.056
828,-0.12
829,0.071
830,0.022
831,-0.027
832,-0.054
833,-0.015
834,0.0
835,-0.042
836,-0.042
837,-0.049
838,-0.049
839,-0.063
840,-0.02
841,-0.107
842,-0.107
843,-0.029
844,-0.002
845,-0.1
846,-0.098
847,-0.117
848,-0.032
849,-0.039
850,-0.034
851,-0.068
852,-0.068
853,-0.007
854,-0.059
855,-0.037
856,-0.078
857,-0.085
858,-0.039
859,-0.049
860,-0.085
861,-0.11
862,-0.061
863,-0.122
864,-0.122
865,-0.044
866,0.005
867,-0.066
868,-0.059
869,0.068
870,0.037
871,-0.007
872,0.046
873,-0.068
874,-0.037
875,0.061
876,-0.015
877,-0.022
878,-0.046
879,-0.061
880,-0.1
881,-0.071
882,-0.09
883,-0.105
884,-0.039
885,-0.083
886,-0.034
887,0.032
888,-0.027
889,-0.042
890,0.007
891,0.103
892,0.024
893,-0.12
894,-0.049
895,-0.088
896,0.044
897,0.027
898,-0.032
899,-0.005
900,-0.007
901,-0.017
902,-0.068
903,-0.115
904,0.007
905,0.164
906,-0.034
907,-0.112
908,0.078
909,0.081
910,0.081
911,-0.024
912,0.012
913,0.139
914,0.01
915,-0.056
916,-0.103
917,-0.088
918,-0.056
919,-0.112
920,-0.049
921,-0.078
922,-0.032
923,-0.063
924,-0.042
925,-0.039
926,-0.027
927,0.088
928,0.037
929,-0.034
930,-0.042
931,-0.017
932,0.024
933,-0.002
934,0.02
935,0.059
936,0.022
937,-0.032
938,-0.063
939,0.01
940,0.044
941,-0.046
942,-0.078
943,0.017
944,0.054
945,0.042
946,0.007
947,-0.007
948,0.02
949,-0.076
950,-0.005
951,0.015
952,-0.02
953,0.125
954,0.01
955,0.024
956,-0.007
957,-0.068
958,0.085
959,-0.02
960,-0.056
961,-0.005
962,0.017
963,0.098
964,-0.01
965,0.09
966,0.051
967,-0.066
968,0.056
969,0.076
970,0.139
971,0.029
972,-0.005
973,0.02
974,0.063
975,0.093
976,0.083
977,0.059
978,0.027
979,-0.093
980,-0.076
981,-0.034
982,-0.01
983,-0.066
984,0.005
985,0.022
986,-0.122
987,0.068
988,-0.002
989,0.005
990,-0.044
991,-0.005
992,0.012
993,-0.032
994,0.005
995,0.007
996,0.088
997,0.029
998,0.017
999,-0.02
1000,-0.061
1001,-0.068
1002,-0.002
1003,0.042
1004,-0.022
1005,0.007
1006,0.002
1007,-0.098
1008,0.017
1009,-0.012
1010,-0.037
1011,0.005
1012,0.098
1013,0.115
1014,-0.061
1015,-0.034
1016,-0.02
1017,-0.034
1018,-0.015
1019,-0.076
1020,-0.117
1021,-0.107
1022,-0.056
1023,-0.039
1024,-0.125
1025,-0.046
1026,0.046
1027,-0.005
1028,-0.049
1029,0.063
1030,0.093
1031,0.066
1032,0.095
1033,0.061
1034,0.066
1035,0.149
1036,0.02
1037,-0.056
1038,0.066
1039,-0.005
1040,-0.02
1041,-0.015
1042,-0.042
1043,-0.046
1044,0.034
1045,0.068
1046,-0.071
1047,0.149
1048,0.042
1049,0.085
1050,0.029
1051,0.037
1052,0.137
1053,0.02
1054,-0.007
1055,0.054
1056,0.117
1057,0.137
1058,0.037
1059,-0.01
1060,0.007
1061,0.054
1062,0.071
1063,-0.056
1064,-0.039
1065,-0.02
1066,-0.005
1067,0.012
1068,-0.022
1069,0.02
1070,-0.044
1071,0.073
1072,0.12
1073,0.11
1074,-0.037
1075,0.027
1076,0.046
1077,0.024
1078,-0.032
1079,-0.039
1080,0.129
1081,0.024
1082,-0.171
1083,-0.154
1084,0.005
1085,-0.059
1086,-0.073
1087,-0.039
1088,-0.146
1089,-0.083
1090,-0.005
1091,-0.005
1092,0.032
1093,0.0
1094,-0.012
1095,0.061
1096,0.042
1097,0.02
1098,0.02
1099,0.01
1100,0.007
1101,0.01
1102,0.022
1103,0.1
1104,0.012
1105,-0.122
1106,-0.178
1107,-0.11
1108,-0.042
1109,-0.02
1110,-0.073
1111,-0.071
1112,0.01
1113,0.029
1114,0.039
1115,0.017
1116,0.039
1117,0.015
1118,0.037
1119,0.083
1120,0.02
1121,0.132
1122,0.032
1123,-0.068
1124,-0.066
1125,-0.007
1126,0.056
1127,-0.044
1128,-0.042
1129,0.085
1130,0.103
1131,-0.005
1132,-0.01
1133,0.024
1134,0.063
1135,0.137
1136,0.076
1137,0.061
1138,0.005
1139,0.066
1140,-0.015
1141,-0.115
1142,-0.103
1143,0.046
1144,0.022
1145,-0.11
1146,-0.039
1147,0.09
1148,-0.012
1149,0.015
1150,-0.027
1151,0.002
1152,0.066
1153,0.024
1154,0.044
1155,0.046
1156,0.02
1157,0.078
1158,0.046
1159,0.027
1160,0.002
1161,-0.027
1162,0.071
1163,0.051
1164,-0.051
1165,-0.051
1166,-0.112
1167,-0.103
1168,-0.061
1169,-0.081
1170,-0.093
1171,0.112
1172,-0.054
1173,0.078
1174,0.103
1175,0.029
1176,0.029
1177,0.002
1178,0.061
1179,0.044
1180,0.046
1181,0.063
1182,0.061
1183,0.037
1184,-0.056
1185,-0.042
1186,0.081
1187,-0.056
1188,-0.112
1189,-0.017
1190,-0.061
1191,0.024
1192,0.054
1193,0.024
1194,-0.007
1195,0.039
1196,0.071
1197,0.005
1198,0.037
1199,-0.103
1200,0.049
1201,0.115
1202,-0.09
1203,0.032
1204,-0.105
1205,-0.137
1206,-0.051
1207,-0.103
1208,-0.059
1209,-0.076
1210,-0.093
1211,0.051
1212,-0.034
1213,0.0
1214,0.068
1215,0.066
1216,0.059
1217,0.181
1218,0.054
1219,-0.007
1220,0.071
1221,0.103
1222,0.095
1223,0.015
1224,0.042
1225,0.022
1226,0.103
1227,0.107
1228,-0.032
1229,0.071
1230,0.032
1231,0.122
1232,0.01
1233,-0.01
1234,0.112
1235,0.112
1236,-0.02
1237,-0.046
1238,-0.002
1239,-0.029
1240,-0.044
1241,-0.027
1242,0.059
1243,-0.061
1244,-0.012
1245,0.015
1246,-0.061
1247,-0.071
1248,-0.093
1249,0.002
1250,-0.051
1251,-0.02
1252,-0.002
1253,0.029
1254,-0.017
1255,0.071
1256,0.051
1257,0.024
1258,-0.032
1259,-0.015
1260,0.168
1261,0.088
1262,-0.01
1263,0.005
1264,0.007
1265,-0.103
1266,-0.12
1267,-0.022
1268,-0.054
1269,-0.027
1270,-0.085
1271,0.029
1272,0.01
1273,0.063
1274,0.125
1275,-0.059
1276,-0.183
1277,0.046
1278,0.061
1279,-0.146
1280,-0.095
1281,-0.049
1282,0.039
1283,0.005
1284,-0.027
1285,-0.144
1286,0.049
1287,0.015
1288,-0.032
1289,-0.09
1290,-0.073
1291,-0.049
1292,-0.042
1293,-0.149
1294,-0.112
1295,0.039
1296,0.002
1297,-0.105
1298,-0.059
1299,0.063
1300,-0.1
1301,-0.083
1302,-0.027
1303,-0.051
1304,0.005
1305,-0.051
1306,-0.017
1307,0.037
1308,-0.017
1309,0.071
1310,0.088
1311,-0.054
1312,-0.042
1313,0.01
1314,0.049
1315,-0.017
1316,-0.005
1317,0.005
1318,0.098
1319,-0.02
1320,0.032
1321,-0.078
1322,-0.117
1323,0.002
1324,0.093
1325,0.005
1326,-0.022
1327,0.029
1328,0.044
1329,-0.085
1330,0.046
1331,0.046
1332,0.012
1333,0.01
1334,0.012
1335,-0.024
1336,-0.034
1337,0.0
1338,0.002
1339,0.002
1340,-0.037
1341,0.083
1342,0.027
1343,-0.042
1344,-0.012
1345,0.071
1346,-0.042
1347,-0.137
1348,0.01
1349,0.09
1350,-0.012
1351,0.024
1352,0.034
1353,0.073
1354,0.088
1355,0.066
1356,-0.044
1357,0.073
1358,0.078
1359,0.049
1360,-0.083
1361,0.01
1362,0.017
1363,-0.132
1364,-0.049
1365,-0.032
1366,-0.012
1367,-0.149
1368,-0.168
1369,-0.046
1370,-0.125
1371,-0.105
1372,-0.002
1373,-0.129
1374,-0.107
1375,-0.054
1376,-0.01
1377,0.071
1378,-0.1
1379,-0.078
1380,-0.049
1381,-0.098
1382,-0.117
1383,-0.049
1384,0.017
1385,-0.032
1386,-0.022
1387,-0.049
1388,-0.085
1389,0.042
1390,0.037
1391,0.0
1392,0.085
1393,0.073
1394,-0.032
1395,-0.039
1396,0.054
1397,0.149
1398,0.054
1399,0.093
1400,0.039
1401,0.054
1402,0.005
1403,-0.073
1404,0.022
1405,0.063
1406,0.029
1407,-0.037
1408,-0.081
1409,-0.105
1410,0.0
1411,-0.105
1412,-0.105
1413,0.071
1414,0.005
1415,-0.022
1416,-0.061
1417,-0.037
1418,0.027
1419,-0.042
1420,0.012
1421,-0.012
1422,0.017
1423,0.042
1424,-0.02
1425,0.0
1426,-0.012
1427,-0.071
1428,-0.063
1429,-0.044
1430,-0.029
1431,-0.059
1432,-0.017
1433,0.044
1434,-0.022
1435,0.032
1436,0.044
1437,-0.024
1438,0.049
1439,0.12
1440,0.188
1441,0.088
1442,0.049
1443,0.042
1444,0.088
1445,0.0
1446,-0.007
1447,0.117
1448,0.042
1449,0.022
1450,-0.134
1451,0.093
1452,0.093
1453,-0.078
1454,0.068
1455,0.029
1456,-0.125
1457,0.015
1458,-0.017
1459,0.078
1460,-0.063
1461,-0.112
1462,0.063
1463,0.01
1464,-0.122
1465,-0.039
1466,-0.068
1467,0.01
1468,-0.005
1469,-0.039
1470,0.005
1471,0.073
1472,-0.049
1473,0.093
1474,-0.059
1475,-0.059
1476,0.081
1477,0.068
1478,0.068
1479,-0.044
1480,-0.024
1481,0.049
1482,0.085
1483,0.017
1484,-0.061
1485,0.085
1486,-0.022
1487,-0.098
1488,0.02
1489,-0.051
1490,-0.09
1491,0.054
1492,-0.042
1493,-0.01
1494,-0.034
1495,-0.027
1496,0.146
1497,0.066
1498,-0.005
1499,0.012
1500,-0.007
1501,0.061
1502,0.012
1503,-0.107
1504,0.022
1505,-0.063
1506,-0.017
1507,-0.063
1508,-0.098
1509,-0.076
1510,-0.144
1511,0.051
1512,-0.112
1513,-0.083
1514,0.005
1515,0.005
1516,0.11
1517,0.063
1518,0.063
1519,0.134
1520,0.073
1521,0.081
1522,0.137
1523,0.02
1524,0.107
1525,0.015
1526,0.032
1527,-0.029
1528,-0.066
1529,0.061
1530,0.044
1531,-0.02
1532,-0.149
1533,-0.132
1534,-0.017
1535,0.0
1536,-0.168
1537,-0.054
1538,0.071
1539,0.039
1540,0.054
1541,-0.037
1542,-0.042
1543,-0.061
1544,-0.085
1545,0.09
1546,-0.024
1547,-0.02
1548,-0.002
1549,-0.112
1550,-0.183
1551,-0.054
1552,-0.034
1553,-0.015
1554,-0.154
1555,-0.007
1556,0.051
1557,0.046
1558,0.073
1559,-0.007
1560,0.059
1561,0.007
1562,0.103
1563,0.129
1564,0.032
1565,0.149
1566,0.068
1567,0.022
1568,0.107
1569,0.088
1570,0.042
1571,-0.015
1572,0.11
1573,0.042
1574,0.088
1575,0.098
1576,0.071
1577,-0.105
1578,-0.027
1579,0.156
1580,0.071
1581,-0.061
1582,0.02
1583,0.056
1584,0.027
1585,-0.054
1586,-0.059
1587,-0.012
1588,-0.093
1589,0.049
1590,0.034
1591,-0.076
1592,-0.044
1593,0.007
1594,0.034
1595,-0.083
1596,-0.073
1597,-0.002
1598,0.063
1599,-0.01
1600,-0.015
1601,-0.005
1602,0.02
1603,0.015
1604,0.051
1605,0.071
1606,0.017
1607,0.002
1608,-0.107
1609,0.002
1610,-0.066
1611,-0.088
1612,-0.046
1613,0.051
1614,-0.056
1615,-0.125
1616,0.085
1617,0.02
1618,-0.051
1619,-0.049
1620,0.039
1621,0.032
1622,0.051
1623,-0.039
1624,-0.02
1625,-0.032
1626,-0.037
1627,-0.11
1628,-0.151
1629,-0.059
1630,-0.103
1631,-0.056
1632,-0.017
1633,0.034
1634,0.029
1635,0.027
1636,0.044
1637,0.063
1638,0.093
1639,0.132
1640,0.125
1641,-0.02
1642,0.083
1643,0.122
1644,-0.015
1645,-0.029
1646,-0.056
1647,-0.12
1648,-0.115
1649,-0.054
1650,-0.063
1651,-0.083
1652,-0.063
1653,-0.015
1654,-0.034
1655,-0.022
1656,0.022
1657,-0.037
1658,0.088
1659,0.132
1660,-0.005
1661,-0.056
1662,-0.029
1663,-0.022
1664,0.039
1665,0.054
1666,0.027
1667,-0.071
1668,0.044
1669,-0.024
1670,-0.061
1671,-0.076
1672,-0.039
1673,0.012
1674,0.029
1675,-0.012
1676,0.049
1677,0.007
1678,0.017
1679,-0.015
1680,0.027
1681,0.032
1682,0.088
1683,0.02
1684,0.032
1685,0.059
1686,0.02
1687,0.039
1688,-0.012
1689,0.01
1690,0.002
1691,-0.071
1692,-0.085
1693,-0.029
1694,-0.017
1695,0.002
1696,-0.017
1697,-0.046
1698,0.01
1699,0.012
1700,0.044
1701,0.01
1702,0.012
1703,0.022
1704,-0.02
1705,-0.002
1706,-0.093
1707,-0.029
1708,-0.015
1709,-0.032
1710,-0.056
1711,-0.032
1712,0.002
1713,0.027
1714,-0.051
1715,-0.063
1716,-0.027
1717,-0.02
1718,0.005
1719,-0.02
1720,0.083
1721,0.022
1722,-0.027
1723,0.02
1724,-0.042
1725,-0.015
1726,-0.02
1727,0.034
1728,-0.017
1729,-0.061
1730,-0.09
1731,-0.061
1732,0.039
1733,0.017
1734,0.024
1735,-0.142
1736,-0.051
1737,-0.051
1738,0.076
1739,0.007
1740,-0.061
1741,0.039
1742,0.1
1743,0.085
1744,-0.059
1745,-0.061
1746,0.037
1747,0.007
1748,-0.029
1749,0.005
1750,-0.042
1751,-0.073
1752,-0.056
1753,-0.1
1754,0.005
1755,0.022
1756,-0.024
1757,-0.029
1758,-0.044
1759,-0.007
1760,0.078
1761,0.088
1762,0.059
1763,-0.059
1764,0.017
1765,0.166
1766,0.093
1767,0.044
1768,-0.032
1769,0.024
1770,-0.085
1771,-0.054
1772,0.005
1773,-0.049
1774,-0.085
1775,-0.156
1776,-0.186
1777,-0.105
1778,-0.017
1779,0.007
1780,0.007
1781,-0.046
1782,0.017
1783,0.068
1784,0.015
1785,0.12
1786,0.083
1787,0.029
1788,0.005
1789,0.054
1790,0.02
1791,-0.012
1792,0.044
1793,0.046
1794,-0.134
1795,-0.061
1796,-0.017
1797,0.032
1798,-0.007
1799,-0.137
1800,0.054
1801,0.024
1802,-0.063
1803,-0.007
1804,-0.01
1805,0.029
1806,-0.012
1807,-0.027
1808,-0.051
1809,0.015
1810,-0.022
1811,-0.027
1812,-0.044
1813,-0.042
1814,0.002
1815,-0.063
1816,0.059
1817,0.02
1818,-0.042
1819,0.02
1820,0.007
1821,-0.02
1822,0.056
1823,0.081
1824,0.027
1825,0.042
1826,0.017
1827,-0.037
1828,-0.024
1829,-0.012
1830,-0.022
1831,-0.039
1832,-0.151
1833,-0.049
1834,0.01
1835,0.032
1836,0.1
1837,-0.066
1838,0.02
1839,0.09
1840,0.122
1841,0.046
1842,0.073
1843,0.044
1844,-0.098
1845,0.032
1846,0.142
1847,-0.005
1848,-0.029
1849,-0.017
1850,0.015
1851,0.054
1852,-0.1
1853,-0.012
1854,0.066
1855,-0.029
1856,-0.107
1857,-0.017
1858,0.002
1859,0.078
1860,0.027
1861,-0.12
1862,-0.037
1863,0.09
1864,-0.081
1865,-0.037
1866,0.002
1867,0.063
1868,0.032
1869,-0.076
1870,-0.012
1871,-0.007
1872,-0.034
1873,-0.049
1874,-0.049
1875,-0.034
1876,-0.107
1877,-0.146
1878,-0.017
1879,0.095
1880,0.129
1881,-0.051
1882,-0.198
1883,-0.027
1884,0.083
1885,-0.029
1886,-0.095
1887,0.142
1888,0.146
1889,-0.012
1890,0.017
1891,-0.088
1892,-0.164
1893,-0.063
1894,0.078
1895,-0.005
1896,-0.129
1897,-0.042
1898,-0.029
1899,-0.073
1900,-0.034
1901,0.015
1902,0.098
1903,-0.051
1904,-0.142
1905,0.061
1906,0.042
1907,-0.049
1908,-0.037
1909,0.012
1910,-0.042
1911,-0.061
1912,-0.144
1913,-0.066
1914,0.073
1915,0.01
1916,-0.051
1917,-0.168
1918,-0.015
1919,-0.032
1920,0.027
1921,0.059
1922,0.103
1923,0.078
1924,-0.042
1925,0.061
1926,0.142
1927,-0.02
1928,0.063
1929,0.068
1930,0.063
1931,-0.061
1932,0.022
1933,0.034
1934,0.012
1935,-0.063
1936,-0.112
1937,-0.044
1938,0.022
1939,-0.017
1940,-0.044
1941,-0.083
1942,-0.024
1943,-0.059
1944,-0.127
1945,-0.054
1946,-0.01
1947,-0.12
1948,-0.015
1949,-0.017
1950,0.083
1951,0.005
1952,-0.042
1953,-0.034
1954,-0.071
1955,-0.066
1956,-0.042
1957,-0.095
1958,-0.042
1959,-0.066
1960,0.112
1961,0.02
1962,0.027
1963,0.063
1964,0.044
1965,0.081
1966,-0.029
1967,-0.005
1968,0.117
1969,0.1
1970,0.059
1971,-0.068
1972,-0.002
1973,0.037
1974,-0.01
1975,-0.071
1976,-0.037
1977,0.039
1978,-0.037
1979,-0.034
1980,0.007
1981,-0.044
1982,0.027
1983,0.083
1984,-0.049
1985,-0.02
1986,-0.002
1987,0.034
1988,0.01
1989,-0.02
1990,0.012
1991,0.137
1992,0.105
1993,0.007
