,-0.071
1207,0.017
1208,-0.103
1209,-0.142
1210,-0.059
1211,0.073
1212,-0.034
1213,-0.051
1214,-0.054
1215,0.037
1216,-0.007
1217,-0.085
1218,-0.044
1219,-0.017
1220,-0.063
1221,-0.017
1222,-0.085
1223,-0.115
1224,-0.078
1225,0.005
1226,0.037
1227,-0.144
1228,-0.017
1229,0.007
1230,-0.161
1231,-0.134
1232,-0.078
1233,0.085
1234,0.037
1235,-0.042
1236,-0.042
1237,0.039
1238,-0.059
1239,-0.027
1240,-0.042
1241,-0.095
1242,0.005
1243,-0.059
1244,-0.007
1245,-0.078
1246,-0.029
1247,-0.039
1248,-0.007
1249,-0.044
1250,-0.012
1251,-0.012
1252,-0.056
1253,-0.01
1254,0.098
1255,0.061
1256,-0.12
1257,-0.024
1258,0.02
1259,0.083
1260,0.042
1261,0.002
1262,0.051
1263,0.017
1264,0.022
1265,0.022
1266,-0.017
1267,-0.012
1268,0.061
1269,0.061
1270,-0.01
1271,-0.022
1272,-0.002
1273,0.034
1274,0.007
1275,0.164
1276,0.081
1277,0.115
1278,0.198
1279,0.046
1280,0.051
1281,0.078
1282,0.005
1283,0.063
1284,-0.02
1285,0.071
1286,0.049
1287,-0.063
1288,0.051
1289,0.039
1290,-0.005
1291,0.061
1292,0.002
1293,0.068
1294,-0.002
1295,0.095
1296,0.02
1297,0.005
1298,0.061
1299,-0.022
1300,-0.027
1301,0.068
1302,0.039
1303,-0.01
1304,-0.11
1305,-0.059
1306,0.068
1307,-0.208
1308,-0.046
1309,-0.032
1310,0.012
1311,0.056
1312,-0.195
1313,0.02
1314,0.112
1315,-0.073
1316,-0.007
1317,-0.061
1318,-0.093
1319,-0.098
1320,-0.098
1321,-0.071
1322,-0.017
1323,-0.093
1324,0.007
1325,-0.063
1326,-0.115
1327,-0.098
1328,-0.037
1329,-0.017
1330,-0.02
1331,-0.125
1332,-0.093
1333,-0.054
1334,-0.076
1335,0.0
1336,-0.005
1337,0.015
1338,-0.134
1339,-0.017
1340,0.044
1341,0.005
1342,-0.015
1343,0.02
1344,0.007
1345,-0.007
1346,-0.01
1347,-0.015
1348,0.0
1349,0.034
1350,-0.073
1351,-0.066
1352,0.034
1353,0.046
1354,0.083
1355,0.11
1356,0.105
1357,0.161
1358,0.083
1359,0.146
1360,0.098
1361,0.063
1362,0.085
1363,0.01
1364,0.024
1365,0.12
1366,0.049
1367,-0.034
1368,-0.002
1369,0.002
1370,0.015
1371,-0.044
1372,-0.044
1373,0.039
1374,0.049
1375,0.01
1376,0.076
1377,-0.029
1378,0.032
1379,0.034
1380,-0.112
1381,-0.01
1382,0.046
1383,0.017
1384,-0.029
1385,-0.076
1386,0.054
1387,0.032
1388,-0.005
1389,0.056
1390,0.061
1391,0.098
1392,-0.034
1393,-0.139
1394,0.005
1395,0.078
1396,-0.049
1397,-0.083
1398,-0.085
1399,-0.005
1400,0.02
1401,-0.085
1402,-0.103
1403,0.005
1404,-0.022
1405,-0.088
1406,-0.122
1407,-0.139
1408,0.059
1409,-0.037
1410,-0.22
1411,-0.088
1412,-0.015
1413,0.059
1414,-0.017
1415,-0.127
1416,-0.071
1417,-0.01
1418,-0.046
1419,-0.09
1420,-0.105
1421,-0.002
1422,-0.046
1423,-0.032
1424,-0.115
1425,-0.12
1426,0.042
1427,-0.073
1428,0.042
1429,-0.078
1430,0.061
1431,0.105
1432,0.032
1433,0.115
1434,0.012
1435,-0.161
1436,0.071
1437,0.103
1438,-0.022
1439,0.037
1440,0.088
1441,0.059
1442,0.02
1443,-0.105
1444,-0.027
1445,-0.063
1446,-0.015
1447,-0.042
1448,-0.022
1449,0.005
1450,0.071
1451,0.081
1452,0.044
1453,-0.098
1454,0.0
1455,0.015
1456,-0.071
1457,0.098
1458,0.1
1459,0.161
1460,0.105
1461,0.042
1462,-0.024
1463,-0.022
1464,0.007
1465,-0.068
1466,-0.049
1467,-0.049
1468,0.054
1469,-0.02
1470,-0.134
1471,-0.046
1472,0.002
1473,-0.061
1474,-0.059
1475,-0.039
1476,-0.005
1477,0.051
1478,-0.005
1479,0.015
1480,0.042
1481,-0.02
1482,0.051
1483,-0.161
1484,-0.105
1485,-0.105
1486,-0.103
1487,-0.093
1488,-0.088
1489,-0.09
1490,-0.002
1491,-0.117
1492,-0.068
1493,-0.125
1494,-0.122
1495,0.105
1496,0.039
1497,-0.02
1498,-0.063
1499,0.002
1500,0.022
1501,0.044
1502,-0.081
1503,-0.049
1504,0.054
1505,-0.117
1506,-0.002
1507,0.007
1508,-0.044
1509,0.046
1510,-0.061
1511,-0.056
1512,-0.037
1513,-0.129
1514,-0.037
1515,0.012
1516,0.0
1517,0.066
1518,0.059
1519,-0.02
1520,-0.032
1521,0.005
1522,0.081
1523,0.012
1524,-0.029
1525,-0.056
1526,-0.044
1527,-0.039
1528,-0.039
1529,0.037
1530,0.103
1531,-0.056
1532,-0.022
1533,-0.076
1534,0.103
1535,0.063
1536,0.022
1537,0.11
1538,0.142
1539,0.122
1540,0.042
1541,0.061
1542,0.11
1543,0.0
1544,0.088
1545,-0.046
1546,0.015
1547,0.017
1548,0.066
1549,-0.105
1550,-0.044
1551,0.095
1552,-0.071
1553,-0.042
1554,-0.005
1555,-0.042
1556,-0.059
1557,-0.066
1558,-0.051
1559,0.142
1560,0.032
1561,0.037
1562,0.037
1563,-0.061
1564,-0.071
1565,0.002
1566,-0.032
1567,0.049
1568,-0.012
1569,-0.09
1570,-0.081
1571,-0.022
1572,-0.1
1573,-0.085
1574,0.027
1575,-0.051
1576,0.005
1577,0.063
1578,0.066
1579,0.071
1580,0.029
1581,-0.002
1582,-0.029
1583,-0.027
1584,0.0
1585,-0.049
1586,-0.007
1587,-0.042
1588,-0.115
1589,-0.127
1590,-0.066
1591,-0.129
1592,-0.122
1593,0.071
1594,-0.02
1595,-0.083
1596,-0.01
1597,0.015
1598,0.12
1599,-0.01
1600,-0.022
1601,0.037
1602,-0.034
1603,0.032
1604,-0.046
1605,0.068
1606,0.054
1607,-0.056
1608,0.098
1609,-0.02
1610,0.012
1611,0.044
1612,0.022
1613,0.01
1614,0.056
1615,0.049
1616,0.027
1617,0.022
1618,-0.061
1619,0.117
1620,0.066
1621,0.034
1622,0.103
1623,0.115
1624,0.037
1625,0.029
1626,0.015
1627,0.01
1628,0.098
1629,0.034
1630,0.037
1631,0.051
1632,-0.002
1633,0.024
1634,-0.051
1635,-0.078
1636,-0.073
1637,0.029
1638,0.012
1639,-0.063
1640,0.107
1641,0.071
1642,-0.01
1643,0.061
1644,0.127
1645,0.049
1646,0.051
1647,0.002
1648,0.005
1649,-0.051
1650,-0.01
1651,-0.02
1652,-0.085
1653,-0.061
1654,-0.063
1655,-0.022
1656,-0.039
1657,-0.085
1658,-0.088
1659,-0.044
1660,-0.044
1661,-0.024
1662,-0.034
1663,-0.037
1664,0.015
1665,-0.015
1666,-0.024
1667,-0.054
1668,-0.071
1669,0.034
1670,0.022
1671,-0.137
1672,-0.083
1673,-0.081
1674,-0.02
1675,0.054
1676,-0.083
1677,-0.059
1678,-0.007
1679,-0.022
1680,0.11
1681,-0.002
1682,-0.134
1683,0.012
1684,0.034
1685,0.032
1686,0.02
1687,-0.005
1688,-0.037
1689,0.032
1690,-0.022
1691,0.007
1692,0.085
1693,0.063
1694,0.007
1695,0.088
1696,0.039
1697,0.105
1698,0.051
1699,-0.007
1700,-0.063
1701,0.088
1702,0.132
1703,0.081
1704,0.076
1705,0.071
1706,0.007
1707,0.017
1708,-0.007
1709,0.0
1710,-0.007
1711,-0.015
1712,-0.007
1713,0.054
1714,0.122
1715,0.09
1716,0.029
1717,0.029
1718,-0.005
1719,0.129
1720,0.112
1721,0.061
1722,-0.078
1723,0.076
1724,0.051
1725,0.103
1726,0.095
1727,0.029
1728,0.034
1729,0.042
1730,0.076
1731,0.056
1732,-0.015
1733,-0.032
1734,-0.046
1735,-0.037
1736,-0.005
1737,0.012
1738,0.029
1739,0.037
1740,0.146
1741,-0.022
1742,-0.046
1743,0.0
1744,0.117
1745,0.042
1746,0.007
1747,-0.017
1748,-0.071
1749,-0.095
1750,-0.017
1751,-0.061
1752,-0.059
1753,-0.088
1754,-0.081
1755,-0.059
1756,-0.012
1757,0.012
1758,-0.051
1759,-0.017
1760,0.0
1761,0.007
1762,0.015
1763,0.029
1764,-0.034
1765,-0.002
1766,0.015
1767,-0.076
1768,-0.044
1769,-0.042
1770,0.0
1771,-0.027
1772,0.032
1773,-0.012
1774,-0.024
1775,-0.051
1776,-0.095
1777,-0.063
1778,-0.007
1779,-0.017
1780,-0.063
1781,0.0
1782,0.095
1783,0.09
1784,-0.037
1785,0.005
1786,0.068
1787,0.12
1788,0.083
1789,0.032
1790,0.105
1791,0.068
1792,0.125
1793,0.051
1794,-0.024
1795,0.081
1796,0.19
1797,0.002
1798,-0.078
1799,0.085
1800,0.144
1801,0.112
1802,-0.017
1803,0.005
1804,0.054
1805,0.032
1806,-0.015
1807,-0.005
1808,-0.044
1809,-0.029
1810,0.051
1811,-0.027
1812,-0.024
1813,-0.063
1814,-0.054
1815,-0.049
1816,-0.015
1817,-0.042
1818,-0.034
1819,-0.022
1820,-0.071
1821,0.027
1822,0.056
1823,0.051
1824,0.012
1825,-0.1
1826,0.02
1827,0.059
1828,0.129
1829,-0.09
1830,-0.024
1831,0.027
1832,-0.029
1833,-0.017
1834,-0.015
1835,-0.029
1836,0.046
1837,-0.085
1838,-0.122
1839,-0.088
1840,-0.007
1841,-0.027
1842,-0.122
1843,-0.01
1844,-0.037
1845,0.017
1846,-0.015
1847,-0.032
1848,0.044
1849,-0.083
1850,0.024
1851,0.029
1852,-0.081
1853,-0.039
1854,-0.068
1855,-0.027
1856,-0.024
1857,-0.022
1858,-0.071
1859,-0.054
1860,-0.015
1861,-0.027
1862,0.054
1863,0.015
1864,0.071
1865,0.005
1866,0.046
1867,-0.037
1868,0.093
1869,0.049
1870,0.073
1871,0.029
1872,0.132
1873,-0.01
1874,-0.085
1875,-0.01
1876,0.144
1877,-0.044
1878,-0.115
1879,0.188
1880,0.186
1881,0.012
1882,0.007
1883,0.164
1884,0.161
1885,0.007
1886,-0.027
1887,0.088
1888,0.073
1889,-0.005
1890,0.112
1891,-0.005
1892,-0.002
1893,0.11
1894,-0.088
1895,0.015
1896,-0.01
1897,-0.032
1898,-0.024
1899,-0.012
1900,-0.054
1901,0.056
1902,0.024
1903,-0.034
1904,0.022
1905,0.051
1906,0.103
1907,0.061
1908,0.032
1909,-0.051
1910,-0.032
1911,-0.029
1912,0.02
1913,-0.037
1914,-0.017
1915,-0.015
1916,-0.076
1917,0.007
1918,0.01
1919,-0.032
1920,-0.02
1921,-0.012
1922,-0.01
1923,-0.037
1924,0.063
1925,-0.017
1926,-0.024
1927,-0.127
1928,-0.049
1929,-0.015
1930,-0.037
1931,-0.017
1932,-0.105
1933,-0.171
1934,-0.149
1935,-0.112
1936,-0.107
1937,-0.144
1938,-0.044
1939,-0.032
1940,-0.103
1941,-0.076
1942,-0.012
1943,-0.049
1944,-0.039
1945,0.076
1946,0.044
1947,0.032
1948,0.037
1949,-0.002
1950,0.078
1951,0.024
1952,-0.007
1953,-0.017
1954,-0.005
1955,0.024
1956,-0.039
1957,-0.024
1958,0.068
1959,0.01
1960,0.02
1961,0.005
1962,0.081
1963,0.081
1964,-0.049
1965,0.142
1966,0.107
1967,-0.012
1968,0.032
1969,0.166
1970,0.085
1971,0.032
1972,-0.059
1973,-0.024
1974,-0.02
1975,0.007
1976,0.068
1977,0.142
1978,-0.11
1979,0.029
1980,0.208
1981,-0.1
1982,-0.146
1983,0.068
1984,0.032
1985,-0.017
1986,-0.11
1987,0.012
1988,0.044
1989,-0.066
1990,0.078
1991,0.044
1992,0.049
1993,-0.034
1994,-0.012
1995,-0.059
