,0.051
366,0.11
367,-0.061
368,-0.11
369,0.046
370,0.093
371,0.059
372,0.071
373,0.063
374,0.103
375,0.205
376,0.071
377,0.027
378,0.085
379,0.005
380,0.024
381,0.037
382,-0.034
383,-0.012
384,-0.042
385,-0.024
386,-0.129
387,-0.078
388,0.005
389,-0.12
390,-0.173
391,-0.059
392,-0.066
393,-0.039
394,-0.063
395,-0.044
396,-0.015
397,0.017
398,0.046
399,0.01
400,-0.12
401,0.037
402,-0.11
403,0.059
404,-0.081
405,-0.188
406,-0.027
407,-0.032
408,-0.122
409,-0.044
410,-0.205
411,-0.039
412,-0.12
413,-0.107
414,0.129
415,-0.085
416,0.076
417,-0.022
418,-0.098
419,0.122
420,0.088
421,-0.005
422,0.046
423,-0.024
424,-0.059
425,-0.061
426,0.076
427,0.078
428,-0.154
429,-0.122
430,-0.012
431,-0.115
432,-0.027
433,0.015
434,-0.007
435,-0.071
436,-0.037
437,0.042
438,0.098
439,-0.01
440,0.037
441,0.164
442,0.024
443,0.129
444,0.103
445,0.022
446,0.12
447,0.095
448,0.032
449,-0.068
450,0.117
451,0.1
452,-0.012
453,0.093
454,-0.01
455,0.073
456,0.112
457,0.061
458,-0.049
459,-0.022
460,0.012
461,0.046
462,-0.022
463,0.039
464,0.015
465,0.01
466,0.015
467,0.005
468,0.039
469,0.005
470,-0.037
471,0.002
472,-0.085
473,-0.005
474,0.029
475,-0.029
476,-0.078
477,0.007
478,0.0
479,-0.022
480,-0.002
481,0.02
482,0.049
483,0.029
484,0.178
485,0.073
486,-0.051
487,0.027
488,-0.071
489,-0.017
490,-0.103
491,-0.078
492,-0.046
493,-0.117
494,0.012
495,-0.002
496,-0.01
497,-0.005
498,-0.027
499,-0.112
500,-0.02
501,0.063
502,0.039
503,0.056
504,0.044
505,0.034
506,0.027
507,0.044
508,0.005
509,0.051
510,0.027
511,-0.007
512,0.063
513,0.037
514,0.032
515,-0.051
516,0.037
517,0.024
518,-0.105
519,-0.039
520,0.002
521,-0.093
522,-0.063
523,0.076
524,-0.01
525,-0.027
526,0.007
527,0.083
528,0.0
529,-0.02
530,0.056
531,0.02
532,0.01
533,0.042
534,0.117
535,0.073
536,-0.022
537,0.017
538,0.144
539,0.029
540,0.122
541,0.149
542,0.085
543,0.1
544,0.071
545,0.046
546,0.012
547,0.049
548,0.022
549,-0.042
550,-0.042
551,0.024
552,0.029
553,-0.071
554,0.032
555,0.002
556,-0.007
557,0.0
558,-0.007
559,0.0
560,-0.076
561,0.083
562,-0.049
563,0.015
564,0.083
565,-0.095
566,-0.02
567,0.007
568,0.061
569,0.0
570,-0.037
571,0.034
572,0.002
573,-0.085
574,0.042
575,0.01
576,-0.012
577,0.083
578,0.071
579,0.066
580,0.032
581,-0.034
582,-0.095
583,-0.066
584,0.024
585,-0.073
586,-0.085
587,-0.071
588,-0.02
589,-0.024
590,0.01
591,-0.061
592,-0.059
593,-0.012
594,0.039
595,0.022
596,0.081
597,0.042
598,0.107
599,0.034
600,0.068
601,0.063
602,0.027
603,0.007
604,-0.01
605,-0.056
606,-0.007
607,-0.085
608,-0.051
609,0.034
610,-0.085
611,-0.049
612,-0.017
613,-0.007
614,-0.066
615,0.037
616,0.017
617,0.032
618,0.044
619,0.046
620,0.049
621,0.022
622,0.049
623,0.098
624,-0.007
625,-0.027
626,0.144
627,0.054
628,0.098
629,0.034
630,0.002
631,0.073
632,-0.037
633,0.024
634,0.129
635,0.107
636,0.027
637,0.066
638,0.024
639,0.081
640,-0.044
641,-0.015
642,0.054
643,-0.017
644,-0.005
645,-0.046
646,-0.054
647,-0.02
648,-0.046
649,-0.029
650,-0.051
651,0.071
652,0.042
653,0.068
654,-0.027
655,0.015
656,-0.005
657,0.007
658,-0.039
659,-0.056
660,-0.002
661,-0.078
662,-0.073
663,-0.015
664,-0.166
665,-0.154
666,-0.11
667,-0.12
668,-0.117
669,-0.063
670,-0.051
671,-0.012
672,-0.034
673,-0.046
674,-0.022
675,-0.022
676,0.051
677,0.022
678,0.037
679,0.056
680,0.042
681,0.049
682,0.037
683,0.022
684,-0.022
685,-0.051
686,-0.054
687,-0.071
688,0.0
689,-0.034
690,-0.112
691,-0.042
692,-0.068
693,-0.071
694,-0.007
695,0.007
696,-0.037
697,-0.12
698,-0.049
699,0.005
700,0.007
701,0.027
702,0.063
703,0.02
704,0.002
705,-0.017
706,-0.085
707,0.012
708,0.046
709,0.098
710,-0.01
711,-0.115
712,-0.002
713,-0.049
714,-0.02
715,-0.022
716,-0.046
717,0.02
718,0.044
719,0.042
720,-0.005
721,-0.066
722,0.032
723,0.0
724,-0.083
725,-0.068
726,-0.015
727,-0.002
728,-0.024
729,-0.122
730,-0.034
731,-0.002
732,-0.107
733,-0.063
734,-0.095
735,-0.093
736,0.0
737,-0.088
738,-0.002
739,-0.017
740,0.044
741,0.032
742,-0.039
743,-0.005
744,-0.046
745,-0.002
746,-0.125
747,-0.168
748,-0.049
749,0.024
750,-0.139
751,-0.061
752,-0.11
753,-0.134
754,-0.002
755,-0.081
756,-0.112
757,-0.059
758,-0.156
759,-0.122
760,-0.071
761,-0.085
762,0.037
763,0.068
764,-0.037
765,0.015
766,-0.073
767,-0.049
768,0.01
769,-0.01
770,-0.015
771,-0.049
772,-0.088
773,-0.061
774,-0.071
775,-0.059
776,-0.012
777,-0.051
778,-0.034
779,0.051
780,-0.056
781,-0.022
782,0.015
783,-0.017
784,-0.027
785,-0.02
786,0.051
787,0.007
788,-0.024
789,-0.098
790,-0.083
791,-0.063
792,-0.02
793,-0.024
794,-0.015
795,0.017
796,-0.005
797,-0.022
798,0.066
799,0.063
800,0.01
801,0.012
802,0.093
803,0.017
804,-0.039
805,-0.002
806,0.01
807,0.007
808,0.061
809,-0.02
810,-0.107
811,-0.095
812,-0.098
813,-0.044
814,0.034
815,-0.032
816,0.054
817,0.093
818,0.046
819,0.059
820,0.039
821,0.071
822,0.11
823,0.073
824,-0.027
825,0.049
826,0.022
827,-0.095
828,0.012
829,-0.022
830,-0.073
831,-0.132
832,-0.1
833,-0.098
834,-0.129
835,-0.178
836,-0.056
837,-0.046
838,-0.059
839,-0.076
840,-0.127
841,-0.039
842,-0.017
843,-0.098
844,-0.125
845,0.02
846,-0.088
847,-0.076
848,-0.005
849,-0.059
850,-0.063
851,-0.085
852,-0.063
853,-0.095
854,-0.049
855,-0.076
856,0.017
857,-0.012
858,-0.027
859,0.002
860,0.005
861,0.017
862,-0.112
863,-0.032
864,0.068
865,0.029
866,0.005
867,0.09
868,0.039
869,-0.02
870,-0.056
871,-0.063
872,0.054
873,0.054
874,-0.032
875,-0.063
876,-0.037
877,-0.022
878,0.056
879,0.056
880,0.049
881,0.088
882,0.173
883,0.066
884,0.007
885,0.125
886,0.083
887,0.024
888,0.051
889,0.049
890,0.095
891,0.09
892,-0.002
893,0.037
894,0.115
895,0.02
896,0.046
897,0.151
898,0.095
899,0.01
900,0.071
901,0.093
902,0.161
903,-0.005
904,0.051
905,0.034
906,0.017
907,-0.032
908,-0.012
909,0.007
910,-0.076
911,-0.061
912,-0.034
913,-0.024
914,-0.039
915,-0.083
916,-0.037
917,-0.066
918,-0.042
919,-0.073
920,-0.046
921,0.005
922,0.02
923,-0.068
924,-0.066
925,0.022
926,0.022
927,-0.122
928,-0.015
929,-0.044
930,-0.066
931,-0.034
932,0.022
933,0.034
934,-0.044
935,-0.022
936,0.051
937,-0.063
938,0.005
939,-0.056
940,-0.007
941,0.005
942,0.02
943,0.093
944,0.073
945,-0.007
946,-0.076
947,-0.049
948,0.005
949,0.015
950,-0.007
951,-0.024
952,0.02
953,-0.029
954,-0.034
955,-0.015
956,0.029
957,-0.105
958,-0.039
959,-0.024
960,0.09
961,0.081
962,-0.01
963,-0.039
964,0.09
965,0.156
966,0.039
967,-0.127
968,0.071
969,0.137
970,-0.005
971,-0.056
972,-0.002
973,-0.005
974,0.042
975,0.012
976,0.117
977,0.125
978,0.032
979,0.01
980,0.054
981,0.071
982,0.015
983,0.076
984,0.049
985,0.022
986,-0.056
987,0.088
988,0.044
989,-0.037
990,0.005
991,-0.046
992,0.056
993,-0.103
994,-0.054
995,-0.029
996,-0.083
997,-0.044
998,0.066
999,0.007
1000,-0.061
1001,0.0
1002,0.107
1003,0.083
1004,0.068
1005,0.022
1006,-0.005
1007,-0.032
1008,0.005
1009,-0.037
1010,-0.032
1011,-0.044
1012,-0.068
1013,-0.054
1014,-0.081
1015,-0.005
1016,0.034
1017,0.066
1018,-0.051
1019,0.027
1020,0.1
1021,0.042
1022,-0.046
1023,0.01
1024,0.029
1025,0.076
1026,0.044
1027,0.146
1028,0.117
1029,-0.068
1030,-0.02
1031,0.107
1032,0.032
1033,-0.088
1034,-0.081
1035,-0.056
1036,0.054
1037,0.061
1038,-0.024
1039,0.154
1040,0.071
1041,-0.017
1042,-0.012
1043,0.037
1044,0.056
1045,0.0
1046,-0.024
1047,0.11
1048,0.081
1049,0.129
1050,0.103
1051,-0.017
1052,-0.012
1053,-0.032
1054,0.037
1055,0.029
1056,-0.115
1057,0.063
1058,0.098
1059,0.005
1060,-0.022
1061,-0.022
1062,0.181
1063,0.176
1064,-0.024
1065,0.066
1066,0.073
1067,0.215
1068,0.11
1069,0.142
1070,0.188
1071,0.044
1072,-0.054
1073,0.073
1074,-0.015
1075,0.103
1076,-0.039
1077,0.042
1078,-0.059
1079,0.044
1080,0.037
1081,0.002
1082,-0.027
1083,0.044
1084,0.029
1085,0.049
1086,0.085
1087,0.068
1088,0.137
1089,0.015
1090,0.027
1091,0.022
1092,0.068
1093,-0.015
1094,0.068
1095,-0.051
1096,-0.137
1097,-0.076
1098,0.105
1099,0.039
1100,-0.061
1101,0.046
1102,-0.146
1103,-0.083
1104,-0.017
1105,0.073
1106,0.032
1107,-0.027
1108,-0.027
1109,-0.029
1110,0.044
1111,-0.076
1112,-0.039
1113,-0.11
1114,0.024
1115,-0.037
1116,-0.068
1117,-0.029
1118,-0.098
1119,-0.061
1120,0.015
1121,0.017
1122,-0.032
1123,-0.022
1124,0.061
1125,0.071
1126,-0.017
1127,0.071
1128,0.112
1129,0.049
1130,-0.01
1131,0.027
1132,0.039
1133,0.039
1134,0.027
1135,0.034
1136,-0.002
1137,0.02
1138,0.068
1139,0.005
1140,0.051
1141,0.007
1142,-0.09
1143,-0.017
1144,0.115
1145,0.134
1146,-0.073
1147,-0.012
1148,0.127
1149,-0.022
1150,-0.059
1151,0.029
1152,0.085
1153,-0.037
1154,-0.032
1155,0.034
1156,0.024
1157,0.044
1158,-0.029
1159,0.022
1160,-0.054
1161,0.054
1162,0.105
1163,0.044
1164,0.139
1165,0.01
1166,0.027
1167,0.068
1168,0.054
1169,0.046
1170,-0.01
1171,0.0
1172,0.078
1173,0.059
1174,-0.039
1175,-0.017
1176,-0.02
1177,-0.029
1178,0.027
1179,0.076
1180,-0.078
1181,-0.093
1182,0.078
1183,0.144
1184,-0.042
1185,-0.012
1186,0.022
1187,0.044
1188,-0.095
1189,-0.005
1190,0.083
1191,-0.037
1192,-0.054
1193,0.017
1194,-0.032
1195,0.017
1196,-0.083
1197,-0.059
1198,-0.007
1199,-0.071
1200,-0.046
1201,0.007
1202,-0.066
1203,-0.01
1204,0.024
1205,0.051
1206,0.024
1207,-0.071
1208,0.142
1209,-0.051
1210,-0.044
1211,-0.002
1212,0.054
1213,0.007
1214,-0.056
1215,0.002
1216,-0.054
1217,0.076
1218,-0.078
1219,0.002
1220,0.027
1221,0.098
1222,-0.007
1223,0.068
1224,0.103
1225,0.127
1226,-0.027
1227,0.049
1228,0.159
1229,0.049
1230,0.046
1231,-0.015
1232,0.049
1233,0.029
1234,-0.024
1235,-0.002
1236,-0.042
1237,-0.095
1238,0.007
1239,-0.061
1240,-0.134
1241,-0.051
1242,-0.056
1243,-0.076
1244,-0.049
1245,-0.039
1246,0.134
1247,0.042
1248,-0.029
1249,-0.037
1250,0.029
1251,0.01
1252,0.039
1253,-0.051
1254,0.012
1255,0.059
1256,-0.159
1257,-0.083
1258,0.083
1259,-0.09
1260,-0.139
1261,0.034
1262,-0.007
1263,-0.044
1264,-0.061
1265,0.042
1266,-0.005
1267,-0.046
1268,-0.078
1269,-0.017
1270,-0.007
1271,-0.042
1272,0.059
1273,-0.01
1274,-0.071
1275,0.034
1276,-0.039
1277,-0.09
1278,-0.051
1279,0.015
1280,-0.122
1281,-0.073
1282,0.0
1283,0.039
1284,-0.032
1285,0.017
1286,-0.063
1287,-0.085
1288,0.051
1289,-0.01
1290,0.027
1291,0.002
1292,-0.039
1293,0.0
1294,-0.032
1295,0.085
1296,-0.054
1297,-0.107
1298,0.024
1299,-0.015
1300,-0.066
1301,0.017
1302,-0.024
1303,0.046
1304,0.037
1305,-0.107
1306,-0.012
1307,0.015
1308,0.083
1309,0.059
1310,-0.044
1311,-0.007
1312,0.039
1313,-0.029
1314,0.002
1315,-0.022
1316,-0.042
1317,0.071
1318,-0.098
1319,0.0
1320,0.029
1321,0.007
1322,0.034
1323,-0.105
1324,-0.049
1325,0.112
1326,-0.061
1327,0.027
1328,0.044
1329,0.024
1330,0.032
1331,-0.071
1332,0.002
1333,-0.066
1334,-0.117
1335,-0.032
1336,-0.068
1337,-0.063
1338,-0.039
1339,0.027
1340,-0.002
1341,-0.117
1342,-0.146
1343,0.076
1344,0.103
1345,-0.195
1346,-0.134
1347,-0.083
1348,0.046
1349,-0.02
1350,0.051
1351,0.032
1352,0.005
1353,-0.005
1354,0.01
1355,-0.039
1356,-0.071
1357,-0.027
1358,-0.059
1359,-0.068
1360,-0.105
1361,-0.066
1362,-0.02
1363,-0.144
1364,-0.125
1365,-0.085
1366,-0.029
1367,-0.051
1368,-0.044
1369,0.01
1370,-0.02
1371,-0.032
1372,0.007
1373,0.093
1374,-0.056
1375,-0.103
1376,0.015
1377,0.081
1378,-0.107
1379,-0.044
1380,-0.02
1381,-0.012
1382,0.012
1383,-0.039
1384,-0.012
1385,0.1
1386,0.063
1387,-0.012
1388,0.081
1389,0.054
1390,0.032
1391,-0.034
1392,0.034
1393,-0.005
1394,-0.029
1395,0.073
1396,0.061
1397,0.022
1398,-0.049
1399,-0.01
1400,0.022
1401,-0.042
1402,-0.068
1403,-0.015
1404,0.02
1405,0.02
1406,0.002
1407,-0.034
1408,0.024
1409,0.02
1410,0.01
1411,0.046
1412,-0.103
1413,-0.024
1414,0.032
1415,-0.039
1416,-0.093
1417,-0.061
1418,0.022
1419,-0.005
1420,-0.151
1421,-0.181
1422,-0.022
1423,0.027
1424,-0.015
1425,-0.068
1426,0.049
1427,0.146
1428,0.061
1429,-0.049
1430,0.117
1431,0.063
1432,-0.046
1433,-0.098
1434,0.007
1435,0.066
1436,-0.112
1437,-0.005
1438,-0.012
1439,-0.149
1440,-0.11
1441,-0.066
1442,0.037
1443,-0.1
1444,-0.059
1445,0.022
1446,-0.02
1447,-0.059
1448,-0.049
1449,0.068
1450,0.015
1451,-0.005
1452,0.054
1453,-0.027
1454,0.002
1455,0.034
1456,-0.056
1457,0.042
1458,-0.002
1459,-0.117
1460,-0.093
1461,-0.017
1462,-0.01
1463,-0.061
1464,-0.088
1465,0.027
1466,0.122
1467,-0.042
1468,0.127
1469,0.151
1470,0.007
1471,0.076
1472,0.144
1473,0.164
1474,0.059
1475,0.103
1476,0.112
1477,0.073
1478,-0.063
1479,0.042
1480,0.09
1481,-0.027
1482,-0.032
1483,0.044
1484,0.09
1485,0.002
1486,-0.02
1487,0.007
1488,0.002
1489,0.005
1490,0.049
1491,-0.032
1492,0.029
1493,0.02
1494,-0.02
1495,0.042
1496,-0.034
1497,0.059
1498,0.051
1499,-0.039
1500,-0.083
1501,0.049
1502,0.068
1503,-0.115
1504,-0.103
1505,0.005
1506,-0.078
1507,-0.007
1508,0.083
1509,0.024
1510,0.071
1511,-0.005
1512,0.027
1513,-0.012
1514,-0.051
1515,0.022
1516,-0.017
1517,0.044
1518,0.056
1519,-0.049
1520,-0.068
1521,0.039
1522,-0.081
1523,0.032
1524,-0.076
1525,-0.12
1526,-0.034
1527,0.007
1528,0.034
1529,0.034
1530,-0.01
1531,0.017
1532,0.068
1533,-0.012
1534,-0.012
1535,-0.01
1536,-0.063
1537,0.054
1538,-0.098
1539,-0.046
1540,-0.012
1541,-0.115
1542,0.015
1543,-0.066
1544,0.002
1545,-0.037
1546,0.034
1547,0.09
1548,0.017
1549,0.022
1550,-0.007
1551,0.017
1552,-0.02
1553,0.044
1554,0.142
1555,0.059
1556,0.002
1557,0.046
1558,-0.02
1559,-0.002
1560,0.071
1561,0.022
1562,-0.022
1563,-0.029
1564,-0.005
1565,0.039
1566,0.061
1567,0.015
1568,0.056
1569,0.002
1570,0.017
1571,-0.017
1572,0.066
1573,0.063
1574,0.054
1575,0.09
1576,0.049
1577,0.034
1578,-0.063
1579,0.037
1580,-0.007
1581,-0.066
1582,-0.005
1583,-0.061
1584,-0.039
1585,0.049
1586,0.034
1587,-0.042
1588,0.051
1589,0.007
1590,-0.049
1591,0.039
1592,0.02
1593,-0.01
1594,-0.093
1595,-0.046
1596,0.044
1597,0.029
1598,-0.029
1599,-0.083
1600,-0.129
1601,-0.088
1602,-0.044
1603,-0.09
1604,0.071
1605,-0.061
1606,-0.068
1607,-0.09
1608,-0.081
1609,-0.037
1610,0.049
1611,0.0
1612,-0.002
1613,-0.037
1614,-0.046
1615,-0.039
1616,-0.088
1617,-0.039
1618,-0.054
1619,-0.144
1620,-0.151
1621,-0.078
1622,-0.063
1623,-0.122
1624,0.042
1625,-0.112
1626,-0.117
1627,0.007
1628,0.056
1629,-0.027
1630,-0.015
1631,-0.015
1632,0.095
1633,0.068
1634,0.049
1635,0.083
1636,-0.01
1637,0.1
1638,-0.017
1639,0.002
1640,0.034
1641,-0.088
1642,-0.046
1643,0.01
1644,-0.029
1645,-0.09
1646,-0.01
1647,0.098
1648,0.032
1649,-0.02
1650,0.115
1651,0.012
1652,-0.056
1653,0.083
1654,0.037
1655,0.061
1656,0.076
1657,0.11
1658,0.1
1659,-0.024
1660,0.02
1661,0.022
1662,0.034
1663,-0.049
1664,0.078
1665,0.073
1666,0.027
1667,-0.044
1668,0.037
1669,0.071
1670,0.049
1671,0.049
1672,0.071
1673,-0.029
1674,-0.042
1675,0.002
1676,0.032
1677,0.01
1678,-0.073
1679,0.022
1680,0.083
1681,-0.066
1682,0.002
1683,0.044
1684,-0.054
1685,-0.071
1686,-0.046
1687,0.002
1688,-0.122
1689,0.024
1690,0.007
1691,-0.015
1692,-0.02
1693,0.012
1694,0.024
1695,-0.039
1696,-0.09
1697,-0.017
1698,-0.029
1699,-0.085
1700,-0.042
1701,-0.015
1702,-0.063
1703,-0.068
1704,-0.071
1705,-0.015
1706,0.005
1707,0.01
1708,-0.022
1709,-0.01
1710,0.037
1711,0.015
1712,-0.032
1713,0.02
1714,-0.056
1715,0.015
1716,-0.012
1717,-0.005
1718,-0.056
1719,-0.137
1720,0.095
1721,-0.1
1722,-0.198
1723,-0.081
1724,0.002
1725,0.024
1726,-0.115
1727,0.024
1728,0.098
1729,-0.095
1730,0.015
1731,0.122
1732,0.015
1733,0.042
1734,0.098
1735,0.066
1736,0.078
1737,0.042
1738,0.078
1739,0.127
1740,0.049
1741,0.02
1742,0.046
1743,-0.044
1744,-0.049
1745,0.046
1746,-0.044
1747,-0.01
1748,0.02
1749,0.034
1750,0.029
1751,-0.032
1752,0.039
1753,0.151
1754,0.078
1755,0.042
1756,0.056
1757,0.195
1758,0.076
1759,-0.056
1760,0.059
1761,-0.061
1762,0.115
1763,0.039
1764,-0.049
1765,0.01
1766,0.02
1767,0.007
1768,-0.046
1769,-0.01
1770,0.0
1771,0.105
1772,0.059
1773,0.024
1774,-0.032
1775,0.078
1776,0.022
1777,0.063
1778,0.02
1779,-0.098
1780,0.024
1781,-0.037
1782,-0.037
1783,-0.01
1784,-0.054
1785,-0.022
1786,0.012
1787,-0.19
1788,-0.081
1789,-0.015
1790,-0.132
1791,-0.061
1792,0.005
1793,-0.071
1794,0.034
1795,0.059
1796,0.046
1797,-0.098
1798,0.015
1799,0.017
1800,-0.015
1801,-0.012
1802,-0.024
1803,0.042
1804,0.005
1805,-0.01
1806,-0.034
1807,-0.046
1808,0.056
1809,-0.044
1810,-0.002
1811,0.12
1812,0.005
1813,-0.029
1814,0.015
1815,0.02
1816,-0.073
1817,0.027
1818,0.037
1819,-0.005
1820,0.034
1821,0.049
1822,-0.073
1823,-0.042
1824,0.029
1825,0.002
1826,0.01
1827,-0.007
1828,0.029
1829,-0.054
1830,0.088
1831,0.149
1832,0.037
1833,0.105
1834,0.132
1835,0.056
1836,0.056
1837,0.122
1838,0.085
1839,0.007
1840,0.115
1841,0.012
1842,-0.046
1843,-0.046
1844,0.073
1845,-0.032
1846,-0.073
1847,0.007
1848,-0.015
1849,-0.066
1850,-0.01
1851,-0.012
1852,0.024
1853,0.039
1854,-0.022
1855,-0.088
1856,0.037
1857,0.085
1858,0.085
1859,-0.012
1860,-0.056
1861,-0.085
1862,-0.051
1863,0.02
1864,-0.083
1865,-0.156
1866,-0.063
1867,-0.024
1868,-0.01
1869,-0.059
1870,-0.1
1871,0.02
1872,-0.017
1873,-0.049
1874,-0.063
1875,0.073
1876,0.049
1877,0.042
1878,0.024
1879,-0.044
1880,0.063
1881,0.054
1882,0.022
1883,-0.068
1884,-0.027
1885,0.088
1886,0.015
1887,-0.112
1888,-0.103
1889,0.1
1890,-0.01
1891,-0.1
1892,-0.027
1893,0.007
1894,-0.007
1895,-0.024
1896,-0.027
1897,-0.081
1898,0.01
1899,0.071
1900,-0.015
1901,-0.12
1902,-0.068
1903,-0.049
1904,-0.078
1905,-0.098
1906,-0.027
1907,-0.034
1908,-0.029
1909,-0.042
1910,0.02
1911,0.012
1912,-0.002
1913,0.005
1914,0.054
1915,0.002
1916,-0.017
1917,-0.005
1918,0.068
1919,0.12
1920,0.103
1921,-0.005
1922,0.09
1923,-0.037
1924,-0.01
1925,0.024
1926,-0.054
1927,-0.039
1928,-0.002
1929,-0.029
1930,0.022
1931,-0.032
1932,0.054
1933,0.078
1934,-0.059
1935,-0.049
1936,-0.044
1937,0.095
1938,0.054
1939,-0.046
1940,0.02
1941,0.044
1942,0.046
1943,0.01
1944,-0.117
1945,-0.117
1946,-0.068
1947,-0.027
1948,0.054
1949,-0.022
1950,-0.083
1951,-0.037
1952,0.01
1953,0.037
1954,-0.015
1955,-0.032
1956,0.002
1957,0.015
1958,0.007
1959,0.034
1960,-0.056
1961,-0.042
1962,0.02
1963,-0.085
1964,-0.105
1965,-0.095
1966,-0.093
1967,-0.039
1968,-0.146
1969,-0.085
1970,-0.005
1971,-0.015
1972,-0.083
1973,-0.049
1974,0.022
1975,0.032
1976,-0.022
1977,-0.032
1978,-0.024
1979,-0.015
1980,0.007
1981,-0.037
1982,-0.02
1983,-0.022
1984,0.002
1985,-0.049
1986,-0.129
1987,-0.085
1988,-0.044
1989,-0.083
1990,-0.037
1991,-0.037
1992,0.063
