,-0.093
174,-0.066
175,0.107
176,-0.1
177,-0.061
178,0.151
179,0.012
180,0.1
181,0.11
182,-0.049
183,0.0
184,-0.027
185,0.066
186,-0.02
187,0.054
188,-0.012
189,0.024
190,-0.012
191,-0.002
192,-0.02
193,-0.039
194,-0.012
195,-0.022
196,0.017
197,-0.015
198,-0.022
199,-0.049
200,0.007
201,-0.007
202,0.049
203,-0.061
204,0.032
205,0.024
206,0.105
207,0.195
208,0.015
209,0.032
210,-0.02
211,0.024
212,0.005
213,-0.1
214,-0.024
215,0.042
216,-0.024
217,-0.054
218,-0.059
219,-0.049
220,-0.034
221,-0.005
222,-0.005
223,-0.042
224,-0.039
225,0.044
226,0.007
227,0.068
228,0.017
229,-0.032
230,-0.103
231,-0.085
232,0.012
233,-0.002
234,-0.024
235,-0.005
236,0.027
237,0.015
238,0.044
239,0.005
240,0.015
241,0.017
242,0.02
243,-0.017
244,-0.061
245,0.01
246,0.02
247,0.0
248,-0.054
249,-0.007
250,0.049
251,-0.078
252,-0.073
253,-0.09
254,-0.042
255,-0.034
256,0.044
257,-0.049
258,-0.049
259,-0.061
260,-0.012
261,-0.066
262,0.012
263,-0.039
264,-0.017
265,-0.054
266,-0.044
267,-0.046
268,0.02
269,-0.002
270,-0.083
271,0.061
272,0.076
273,-0.027
274,0.042
275,-0.046
276,0.0
277,0.01
278,0.093
279,0.046
280,0.098
281,-0.007
282,0.034
283,0.073
284,0.095
285,0.022
286,0.046
287,0.095
288,-0.002
289,-0.012
290,-0.022
291,-0.015
292,0.0
293,-0.032
294,-0.022
295,0.066
296,0.046
297,-0.032
298,0.059
299,-0.039
300,0.046
301,0.017
302,-0.012
303,0.063
304,0.105
305,0.078
306,0.098
307,0.007
308,-0.11
309,-0.042
310,0.046
311,0.049
312,-0.085
313,-0.051
314,0.049
315,-0.005
316,0.066
317,0.034
318,-0.029
319,-0.083
320,-0.01
321,0.083
322,0.002
323,-0.042
324,-0.059
325,-0.005
326,0.056
327,-0.044
328,0.01
329,0.09
330,0.032
331,-0.042
332,-0.083
333,-0.002
334,-0.085
335,0.046
336,0.01
337,-0.103
338,0.0
339,-0.002
340,0.046
341,-0.046
342,-0.088
343,0.022
344,-0.083
345,-0.083
346,0.044
347,0.024
348,0.007
349,-0.015
350,-0.042
351,-0.071
352,-0.032
353,-0.059
354,0.078
355,-0.105
356,0.015
357,-0.012
358,-0.051
359,-0.015
360,-0.115
361,0.002
362,-0.032
363,-0.02
364,0.076
365,-0.007
366,-0.066
367,-0.063
368,0.063
369,0.112
370,0.024
371,-0.078
372,0.022
373,0.02
374,0.051
375,0.051
376,-0.032
377,0.066
378,0.11
379,-0.032
380,-0.132
381,-0.054
382,-0.037
383,-0.066
384,0.012
385,0.051
386,0.024
387,0.012
388,0.01
389,0.042
390,0.056
391,0.059
392,-0.093
393,-0.088
394,-0.044
395,-0.01
396,-0.002
397,-0.044
398,-0.032
399,0.02
400,0.093
401,0.0
402,-0.01
403,0.0
404,0.044
405,0.049
406,-0.007
407,0.107
408,0.061
409,-0.061
410,0.044
411,0.034
412,0.0
413,-0.093
414,-0.115
415,-0.027
416,-0.054
417,-0.071
418,-0.09
419,-0.073
420,-0.024
421,-0.054
422,-0.21
423,-0.12
424,-0.049
425,0.015
426,-0.007
427,0.032
428,-0.076
429,-0.007
430,0.046
431,-0.042
432,0.002
433,-0.005
434,0.01
435,0.017
436,0.034
437,0.042
438,-0.017
439,0.017
440,0.044
441,0.081
442,0.112
443,0.085
444,-0.076
445,-0.027
446,-0.051
447,0.054
448,0.203
449,0.09
450,0.049
451,0.203
452,0.049
453,0.107
454,-0.032
455,-0.037
456,0.044
457,0.068
458,-0.032
459,-0.007
460,-0.034
461,-0.042
462,-0.056
463,-0.022
464,0.11
465,0.137
466,-0.044
467,0.039
468,0.068
469,0.002
470,0.063
471,-0.015
472,-0.02
473,0.027
474,0.083
475,0.076
476,0.137
477,-0.083
478,0.107
479,0.01
480,-0.112
481,0.029
482,-0.024
483,0.0
484,0.042
485,-0.132
486,-0.12
487,0.054
488,0.017
489,-0.049
490,0.063
491,0.071
492,0.159
493,0.1
494,-0.037
495,-0.029
496,-0.007
497,-0.044
498,-0.022
499,-0.095
500,-0.122
501,0.005
502,0.049
503,-0.01
504,0.022
505,0.066
506,0.1
507,0.103
508,0.024
509,-0.061
510,0.081
511,0.049
512,0.073
513,0.061
514,-0.029
515,-0.02
516,0.117
517,0.02
518,0.039
519,0.022
520,-0.024
521,-0.061
522,-0.051
523,0.063
524,-0.095
525,-0.022
526,0.107
527,-0.039
528,-0.042
529,-0.078
530,0.061
531,0.059
532,-0.056
533,0.022
534,0.029
535,0.022
536,0.071
537,0.012
538,0.088
539,-0.034
540,-0.017
541,0.022
542,-0.095
543,0.0
544,-0.066
545,0.051
546,-0.027
547,0.017
548,0.105
549,0.029
550,0.095
551,0.125
552,0.09
553,0.122
554,0.134
555,0.1
556,0.037
557,-0.049
558,0.017
559,0.029
560,0.042
561,0.024
562,0.005
563,-0.005
564,-0.01
565,0.103
566,0.002
567,-0.017
568,0.09
569,0.046
570,0.012
571,0.002
572,0.059
573,0.076
574,0.044
575,0.024
576,0.022
577,-0.073
578,-0.002
579,0.0
580,-0.051
581,-0.088
582,-0.095
583,0.0
584,-0.012
585,-0.081
586,0.0
587,0.02
588,-0.002
589,-0.071
590,-0.105
591,0.044
592,-0.037
593,-0.083
594,-0.032
595,-0.088
596,-0.002
597,0.029
598,-0.059
599,0.022
600,-0.061
601,-0.039
602,0.059
603,0.017
604,-0.144
605,-0.049
606,0.049
607,0.105
608,0.0
609,-0.156
610,0.017
611,-0.017
612,-0.093
613,0.105
614,0.044
615,-0.071
616,0.0
617,0.022
618,0.024
619,-0.012
620,0.022
621,0.071
622,-0.027
623,0.032
624,0.146
625,0.037
626,0.063
627,-0.002
628,-0.042
629,0.056
630,0.037
631,0.029
632,0.173
633,-0.015
634,0.122
635,0.127
636,-0.034
637,0.007
638,-0.039
639,0.015
640,0.129
641,0.042
642,0.061
643,-0.037
644,-0.105
645,-0.029
646,0.137
647,0.037
648,-0.149
649,0.12
650,0.037
651,-0.071
652,-0.012
653,-0.007
654,0.007
655,0.054
656,0.098
657,0.0
658,-0.044
659,0.078
660,0.037
661,-0.02
662,-0.076
663,-0.054
664,-0.09
665,-0.022
666,-0.022
667,-0.007
668,-0.078
669,-0.022
670,0.032
671,0.0
672,-0.015
673,0.056
674,0.054
675,0.01
676,0.081
677,0.007
678,0.039
679,0.037
680,0.049
681,0.012
682,-0.09
683,-0.046
684,-0.007
685,0.015
686,0.056
687,-0.078
688,-0.09
689,0.005
690,-0.122
691,-0.076
692,0.005
693,-0.02
694,0.039
695,-0.049
696,0.037
697,0.081
698,-0.093
699,-0.02
700,0.054
701,-0.005
702,0.015
703,-0.022
704,0.068
705,0.11
706,-0.044
707,-0.083
708,0.015
709,-0.024
710,-0.022
711,0.056
712,-0.029
713,0.002
714,-0.005
715,-0.032
716,0.059
717,-0.024
718,0.037
719,0.142
720,-0.002
721,-0.027
722,0.032
723,0.063
724,0.027
725,0.093
726,0.049
727,0.071
728,0.01
729,-0.073
730,0.127
731,0.146
732,0.042
733,0.066
734,0.088
735,0.222
736,0.151
737,0.103
738,0.098
739,0.017
740,-0.032
741,0.01
742,-0.034
743,0.029
744,-0.071
745,-0.034
746,0.054
747,-0.081
748,0.01
749,-0.042
750,-0.09
751,0.068
752,-0.002
753,-0.007
754,0.02
755,-0.042
756,0.034
757,-0.022
758,-0.051
759,0.032
760,-0.032
761,0.054
762,0.002
763,0.037
764,-0.21
765,-0.012
766,0.037
767,0.02
768,0.044
769,-0.176
770,-0.005
771,0.122
772,-0.042
773,0.061
774,0.034
775,-0.042
776,-0.027
777,-0.134
778,0.002
779,-0.103
780,-0.2
781,0.144
782,-0.032
783,-0.166
784,-0.1
785,-0.051
786,0.081
787,-0.059
788,-0.022
789,-0.024
790,0.024
791,0.078
792,0.151
793,-0.059
794,0.076
795,0.039
796,0.083
797,0.056
798,0.078
799,0.007
800,0.007
801,0.049
802,0.034
803,0.022
804,0.129
805,0.059
806,0.007
807,-0.012
808,0.017
809,0.046
810,0.017
811,-0.051
812,0.042
813,0.1
814,0.01
815,0.034
816,0.042
817,-0.029
818,0.039
819,-0.007
820,-0.059
821,-0.039
822,-0.098
823,-0.002
824,-0.144
825,-0.105
826,0.061
827,0.059
828,0.034
829,-0.095
830,0.015
831,0.037
832,-0.059
833,0.071
834,0.015
835,0.054
836,-0.068
837,0.039
838,0.054
839,0.073
840,-0.034
841,0.051
842,-0.037
843,-0.107
844,-0.027
845,-0.002
846,-0.039
847,0.039
848,0.017
849,0.051
850,0.037
851,-0.032
852,0.015
853,0.002
854,0.032
855,-0.037
856,0.002
857,0.061
858,-0.017
859,-0.085
860,-0.122
861,0.0
862,0.02
863,-0.056
864,-0.098
865,-0.171
866,-0.156
867,-0.093
868,0.027
869,0.015
870,-0.049
871,-0.205
872,-0.103
873,-0.034
874,-0.032
875,-0.037
876,0.049
877,-0.024
878,-0.137
879,-0.105
880,-0.049
881,0.0
882,-0.105
883,0.01
884,-0.166
885,-0.142
886,-0.098
887,-0.156
888,-0.088
889,0.059
890,0.027
891,-0.024
892,-0.007
893,0.032
894,0.054
895,-0.083
896,-0.017
897,0.112
898,0.022
899,0.0
900,-0.078
901,0.042
902,-0.024
903,-0.078
904,-0.027
905,-0.19
906,-0.117
907,0.093
908,0.005
909,-0.149
910,-0.059
911,-0.01
912,-0.071
913,-0.098
914,0.068
915,0.154
916,0.037
917,0.017
918,-0.063
919,-0.017
920,0.039
921,0.061
922,-0.088
923,-0.098
924,-0.068
925,-0.032
926,0.002
927,-0.061
928,-0.107
929,-0.117
930,-0.11
931,-0.01
932,-0.007
933,-0.071
934,0.076
935,-0.037
936,-0.066
937,-0.098
938,-0.042
939,0.01
940,0.022
941,0.076
942,0.005
943,-0.017
944,0.022
945,-0.061
946,-0.081
947,-0.044
948,-0.059
949,-0.02
950,0.088
951,0.032
952,0.012
953,-0.037
954,-0.049
955,0.059
956,0.037
957,-0.059
958,-0.078
959,-0.034
960,-0.046
961,0.042
962,0.02
963,0.046
964,0.002
965,-0.125
966,-0.081
967,-0.01
968,-0.088
969,-0.046
970,-0.044
971,0.007
972,0.002
973,-0.042
974,0.144
975,0.063
976,0.049
977,0.081
978,0.164
979,0.117
980,0.056
981,0.078
982,-0.063
983,-0.056
984,0.022
985,0.007
986,0.09
987,0.027
988,0.051
989,-0.037
990,-0.034
991,0.005
992,-0.007
993,-0.037
994,-0.022
995,-0.002
996,-0.068
997,-0.007
998,-0.056
999,0.0
1000,0.039
1001,0.095
1002,0.0
1003,-0.076
1004,-0.039
1005,-0.024
1006,-0.039
1007,-0.068
1008,0.0
1009,0.005
1010,-0.017
1011,-0.002
1012,0.02
1013,-0.032
1014,-0.051
1015,-0.044
1016,0.046
1017,0.19
1018,0.11
1019,-0.034
1020,0.046
1021,0.005
1022,0.068
1023,0.117
1024,-0.01
1025,0.044
1026,-0.076
1027,0.017
1028,-0.027
1029,-0.005
1030,-0.01
1031,0.059
1032,0.059
1033,-0.034
1034,-0.034
1035,0.007
1036,0.093
1037,0.085
1038,0.01
1039,0.012
1040,0.039
1041,-0.007
1042,-0.051
1043,-0.007
1044,-0.049
1045,-0.01
1046,-0.015
1047,-0.027
1048,-0.081
1049,-0.139
1050,-0.046
1051,0.02
1052,-0.002
1053,-0.024
1054,0.078
1055,-0.02
1056,-0.083
1057,-0.034
1058,0.088
1059,0.164
1060,0.076
1061,0.12
1062,0.054
1063,0.061
1064,-0.005
1065,-0.115
1066,-0.083
1067,0.015
1068,0.049
1069,0.093
1070,0.034
1071,0.015
1072,0.073
1073,0.029
1074,-0.093
1075,0.137
1076,-0.007
1077,-0.007
1078,0.103
1079,0.073
1080,0.078
1081,0.127
1082,0.015
1083,0.054
1084,0.02
1085,0.0
1086,0.01
1087,0.049
1088,0.0
1089,0.061
1090,0.073
1091,0.085
1092,-0.007
1093,0.01
1094,0.056
1095,0.056
1096,-0.054
1097,0.09
1098,0.076
1099,0.059
1100,0.063
1101,-0.002
1102,-0.085
1103,0.002
1104,0.024
1105,-0.017
1106,-0.024
1107,-0.039
1108,-0.022
1109,-0.063
1110,0.017
1111,0.071
1112,0.042
1113,0.063
1114,-0.01
1115,-0.027
1116,0.005
1117,0.027
1118,0.076
1119,0.02
1120,0.034
1121,0.012
1122,0.032
1123,0.071
1124,0.027
1125,0.01
1126,0.007
1127,-0.032
1128,0.037
1129,0.054
1130,-0.066
1131,-0.039
1132,-0.012
1133,0.112
1134,-0.051
1135,0.049
1136,0.051
1137,0.059
1138,0.051
1139,0.09
1140,-0.039
1141,-0.015
1142,0.063
1143,0.073
1144,0.0
1145,-0.071
1146,-0.061
1147,-0.002
1148,0.022
1149,0.015
1150,0.078
1151,-0.005
1152,-0.115
1153,0.044
1154,0.005
1155,0.034
1156,-0.015
1157,-0.083
1158,0.044
1159,0.068
1160,-0.02
1161,0.032
1162,-0.054
1163,-0.063
1164,-0.078
1165,-0.09
1166,0.022
1167,-0.046
1168,-0.129
1169,-0.161
1170,-0.063
1171,-0.017
1172,-0.012
1173,-0.029
1174,0.015
1175,0.044
1176,0.027
1177,0.059
1178,0.127
1179,0.032
1180,0.01
1181,0.046
1182,0.042
1183,0.044
1184,-0.012
1185,-0.005
1186,0.012
1187,0.007
1188,-0.02
1189,-0.071
1190,-0.01
1191,0.032
1192,-0.088
1193,-0.032
1194,-0.071
1195,0.012
1196,0.039
1197,-0.054
1198,-0.007
1199,0.066
1200,-0.076
1201,-0.029
1202,-0.007
1203,0.037
1204,-0.024
1205,-0.078
1206,-0.088
1207,-0.073
1208,-0.007
1209,0.049
1210,-0.015
1211,-0.09
1212,-0.037
1213,-0.027
1214,-0.054
1215,0.005
1216,0.059
1217,0.059
1218,0.007
1219,-0.044
1220,0.039
1221,0.085
1222,-0.024
1223,-0.024
1224,-0.042
1225,0.002
1226,-0.076
1227,-0.076
1228,-0.073
1229,-0.144
1230,0.02
1231,-0.046
1232,-0.068
1233,-0.078
1234,0.0
1235,0.056
1236,-0.024
1237,0.032
1238,0.088
1239,0.095
1240,0.171
1241,-0.02
1242,0.007
1243,0.146
1244,-0.054
1245,0.0
1246,0.02
1247,0.059
1248,0.007
1249,-0.042
1250,0.107
1251,0.017
1252,0.037
1253,-0.01
1254,-0.015
1255,0.095
1256,0.093
1257,-0.046
1258,0.09
1259,0.054
1260,-0.039
1261,-0.032
1262,-0.095
1263,-0.059
1264,-0.039
1265,-0.039
1266,-0.054
1267,-0.105
1268,-0.066
1269,-0.034
1270,-0.056
1271,-0.098
1272,-0.127
1273,-0.098
1274,-0.005
1275,-0.051
1276,-0.12
1277,-0.085
1278,-0.107
1279,-0.056
1280,-0.034
1281,-0.088
1282,-0.1
1283,-0.039
1284,0.015
1285,0.063
1286,-0.056
1287,-0.027
1288,0.037
1289,-0.068
1290,-0.012
1291,0.081
1292,-0.024
1293,-0.032
1294,0.083
1295,-0.022
1296,-0.017
1297,0.073
1298,-0.017
1299,0.02
1300,-0.029
1301,0.005
1302,0.112
1303,0.051
1304,-0.024
1305,-0.061
1306,-0.12
1307,-0.007
1308,-0.02
1309,-0.139
1310,-0.02
1311,0.066
1312,0.01
1313,-0.042
1314,-0.073
1315,0.066
1316,-0.034
1317,0.098
1318,0.076
1319,0.002
1320,-0.022
1321,0.012
1322,0.039
1323,-0.002
1324,0.042
1325,0.039
1326,-0.056
1327,-0.056
1328,0.022
1329,-0.007
1330,0.029
1331,-0.051
1332,-0.073
1333,0.024
1334,-0.002
1335,0.037
1336,0.063
1337,0.093
1338,0.068
1339,0.066
1340,-0.049
1341,0.095
1342,0.007
1343,-0.044
1344,-0.022
1345,-0.039
1346,-0.054
1347,-0.039
1348,-0.034
1349,-0.044
1350,-0.115
1351,-0.034
1352,-0.085
1353,-0.081
1354,-0.007
1355,0.002
1356,-0.029
1357,0.01
1358,-0.083
1359,-0.076
1360,-0.032
1361,-0.051
1362,0.037
1363,0.068
1364,0.024
1365,0.024
1366,0.01
1367,-0.002
1368,-0.061
1369,-0.068
1370,0.029
1371,-0.01
1372,-0.012
1373,-0.068
1374,0.034
1375,0.037
1376,0.022
1377,0.032
1378,-0.02
1379,0.044
1380,-0.044
1381,0.046
1382,0.024
1383,0.005
1384,-0.012
1385,-0.039
1386,0.076
1387,-0.083
1388,-0.059
1389,0.029
1390,-0.1
1391,-0.164
1392,-0.103
1393,-0.093
1394,-0.012
1395,0.01
1396,-0.112
1397,0.007
1398,0.027
1399,-0.034
1400,-0.073
1401,0.044
1402,0.044
1403,-0.12
1404,0.02
1405,0.103
1406,0.02
1407,-0.015
1408,0.022
1409,0.037
1410,-0.034
1411,-0.02
1412,0.039
1413,0.056
1414,0.081
1415,0.1
1416,0.068
1417,0.083
1418,-0.085
1419,0.032
1420,0.085
1421,0.083
1422,0.107
1423,0.11
1424,0.051
1425,0.046
1426,0.061
1427,0.049
1428,0.186
1429,0.037
1430,-0.002
1431,0.056
1432,-0.01
1433,-0.056
1434,0.068
1435,-0.034
1436,-0.01
1437,0.066
1438,0.027
1439,0.125
1440,-0.022
1441,0.0
1442,0.073
1443,0.039
1444,0.007
1445,-0.144
1446,0.073
1447,-0.054
1448,0.002
1449,-0.027
1450,-0.129
1451,-0.027
1452,-0.044
1453,-0.09
1454,-0.1
1455,-0.063
1456,-0.029
1457,-0.012
1458,-0.015
1459,-0.066
1460,-0.09
1461,0.032
1462,0.073
1463,-0.027
1464,-0.02
1465,-0.054
1466,0.015
1467,-0.027
1468,-0.017
1469,-0.049
1470,-0.122
1471,-0.034
1472,-0.002
1473,-0.032
1474,-0.115
1475,0.027
1476,0.039
1477,0.012
1478,-0.122
1479,-0.015
1480,0.039
1481,0.0
1482,0.09
1483,-0.01
1484,-0.076
1485,0.037
1486,0.024
1487,-0.056
1488,-0.215
1489,0.02
1490,0.059
1491,-0.024
1492,-0.1
1493,-0.042
1494,-0.063
1495,0.09
1496,0.007
1497,-0.007
1498,-0.046
1499,-0.022
1500,0.173
1501,0.098
1502,0.027
1503,0.046
1504,0.146
1505,0.073
1506,0.01
1507,-0.093
1508,-0.095
1509,0.142
1510,0.173
1511,-0.029
1512,-0.186
1513,0.01
1514,0.117
1515,0.037
1516,-0.103
1517,-0.012
1518,0.051
1519,0.024
1520,-0.032
1521,0.029
1522,0.039
1523,-0.063
1524,0.049
1525,0.032
1526,-0.046
1527,-0.002
1528,0.012
1529,-0.02
1530,0.051
1531,-0.007
1532,-0.042
1533,-0.034
1534,-0.015
1535,0.068
1536,0.039
1537,-0.007
1538,0.005
1539,0.027
1540,0.063
1541,0.083
1542,0.042
1543,0.024
1544,0.159
1545,0.261
1546,0.054
1547,-0.115
1548,0.032
1549,-0.044
1550,0.0
1551,-0.056
1552,-0.151
1553,-0.071
1554,-0.09
1555,-0.007
1556,-0.056
1557,-0.059
1558,-0.007
1559,0.024
1560,-0.007
1561,-0.098
1562,0.049
1563,-0.022
1564,0.049
1565,-0.032
1566,0.039
1567,0.161
1568,0.183
1569,0.042
1570,-0.159
1571,-0.005
1572,0.054
1573,-0.134
1574,-0.02
1575,-0.095
1576,-0.022
1577,0.068
1578,0.007
1579,-0.127
1580,0.027
1581,0.2
1582,0.032
1583,-0.056
1584,0.046
1585,-0.002
1586,0.125
1587,0.115
1588,0.112
1589,-0.005
1590,-0.007
1591,0.042
1592,-0.046
1593,0.005
1594,0.005
1595,0.039
1596,-0.044
1597,-0.049
1598,0.01
1599,0.042
1600,0.007
1601,-0.007
1602,0.037
1603,0.103
1604,-0.002
1605,0.012
1606,0.107
1607,0.042
1608,0.066
1609,0.039
1610,0.032
1611,0.049
1612,-0.076
1613,-0.059
1614,0.007
1615,-0.039
1616,-0.127
1617,0.068
1618,-0.02
1619,-0.005
1620,0.046
1621,-0.059
1622,0.071
1623,0.085
1624,0.0
1625,-0.044
1626,0.0
1627,0.054
1628,0.024
1629,0.068
1630,0.01
1631,0.024
1632,-0.022
1633,-0.032
1634,-0.02
1635,-0.071
1636,-0.061
1637,-0.027
1638,-0.042
1639,-0.037
1640,-0.012
1641,-0.015
1642,0.063
1643,0.066
1644,0.137
1645,-0.02
1646,0.056
1647,0.01
1648,0.01
1649,0.051
1650,0.09
1651,-0.046
1652,-0.061
1653,-0.039
1654,0.027
1655,0.046
1656,0.007
1657,-0.032
1658,-0.081
1659,0.039
1660,0.098
1661,0.027
1662,0.149
1663,0.085
1664,0.027
1665,0.066
1666,0.112
1667,-0.005
1668,0.088
1669,0.032
1670,-0.042
1671,0.01
1672,0.01
1673,-0.017
1674,-0.034
1675,-0.073
1676,-0.032
1677,-0.046
1678,0.049
1679,0.039
1680,-0.046
1681,-0.005
1682,-0.061
1683,0.005
1684,0.11
1685,0.122
1686,-0.02
1687,-0.024
1688,0.049
1689,0.063
1690,-0.02
1691,0.002
1692,0.022
1693,0.112
1694,0.015
1695,-0.015
1696,-0.066
1697,-0.01
1698,-0.015
1699,-0.085
1700,-0.107
1701,-0.059
1702,-0.037
1703,-0.054
1704,0.105
1705,0.051
1706,0.032
1707,0.085
1708,0.029
1709,0.015
1710,-0.039
1711,0.071
1712,0.042
1713,-0.051
1714,-0.01
1715,0.029
1716,-0.149
1717,-0.083
1718,-0.144
1719,-0.146
1720,-0.054
1721,-0.007
1722,0.056
1723,-0.032
1724,-0.051
1725,-0.046
1726,-0.029
1727,0.005
1728,-0.068
1729,0.044
1730,-0.056
1731,-0.093
1732,-0.083
1733,-0.122
1734,-0.085
1735,-0.01
1736,-0.049
1737,-0.076
1738,-0.056
1739,-0.039
1740,0.059
1741,0.051
1742,0.061
1743,-0.122
1744,-0.063
1745,0.078
1746,0.029
1747,0.088
1748,0.156
1749,0.078
1750,0.02
1751,0.144
1752,0.046
1753,-0.01
1754,-0.044
1755,0.061
1756,0.027
1757,-0.063
1758,-0.042
1759,-0.049
1760,-0.037
1761,-0.081
1762,-0.022
1763,-0.039
1764,-0.066
1765,0.027
1766,0.02
1767,-0.012
1768,-0.071
1769,-0.061
1770,0.063
1771,0.037
1772,-0.117
1773,-0.071
1774,-0.071
1775,-0.054
1776,-0.122
1777,-0.203
1778,-0.005
1779,-0.176
1780,-0.034
1781,0.002
1782,0.085
1783,0.0
1784,-0.039
1785,0.024
1786,0.122
1787,0.037
1788,0.01
1789,0.027
1790,-0.015
1791,-0.081
1792,-0.015
1793,-0.046
1794,-0.063
1795,-0.093
1796,-0.015
1797,-0.027
1798,-0.125
1799,-0.1
1800,-0.034
1801,-0.081
1802,-0.039
1803,-0.105
1804,0.073
1805,0.081
1806,-0.044
1807,0.046
1808,0.017
1809,0.005
1810,0.034
1811,-0.039
1812,0.022
1813,0.059
1814,0.066
1815,-0.015
1816,-0.085
1817,-0.012
1818,0.02
1819,-0.049
1820,-0.142
1821,-0.046
1822,0.059
1823,-0.042
1824,-0.037
1825,0.022
1826,0.081
1827,0.107
1828,0.081
1829,0.037
1830,0.081
1831,0.071
1832,0.117
1833,-0.01
1834,-0.007
1835,0.059
1836,0.073
1837,0.027
1838,-0.081
1839,-0.107
1840,-0.01
1841,0.024
1842,-0.034
1843,-0.125
1844,-0.037
1845,0.005
1846,-0.017
1847,0.105
1848,0.098
1849,0.015
1850,0.088
1851,0.002
1852,0.034
1853,0.044
1854,-0.051
1855,-0.037
1856,-0.093
1857,0.02
1858,-0.002
1859,-0.024
1860,-0.015
1861,-0.073
1862,-0.032
1863,-0.09
1864,-0.012
1865,-0.007
1866,-0.027
1867,0.007
1868,-0.01
1869,-0.107
1870,-0.081
1871,0.02
1872,-0.015
1873,-0.083
1874,-0.017
1875,-0.022
1876,-0.142
1877,-0.083
1878,-0.061
1879,-0.017
1880,0.012
1881,-0.059
1882,-0.066
1883,-0.029
1884,-0.083
1885,-0.007
1886,0.012
1887,-0.063
1888,-0.034
1889,-0.024
1890,0.024
1891,0.005
1892,-0.034
1893,-0.024
1894,-0.007
1895,0.046
1896,-0.029
1897,-0.046
1898,-0.085
1899,-0.125
1900,0.112
1901,0.039
1902,-0.19
1903,0.044
1904,0.012
1905,-0.103
1906,0.051
1907,-0.029
1908,0.105
1909,0.046
1910,0.049
1911,0.107
1912,0.032
1913,0.044
1914,0.02
1915,0.037
1916,0.044
1917,-0.063
1918,0.039
1919,0.002
1920,0.005
1921,0.007
1922,0.034
1923,-0.115
1924,-0.068
1925,-0.024
1926,0.076
1927,0.037
1928,-0.002
1929,0.002
1930,0.054
1931,0.056
1932,0.083
1933,0.093
1934,-0.039
1935,-0.002
1936,-0.01
1937,0.081
1938,0.032
1939,0.068
1940,-0.09
1941,-0.017
1942,0.027
1943,0.046
1944,-0.02
1945,0.093
1946,-0.01
1947,0.017
1948,-0.002
1949,0.01
1950,0.037
1951,-0.034
1952,0.1
1953,-0.032
1954,-0.054
1955,-0.027
1956,-0.032
1957,0.044
1958,0.037
1959,-0.059
1960,-0.032
1961,-0.01
1962,-0.066
1963,-0.017
1964,0.044
1965,-0.02
1966,0.034
1967,-0.029
1968,-0.02
1969,0.078
1970,0.117
1971,0.076
1972,0.012
1973,-0.024
1974,0.071
1975,0.11
1976,0.022
1977,-0.076
1978,-0.061
1979,-0.088
1980,-0.007
1981,-0.015
1982,-0.015
1983,0.015
1984,0.122
1985,-0.063
1986,-0.044
1987,0.042
1988,0.09
1989,0.054
1990,-0.063
1991,0.034
1992,0.127
1993,0.037
1994,-0.002
1995,-0.027
