,-0.039
4915,0.051
4916,0.029
4917,0.002
4918,-0.051
4919,-0.117
4920,0.054
4921,0.039
4922,0.034
4923,0.027
4924,-0.022
4925,0.061
4926,0.142
4927,-0.227
4928,-0.09
4929,0.037
4930,0.076
4931,-0.027
4932,-0.139
4933,0.134
4934,-0.017
4935,-0.1
4936,0.059
4937,-0.032
4938,0.051
4939,0.032
4940,-0.078
4941,0.154
4942,0.02
4943,0.02
4944,0.063
4945,-0.051
4946,0.134
4947,0.029
4948,0.054
4949,0.176
4950,0.039
4951,0.068
4952,0.042
4953,-0.151
4954,0.007
4955,-0.007
4956,0.005
4957,0.024
4958,-0.071
4959,0.073
4960,-0.061
4961,-0.107
4962,0.127
4963,-0.159
4964,-0.088
4965,0.071
4966,-0.037
4967,-0.051
4968,-0.078
4969,-0.034
4970,0.029
4971,-0.137
4972,-0.083
4973,-0.081
4974,0.042
4975,0.042
4976,-0.059
4977,0.049
4978,-0.022
4979,-0.022
4980,-0.012
4981,0.002
4982,-0.054
4983,-0.063
4984,-0.037
4985,0.076
4986,0.044
4987,-0.085
4988,-0.044
4989,-0.173
4990,-0.056
4991,-0.046
4992,-0.022
4993,0.015
4994,-0.059
4995,-0.02
4996,-0.093
4997,-0.029
4998,-0.056
4999,-0.007
5000,0.022
5001,-0.068
5002,-0.103
5003,-0.095
5004,-0.09
5005,-0.002
5006,-0.005
5007,-0.09
5008,-0.007
5009,-0.044
5010,-0.007
5011,0.103
5012,0.095
5013,0.073
5014,0.103
5015,-0.012
5016,0.088
5017,0.063
5018,-0.01
5019,0.059
5020,0.049
5021,0.059
5022,-0.068
5023,-0.007
5024,-0.068
5025,-0.037
5026,0.088
5027,-0.107
5028,-0.186
5029,-0.022
5030,-0.071
5031,-0.02
5032,0.059
5033,-0.022
5034,0.024
5035,-0.01
5036,-0.115
5037,-0.044
5038,0.017
5039,-0.027
5040,0.012
5041,0.093
5042,-0.012
5043,-0.061
5044,-0.029
5045,-0.093
5046,-0.044
5047,-0.125
5048,0.029
5049,-0.007
5050,0.046
5051,-0.044
5052,-0.01
5053,0.044
5054,0.039
5055,0.061
5056,0.073
5057,0.137
5058,0.054
5059,0.022
5060,-0.007
5061,-0.002
5062,0.0
5063,-0.044
5064,0.012
5065,-0.154
5066,-0.073
5067,-0.049
5068,-0.115
5069,-0.066
5070,0.056
5071,-0.032
5072,-0.105
5073,-0.037
5074,-0.071
5075,-0.02
5076,-0.061
5077,0.012
5078,-0.002
5079,-0.017
5080,-0.046
5081,-0.017
5082,-0.078
5083,-0.117
5084,-0.017
5085,-0.083
5086,-0.024
5087,-0.144
5088,-0.071
5089,-0.066
5090,-0.076
5091,-0.024
5092,0.01
5093,0.029
5094,-0.02
5095,0.093
5096,0.027
5097,0.039
5098,0.002
5099,0.027
5100,-0.012
5101,-0.042
5102,0.046
5103,0.081
5104,0.0
5105,-0.007
5106,0.046
5107,-0.083
5108,0.034
5109,-0.063
5110,-0.181
5111,-0.159
5112,-0.027
5113,0.007
5114,0.063
5115,0.061
5116,0.1
5117,0.078
5118,0.078
5119,0.027
5120,0.017
5121,0.076
5122,0.171
5123,0.037
5124,-0.054
5125,0.049
5126,-0.042
5127,-0.127
5128,-0.081
5129,0.015
5130,-0.022
5131,-0.054
5132,0.054
5133,0.061
5134,-0.183
5135,0.088
5136,0.059
5137,0.022
5138,0.027
5139,0.007
5140,0.049
5141,0.09
5142,0.039
5143,0.083
5144,-0.01
5145,-0.066
5146,-0.046
5147,-0.073
5148,-0.088
5149,-0.029
5150,-0.115
5151,-0.107
5152,-0.012
5153,0.032
5154,-0.063
5155,-0.017
5156,-0.022
5157,0.027
5158,-0.078
5159,0.068
5160,0.078
5161,-0.012
5162,0.024
5163,0.095
5164,0.093
5165,-0.015
5166,-0.076
5167,-0.127
5168,0.037
5169,0.066
5170,-0.012
5171,0.005
5172,-0.122
5173,-0.034
5174,-0.056
5175,0.1
5176,0.044
5177,0.015
5178,0.046
5179,0.024
5180,-0.076
5181,-0.015
5182,0.049
5183,0.005
5184,-0.012
5185,-0.02
5186,-0.034
5187,-0.054
5188,-0.095
5189,-0.051
5190,0.081
5191,-0.029
5192,-0.044
5193,0.007
5194,0.005
5195,0.02
5196,0.115
5197,0.129
5198,-0.056
5199,-0.024
5200,0.024
5201,0.085
5202,-0.039
5203,-0.054
5204,0.005
5205,-0.034
5206,0.017
5207,-0.059
5208,0.015
5209,-0.012
5210,-0.073
5211,-0.103
5212,-0.024
5213,-0.034
5214,-0.027
5215,0.049
5216,-0.032
5217,0.007
5218,-0.015
5219,-0.012
5220,0.081
5221,0.046
5222,0.059
5223,0.1
5224,0.063
5225,0.024
5226,-0.024
5227,0.022
5228,0.005
5229,-0.139
5230,-0.044
5231,-0.071
5232,-0.076
5233,-0.068
5234,-0.034
5235,0.061
5236,0.015
5237,-0.002
5238,0.0
5239,0.005
5240,0.132
5241,0.142
5242,0.093
5243,-0.073
5244,-0.037
5245,-0.002
5246,-0.088
5247,-0.037
5248,-0.103
5249,-0.105
5250,-0.139
5251,-0.1
5252,-0.134
5253,-0.093
5254,0.005
5255,-0.051
5256,-0.137
5257,-0.063
5258,0.022
5259,-0.012
5260,-0.01
5261,0.027
5262,0.11
5263,0.051
5264,0.105
5265,0.076
5266,0.09
5267,-0.105
5268,0.068
5269,-0.066
5270,-0.012
5271,-0.042
5272,-0.027
5273,0.012
5274,-0.088
5275,-0.037
5276,-0.032
5277,-0.139
5278,-0.032
5279,0.029
5280,0.027
5281,0.02
5282,0.01
5283,0.051
5284,0.02
5285,-0.046
5286,0.127
5287,0.002
5288,-0.039
5289,0.088
5290,0.046
5291,0.022
5292,-0.039
5293,-0.117
5294,-0.034
5295,-0.051
5296,-0.085
5297,0.068
5298,0.071
5299,0.093
5300,0.046
5301,0.024
5302,0.071
5303,-0.01
5304,0.132
5305,0.037
5306,0.037
5307,0.115
5308,-0.029
5309,0.007
5310,0.027
5311,-0.098
5312,-0.015
5313,-0.103
5314,-0.061
5315,0.044
5316,-0.068
5317,-0.027
5318,-0.01
5319,-0.039
5320,0.061
5321,0.034
5322,0.0
5323,0.022
5324,0.02
5325,-0.015
5326,-0.01
5327,0.061
5328,0.098
5329,0.0
5330,0.071
5331,0.044
5332,0.024
5333,-0.059
5334,-0.071
5335,0.007
5336,-0.039
5337,0.0
5338,0.015
5339,0.022
5340,0.059
5341,0.073
5342,-0.076
5343,-0.015
5344,0.09
5345,0.042
5346,0.01
5347,0.032
5348,0.054
5349,0.022
5350,0.0
5351,0.027
5352,-0.066
5353,0.02
5354,-0.051
5355,0.0
5356,0.015
5357,-0.024
5358,0.083
5359,0.088
5360,0.017
5361,0.007
5362,-0.076
5363,0.024
5364,0.122
5365,-0.034
5366,0.098
5367,-0.061
5368,-0.015
5369,0.046
5370,-0.005
5371,-0.046
5372,-0.027
5373,0.022
5374,0.117
5375,-0.037
5376,-0.071
5377,0.059
5378,-0.012
5379,-0.051
5380,0.039
5381,0.117
5382,0.024
5383,-0.095
5384,0.063
5385,0.042
5386,0.022
5387,0.112
5388,0.049
5389,0.107
5390,0.002
5391,0.049
5392,0.078
5393,0.022
5394,0.015
5395,-0.002
5396,-0.059
5397,-0.01
5398,0.049
5399,0.088
5400,0.076
5401,0.029
5402,0.046
5403,-0.012
5404,-0.002
5405,0.037
5406,-0.051
5407,-0.017
5408,0.005
5409,-0.046
5410,-0.129
5411,-0.093
5412,0.071
5413,0.032
5414,0.02
5415,-0.02
5416,-0.071
5417,-0.022
5418,-0.042
5419,0.005
5420,0.083
5421,0.054
5422,0.083
5423,-0.015
5424,-0.02
5425,0.046
5426,0.0
5427,-0.032
5428,-0.076
5429,-0.022
5430,-0.032
5431,-0.078
5432,-0.149
5433,-0.098
5434,-0.09
5435,-0.1
5436,-0.044
5437,-0.007
5438,-0.105
5439,-0.046
5440,-0.044
5441,0.007
5442,0.093
5443,-0.024
5444,-0.007
5445,-0.095
5446,-0.02
5447,-0.017
5448,0.044
5449,-0.039
5450,-0.039
5451,-0.027
5452,-0.01
5453,-0.051
5454,-0.1
5455,-0.063
5456,0.005
5457,0.042
5458,0.085
5459,0.005
5460,0.139
5461,0.005
5462,0.017
5463,0.095
5464,0.039
5465,-0.088
5466,-0.044
5467,-0.005
5468,0.068
5469,-0.024
5470,-0.017
5471,-0.056
5472,-0.056
5473,0.068
5474,-0.024
5475,0.017
5476,0.022
5477,-0.01
5478,0.09
5479,0.042
5480,0.037
5481,-0.01
5482,0.056
5483,0.146
5484,0.068
5485,-0.007
5486,0.078
5487,0.076
5488,0.061
5489,0.042
5490,0.046
5491,0.095
5492,-0.002
5493,0.034
5494,0.095
5495,0.0
5496,-0.046
5497,0.056
5498,0.054
5499,-0.073
5500,-0.01
5501,-0.007
5502,-0.078
5503,-0.044
5504,-0.007
5505,-0.015
5506,-0.073
5507,-0.037
5508,-0.127
5509,-0.088
5510,-0.1
5511,-0.054
5512,-0.095
5513,0.007
5514,-0.078
5515,-0.076
5516,0.042
5517,-0.061
5518,-0.112
5519,0.0
5520,0.039
5521,-0.042
5522,0.029
5523,-0.034
5524,0.115
5525,0.039
5526,0.027
5527,-0.029
5528,-0.02
5529,0.142
5530,0.066
5531,-0.005
5532,0.09
5533,-0.007
5534,-0.032
5535,-0.027
5536,-0.061
5537,-0.012
5538,0.007
5539,-0.029
5540,-0.085
5541,-0.046
5542,0.107
5543,0.134
5544,-0.149
5545,-0.173
5546,0.078
5547,0.032
5548,-0.098
5549,-0.076
5550,0.066
5551,0.039
5552,-0.193
5553,-0.125
5554,0.015
5555,0.051
5556,0.068
5557,0.002
5558,-0.146
5559,-0.061
5560,0.066
5561,0.042
5562,-0.02
5563,0.012
5564,0.098
5565,0.093
5566,0.032
5567,0.017
5568,0.063
5569,0.051
5570,0.012
5571,0.005
5572,-0.059
5573,-0.005
5574,-0.12
5575,-0.015
5576,-0.059
5577,-0.137
5578,-0.034
5579,-0.037
5580,-0.12
5581,0.044
5582,-0.015
5583,-0.095
5584,-0.2
5585,-0.044
5586,-0.024
5587,-0.024
5588,-0.015
5589,-0.012
5590,0.134
5591,0.017
5592,-0.093
5593,-0.032
5594,-0.022
5595,0.073
5596,-0.032
5597,-0.076
5598,0.007
5599,0.01
5600,-0.029
5601,-0.015
5602,-0.027
5603,0.073
5604,0.054
5605,-0.029
5606,0.1
5607,-0.032
5608,0.002
5609,0.122
5610,0.066
5611,-0.022
5612,-0.039
5613,0.024
5614,-0.09
5615,-0.061
5616,-0.054
5617,-0.039
5618,0.015
5619,-0.007
5620,-0.129
5621,-0.015
5622,0.046
5623,-0.068
5624,-0.039
5625,-0.071
5626,0.127
5627,0.027
5628,-0.015
5629,0.054
5630,-0.022
5631,0.039
5632,0.076
5633,0.098
5634,0.171
5635,0.015
5636,-0.068
5637,-0.088
5638,-0.088
5639,0.039
5640,0.007
5641,0.063
5642,0.122
5643,0.015
5644,0.137
5645,0.056
5646,-0.01
5647,0.012
5648,0.081
5649,0.112
5650,-0.024
5651,-0.034
5652,0.168
5653,-0.051
5654,-0.02
5655,0.022
5656,-0.017
5657,0.005
5658,-0.034
5659,-0.049
5660,0.068
5661,0.059
5662,0.017
5663,0.017
5664,-0.01
5665,0.129
5666,0.059
5667,-0.017
5668,0.105
5669,-0.032
5670,0.02
5671,0.081
5672,-0.054
5673,0.015
5674,-0.024
5675,-0.02
5676,0.017
5677,-0.015
5678,-0.037
5679,-0.061
5680,-0.005
5681,0.061
5682,-0.051
5683,-0.115
5684,0.005
5685,0.005
5686,-0.02
5687,-0.125
5688,0.063
5689,0.049
5690,-0.125
5691,-0.1
5692,-0.083
5693,-0.044
5694,-0.002
5695,-0.056
5696,0.012
5697,-0.044
5698,-0.017
5699,0.007
5700,0.029
5701,-0.125
5702,0.1
5703,0.083
5704,0.042
5705,0.127
5706,0.078
5707,0.059
5708,0.1
5709,0.142
5710,0.061
5711,-0.068
5712,0.01
5713,0.029
5714,-0.02
5715,-0.059
5716,0.002
5717,-0.044
5718,-0.105
5719,-0.024
5720,-0.005
5721,-0.078
5722,-0.081
5723,-0.002
5724,-0.073
5725,-0.107
5726,0.017
5727,0.007
5728,0.005
5729,0.029
5730,0.002
5731,0.024
5732,-0.022
5733,-0.012
5734,0.037
5735,0.007
5736,0.078
5737,0.039
5738,-0.066
5739,-0.032
5740,0.027
5741,0.056
5742,0.107
5743,0.103
5744,0.159
5745,0.02
5746,0.01
5747,0.017
5748,0.061
5749,0.137
5750,0.122
5751,0.112
5752,0.037
5753,0.022
5754,0.005
5755,-0.005
5756,-0.176
5757,-0.095
5758,0.049
5759,-0.139
5760,-0.034
5761,0.029
5762,-0.049
5763,0.017
5764,0.034
5765,-0.007
5766,0.029
5767,0.103
5768,0.178
5769,0.061
5770,0.022
5771,0.188
5772,0.081
5773,0.015
5774,-0.007
5775,-0.051
5776,0.015
5777,0.042
5778,-0.061
5779,-0.11
5780,0.051
5781,-0.002
5782,0.051
5783,0.066
5784,0.017
5785,-0.039
5786,0.037
5787,0.125
5788,-0.029
5789,0.015
5790,0.061
5791,-0.051
5792,0.046
5793,-0.068
5794,-0.024
5795,-0.022
5796,-0.125
5797,-0.159
5798,-0.063
5799,-0.09
5800,-0.212
5801,-0.208
5802,-0.159
5803,-0.098
5804,-0.007
5805,-0.066
5806,0.063
5807,-0.063
5808,-0.088
5809,0.098
5810,-0.059
5811,-0.095
5812,-0.024
5813,-0.059
5814,-0.029
5815,0.081
5816,-0.088
5817,-0.103
5818,-0.015
5819,-0.037
5820,-0.027
5821,-0.015
5822,0.027
5823,-0.027
5824,-0.012
5825,0.088
5826,-0.007
5827,-0.027
5828,0.105
5829,0.115
5830,-0.066
5831,-0.012
5832,0.056
5833,0.007
5834,0.032
5835,0.083
5836,-0.105
5837,-0.171
5838,-0.127
5839,0.044
5840,0.046
5841,-0.098
5842,-0.02
5843,0.02
5844,-0.029
5845,-0.034
5846,-0.037
5847,-0.017
5848,-0.005
5849,0.022
5850,-0.044
5851,-0.063
5852,0.076
5853,-0.012
5854,-0.044
5855,-0.002
5856,-0.081
5857,-0.027
5858,0.002
5859,-0.068
5860,-0.002
5861,-0.032
5862,-0.012
5863,-0.017
5864,-0.193
5865,-0.005
5866,0.02
5867,0.024
5868,-0.002
5869,0.066
5870,0.071
5871,0.022
5872,-0.012
5873,-0.012
5874,0.024
5875,-0.005
5876,0.015
5877,0.044
5878,-0.112
5879,-0.012
5880,0.039
5881,-0.032
5882,-0.012
5883,-0.156
5884,-0.063
5885,-0.059
5886,-0.061
5887,0.005
5888,-0.005
5889,0.056
5890,-0.012
5891,-0.049
5892,-0.015
5893,0.046
5894,-0.071
5895,0.027
5896,-0.012
5897,0.015
5898,0.037
5899,-0.112
5900,-0.012
5901,-0.034
5902,-0.076
5903,0.044
5904,-0.02
5905,-0.11
5906,-0.002
5907,-0.085
5908,0.02
5909,0.085
5910,0.059
5911,0.051
5912,-0.005
5913,-0.051
5914,0.029
5915,0.049
5916,0.029
5917,-0.044
5918,-0.073
5919,-0.015
5920,-0.151
5921,-0.09
5922,-0.081
5923,-0.071
5924,-0.051
5925,-0.083
5926,-0.09
5927,-0.027
5928,-0.056
5929,0.015
5930,-0.022
5931,0.029
5932,0.044
5933,0.005
5934,0.015
5935,0.063
5936,0.01
5937,-0.032
5938,-0.061
5939,-0.088
5940,-0.044
5941,0.081
5942,0.083
5943,-0.044
5944,-0.125
5945,-0.161
5946,-0.027
5947,0.032
5948,-0.095
5949,0.02
5950,0.029
5951,-0.037
5952,-0.098
5953,0.056
5954,0.063
5955,-0.007
5956,0.061
5957,0.051
5958,-0.01
5959,-0.059
5960,-0.02
5961,-0.039
5962,-0.083
5963,-0.051
5964,-0.054
5965,0.005
5966,0.0
5967,-0.005
5968,0.037
5969,-0.049
5970,-0.088
5971,-0.024
5972,0.076
5973,0.081
5974,0.061
5975,0.007
5976,0.039
5977,-0.002
5978,0.066
5979,-0.037
5980,-0.073
5981,-0.076
5982,-0.12
5983,-0.027
5984,-0.042
5985,-0.115
5986,-0.029
5987,0.002
5988,-0.012
5989,0.042
5990,0.015
5991,-0.01
5992,-0.054
5993,-0.037
5994,0.034
5995,0.037
5996,0.081
5997,0.02
5998,0.029
5999,0.039
6000,0.037
6001,0.024
6002,0.012
6003,0.046
6004,-0.007
6005,-0.02
6006,0.032
6007,0.007
6008,0.024
6009,-0.115
6010,0.0
6011,0.039
6012,0.002
6013,-0.068
6014,-0.024
6015,0.056
6016,-0.039
6017,-0.032
6018,0.002
6019,-0.02
6020,-0.059
6021,0.027
6022,-0.002
6023,-0.046
6024,-0.022
6025,-0.027
6026,-0.164
6027,-0.071
6028,0.017
6029,0.085
6030,0.007
6031,-0.01
6032,-0.081
6033,-0.02
6034,0.056
6035,0.046
6036,0.037
6037,-0.002
6038,0.063
6039,-0.007
6040,-0.027
6041,-0.017
6042,0.012
6043,-0.081
6044,-0.117
6045,-0.01
6046,-0.046
6047,-0.044
6048,-0.027
6049,-0.002
6050,-0.054
6051,0.032
6052,0.061
6053,0.103
6054,-0.046
6055,0.01
6056,0.161
6057,0.027
6058,0.015
6059,-0.017
6060,0.078
6061,0.076
6062,-0.002
6063,0.01
6064,-0.107
6065,-0.103
6066,0.073
6067,0.059
6068,-0.015
6069,-0.024
6070,-0.022
6071,0.083
6072,0.044
6073,0.002
6074,-0.085
6075,-0.015
6076,0.117
6077,0.017
6078,0.095
6079,0.12
6080,0.076
6081,0.083
6082,0.015
6083,-0.015
6084,0.044
6085,0.015
6086,0.0
6087,0.0
6088,0.015
6089,0.039
6090,-0.093
6091,-0.007
6092,0.034
6093,-0.024
6094,0.037
6095,-0.042
6096,0.002
6097,0.029
6098,0.022
6099,-0.032
6100,-0.063
6101,-0.073
6102,0.015
6103,0.012
6104,-0.093
6105,-0.071
6106,-0.054
6107,-0.017
6108,-0.073
6109,-0.037
6110,-0.007
6111,-0.007
6112,0.051
6113,0.0
6114,0.01
6115,-0.034
6116,0.002
6117,0.017
6118,0.012
6119,0.09
6120,0.054
6121,0.076
6122,0.022
6123,-0.044
6124,-0.098
6125,-0.044
6126,0.017
6127,-0.093
6128,-0.103
6129,0.051
6130,0.01
6131,0.024
6132,0.027
6133,-0.012
6134,-0.049
6135,-0.056
6136,0.044
6137,0.034
6138,-0.059
6139,0.015
6140,0.051
6141,0.088
6142,-0.142
6143,-0.044
6144,0.054
6145,0.103
6146,-0.088
6147,-0.007
6148,0.171
6149,0.073
6150,0.037
6151,0.161
6152,0.012
6153,0.039
6154,0.095
6155,0.039
6156,0.088
6157,0.12
6158,0.115
6159,0.095
6160,-0.005
6161,0.0
6162,0.1
6163,0.083
6164,0.071
6165,0.081
6166,0.059
6167,0.022
6168,0.137
6169,0.115
6170,-0.02
6171,0.078
6172,0.171
6173,0.129
6174,0.054
6175,0.007
6176,0.137
6177,0.132
6178,-0.024
6179,0.005
6180,0.059
6181,0.027
6182,-0.005
6183,-0.015
6184,-0.056
6185,0.012
6186,0.125
6187,0.083
6188,-0.022
6189,-0.027
6190,0.027
6191,0.029
6192,-0.027
6193,0.049
6194,0.046
6195,0.012
6196,-0.09
6197,-0.098
6198,-0.022
6199,-0.095
6200,-0.154
6201,-0.078
6202,-0.039
6203,-0.054
6204,-0.149
6205,-0.12
6206,-0.032
6207,-0.093
6208,-0.103
6209,-0.042
6210,-0.088
6211,0.022
6212,-0.029
6213,0.01
6214,-0.012
6215,0.022
6216,0.044
6217,0.002
6218,0.12
6219,0.032
6220,0.132
6221,0.09
6222,-0.024
6223,0.056
6224,-0.022
6225,0.032
6226,-0.066
6227,0.02
6228,-0.002
6229,-0.178
6230,-0.022
6231,0.117
6232,0.017
6233,0.005
6234,0.015
6235,0.081
6236,0.032
6237,-0.039
6238,0.068
6239,0.061
6240,0.076
6241,-0.073
6242,-0.063
6243,0.115
6244,0.049
6245,-0.056
6246,0.01
6247,-0.017
6248,0.1
6249,0.034
6250,-0.076
6251,0.122
6252,0.129
6253,0.049
6254,0.037
6255,0.085
6256,0.093
6257,0.063
6258,-0.029
6259,0.002
6260,0.078
6261,0.11
6262,-0.042
6263,-0.056
6264,-0.027
6265,-0.046
6266,-0.071
6267,-0.093
6268,-0.015
6269,0.042
6270,0.029
6271,0.093
6272,0.049
6273,0.051
6274,0.015
6275,0.054
6276,0.085
6277,0.081
6278,0.071
6279,-0.027
6280,0.042
6281,-0.051
6282,-0.063
6283,-0.027
6284,-0.063
6285,-0.034
6286,-0.044
6287,-0.059
6288,-0.032
6289,-0.083
6290,-0.063
6291,-0.134
6292,-0.164
6293,-0.168
6294,-0.034
6295,0.007
6296,-0.049
6297,0.002
6298,-0.017
6299,-0.139
6300,-0.1
6301,-0.02
6302,-0.037
6303,0.007
6304,-0.054
6305,-0.142
6306,-0.085
6307,-0.071
6308,-0.027
6309,0.022
6310,-0.098
6311,-0.042
6312,-0.039
6313,0.002
6314,0.034
6315,-0.002
6316,-0.059
6317,-0.01
6318,0.005
6319,-0.066
6320,-0.037
6321,-0.049
6322,-0.083
6323,-0.146
6324,-0.103
6325,-0.002
6326,-0.042
6327,-0.107
6328,-0.159
6329,0.044
6330,0.044
6331,-0.054
6332,0.046
6333,-0.078
6334,-0.105
6335,0.09
6336,0.059
6337,0.044
6338,0.066
6339,0.022
6340,0.137
6341,0.085
6342,0.01
6343,0.105
6344,-0.005
6345,-0.046
6346,-0.007
6347,0.032
6348,0.029
6349,0.11
6350,0.093
6351,0.066
6352,0.056
6353,0.059
6354,0.081
6355,0.085
6356,0.029
6357,0.073
6358,0.049
6359,-0.071
6360,0.085
6361,0.027
6362,0.022
6363,-0.054
6364,-0.034
6365,-0.046
6366,-0.056
6367,-0.024
6368,-0.186
6369,-0.049
6370,-0.005
6371,-0.034
6372,-0.042
6373,-0.027
6374,-0.042
6375,0.01
6376,0.005
6377,-0.029
6378,0.122
6379,0.059
6380,0.049
6381,0.029
6382,0.061
6383,0.037
6384,0.042
6385,-0.039
6386,-0.142
6387,-0.151
6388,-0.242
6389,-0.12
6390,-0.051
6391,-0.024
6392,-0.134
6393,-0.117
6394,-0.046
6395,-0.007
6396,-0.042
6397,0.012
6398,0.005
6399,0.127
6400,0.002
6401,-0.044
6402,0.061
6403,0.022
6404,0.071
6405,0.071
6406,0.012
6407,0.078
6408,0.012
6409,-0.015
6410,0.115
6411,-0.017
6412,-0.059
6413,0.085
6414,-0.068
6415,-0.088
6416,-0.071
6417,-0.103
6418,0.12
6419,-0.002
6420,0.042
6421,0.017
6422,0.061
6423,0.034
6424,-0.066
6425,-0.083
6426,-0.068
6427,-0.032
6428,-0.032
6429,-0.037
6430,-0.117
6431,-0.071
6432,0.01
6433,0.024
6434,-0.078
6435,0.039
6436,0.046
6437,0.054
6438,0.134
6439,0.122
6440,0.115
6441,0.093
6442,0.112
6443,0.037
6444,0.073
6445,0.049
6446,-0.066
6447,0.01
6448,-0.034
6449,0.044
6450,0.112
6451,0.083
6452,0.088
6453,0.061
6454,-0.039
6455,0.01
6456,0.029
6457,-0.007
6458,0.049
6459,-0.068
6460,0.022
6461,0.071
6462,-0.005
6463,-0.007
6464,-0.068
6465,-0.076
6466,0.054
6467,0.073
6468,-0.044
6469,-0.007
6470,0.032
6471,0.054
6472,0.007
6473,0.044
6474,0.093
6475,-0.005
6476,0.01
6477,0.039
6478,0.061
6479,0.061
6480,0.054
6481,0.015
6482,-0.042
6483,-0.015
6484,-0.042
6485,-0.078
6486,-0.044
6487,-0.049
6488,-0.078
6489,0.02
6490,-0.007
6491,-0.054
6492,-0.066
6493,-0.029
6494,-0.044
6495,-0.066
6496,-0.005
6497,-0.02
6498,-0.073
6499,-0.105
6500,0.081
6501,0.095
6502,0.051
6503,-0.042
6504,-0.049
6505,0.002
6506,0.017
6507,0.02
6508,0.12
6509,-0.039
6510,0.029
6511,0.081
6512,0.002
6513,0.039
6514,0.063
6515,0.09
6516,-0.017
6517,0.01
6518,0.181
6519,0.044
6520,0.024
6521,0.015
6522,0.034
6523,-0.029
6524,0.063
6525,-0.042
6526,0.027
6527,0.022
6528,-0.032
6529,-0.09
6530,0.007
6531,0.039
6532,-0.071
6533,0.032
6534,0.071
6535,-0.01
6536,0.056
6537,0.02
6538,0.017
6539,0.046
6540,-0.027
6541,-0.027
6542,-0.034
6543,-0.046
6544,-0.049
6545,-0.12
6546,-0.076
6547,-0.02
6548,-0.02
6549,-0.049
6550,-0.054
6551,0.034
6552,0.085
6553,-0.049
6554,-0.076
6555,0.039
6556,0.015
6557,0.039
6558,0.051
6559,0.024
6560,-0.029
6561,-0.061
6562,0.0
6563,0.063
6564,0.02
6565,0.044
6566,0.088
6567,0.046
6568,0.068
6569,0.078
6570,0.02
6571,-0.046
6572,-0.044
6573,0.007
6574,-0.059
6575,-0.012
6576,0.054
6577,-0.024
6578,-0.005
6579,-0.051
6580,-0.022
6581,-0.088
6582,-0.081
6583,-0.012
6584,-0.088
6585,-0.037
6586,-0.032
6587,-0.11
6588,-0.024
6589,-0.056
6590,0.027
6591,0.083
6592,0.005
6593,-0.042
6594,0.039
6595,0.029
6596,0.044
6597,0.022
6598,0.027
6599,0.049
6600,0.056
6601,0.112
6602,0.027
6603,-0.015
6604,0.037
6605,0.042
6606,0.002
6607,-0.054
6608,0.002
6609,0.093
6610,-0.005
6611,0.059
6612,-0.02
6613,-0.034
6614,0.0
6615,0.027
6616,-0.017
6617,-0.085
6618,0.059
6619,0.039
6620,0.051
6621,0.071
6622,-0.039
6623,-0.063
6624,-0.132
6625,-0.037
6626,-0.105
6627,-0.09
6628,-0.076
6629,-0.061
6630,-0.051
6631,-0.093
6632,-0.039
6633,0.027
6634,0.044
6635,-0.032
6636,-0.037
6637,0.002
6638,0.029
6639,-0.078
6640,0.054
6641,0.071
6642,0.0
6643,-0.007
6644,-0.015
6645,-0.11
6646,-0.112
6647,-0.107
6648,-0.044
6649,-0.007
6650,0.017
6651,-0.093
6652,-0.044
6653,0.012
6654,0.046
6655,-0.037
6656,0.042
6657,0.002
6658,-0.093
6659,-0.024
6660,-0.056
6661,-0.076
6662,-0.076
6663,-0.002
6664,-0.015
6665,-0.085
6666,-0.054
6667,-0.029
6668,-0.063
6669,-0.103
6670,-0.027
6671,0.027
6672,0.042
6673,-0.044
6674,-0.017
6675,-0.068
6676,-0.127
6677,-0.017
6678,0.115
6679,0.09
6680,-0.076
6681,-0.017
6682,0.117
6683,0.049
6684,0.046
6685,0.046
6686,-0.083
6687,0.005
6688,0.044
6689,-0.005
6690,0.037
6691,-0.015
6692,0.039
6693,0.068
6694,-0.073
6695,-0.012
6696,0.063
6697,0.125
6698,0.042
6699,0.044
6700,0.0
6701,0.103
6702,0.081
6703,0.044
6704,0.0
6705,-0.037
6706,-0.115
6707,0.007
6708,-0.093
6709,-0.061
6710,-0.093
6711,-0.081
6712,-0.071
6713,-0.068
6714,0.0
6715,-0.007
6716,-0.107
6717,-0.02
6718,-0.098
6719,-0.039
6720,-0.015
6721,-0.012
6722,-0.01
6723,-0.083
6724,-0.029
6725,-0.039
6726,-0.051
6727,-0.002
6728,-0.083
6729,-0.054
6730,-0.081
6731,0.002
6732,-0.017
6733,-0.066
6734,-0.051
6735,-0.088
6736,-0.017
6737,-0.073
6738,0.007
6739,0.034
6740,-0.029
6741,0.015
6742,-0.056
6743,0.007
6744,0.059
6745,0.0
6746,-0.034
6747,-0.007
6748,-0.073
6749,-0.017
6750,-0.046
6751,-0.039
6752,-0.046
6753,-0.056
6754,-0.068
6755,-0.093
6756,-0.027
6757,0.073
6758,0.088
6759,-0.005
6760,-0.059
6761,-0.024
6762,0.037
6763,-0.012
6764,0.0
6765,0.044
6766,0.068
6767,-0.037
6768,-0.046
6769,0.012
6770,-0.007
6771,-0.027
6772,-0.02
6773,-0.024
6774,0.076
6775,-0.024
