,-0.073
4858,0.054
4859,0.083
4860,0.093
4861,0.078
4862,0.083
4863,0.11
4864,0.085
4865,0.056
4866,-0.024
4867,-0.017
4868,0.01
4869,-0.012
4870,-0.002
4871,-0.078
4872,-0.071
4873,-0.09
4874,-0.002
4875,0.0
4876,0.039
4877,-0.081
4878,-0.022
4879,0.007
4880,0.02
4881,-0.02
4882,-0.005
4883,0.012
4884,-0.046
4885,-0.029
4886,-0.005
4887,0.044
4888,-0.02
4889,-0.073
4890,-0.056
4891,-0.032
4892,-0.098
4893,0.085
4894,0.005
4895,-0.032
4896,0.078
4897,0.032
4898,-0.037
4899,0.017
4900,0.115
4901,0.0
4902,-0.015
4903,0.083
4904,0.151
4905,0.01
4906,-0.042
4907,0.056
4908,0.012
4909,-0.012
4910,0.034
4911,-0.066
4912,-0.032
4913,-0.022
4914,-0.1
4915,-0.068
4916,-0.105
4917,0.007
4918,0.02
4919,-0.046
4920,0.051
4921,0.125
4922,0.098
4923,0.039
4924,-0.09
4925,0.056
4926,0.063
4927,0.049
4928,0.039
4929,-0.022
4930,0.068
4931,0.071
4932,-0.01
4933,-0.098
4934,-0.117
4935,0.056
4936,0.068
4937,0.007
4938,0.039
4939,-0.005
4940,0.076
4941,0.078
4942,0.051
4943,0.029
4944,-0.007
4945,0.046
4946,-0.073
4947,-0.005
4948,-0.098
4949,-0.081
4950,-0.088
4951,-0.105
4952,0.059
4953,-0.056
4954,-0.039
4955,0.032
4956,-0.015
4957,-0.1
4958,-0.071
4959,-0.02
4960,0.076
4961,-0.015
4962,0.01
4963,0.007
4964,0.056
4965,0.161
4966,-0.1
4967,-0.149
4968,0.002
4969,-0.034
4970,0.042
4971,-0.054
4972,-0.042
4973,-0.022
4974,-0.012
4975,0.015
4976,0.01
4977,-0.015
4978,-0.017
4979,0.139
4980,0.012
4981,-0.017
4982,0.1
4983,0.037
4984,0.02
4985,-0.12
4986,0.073
4987,0.056
4988,-0.068
4989,-0.049
4990,-0.061
4991,-0.012
4992,-0.088
4993,-0.078
4994,-0.073
4995,-0.095
4996,-0.027
4997,0.056
4998,0.142
4999,-0.046
5000,0.122
5001,0.095
5002,-0.012
5003,0.129
5004,0.09
5005,0.117
5006,-0.027
5007,-0.002
5008,-0.015
5009,-0.063
5010,0.127
5011,0.068
5012,-0.09
5013,-0.078
5014,-0.063
5015,0.039
5016,-0.034
5017,-0.017
5018,0.068
5019,0.022
5020,0.068
5021,-0.054
5022,0.015
5023,0.173
5024,-0.015
5025,0.068
5026,-0.024
5027,-0.022
5028,0.063
5029,-0.005
5030,-0.042
5031,-0.042
5032,0.076
5033,0.037
5034,0.054
5035,-0.022
5036,0.034
5037,0.022
5038,0.0
5039,0.042
5040,0.083
5041,0.046
5042,0.046
5043,-0.037
5044,0.076
5045,0.068
5046,0.029
5047,0.076
5048,-0.037
5049,-0.044
5050,-0.015
5051,-0.046
5052,-0.103
5053,-0.051
5054,-0.093
5055,-0.056
5056,-0.083
5057,-0.029
5058,0.027
5059,-0.034
5060,0.005
5061,0.02
5062,0.039
5063,-0.032
5064,0.024
5065,0.046
5066,0.029
5067,0.02
5068,-0.149
5069,-0.039
5070,-0.093
5071,-0.002
5072,-0.002
5073,-0.161
5074,-0.149
5075,-0.1
5076,0.042
5077,0.01
5078,-0.054
5079,-0.09
5080,-0.02
5081,0.037
5082,-0.083
5083,-0.171
5084,0.022
5085,-0.002
5086,0.071
5087,0.0
5088,-0.039
5089,-0.022
5090,-0.134
5091,-0.076
5092,-0.139
5093,0.012
5094,-0.046
5095,-0.139
5096,-0.088
5097,-0.186
5098,-0.039
5099,0.073
5100,-0.122
5101,-0.117
5102,-0.061
5103,-0.054
5104,0.063
5105,0.088
5106,0.081
5107,-0.093
5108,-0.134
5109,-0.01
5110,0.029
5111,0.015
5112,-0.005
5113,-0.078
5114,-0.015
5115,-0.071
5116,-0.061
5117,-0.115
5118,-0.039
5119,0.056
5120,0.032
5121,0.066
5122,0.01
5123,-0.088
5124,-0.059
5125,0.015
5126,0.01
5127,-0.007
5128,0.022
5129,0.115
5130,0.034
5131,-0.02
5132,-0.059
5133,-0.095
5134,0.007
5135,-0.017
5136,-0.022
5137,-0.063
5138,-0.151
5139,0.007
5140,0.02
5141,-0.022
5142,-0.054
5143,-0.042
5144,0.027
5145,0.032
5146,0.032
5147,-0.01
5148,-0.007
5149,0.105
5150,0.063
5151,0.024
5152,-0.034
5153,0.056
5154,0.034
5155,-0.022
5156,-0.017
5157,-0.017
5158,-0.044
5159,-0.063
5160,-0.071
5161,-0.012
5162,0.032
5163,-0.007
5164,-0.02
5165,-0.027
5166,0.027
5167,-0.017
5168,0.081
5169,0.005
5170,-0.085
5171,-0.044
5172,0.044
5173,0.056
5174,0.105
5175,0.022
5176,-0.073
5177,-0.088
5178,-0.032
5179,-0.002
5180,0.049
5181,0.012
5182,-0.034
5183,0.054
5184,0.098
5185,-0.012
5186,0.0
5187,0.09
5188,0.115
5189,0.007
5190,-0.054
5191,0.046
5192,0.056
5193,-0.034
5194,-0.005
5195,0.017
5196,0.0
5197,0.002
5198,0.034
5199,-0.042
5200,-0.054
5201,0.02
5202,-0.063
5203,-0.051
5204,-0.027
5205,0.0
5206,0.002
5207,0.022
5208,0.002
5209,-0.034
5210,-0.09
5211,0.017
5212,0.017
5213,-0.042
5214,-0.073
5215,-0.061
5216,-0.022
5217,0.061
5218,-0.059
5219,-0.015
5220,0.012
5221,0.061
5222,0.017
5223,-0.125
5224,-0.015
5225,0.083
5226,0.081
5227,0.01
5228,0.0
5229,-0.044
5230,-0.059
5231,0.066
5232,-0.02
5233,-0.01
5234,0.015
5235,0.012
5236,0.049
5237,-0.049
5238,-0.039
5239,-0.039
5240,-0.015
5241,-0.034
5242,0.066
5243,0.051
5244,0.051
5245,0.034
5246,-0.068
5247,-0.015
5248,0.125
5249,0.051
5250,0.046
5251,-0.012
5252,0.017
5253,0.022
5254,0.103
5255,-0.015
5256,-0.01
5257,-0.034
5258,0.034
5259,-0.061
5260,0.054
5261,0.039
5262,-0.115
5263,0.063
5264,0.059
5265,-0.188
5266,-0.049
5267,0.027
5268,0.088
5269,-0.122
5270,-0.208
5271,0.024
5272,0.032
5273,-0.032
5274,0.049
5275,-0.2
5276,-0.054
5277,0.012
5278,-0.044
5279,-0.083
5280,0.0
5281,0.049
5282,-0.061
5283,-0.115
5284,0.068
5285,0.127
5286,0.061
5287,-0.051
5288,0.012
5289,0.042
5290,0.142
5291,0.017
5292,-0.093
5293,0.027
5294,0.22
5295,0.1
5296,-0.222
5297,-0.151
5298,0.002
5299,0.093
5300,0.034
5301,-0.234
5302,-0.024
5303,0.007
5304,-0.02
5305,0.176
5306,-0.098
5307,-0.002
5308,-0.002
5309,0.095
5310,0.02
5311,0.056
5312,0.112
5313,-0.046
5314,-0.137
5315,-0.11
5316,0.012
5317,0.042
5318,-0.051
5319,-0.093
5320,-0.015
5321,-0.129
5322,-0.039
5323,0.034
5324,0.095
5325,0.0
5326,-0.107
5327,-0.01
5328,0.042
5329,0.037
5330,0.049
5331,0.049
5332,0.005
5333,-0.142
5334,-0.105
5335,-0.051
5336,-0.051
5337,0.007
5338,-0.056
5339,-0.127
5340,-0.027
5341,0.02
5342,0.0
5343,-0.095
5344,-0.022
5345,0.015
5346,0.046
5347,0.066
5348,0.007
5349,-0.032
5350,-0.005
5351,0.015
5352,-0.054
5353,-0.061
5354,-0.137
5355,-0.073
5356,0.044
5357,-0.066
5358,-0.078
5359,-0.125
5360,0.007
5361,0.002
5362,-0.078
5363,-0.063
5364,-0.081
5365,0.083
5366,0.132
5367,0.029
5368,-0.051
5369,-0.129
5370,-0.01
5371,0.083
5372,0.056
5373,-0.081
5374,-0.027
5375,0.054
5376,0.09
5377,-0.027
5378,-0.02
5379,-0.01
5380,0.063
5381,-0.098
5382,0.059
5383,0.005
5384,-0.115
5385,0.085
5386,0.046
5387,-0.027
5388,0.081
5389,-0.015
5390,0.051
5391,0.044
5392,-0.073
5393,-0.01
5394,0.076
5395,-0.059
5396,0.017
5397,-0.088
5398,-0.056
5399,0.01
5400,-0.046
5401,-0.076
5402,-0.042
5403,-0.022
5404,-0.046
5405,0.01
5406,-0.049
5407,-0.002
5408,-0.093
5409,-0.027
5410,-0.061
5411,0.029
5412,0.044
5413,-0.037
5414,0.02
5415,-0.037
5416,-0.037
5417,0.027
5418,0.015
5419,-0.022
5420,-0.037
5421,-0.007
5422,0.073
5423,0.024
5424,0.017
5425,0.054
5426,0.083
5427,-0.081
5428,-0.085
5429,0.073
5430,0.063
5431,0.078
5432,0.115
5433,0.007
5434,0.088
5435,0.0
5436,-0.007
5437,0.007
5438,-0.015
5439,0.015
5440,0.146
5441,-0.007
5442,0.015
5443,0.024
5444,-0.024
5445,0.081
5446,0.056
5447,0.034
5448,0.132
5449,0.059
5450,-0.012
5451,0.0
5452,-0.015
5453,0.027
5454,0.195
5455,0.037
5456,0.042
5457,0.037
5458,-0.017
5459,-0.005
5460,0.056
5461,0.173
5462,-0.103
5463,0.007
5464,0.156
5465,-0.081
5466,0.049
5467,0.044
5468,0.083
5469,0.137
5470,0.024
5471,-0.01
5472,0.115
5473,0.059
5474,0.039
5475,0.022
5476,0.029
5477,0.034
5478,0.039
5479,-0.046
5480,-0.068
5481,0.095
5482,0.081
5483,0.002
5484,-0.103
5485,-0.1
5486,-0.017
5487,0.005
5488,-0.039
5489,0.005
5490,0.093
5491,0.054
5492,-0.01
5493,0.007
5494,0.022
5495,0.095
5496,-0.017
5497,0.0
5498,0.059
5499,-0.002
5500,-0.054
5501,-0.076
5502,-0.002
5503,0.093
5504,-0.054
5505,-0.071
5506,0.017
5507,-0.007
5508,-0.051
5509,0.007
5510,0.002
5511,0.093
5512,0.122
5513,0.049
5514,-0.002
5515,0.061
5516,0.1
5517,-0.005
5518,-0.063
5519,-0.01
5520,-0.015
5521,-0.044
5522,-0.073
5523,0.005
5524,-0.068
5525,-0.078
5526,0.059
5527,-0.017
5528,0.015
5529,0.015
5530,0.127
5531,0.112
5532,0.054
5533,0.049
5534,0.005
5535,0.046
5536,0.022
5537,-0.037
5538,-0.039
5539,0.002
5540,-0.044
5541,-0.078
5542,0.005
5543,0.029
5544,-0.012
5545,0.051
5546,0.024
5547,0.015
5548,0.046
5549,0.056
5550,0.134
5551,0.068
5552,0.088
5553,-0.005
5554,0.083
5555,0.098
5556,0.0
5557,-0.054
5558,-0.054
5559,0.039
5560,0.076
5561,0.051
5562,0.056
5563,0.093
5564,0.127
5565,0.024
5566,-0.095
5567,-0.115
5568,0.115
5569,0.088
5570,-0.095
5571,-0.032
5572,-0.088
5573,-0.068
5574,-0.017
5575,-0.066
5576,-0.059
5577,0.007
5578,-0.007
5579,0.02
5580,-0.083
5581,-0.049
5582,-0.007
5583,-0.054
5584,-0.015
5585,-0.044
5586,-0.015
5587,0.046
5588,0.032
5589,-0.059
5590,0.024
5591,0.095
5592,0.012
5593,0.11
5594,0.088
5595,0.039
5596,0.002
5597,0.063
5598,0.078
5599,0.056
5600,-0.037
5601,-0.056
5602,0.103
5603,0.012
5604,-0.022
5605,-0.098
5606,0.007
5607,0.098
5608,0.032
5609,0.007
5610,-0.044
5611,0.127
5612,0.027
5613,-0.034
5614,0.039
5615,0.029
5616,0.017
5617,0.066
5618,-0.017
5619,-0.005
5620,0.042
5621,-0.076
5622,0.012
5623,-0.061
5624,0.005
5625,-0.034
5626,-0.068
5627,-0.054
5628,0.095
5629,0.01
5630,0.012
5631,-0.005
5632,0.088
5633,0.115
5634,0.02
5635,-0.02
5636,0.034
5637,-0.054
5638,0.049
5639,-0.002
5640,-0.103
5641,-0.059
5642,-0.112
5643,-0.093
5644,-0.044
5645,-0.046
5646,0.032
5647,0.054
5648,-0.042
5649,-0.083
5650,-0.017
5651,0.078
5652,0.117
5653,0.037
5654,-0.039
5655,0.088
5656,0.063
5657,-0.037
5658,-0.034
5659,0.01
5660,0.081
5661,0.159
5662,0.007
5663,-0.002
5664,-0.051
5665,0.015
5666,-0.022
5667,0.005
5668,-0.071
5669,-0.164
5670,-0.044
5671,0.01
5672,0.042
5673,-0.029
5674,-0.042
5675,0.059
5676,0.042
5677,0.032
5678,0.071
5679,-0.022
5680,-0.042
5681,0.063
5682,-0.007
5683,-0.066
5684,-0.076
5685,-0.078
5686,-0.02
5687,-0.02
5688,-0.078
5689,-0.063
5690,-0.09
5691,-0.139
5692,-0.081
5693,0.049
5694,0.083
5695,0.027
5696,0.002
5697,0.078
5698,0.02
5699,-0.027
5700,0.017
5701,-0.063
5702,-0.005
5703,-0.076
5704,-0.105
5705,-0.056
5706,0.059
5707,0.015
5708,-0.005
5709,-0.095
5710,-0.095
5711,-0.022
5712,0.054
5713,0.059
5714,-0.032
5715,-0.051
5716,0.132
5717,-0.017
5718,-0.022
5719,-0.073
5720,-0.029
5721,-0.02
5722,-0.046
5723,0.022
5724,-0.034
5725,-0.088
5726,-0.039
5727,-0.015
5728,-0.042
5729,-0.022
5730,-0.005
5731,0.073
5732,0.044
5733,0.112
5734,0.005
5735,-0.044
5736,0.051
5737,0.015
5738,0.007
5739,0.046
5740,-0.081
5741,-0.059
5742,-0.044
5743,-0.002
5744,-0.002
5745,-0.056
5746,0.012
5747,-0.039
5748,-0.081
5749,-0.085
5750,-0.034
5751,0.0
5752,0.039
5753,-0.005
5754,-0.049
5755,-0.066
5756,0.039
5757,0.027
5758,-0.046
5759,-0.066
5760,-0.01
5761,-0.051
5762,0.002
5763,-0.01
5764,0.005
5765,-0.125
5766,-0.061
5767,-0.063
5768,-0.012
5769,-0.095
5770,-0.005
5771,-0.024
5772,-0.076
5773,-0.073
5774,-0.032
5775,-0.054
5776,0.098
5777,0.076
5778,0.051
5779,-0.051
5780,-0.005
5781,-0.02
5782,-0.095
5783,0.029
5784,-0.032
5785,0.015
5786,-0.083
5787,-0.142
5788,0.039
5789,-0.056
5790,-0.005
5791,-0.071
5792,-0.076
5793,0.037
5794,-0.049
5795,-0.044
5796,-0.054
5797,-0.002
5798,0.054
5799,0.022
5800,-0.093
5801,-0.029
5802,-0.012
5803,-0.115
5804,-0.037
5805,-0.066
5806,-0.02
5807,-0.098
5808,-0.085
5809,-0.054
5810,-0.015
5811,-0.022
5812,-0.046
5813,-0.037
5814,-0.032
5815,-0.042
5816,-0.015
5817,0.007
5818,-0.061
5819,-0.037
5820,-0.005
5821,-0.1
5822,-0.093
5823,-0.02
5824,0.024
5825,-0.039
5826,-0.085
5827,-0.044
5828,-0.078
5829,-0.034
5830,0.024
5831,-0.039
5832,0.002
5833,-0.017
5834,-0.029
5835,-0.098
5836,-0.085
5837,-0.061
5838,0.027
5839,0.083
5840,0.068
5841,0.115
5842,0.046
5843,-0.044
5844,-0.063
5845,-0.056
5846,-0.002
5847,-0.073
5848,-0.051
5849,-0.042
5850,-0.056
5851,-0.024
5852,-0.037
5853,0.037
5854,-0.007
5855,-0.059
5856,-0.063
5857,0.037
5858,0.107
5859,0.0
5860,0.017
5861,-0.061
5862,-0.044
5863,0.054
5864,-0.073
5865,-0.017
5866,0.02
5867,-0.005
5868,-0.051
5869,0.042
5870,-0.017
5871,0.02
5872,0.022
5873,0.029
5874,-0.007
5875,0.088
5876,0.029
5877,-0.02
5878,0.068
5879,0.005
5880,0.017
5881,-0.02
5882,-0.076
5883,0.017
5884,0.005
5885,-0.024
5886,0.005
5887,-0.09
5888,-0.039
5889,-0.002
5890,-0.027
5891,0.02
5892,-0.01
5893,-0.056
5894,0.061
5895,0.085
5896,0.068
5897,0.056
5898,-0.051
5899,0.059
5900,0.015
5901,-0.095
5902,-0.049
5903,0.061
5904,0.076
5905,-0.042
5906,-0.115
5907,-0.083
5908,0.012
5909,0.017
5910,0.007
5911,-0.037
5912,0.056
5913,-0.044
5914,0.034
5915,0.063
5916,0.051
5917,0.078
5918,0.073
5919,0.0
5920,-0.034
5921,0.046
5922,0.149
5923,0.024
5924,-0.042
5925,-0.103
5926,-0.078
5927,-0.09
5928,-0.105
5929,0.02
5930,-0.002
5931,0.02
5932,-0.029
5933,-0.039
5934,-0.061
5935,0.044
5936,-0.042
5937,-0.083
5938,0.076
5939,0.054
5940,0.027
5941,0.088
5942,-0.022
5943,0.073
5944,0.039
5945,-0.034
5946,0.046
5947,-0.049
5948,-0.073
5949,-0.066
5950,-0.103
5951,-0.125
5952,-0.046
5953,0.044
5954,0.059
5955,-0.042
5956,0.01
5957,0.044
5958,0.11
5959,-0.083
5960,0.103
5961,0.076
5962,-0.007
5963,-0.098
5964,-0.071
5965,-0.083
5966,0.039
5967,-0.002
5968,-0.037
5969,-0.017
5970,0.02
5971,0.012
5972,-0.02
5973,-0.054
5974,-0.081
5975,0.012
5976,0.017
5977,0.002
5978,0.046
5979,-0.032
5980,0.012
5981,0.032
5982,-0.024
5983,0.12
5984,0.034
5985,0.051
5986,0.005
5987,0.078
5988,0.229
5989,0.125
5990,0.046
5991,0.071
5992,-0.134
5993,-0.076
5994,-0.085
5995,-0.029
5996,0.103
5997,0.066
5998,0.046
5999,-0.09
6000,-0.005
6001,0.012
6002,0.01
6003,0.071
6004,0.044
6005,0.005
6006,0.027
6007,-0.039
6008,0.083
6009,0.095
6010,-0.161
6011,0.105
6012,0.002
6013,-0.085
6014,0.085
6015,0.061
6016,0.007
6017,-0.061
6018,-0.007
6019,0.046
6020,-0.098
6021,-0.09
6022,0.017
6023,0.015
6024,0.029
6025,-0.203
6026,-0.068
6027,0.09
6028,0.049
6029,-0.029
6030,-0.049
6031,-0.132
6032,-0.066
6033,0.125
6034,0.139
6035,0.01
6036,-0.024
6037,-0.044
6038,0.044
6039,-0.054
6040,-0.117
6041,-0.056
6042,0.042
6043,0.188
6044,-0.002
6045,-0.095
6046,0.02
6047,-0.083
6048,0.0
6049,-0.083
6050,-0.166
6051,0.088
6052,-0.051
6053,0.029
6054,-0.044
6055,-0.071
6056,0.012
6057,-0.137
6058,0.063
6059,0.039
6060,0.005
6061,-0.054
6062,0.056
6063,0.083
6064,-0.007
6065,-0.11
6066,-0.122
6067,0.083
6068,0.017
6069,-0.093
6070,-0.178
6071,-0.015
6072,0.024
6073,-0.173
6074,-0.046
6075,0.125
6076,0.09
6077,0.061
6078,-0.037
6079,0.171
6080,0.227
6081,-0.056
6082,-0.037
6083,0.068
6084,0.063
6085,0.032
6086,0.007
6087,0.032
6088,-0.015
6089,0.02
6090,0.005
6091,-0.027
6092,-0.032
6093,0.017
6094,-0.146
6095,-0.044
6096,0.122
6097,-0.032
6098,0.024
6099,0.107
6100,-0.02
6101,-0.039
6102,-0.056
6103,0.059
6104,0.044
6105,0.012
6106,-0.01
6107,0.02
6108,-0.132
6109,0.039
6110,0.027
6111,0.029
6112,0.093
6113,-0.024
6114,-0.083
6115,0.002
6116,-0.002
6117,-0.044
6118,0.073
6119,0.139
6120,0.044
6121,0.024
6122,0.142
6123,0.01
6124,0.054
6125,-0.012
6126,-0.022
6127,-0.007
6128,0.012
6129,0.024
6130,0.005
6131,-0.029
6132,-0.024
6133,0.02
6134,-0.156
6135,-0.063
6136,0.027
6137,-0.1
6138,0.01
6139,-0.017
6140,-0.061
6141,-0.034
6142,-0.081
6143,-0.088
6144,-0.029
6145,-0.095
6146,-0.068
6147,-0.063
6148,-0.051
6149,-0.037
6150,-0.022
6151,0.002
6152,-0.103
6153,-0.161
6154,0.022
6155,0.01
6156,-0.149
6157,-0.015
6158,0.159
6159,-0.015
6160,0.005
6161,-0.081
6162,0.042
6163,-0.051
6164,-0.085
6165,-0.007
6166,-0.042
6167,-0.066
6168,-0.103
6169,-0.183
6170,-0.129
6171,-0.022
6172,-0.078
6173,-0.054
6174,-0.127
6175,-0.078
6176,0.056
6177,-0.037
6178,-0.095
6179,0.054
6180,0.09
6181,0.137
6182,0.103
6183,-0.042
6184,0.034
6185,0.09
6186,0.024
6187,0.054
6188,-0.056
6189,0.046
6190,0.078
6191,-0.1
6192,-0.09
6193,0.007
6194,0.005
6195,0.1
6196,-0.056
6197,-0.037
6198,0.139
6199,0.0
6200,0.034
6201,0.063
6202,0.105
6203,0.044
6204,-0.022
6205,0.078
6206,-0.039
6207,0.0
6208,-0.054
6209,-0.02
6210,-0.039
6211,-0.034
6212,-0.095
6213,-0.11
6214,-0.09
6215,-0.068
6216,-0.017
6217,-0.054
6218,-0.076
6219,-0.046
6220,0.012
6221,-0.066
6222,0.112
6223,0.056
6224,0.066
6225,0.1
6226,0.054
6227,0.164
6228,0.066
6229,0.198
6230,0.12
6231,0.11
6232,0.093
6233,0.078
6234,0.063
6235,0.146
6236,-0.024
6237,-0.12
6238,-0.088
6239,0.015
6240,0.027
6241,-0.066
6242,-0.168
6243,-0.159
6244,0.042
6245,-0.029
6246,-0.164
6247,0.005
6248,0.029
6249,0.002
6250,-0.042
6251,-0.11
6252,-0.071
6253,0.042
6254,-0.083
6255,-0.134
6256,-0.037
6257,-0.068
6258,0.029
6259,0.066
6260,0.078
6261,-0.112
6262,0.137
6263,0.137
6264,0.088
6265,0.015
6266,0.0
6267,0.112
6268,0.088
6269,0.122
6270,0.061
6271,-0.022
6272,0.071
6273,0.054
6274,-0.017
6275,-0.093
6276,-0.103
6277,0.002
6278,0.112
6279,-0.034
6280,-0.046
6281,-0.117
6282,0.032
6283,0.063
6284,0.007
6285,-0.046
6286,-0.005
6287,0.051
6288,0.029
6289,0.044
6290,0.012
6291,0.061
6292,0.022
6293,0.117
6294,0.166
6295,0.027
6296,0.107
6297,0.095
6298,0.095
6299,0.083
6300,0.002
6301,0.166
6302,0.232
6303,-0.107
6304,0.095
6305,0.083
6306,0.105
6307,0.093
6308,-0.066
6309,-0.024
6310,0.012
6311,-0.044
6312,0.024
6313,-0.056
6314,-0.129
6315,-0.095
6316,0.007
6317,0.042
6318,-0.103
6319,-0.034
6320,0.137
6321,0.007
6322,-0.01
6323,-0.005
6324,0.037
6325,0.068
6326,-0.051
6327,-0.017
6328,0.056
6329,0.022
6330,0.063
6331,0.037
6332,0.039
6333,0.005
6334,0.046
6335,0.005
6336,-0.015
6337,0.051
6338,0.066
6339,0.02
6340,0.012
6341,-0.12
6342,-0.029
6343,-0.02
6344,-0.066
6345,0.051
6346,0.01
6347,-0.002
6348,-0.032
6349,-0.115
6350,-0.012
6351,-0.071
6352,-0.081
6353,-0.01
6354,-0.044
6355,-0.029
6356,-0.051
6357,-0.044
6358,-0.032
6359,-0.044
6360,0.015
6361,0.015
6362,0.044
6363,-0.017
6364,0.042
6365,0.105
6366,0.051
6367,0.024
6368,-0.022
6369,0.027
6370,-0.042
6371,0.034
6372,-0.002
6373,-0.032
6374,0.049
6375,-0.051
6376,-0.007
6377,0.022
6378,0.063
6379,0.034
6380,0.073
6381,0.083
6382,0.073
6383,0.02
6384,0.073
6385,0.107
6386,0.085
6387,0.054
6388,-0.027
6389,0.134
6390,0.098
6391,0.037
6392,-0.144
6393,-0.088
6394,0.122
6395,-0.098
6396,0.0
6397,-0.112
6398,-0.01
6399,0.178
6400,0.01
6401,0.042
6402,0.142
6403,0.139
6404,0.078
6405,0.046
6406,0.056
6407,0.139
6408,0.132
6409,0.046
6410,-0.049
6411,-0.029
6412,0.029
6413,0.044
6414,-0.088
6415,-0.117
6416,-0.032
6417,0.042
6418,-0.002
6419,-0.039
6420,-0.063
6421,-0.076
6422,0.071
6423,0.037
6424,-0.037
6425,-0.002
6426,-0.027
6427,-0.151
6428,-0.027
6429,-0.044
6430,-0.061
6431,-0.066
6432,-0.02
6433,-0.015
6434,-0.11
6435,-0.015
6436,-0.005
6437,0.015
6438,-0.12
6439,-0.073
6440,-0.046
6441,0.0
6442,0.02
6443,-0.085
6444,0.078
6445,-0.012
6446,-0.054
6447,0.024
6448,0.056
6449,-0.046
6450,-0.032
6451,0.107
6452,0.09
6453,0.046
6454,0.156
6455,0.059
6456,-0.078
6457,-0.015
6458,0.112
6459,0.024
6460,-0.044
6461,0.015
6462,0.173
6463,-0.002
6464,-0.076
6465,-0.137
6466,-0.051
6467,-0.029
6468,-0.088
6469,-0.11
6470,-0.125
6471,-0.107
6472,-0.139
6473,-0.125
6474,-0.127
6475,-0.071
6476,-0.059
6477,-0.1
6478,-0.042
6479,-0.044
6480,0.093
6481,0.071
6482,0.002
6483,-0.027
6484,0.034
6485,0.027
6486,-0.007
6487,0.032
6488,-0.032
6489,-0.044
6490,0.046
6491,-0.027
6492,0.0
6493,-0.015
6494,-0.095
6495,-0.046
6496,-0.188
6497,-0.081
6498,-0.032
6499,0.005
6500,-0.125
6501,-0.195
6502,0.093
6503,0.078
6504,0.012
6505,0.051
6506,-0.11
6507,0.066
6508,0.022
6509,-0.034
6510,-0.117
6511,0.012
6512,0.081
6513,-0.071
6514,-0.198
6515,-0.095
6516,0.107
6517,0.049
6518,-0.007
6519,-0.068
6520,-0.051
6521,-0.046
6522,-0.017
6523,-0.085
6524,-0.142
6525,-0.071
6526,-0.034
6527,-0.042
6528,-0.098
6529,0.029
6530,0.002
6531,-0.183
6532,-0.222
6533,-0.166
6534,-0.122
6535,-0.046
6536,-0.083
6537,-0.076
6538,-0.083
6539,-0.073
6540,-0.039
6541,-0.095
6542,-0.076
6543,0.049
6544,-0.083
6545,-0.129
6546,-0.071
6547,-0.012
6548,0.066
6549,0.002
6550,0.105
6551,0.012
6552,-0.142
6553,-0.012
6554,-0.051
6555,0.007
6556,-0.112
6557,-0.098
6558,0.051
6559,-0.105
6560,-0.071
6561,-0.027
6562,0.002
6563,0.01
6564,0.042
6565,-0.029
6566,0.015
6567,0.02
6568,-0.095
6569,-0.017
6570,0.042
6571,0.029
6572,0.015
6573,0.007
6574,-0.073
6575,-0.066
6576,-0.017
6577,-0.051
6578,-0.005
6579,-0.066
6580,-0.024
6581,-0.063
6582,-0.037
6583,-0.09
6584,0.007
6585,0.061
6586,-0.117
6587,-0.161
6588,-0.073
6589,0.024
6590,0.02
6591,-0.029
6592,-0.159
6593,-0.076
6594,-0.154
6595,-0.12
6596,-0.098
6597,-0.173
6598,0.005
6599,-0.046
6600,-0.044
6601,-0.095
6602,-0.073
6603,0.005
6604,0.02
6605,0.002
6606,-0.029
6607,0.022
6608,0.002
6609,0.024
6610,0.071
6611,-0.007
6612,0.039
6613,-0.015
6614,-0.078
6615,-0.134
6616,-0.144
6617,-0.022
6618,-0.051
6619,-0.083
6620,-0.125
6621,-0.144
6622,-0.022
6623,-0.046
6624,0.022
6625,0.005
6626,0.056
6627,0.024
6628,-0.037
6629,0.085
6630,0.09
6631,0.027
6632,0.02
6633,0.066
6634,-0.027
6635,0.066
6636,0.007
6637,-0.024
6638,-0.044
6639,-0.063
6640,-0.076
6641,-0.046
6642,-0.032
6643,-0.024
6644,0.01
6645,0.054
6646,0.015
6647,0.059
6648,-0.017
6649,0.095
6650,0.039
6651,-0.029
6652,-0.137
6653,-0.071
6654,-0.005
6655,-0.042
6656,-0.122
6657,-0.054
6658,-0.051
6659,-0.051
6660,-0.027
6661,-0.063
6662,-0.032
6663,0.051
6664,0.085
6665,-0.103
6666,0.02
6667,0.181
6668,0.107
6669,0.007
6670,0.029
6671,0.088
6672,0.132
6673,0.063
6674,-0.09
6675,-0.029
6676,0.039
6677,0.051
6678,0.027
6679,-0.012
6680,0.005
6681,0.063
6682,0.005
6683,-0.005
6684,-0.056
6685,0.039
6686,0.098
6687,-0.012
6688,0.024
6689,0.076
6690,-0.061
6691,0.059
6692,0.039
6693,0.044
6694,-0.022
6695,0.098
6696,-0.022
6697,-0.105
6698,-0.09
6699,0.054
6700,0.002
6701,-0.027
6702,0.049
6703,0.0
6704,0.037
6705,0.007
6706,0.066
6707,0.085
6708,0.122
6709,0.007
6710,0.015
6711,0.098
6712,0.073
6713,-0.044
6714,0.085
6715,0.02
6716,0.007
6717,0.005
6718,0.01
