,-0.022
226,0.029
227,0.032
228,0.137
229,0.051
230,0.032
231,0.112
232,-0.002
233,0.012
234,-0.027
235,0.063
236,-0.01
237,0.027
238,0.0
239,-0.012
240,-0.056
241,-0.037
242,-0.1
243,-0.027
244,0.005
245,-0.095
246,-0.078
247,-0.11
248,0.002
249,-0.002
250,-0.125
251,-0.11
252,-0.01
253,-0.012
254,-0.01
255,-0.156
256,-0.122
257,-0.132
258,-0.181
259,-0.09
260,-0.137
261,-0.066
262,-0.027
263,-0.132
264,-0.137
265,-0.093
266,-0.061
267,-0.173
268,-0.088
269,-0.078
270,-0.015
271,0.005
272,-0.039
273,0.005
274,-0.027
275,-0.034
276,0.024
277,-0.083
278,0.056
279,0.081
280,-0.149
281,0.059
282,0.059
283,-0.039
284,0.022
285,-0.085
286,-0.073
287,0.022
288,0.046
289,0.085
290,-0.073
291,-0.081
292,0.139
293,-0.007
294,-0.042
295,0.071
296,0.09
297,0.151
298,-0.017
299,-0.081
300,0.156
301,0.117
302,0.034
303,0.125
304,0.024
305,0.112
306,0.083
307,0.21
308,0.168
309,-0.034
310,0.105
311,0.115
312,0.127
313,0.085
314,0.027
315,0.063
316,0.039
317,0.1
318,0.105
319,0.015
320,0.022
321,0.11
322,-0.037
323,0.051
324,-0.029
325,-0.017
326,0.122
327,0.073
328,0.037
329,-0.032
330,0.027
331,0.127
332,-0.02
333,-0.032
334,-0.042
335,0.059
336,-0.024
337,-0.066
338,-0.081
339,0.024
340,-0.022
341,0.002
342,-0.037
343,-0.076
344,-0.208
345,-0.095
346,-0.032
347,-0.034
348,0.005
349,-0.054
350,-0.095
351,0.037
352,-0.007
353,0.044
354,-0.095
355,-0.115
356,-0.054
357,-0.093
358,-0.173
359,-0.046
360,-0.015
361,-0.005
362,-0.105
363,-0.1
364,0.037
365,-0.034
366,0.002
367,0.029
368,0.015
369,0.081
370,-0.022
371,-0.037
372,-0.049
373,-0.002
374,0.071
375,-0.029
376,0.005
377,-0.024
378,-0.051
379,0.002
380,0.017
381,-0.042
382,-0.005
383,-0.015
384,-0.044
385,-0.037
386,0.044
387,0.039
388,0.11
389,0.078
390,-0.032
391,0.085
392,0.188
393,0.195
394,0.098
395,0.044
396,0.161
397,0.176
398,0.09
399,0.015
400,0.01
401,0.034
402,0.137
403,0.125
404,-0.081
405,-0.002
406,0.117
407,0.063
408,0.034
409,0.046
410,-0.042
411,-0.017
412,-0.02
413,0.117
414,0.093
415,-0.059
416,-0.022
417,-0.093
418,-0.068
419,0.005
420,0.005
421,0.032
422,0.0
423,-0.015
424,-0.063
425,0.022
426,0.059
427,0.083
428,0.007
429,-0.044
430,-0.007
431,0.027
432,0.051
433,-0.017
434,-0.051
435,-0.081
436,-0.012
437,-0.061
438,-0.127
439,-0.027
440,-0.095
441,-0.112
442,-0.01
443,-0.046
444,-0.117
445,0.005
446,-0.083
447,-0.044
448,0.002
449,-0.081
450,-0.068
451,-0.12
452,0.01
453,0.005
454,-0.073
455,-0.139
456,-0.103
457,-0.156
458,-0.095
459,0.032
460,-0.066
461,-0.017
462,-0.024
463,-0.068
464,-0.093
465,-0.085
466,0.054
467,-0.012
468,0.015
469,-0.022
470,0.02
471,0.161
472,0.129
473,0.012
474,0.134
475,-0.007
476,-0.007
477,0.066
478,-0.095
479,0.029
480,-0.078
481,-0.203
482,-0.105
483,-0.024
484,-0.042
485,-0.015
486,-0.015
487,0.095
488,0.149
489,-0.015
490,0.112
491,0.134
492,0.022
493,0.068
494,0.024
495,0.061
496,0.044
497,0.017
498,0.078
499,0.005
500,-0.054
501,0.076
502,-0.027
503,-0.044
504,0.022
505,0.071
506,-0.005
507,-0.095
508,-0.017
509,0.068
510,0.049
511,-0.022
512,-0.032
513,0.066
514,0.002
515,-0.029
516,0.029
517,-0.046
518,-0.078
519,-0.085
520,-0.015
521,-0.044
522,-0.051
523,-0.117
524,-0.002
525,-0.029
526,-0.164
527,-0.012
528,0.037
529,0.032
530,-0.015
531,0.029
532,0.042
533,0.002
534,-0.002
535,-0.027
536,-0.017
537,0.068
538,0.015
539,0.0
540,-0.042
541,0.007
542,-0.022
543,-0.156
544,-0.088
545,-0.046
546,-0.068
547,0.115
548,0.068
549,-0.049
550,-0.017
551,0.015
552,0.088
553,0.002
554,-0.093
555,0.0
556,0.049
557,0.017
558,-0.012
559,-0.015
560,0.0
561,0.107
562,-0.042
563,-0.007
564,0.125
565,0.088
566,0.078
567,0.056
568,-0.042
569,0.034
570,0.09
571,0.068
572,0.024
573,0.132
574,-0.032
575,0.01
576,0.081
577,0.032
578,0.017
579,0.01
580,-0.02
581,0.195
582,-0.012
583,-0.015
584,0.015
585,-0.071
586,0.144
587,0.063
588,-0.09
589,0.105
590,0.015
591,0.09
592,0.09
593,-0.1
594,-0.073
595,0.007
596,0.032
597,-0.005
598,0.012
599,0.02
600,-0.01
601,-0.073
602,-0.078
603,-0.032
604,-0.073
605,-0.068
606,-0.061
607,-0.044
608,-0.017
609,0.024
610,-0.061
611,-0.015
612,-0.002
613,-0.01
614,-0.017
615,-0.068
616,0.093
617,0.11
618,0.056
619,-0.005
620,-0.002
621,-0.034
622,-0.063
623,-0.105
624,0.034
625,0.005
626,0.051
627,-0.007
628,-0.093
629,-0.022
630,0.015
631,0.095
632,0.049
633,-0.015
634,0.059
635,0.022
636,0.037
637,-0.051
638,0.037
639,0.044
640,0.071
641,0.044
642,0.005
643,0.037
644,-0.034
645,0.027
646,0.039
647,0.01
648,0.066
649,0.056
650,0.059
651,-0.005
652,0.112
653,0.095
654,0.027
655,0.081
656,0.022
657,-0.007
658,0.024
659,0.083
660,0.012
661,-0.015
662,-0.002
663,0.054
664,-0.032
665,0.063
666,0.09
667,0.1
668,0.02
669,0.085
670,0.159
671,0.142
672,0.032
673,0.017
674,0.068
675,0.039
676,0.01
677,0.0
678,0.056
679,-0.059
680,-0.029
681,0.017
682,0.044
683,-0.027
684,0.071
685,0.122
686,0.022
687,0.061
688,0.005
689,0.054
690,0.049
691,0.051
692,0.105
693,0.095
694,0.166
695,0.015
696,-0.037
697,-0.027
698,0.037
699,-0.007
700,-0.056
701,-0.015
702,0.007
703,0.039
704,0.007
705,-0.088
706,-0.144
707,-0.068
708,-0.044
709,-0.012
710,0.088
711,0.037
712,0.061
713,0.024
714,0.059
715,0.137
716,-0.022
717,0.066
718,-0.044
719,-0.012
720,0.044
721,-0.015
722,-0.042
723,-0.049
724,-0.039
725,-0.029
726,-0.002
727,0.02
728,0.012
729,-0.002
730,-0.061
731,-0.015
732,0.02
733,0.11
734,0.115
735,0.032
736,0.049
737,0.034
738,-0.029
739,-0.034
740,-0.024
741,0.015
742,0.056
743,-0.024
744,0.02
745,-0.01
746,0.027
747,0.085
748,-0.042
749,0.046
750,0.071
751,0.054
752,0.137
753,0.149
754,0.125
755,0.017
756,0.093
757,0.156
758,-0.002
759,-0.01
760,-0.015
761,-0.066
762,-0.01
763,-0.076
764,-0.134
765,-0.083
766,-0.015
767,-0.127
768,-0.195
769,-0.032
770,-0.032
771,-0.037
772,-0.103
773,-0.02
774,-0.068
775,-0.12
776,-0.017
777,-0.105
778,-0.176
779,-0.049
780,-0.029
781,-0.024
782,-0.005
783,-0.095
784,-0.046
785,0.002
786,-0.042
787,-0.061
788,-0.01
789,0.085
790,-0.027
791,-0.078
792,0.042
793,-0.12
794,-0.144
795,0.029
796,-0.051
797,-0.168
798,-0.049
799,-0.083
800,-0.166
801,0.078
802,-0.095
803,-0.063
804,-0.11
805,-0.088
806,-0.037
807,-0.112
808,-0.039
809,-0.051
810,-0.017
811,-0.076
812,-0.049
813,0.098
814,0.042
815,0.012
816,0.083
817,-0.056
818,0.156
819,0.01
820,-0.046
821,0.042
822,-0.105
823,-0.017
824,0.088
825,0.002
826,0.071
827,0.076
828,-0.015
829,-0.017
830,0.034
831,-0.022
832,0.039
833,0.007
834,-0.049
835,-0.09
836,0.066
837,0.098
838,-0.042
839,-0.122
840,-0.073
841,-0.046
842,-0.029
843,-0.093
844,-0.09
845,-0.044
846,-0.073
847,-0.073
848,-0.022
849,0.0
850,0.081
851,0.059
852,-0.044
853,-0.088
854,0.01
855,0.059
856,-0.012
857,-0.088
858,0.005
859,-0.051
860,-0.049
861,-0.029
862,-0.105
863,-0.054
864,-0.054
865,-0.164
866,-0.122
867,-0.059
868,-0.085
869,-0.134
870,-0.127
871,-0.032
872,0.007
873,0.012
874,0.02
875,-0.117
876,-0.027
877,0.049
878,-0.105
879,0.007
880,-0.151
881,-0.049
882,0.022
883,-0.127
884,-0.1
885,-0.078
886,-0.093
887,-0.11
888,-0.061
889,-0.137
890,-0.095
891,0.017
892,0.022
893,0.017
894,0.056
895,-0.051
896,0.002
897,-0.002
898,0.01
899,0.032
900,-0.022
901,-0.105
902,-0.098
903,-0.02
904,0.042
905,-0.088
906,-0.049
907,-0.051
908,-0.068
909,-0.005
910,0.059
911,0.0
912,-0.071
913,-0.005
914,-0.056
915,0.068
916,-0.012
917,-0.032
918,0.037
919,0.027
920,0.037
921,-0.012
922,-0.054
923,-0.02
924,0.01
925,-0.11
926,-0.142
927,-0.022
928,-0.002
929,-0.02
930,-0.042
931,-0.051
932,-0.071
933,-0.002
934,-0.088
935,0.032
936,0.061
937,0.024
938,0.049
939,0.017
940,-0.078
941,0.054
942,0.037
943,-0.063
944,-0.005
945,0.076
946,-0.02
947,-0.029
948,-0.105
949,0.024
950,0.034
951,-0.054
952,0.02
953,-0.037
954,-0.1
955,-0.105
956,-0.095
957,-0.005
958,-0.112
959,0.017
960,0.017
961,-0.198
962,-0.029
963,-0.039
964,0.049
965,-0.051
966,-0.154
967,-0.049
968,0.0
969,-0.017
970,-0.066
971,-0.105
972,0.017
973,0.09
974,0.071
975,0.129
976,0.049
977,0.042
978,-0.027
979,-0.02
980,0.078
981,0.037
982,0.088
983,0.095
984,0.083
985,0.068
986,-0.017
987,-0.007
988,-0.005
989,-0.02
990,0.039
991,0.1
992,0.11
993,0.0
994,-0.029
995,0.049
996,0.068
997,0.11
998,0.056
999,0.044
1000,0.005
1001,0.022
1002,0.056
1003,0.017
1004,-0.068
1005,0.039
1006,0.103
1007,0.029
1008,-0.051
1009,0.066
1010,0.11
1011,0.088
1012,0.085
1013,0.002
1014,0.005
1015,0.061
1016,0.112
1017,0.027
1018,0.088
1019,0.127
1020,0.11
1021,-0.042
1022,0.034
1023,0.012
1024,-0.112
1025,-0.129
1026,-0.12
1027,0.007
1028,0.081
1029,0.0
1030,-0.024
1031,-0.012
1032,-0.017
1033,0.066
1034,-0.032
1035,-0.068
1036,-0.007
1037,0.056
1038,0.059
1039,-0.044
1040,0.059
1041,-0.017
1042,-0.042
1043,0.012
1044,-0.037
1045,0.017
1046,-0.034
1047,0.015
1048,0.042
1049,0.015
1050,-0.046
1051,-0.002
1052,-0.059
1053,-0.071
1054,0.056
1055,-0.122
1056,-0.083
1057,0.046
1058,-0.032
1059,-0.063
1060,-0.115
1061,-0.071
1062,0.022
1063,-0.017
1064,-0.122
1065,-0.061
1066,-0.017
1067,-0.073
1068,-0.051
1069,-0.017
1070,0.056
1071,-0.039
1072,0.039
1073,0.073
1074,-0.044
1075,0.085
1076,0.054
1077,0.046
1078,0.039
1079,-0.059
1080,0.017
1081,-0.051
1082,-0.098
1083,0.029
1084,0.073
1085,0.017
1086,-0.09
1087,0.007
1088,0.083
1089,0.007
1090,-0.022
1091,0.178
1092,0.103
1093,-0.078
1094,0.081
1095,0.142
1096,-0.054
1097,-0.039
1098,0.039
1099,0.081
1100,0.134
1101,0.081
1102,-0.002
1103,0.027
1104,0.034
1105,0.088
1106,-0.051
1107,0.01
1108,0.007
1109,-0.034
1110,0.081
1111,0.081
1112,0.066
1113,-0.029
1114,0.032
1115,0.032
1116,0.044
1117,0.059
1118,-0.071
1119,0.034
1120,0.105
1121,-0.056
1122,0.0
1123,-0.054
1124,0.012
1125,0.0
1126,-0.093
1127,-0.061
1128,0.029
1129,-0.076
1130,-0.105
1131,-0.024
1132,0.015
1133,-0.034
1134,-0.032
1135,-0.034
1136,-0.02
1137,-0.022
1138,0.0
1139,0.081
1140,-0.122
1141,-0.007
1142,0.044
1143,-0.007
1144,-0.046
1145,-0.066
1146,0.012
1147,-0.066
1148,-0.039
1149,0.029
1150,-0.027
1151,0.01
1152,-0.024
1153,0.049
1154,-0.039
1155,-0.073
1156,0.095
1157,0.056
1158,0.139
1159,0.127
1160,-0.01
1161,-0.024
1162,0.127
1163,0.085
1164,-0.039
1165,0.11
1166,0.107
1167,-0.002
1168,0.081
1169,0.061
1170,-0.017
1171,0.071
1172,0.024
1173,-0.117
1174,0.078
1175,0.068
1176,0.02
1177,0.027
1178,0.01
1179,0.073
1180,0.063
1181,0.085
1182,0.027
1183,0.015
1184,0.051
1185,0.032
1186,-0.042
1187,-0.076
1188,-0.02
1189,0.09
1190,0.054
1191,-0.054
1192,-0.015
1193,-0.005
1194,-0.01
1195,0.071
1196,0.042
1197,0.024
1198,-0.12
1199,-0.01
1200,0.049
1201,-0.027
1202,0.034
1203,0.037
1204,-0.029
1205,0.0
1206,-0.005
1207,-0.168
1208,-0.139
1209,-0.076
1210,-0.056
1211,-0.066
1212,0.063
1213,0.076
1214,-0.005
1215,-0.103
1216,-0.068
1217,0.032
1218,-0.01
1219,0.02
1220,0.066
1221,-0.032
1222,0.024
1223,-0.02
1224,0.066
1225,-0.044
1226,0.029
1227,0.046
1228,0.002
1229,-0.051
1230,-0.054
1231,-0.024
1232,0.02
1233,0.01
1234,-0.056
1235,-0.012
1236,0.015
1237,0.061
1238,0.039
1239,0.024
1240,0.046
1241,0.078
1242,0.066
1243,0.059
1244,-0.007
1245,-0.007
1246,-0.022
1247,-0.032
1248,-0.12
1249,-0.11
1250,0.027
1251,0.005
1252,-0.042
1253,-0.007
1254,-0.083
1255,-0.059
1256,0.107
1257,0.037
1258,0.046
1259,0.171
1260,0.088
1261,0.032
1262,0.049
1263,0.112
1264,0.059
1265,0.046
1266,0.049
1267,0.005
1268,-0.051
1269,0.042
1270,0.015
1271,0.046
1272,0.073
1273,0.024
1274,0.022
1275,0.122
1276,0.0
1277,0.161
1278,0.107
1279,-0.029
1280,-0.061
1281,0.083
1282,0.156
1283,0.061
1284,-0.076
1285,0.081
1286,0.076
1287,-0.054
1288,-0.046
1289,-0.061
1290,-0.068
1291,-0.034
1292,-0.024
1293,-0.127
1294,-0.125
1295,0.02
1296,-0.005
1297,-0.046
1298,0.01
1299,-0.027
1300,-0.012
1301,-0.024
1302,-0.027
1303,-0.017
1304,-0.012
1305,-0.015
1306,-0.061
1307,-0.151
1308,-0.042
1309,-0.027
1310,-0.093
1311,-0.105
1312,-0.168
1313,0.046
1314,-0.01
1315,-0.107
1316,-0.066
1317,-0.032
1318,-0.164
1319,0.061
1320,0.166
1321,0.09
1322,-0.088
1323,0.078
1324,-0.017
1325,0.024
1326,-0.002
1327,-0.015
1328,0.005
1329,0.083
1330,0.012
1331,-0.066
1332,-0.02
1333,0.078
1334,0.027
1335,-0.024
1336,-0.017
1337,0.027
1338,0.059
1339,0.029
1340,0.037
1341,0.059
1342,-0.017
1343,-0.071
1344,0.063
1345,-0.024
1346,-0.095
1347,-0.071
1348,-0.022
1349,-0.056
1350,-0.115
1351,-0.066
1352,-0.012
1353,0.0
1354,0.122
1355,0.017
1356,-0.171
1357,0.032
1358,0.103
1359,-0.09
1360,-0.029
1361,-0.063
1362,0.015
1363,-0.034
1364,0.0
1365,0.046
1366,0.032
1367,0.051
1368,-0.017
1369,-0.12
1370,-0.132
1371,-0.115
1372,-0.088
1373,-0.085
1374,-0.188
1375,-0.09
1376,0.037
1377,-0.01
1378,-0.015
1379,-0.093
1380,0.046
1381,-0.044
1382,-0.061
1383,0.054
1384,0.0
1385,0.076
1386,-0.1
1387,-0.107
1388,-0.002
1389,0.054
1390,0.144
1391,0.071
1392,-0.134
1393,-0.085
1394,-0.068
1395,-0.061
1396,-0.007
1397,0.024
1398,-0.061
1399,0.012
1400,0.073
1401,0.007
1402,0.054
1403,0.21
1404,0.024
1405,0.051
1406,-0.017
1407,0.017
1408,-0.183
1409,-0.1
1410,-0.056
1411,-0.125
1412,-0.054
1413,-0.09
1414,-0.125
1415,-0.098
1416,-0.217
1417,0.098
1418,0.088
1419,-0.098
1420,-0.09
1421,0.032
1422,0.139
1423,0.042
1424,0.049
1425,0.049
1426,0.044
1427,0.032
1428,0.002
1429,0.024
1430,0.054
1431,0.042
1432,0.076
1433,0.024
1434,-0.076
1435,0.054
1436,0.037
1437,0.039
1438,-0.115
1439,-0.1
1440,0.027
1441,0.032
1442,-0.017
1443,0.0
1444,0.071
1445,-0.071
1446,-0.002
1447,-0.115
1448,0.002
1449,-0.039
1450,-0.034
1451,0.032
1452,-0.186
1453,-0.054
1454,-0.049
1455,-0.024
1456,0.029
1457,-0.049
1458,-0.095
1459,0.017
1460,0.022
1461,-0.051
1462,-0.068
1463,-0.034
1464,-0.076
1465,0.015
1466,-0.046
1467,-0.171
1468,0.059
1469,0.039
1470,-0.151
1471,-0.1
1472,-0.11
1473,-0.037
1474,0.005
1475,-0.212
1476,-0.137
1477,-0.037
1478,-0.071
1479,-0.024
1480,-0.2
1481,-0.027
1482,0.139
1483,-0.066
1484,-0.059
1485,-0.063
1486,0.093
1487,0.049
1488,-0.037
1489,-0.173
1490,-0.01
1491,0.059
1492,-0.029
1493,-0.11
1494,0.01
1495,-0.005
1496,0.007
1497,-0.076
1498,-0.027
1499,-0.105
1500,0.142
1501,0.063
1502,0.085
1503,-0.054
1504,-0.042
1505,0.173
1506,0.042
1507,-0.105
1508,0.0
1509,0.044
1510,0.105
1511,0.032
1512,-0.076
1513,0.081
1514,-0.002
1515,-0.015
1516,0.024
1517,0.002
1518,-0.059
1519,0.032
1520,-0.017
1521,0.022
1522,0.063
1523,0.042
1524,0.0
1525,0.051
1526,0.007
1527,-0.083
1528,-0.007
1529,-0.061
1530,-0.039
1531,-0.083
1532,-0.107
1533,-0.051
1534,-0.107
1535,-0.083
1536,-0.227
1537,-0.1
1538,-0.063
1539,0.105
1540,0.068
1541,-0.112
1542,0.002
1543,0.054
1544,0.105
1545,0.034
1546,-0.02
1547,0.032
1548,0.039
1549,0.088
1550,0.095
1551,0.066
1552,-0.046
1553,0.071
1554,-0.037
1555,-0.056
1556,-0.088
1557,-0.054
1558,-0.044
1559,-0.044
1560,0.049
1561,0.112
1562,-0.093
1563,-0.027
1564,0.029
1565,0.044
1566,0.071
1567,0.061
1568,0.081
1569,0.0
1570,-0.049
1571,-0.039
1572,-0.056
1573,0.007
1574,-0.042
1575,-0.059
1576,-0.037
1577,-0.002
1578,0.078
1579,0.005
1580,-0.027
1581,-0.029
1582,0.024
1583,-0.015
1584,0.024
1585,0.095
1586,0.122
1587,0.112
1588,0.056
1589,0.054
1590,0.059
1591,0.054
1592,0.076
1593,-0.049
1594,-0.083
1595,-0.034
1596,-0.017
1597,-0.078
1598,-0.137
1599,0.007
1600,-0.024
1601,0.117
1602,-0.032
1603,-0.049
1604,0.149
1605,0.073
1606,0.095
1607,0.032
1608,0.02
1609,0.063
1610,0.022
1611,-0.039
1612,-0.085
1613,0.002
1614,-0.115
1615,-0.034
1616,-0.059
1617,-0.063
1618,-0.002
1619,0.024
1620,0.061
1621,0.071
1622,-0.015
1623,-0.015
1624,0.061
1625,-0.01
1626,0.061
1627,0.022
1628,-0.024
1629,-0.068
1630,-0.059
1631,-0.056
1632,-0.078
1633,-0.034
1634,-0.076
1635,-0.012
1636,-0.01
1637,-0.068
1638,-0.056
1639,-0.095
1640,-0.046
1641,0.071
1642,0.02
1643,0.034
1644,0.044
1645,0.044
1646,0.049
1647,-0.129
1648,0.054
1649,0.095
1650,-0.076
1651,-0.027
1652,-0.083
1653,-0.059
1654,-0.015
1655,-0.002
1656,0.029
1657,0.039
1658,0.022
1659,-0.027
1660,0.066
1661,-0.037
1662,-0.134
1663,-0.059
1664,-0.081
1665,-0.066
1666,0.068
1667,-0.007
1668,0.01
1669,0.129
1670,0.012
1671,-0.056
1672,0.095
1673,0.107
1674,-0.01
1675,-0.068
1676,-0.144
1677,0.024
1678,0.0
1679,-0.073
1680,-0.007
1681,0.095
1682,0.127
1683,0.093
1684,0.017
1685,0.068
1686,0.046
1687,0.132
1688,-0.015
1689,0.1
1690,0.122
1691,-0.081
1692,0.01
1693,0.027
1694,-0.032
1695,0.054
1696,0.005
1697,0.066
1698,0.127
1699,-0.151
1700,-0.115
1701,0.1
1702,-0.049
1703,0.061
1704,-0.015
1705,-0.066
1706,0.051
1707,-0.061
1708,0.01
1709,0.076
1710,0.027
1711,-0.115
1712,-0.071
1713,0.027
1714,-0.081
1715,-0.037
1716,0.02
1717,0.02
1718,-0.037
1719,-0.022
1720,0.056
1721,-0.034
1722,-0.066
1723,0.002
1724,0.0
1725,-0.015
1726,0.061
1727,-0.049
1728,0.049
1729,0.071
1730,-0.034
1731,-0.071
1732,0.046
1733,-0.007
1734,-0.029
1735,-0.11
1736,-0.137
1737,-0.085
1738,0.029
1739,-0.017
1740,-0.103
1741,-0.027
1742,0.105
1743,-0.027
1744,-0.173
1745,0.066
1746,0.027
1747,-0.027
1748,-0.039
1749,0.012
1750,0.027
1751,0.061
1752,-0.005
1753,-0.051
1754,-0.076
1755,0.068
1756,0.015
1757,-0.005
1758,-0.022
1759,-0.007
1760,0.007
1761,0.054
1762,-0.039
1763,0.027
1764,0.09
1765,0.049
1766,-0.032
1767,0.027
1768,0.09
1769,0.085
1770,0.012
1771,-0.039
1772,-0.022
1773,-0.056
1774,0.054
1775,-0.029
1776,-0.076
1777,-0.022
1778,-0.015
1779,-0.054
1780,-0.051
1781,0.002
1782,0.012
1783,-0.005
1784,0.024
1785,-0.015
1786,-0.015
1787,0.027
1788,0.078
1789,0.024
1790,-0.017
1791,0.044
1792,0.01
1793,-0.039
1794,-0.061
1795,0.01
1796,0.071
1797,-0.081
1798,-0.044
1799,-0.081
1800,-0.225
1801,-0.085
1802,-0.093
1803,-0.007
1804,0.063
1805,-0.02
1806,0.139
1807,0.078
1808,0.024
1809,-0.02
1810,0.02
1811,0.039
1812,-0.093
1813,0.088
1814,0.09
1815,-0.044
1816,-0.059
1817,-0.078
1818,-0.085
1819,-0.068
1820,0.061
1821,-0.095
1822,-0.042
1823,-0.063
1824,-0.037
1825,0.051
1826,0.024
1827,0.083
1828,0.032
1829,-0.032
1830,0.088
1831,0.017
1832,0.095
1833,0.007
1834,-0.007
1835,0.034
1836,-0.051
1837,-0.024
1838,-0.095
1839,-0.166
1840,-0.142
1841,0.012
1842,-0.056
1843,-0.083
1844,-0.044
1845,0.027
1846,0.037
1847,0.066
1848,0.044
1849,0.002
1850,0.107
1851,0.144
1852,0.164
1853,0.051
1854,-0.02
1855,0.012
1856,-0.034
1857,0.054
1858,-0.037
1859,-0.127
1860,-0.061
1861,0.012
1862,0.068
1863,-0.081
1864,-0.066
1865,-0.015
1866,-0.005
1867,0.046
1868,-0.02
1869,0.063
1870,0.029
1871,0.051
1872,0.007
1873,-0.081
1874,-0.083
1875,-0.024
1876,-0.051
1877,-0.046
1878,0.11
1879,-0.056
1880,0.022
1881,0.095
1882,-0.049
1883,0.078
1884,-0.01
1885,-0.027
1886,-0.01
1887,-0.073
1888,0.015
1889,0.01
1890,-0.039
1891,0.039
1892,-0.037
1893,-0.005
1894,0.012
1895,-0.042
1896,-0.083
1897,0.027
1898,-0.005
1899,-0.017
1900,-0.02
1901,-0.02
1902,-0.034
1903,-0.002
1904,0.002
1905,0.024
1906,0.037
1907,0.01
1908,-0.068
1909,0.042
1910,0.002
1911,-0.081
1912,0.046
1913,0.027
1914,-0.068
1915,-0.073
1916,-0.071
1917,-0.029
1918,-0.02
1919,0.088
1920,-0.12
1921,-0.125
1922,0.029
1923,0.044
1924,0.042
1925,-0.024
1926,0.027
1927,0.186
1928,0.022
1929,0.061
1930,0.122
1931,0.02
1932,0.027
1933,0.01
1934,0.012
1935,0.046
1936,-0.024
1937,-0.051
1938,-0.046
1939,-0.049
1940,-0.1
1941,0.078
1942,0.007
1943,-0.078
1944,0.037
1945,-0.002
1946,0.078
1947,0.02
1948,0.024
1949,0.01
1950,0.059
1951,0.107
1952,0.015
1953,0.127
1954,0.078
1955,0.002
1956,0.073
1957,-0.098
1958,-0.085
1959,0.007
1960,0.024
1961,-0.139
1962,-0.085
1963,-0.073
1964,-0.044
1965,0.042
1966,-0.056
1967,0.002
1968,0.039
1969,0.063
1970,0.012
1971,0.037
1972,0.11
1973,0.137
1974,-0.125
1975,-0.115
1976,0.122
1977,0.032
1978,0.002
1979,-0.042
1980,-0.129
1981,0.029
1982,0.024
1983,-0.105
1984,-0.059
1985,-0.007
1986,-0.046
1987,0.044
1988,0.042
1989,-0.024
1990,0.081
1991,-0.076
1992,0.017
1993,0.095
1994,0.049
