,-0.122
300,0.044
301,-0.017
302,0.017
303,0.024
304,0.022
305,0.125
306,0.005
307,0.024
308,0.051
309,0.027
310,0.083
311,0.046
312,0.056
313,0.156
314,-0.051
315,0.042
316,-0.015
317,-0.034
318,-0.002
319,-0.176
320,-0.039
321,0.149
322,-0.115
323,-0.002
324,0.029
325,0.068
326,0.049
327,0.061
328,0.029
329,0.112
330,0.063
331,0.129
332,0.027
333,0.022
334,0.037
335,-0.007
336,-0.081
337,-0.107
338,0.039
339,-0.034
340,-0.159
341,-0.059
342,0.007
343,-0.039
344,-0.088
345,-0.022
346,0.002
347,0.054
348,0.039
349,0.066
350,0.12
351,-0.034
352,0.037
353,0.088
354,-0.007
355,-0.044
356,-0.005
357,0.022
358,-0.027
359,0.005
360,-0.027
361,-0.085
362,-0.061
363,-0.024
364,-0.085
365,0.029
366,0.085
367,0.027
368,0.029
369,0.029
370,0.073
371,0.076
372,0.09
373,0.093
374,0.007
375,0.007
376,0.012
377,0.054
378,0.012
379,-0.098
380,-0.051
381,0.073
382,-0.017
383,-0.125
384,-0.103
385,0.063
386,0.11
387,-0.037
388,0.015
389,0.034
390,0.044
391,0.127
392,0.005
393,0.02
394,-0.002
395,0.122
396,-0.012
397,-0.173
398,-0.02
399,0.095
400,-0.022
401,-0.115
402,-0.02
403,0.022
404,-0.054
405,0.042
406,-0.083
407,0.002
408,-0.017
409,-0.005
410,-0.015
411,-0.09
412,0.039
413,0.125
414,0.093
415,-0.017
416,-0.061
417,-0.144
418,-0.049
419,-0.105
420,0.061
421,0.0
422,-0.012
423,-0.078
424,-0.073
425,0.027
426,-0.005
427,-0.01
428,-0.056
429,0.022
430,0.254
431,0.034
432,-0.066
433,0.037
434,0.088
435,-0.054
436,-0.039
437,0.029
438,0.051
439,0.046
440,-0.017
441,-0.054
442,-0.098
443,0.005
444,0.134
445,-0.017
446,-0.002
447,0.005
448,0.073
449,0.066
450,-0.049
451,0.046
452,0.022
453,-0.002
454,-0.002
455,-0.051
456,-0.085
457,-0.039
458,-0.005
459,-0.034
460,0.01
461,-0.005
462,-0.037
463,0.037
464,-0.022
465,-0.056
466,0.061
467,0.056
468,-0.005
469,-0.044
470,0.012
471,-0.044
472,0.127
473,0.056
474,0.073
475,-0.059
476,-0.049
477,0.022
478,-0.088
479,-0.042
480,0.046
481,-0.061
482,-0.176
483,-0.039
484,-0.051
485,-0.112
486,-0.09
487,-0.059
488,-0.139
489,-0.015
490,0.015
491,-0.044
492,-0.054
493,0.017
494,-0.029
495,-0.129
496,-0.051
497,-0.1
498,-0.127
499,-0.112
500,-0.12
501,-0.037
502,-0.083
503,-0.137
504,-0.115
505,0.044
506,-0.11
507,0.002
508,0.105
509,0.066
510,0.027
511,-0.002
512,0.015
513,0.095
514,-0.02
515,-0.017
516,0.051
517,0.071
518,-0.044
519,0.02
520,0.007
521,-0.024
522,-0.044
523,-0.059
524,-0.044
525,-0.027
526,-0.059
527,-0.063
528,-0.061
529,0.1
530,0.134
531,-0.02
532,-0.081
533,-0.005
534,-0.002
535,-0.049
536,-0.083
537,-0.042
538,0.017
539,-0.068
540,0.007
541,0.024
542,0.076
543,-0.012
544,-0.059
545,0.01
546,-0.01
547,0.078
548,-0.01
549,-0.046
550,0.11
551,-0.056
552,-0.049
553,0.149
554,-0.037
555,-0.037
556,0.034
557,0.039
558,0.032
559,0.039
560,0.002
561,-0.042
562,-0.12
563,-0.017
564,0.032
565,-0.027
566,0.051
567,-0.027
568,-0.066
569,0.127
570,0.073
571,-0.027
572,-0.076
573,-0.012
574,0.049
575,-0.09
576,0.107
577,0.015
578,-0.024
579,-0.049
580,-0.081
581,-0.166
582,-0.032
583,0.044
584,-0.066
585,-0.042
586,-0.029
587,-0.034
588,0.005
589,-0.09
590,-0.022
591,0.01
592,-0.085
593,-0.085
594,-0.044
595,-0.02
596,-0.029
597,-0.007
598,-0.093
599,0.002
600,0.015
601,-0.039
602,-0.007
603,-0.034
604,-0.103
605,0.049
606,0.012
607,-0.051
608,-0.005
609,0.029
610,0.073
611,-0.085
612,-0.061
613,0.022
614,0.022
615,0.029
616,-0.063
617,-0.1
618,0.005
619,-0.11
620,-0.037
621,-0.037
622,-0.027
623,-0.027
624,-0.027
625,-0.046
626,0.01
627,-0.085
628,0.027
629,0.1
630,0.034
631,-0.017
632,0.112
633,0.015
634,-0.039
635,-0.059
636,0.088
637,0.024
638,-0.09
639,0.061
640,0.063
641,0.056
642,0.027
643,0.0
644,-0.068
645,-0.049
646,-0.051
647,-0.117
648,0.09
649,0.024
650,-0.059
651,0.015
652,-0.056
653,0.042
654,0.01
655,0.002
656,-0.02
657,-0.09
658,0.081
659,-0.015
660,0.007
661,-0.01
662,-0.027
663,-0.112
664,-0.125
665,0.088
666,0.088
667,0.085
668,0.083
669,0.061
670,-0.002
671,0.0
672,-0.044
673,0.056
674,0.012
675,0.042
676,-0.034
677,0.042
678,-0.017
679,0.024
680,0.02
681,-0.076
682,-0.078
683,-0.024
684,-0.112
685,-0.054
686,-0.071
687,0.015
688,0.002
689,-0.083
690,-0.029
691,0.107
692,-0.012
693,-0.005
694,0.1
695,-0.005
696,0.024
697,0.037
698,0.007
699,-0.017
700,-0.049
701,0.022
702,0.09
703,0.007
704,-0.042
705,-0.024
706,-0.059
707,-0.061
708,-0.032
709,-0.046
710,-0.049
711,0.02
712,0.088
713,-0.046
714,0.037
715,0.073
716,0.083
717,0.015
718,0.056
719,0.09
720,0.007
721,0.054
722,0.127
723,0.151
724,-0.068
725,-0.037
726,-0.046
727,0.024
728,0.046
729,0.022
730,0.034
731,0.039
732,-0.146
733,-0.02
734,0.078
735,0.039
736,0.044
737,0.029
738,0.073
739,0.01
740,0.105
741,-0.12
742,-0.071
743,0.029
744,0.015
745,0.061
746,-0.083
747,0.002
748,0.078
749,-0.012
750,-0.02
751,0.007
752,-0.042
753,-0.002
754,0.068
755,0.103
756,0.063
757,0.005
758,-0.024
759,0.088
760,0.017
761,0.017
762,0.022
763,-0.11
764,-0.134
765,-0.088
766,-0.007
767,-0.088
768,-0.081
769,-0.049
770,-0.056
771,-0.054
772,0.039
773,-0.027
774,-0.166
775,-0.054
776,0.061
777,-0.012
778,0.1
779,0.088
780,0.029
781,-0.098
782,-0.071
783,-0.056
784,-0.051
785,-0.012
786,0.029
787,0.0
788,0.056
789,0.032
790,0.066
791,0.02
792,-0.144
793,0.085
794,0.083
795,0.015
796,0.002
797,0.054
798,0.0
799,-0.081
800,-0.022
801,0.002
802,0.007
803,0.005
804,-0.027
805,0.032
806,-0.1
807,0.034
808,-0.083
809,-0.071
810,0.066
811,0.056
812,0.056
813,0.02
814,-0.024
815,0.068
816,0.037
817,0.049
818,0.059
819,0.039
820,0.002
821,0.027
822,-0.029
823,-0.007
824,0.059
825,0.061
826,0.034
827,-0.042
828,-0.034
829,-0.039
830,0.071
831,-0.015
832,-0.125
833,-0.054
834,-0.002
835,-0.071
836,-0.015
837,-0.037
838,0.012
839,-0.085
840,-0.005
841,-0.037
842,-0.037
843,-0.015
844,-0.01
845,-0.049
846,-0.066
847,0.024
848,-0.049
849,-0.095
850,0.002
851,-0.01
852,-0.098
853,-0.049
854,-0.02
855,0.039
856,-0.093
857,0.049
858,0.085
859,-0.022
860,0.063
861,-0.039
862,-0.034
863,0.017
864,-0.034
865,-0.024
866,-0.098
867,0.056
868,0.017
869,-0.144
870,0.017
871,0.056
872,0.066
873,-0.144
874,0.046
875,0.11
876,0.022
877,-0.12
878,-0.02
879,-0.051
880,0.056
881,0.01
882,-0.032
883,-0.083
884,-0.044
885,-0.034
886,-0.117
887,0.005
888,0.017
889,-0.032
890,-0.02
891,0.059
892,0.02
893,0.063
894,-0.032
895,0.02
896,-0.005
897,0.017
898,-0.01
899,0.01
900,0.083
901,0.039
902,0.066
903,0.039
904,-0.039
905,-0.029
906,-0.095
907,0.076
908,-0.056
909,-0.105
910,0.049
911,0.044
912,0.042
913,-0.002
914,0.164
915,-0.032
916,-0.032
917,0.024
918,0.044
919,0.012
920,0.032
921,0.112
922,-0.039
923,-0.007
924,0.02
925,-0.042
926,0.022
927,-0.042
928,-0.024
929,-0.007
930,-0.039
931,-0.046
932,-0.066
933,-0.022
934,-0.105
935,-0.059
936,-0.037
937,-0.01
938,0.068
939,0.061
940,-0.107
941,0.015
942,0.125
943,0.066
944,-0.039
945,-0.107
946,-0.002
947,-0.02
948,-0.029
949,-0.002
950,-0.09
951,0.051
952,-0.032
953,0.005
954,-0.022
955,0.002
956,0.088
957,0.122
958,0.066
959,0.115
960,0.134
961,0.051
962,0.11
963,-0.066
964,0.134
965,0.056
966,-0.034
967,-0.027
968,-0.066
969,-0.139
970,-0.171
971,-0.032
972,-0.066
973,-0.105
974,-0.112
975,-0.073
976,0.051
977,-0.027
978,-0.027
979,0.046
980,0.032
981,-0.044
982,0.022
983,0.137
984,0.159
985,0.017
986,0.042
987,0.066
988,0.09
989,0.1
990,0.044
991,0.076
992,0.029
993,0.103
994,0.078
995,0.12
996,-0.039
997,-0.063
998,0.127
999,0.107
1000,0.11
1001,0.017
1002,-0.005
1003,-0.051
1004,0.037
1005,-0.015
1006,-0.029
1007,-0.032
1008,-0.012
1009,-0.01
1010,0.015
1011,-0.034
1012,-0.078
1013,-0.015
1014,0.049
1015,-0.059
1016,0.039
1017,-0.002
1018,-0.029
1019,0.044
1020,0.103
1021,0.154
1022,0.154
1023,0.081
1024,0.024
1025,0.012
1026,0.007
1027,-0.09
1028,-0.005
1029,-0.029
1030,-0.076
1031,-0.02
1032,-0.042
1033,-0.09
1034,0.0
1035,-0.059
1036,-0.144
1037,-0.037
1038,0.073
1039,0.139
1040,-0.105
1041,-0.01
1042,0.112
1043,-0.017
1044,-0.088
1045,-0.061
1046,-0.015
1047,-0.115
1048,-0.1
1049,0.027
1050,-0.073
1051,-0.071
1052,-0.046
1053,-0.012
1054,-0.029
1055,-0.044
1056,0.002
1057,0.002
1058,0.085
1059,0.034
1060,-0.02
1061,0.078
1062,0.017
1063,0.032
1064,0.015
1065,0.054
1066,0.071
1067,0.0
1068,0.046
1069,0.073
1070,0.117
1071,0.032
1072,0.017
1073,-0.046
1074,-0.042
1075,-0.007
1076,-0.02
1077,0.005
1078,0.11
1079,-0.022
1080,0.054
1081,0.068
1082,0.017
1083,0.029
1084,-0.012
1085,0.061
1086,-0.032
1087,0.012
1088,0.059
1089,-0.09
1090,-0.017
1091,-0.015
1092,0.056
1093,0.002
1094,0.022
1095,0.063
1096,0.054
1097,0.059
1098,0.034
1099,0.056
1100,0.051
1101,0.061
1102,-0.073
1103,-0.093
1104,0.027
1105,0.051
1106,-0.105
1107,0.037
1108,0.022
1109,-0.024
1110,0.034
1111,-0.005
1112,-0.039
1113,-0.076
1114,-0.073
1115,0.017
1116,0.029
1117,0.039
1118,-0.107
1119,0.02
1120,0.054
1121,-0.098
1122,-0.137
1123,-0.095
1124,-0.032
1125,-0.01
1126,-0.056
1127,0.015
1128,0.034
1129,-0.073
1130,-0.042
1131,-0.134
1132,-0.081
1133,0.051
1134,0.007
1135,-0.129
1136,-0.012
1137,-0.068
1138,-0.085
1139,-0.032
1140,0.034
1141,-0.059
1142,0.032
1143,0.049
1144,0.066
1145,0.088
1146,-0.061
1147,0.037
1148,0.032
1149,0.024
1150,0.002
1151,-0.032
1152,0.063
1153,0.002
1154,-0.032
1155,0.054
1156,0.024
1157,-0.046
1158,-0.032
1159,0.002
1160,0.1
1161,-0.083
1162,-0.007
1163,-0.007
1164,-0.015
1165,0.085
1166,0.017
1167,0.015
1168,-0.044
1169,0.029
1170,0.11
1171,-0.085
1172,-0.034
1173,0.029
1174,-0.039
1175,-0.081
1176,0.039
1177,0.012
1178,0.042
1179,-0.095
1180,-0.066
1181,0.007
1182,0.029
1183,0.051
1184,-0.112
1185,0.024
1186,0.007
1187,0.005
1188,-0.027
1189,-0.068
1190,-0.056
1191,-0.039
1192,-0.085
1193,-0.115
1194,-0.051
1195,0.059
1196,0.076
1197,-0.076
1198,-0.056
1199,-0.073
1200,0.093
1201,-0.012
1202,-0.073
1203,0.071
1204,0.061
1205,0.076
1206,0.01
1207,-0.039
1208,-0.002
1209,0.002
1210,-0.051
1211,0.022
1212,0.117
1213,0.178
1214,0.024
1215,0.022
1216,0.088
1217,-0.083
1218,-0.063
1219,-0.061
1220,0.073
1221,0.022
1222,-0.039
1223,-0.032
1224,-0.01
1225,-0.049
1226,0.022
1227,0.032
1228,-0.063
1229,-0.156
1230,-0.085
1231,-0.103
1232,-0.066
1233,-0.012
1234,-0.071
1235,-0.054
1236,-0.044
1237,-0.034
1238,0.103
1239,0.017
1240,0.095
1241,0.061
1242,0.027
1243,0.022
1244,0.078
1245,0.029
1246,0.027
1247,-0.01
1248,-0.022
1249,-0.039
1250,-0.071
1251,-0.085
1252,-0.134
1253,-0.017
1254,-0.046
1255,-0.081
1256,-0.159
1257,-0.049
1258,-0.132
1259,-0.044
1260,-0.042
1261,0.02
1262,0.046
1263,0.037
1264,0.017
1265,-0.117
1266,-0.044
1267,0.024
1268,0.02
1269,0.044
1270,0.042
1271,-0.01
1272,-0.073
1273,-0.002
1274,0.027
1275,-0.034
1276,0.095
1277,0.081
1278,0.088
1279,0.017
1280,-0.032
1281,0.012
1282,0.059
1283,0.144
1284,0.073
1285,0.051
1286,0.002
1287,-0.012
1288,0.005
1289,0.007
1290,-0.02
1291,0.051
1292,-0.044
1293,-0.007
1294,0.081
1295,0.068
1296,-0.095
1297,-0.115
1298,-0.095
1299,0.005
1300,-0.024
1301,-0.083
1302,0.0
1303,0.005
1304,0.007
1305,0.032
1306,-0.083
1307,0.032
1308,0.078
1309,0.005
1310,-0.029
1311,0.044
1312,-0.078
1313,-0.017
1314,0.081
1315,-0.117
1316,-0.071
1317,0.037
1318,0.068
1319,-0.066
1320,0.005
1321,0.093
1322,-0.027
1323,0.017
1324,0.0
1325,0.066
1326,0.039
1327,0.054
1328,0.017
1329,-0.049
1330,-0.039
1331,0.063
1332,0.005
1333,-0.029
1334,0.007
1335,0.024
1336,-0.056
1337,0.007
1338,-0.022
1339,-0.103
1340,0.056
1341,0.066
1342,-0.049
1343,-0.027
1344,-0.071
1345,0.063
1346,-0.063
1347,-0.083
1348,0.012
1349,0.022
1350,-0.017
1351,-0.049
1352,-0.081
1353,-0.051
1354,0.022
1355,-0.027
1356,0.015
1357,-0.083
1358,-0.056
1359,0.027
1360,-0.029
1361,-0.059
1362,-0.022
1363,0.09
1364,0.071
1365,-0.081
1366,0.063
1367,0.032
1368,-0.076
1369,0.061
1370,0.049
1371,0.042
1372,0.044
1373,-0.046
1374,0.005
1375,-0.017
1376,0.085
1377,0.051
1378,-0.015
1379,-0.039
1380,0.0
1381,0.037
1382,0.012
1383,0.0
1384,0.073
1385,0.015
1386,-0.103
1387,-0.034
1388,0.012
1389,0.012
1390,0.046
1391,-0.002
1392,-0.032
1393,-0.044
1394,-0.022
1395,-0.095
1396,-0.034
1397,-0.017
1398,-0.022
1399,-0.049
1400,-0.034
1401,-0.017
1402,-0.037
1403,-0.076
1404,-0.007
1405,-0.044
1406,0.029
1407,0.032
1408,-0.012
1409,0.054
1410,-0.105
1411,0.149
1412,0.12
1413,-0.037
1414,-0.049
1415,-0.076
1416,-0.017
1417,-0.024
1418,-0.071
1419,-0.056
1420,-0.112
1421,-0.146
1422,0.032
1423,0.034
1424,-0.073
1425,-0.076
1426,0.076
1427,0.085
1428,0.005
1429,0.063
1430,-0.034
1431,-0.029
1432,0.083
1433,0.007
1434,-0.059
1435,0.066
1436,-0.017
1437,0.054
1438,0.017
1439,-0.063
1440,-0.103
1441,0.032
1442,0.112
1443,0.076
1444,-0.017
1445,-0.076
1446,0.046
1447,0.007
1448,0.029
1449,0.068
1450,-0.012
1451,0.027
1452,-0.02
1453,0.002
1454,0.1
1455,-0.015
1456,0.015
1457,-0.017
1458,-0.056
1459,-0.066
1460,-0.012
1461,0.066
1462,-0.107
1463,-0.051
1464,-0.044
1465,-0.029
1466,0.049
1467,-0.017
1468,0.125
1469,0.017
1470,0.012
1471,-0.078
1472,0.105
1473,0.0
1474,-0.066
1475,-0.042
1476,-0.005
1477,0.046
1478,-0.049
1479,-0.044
1480,-0.029
1481,0.002
1482,0.005
1483,0.066
1484,0.054
1485,0.024
1486,-0.002
1487,0.024
1488,0.137
1489,0.176
1490,0.083
1491,0.027
1492,0.005
1493,0.076
1494,0.051
1495,0.059
1496,0.022
1497,-0.024
1498,0.034
1499,0.081
1500,0.024
1501,-0.017
1502,-0.032
1503,0.022
1504,0.042
1505,0.027
1506,0.054
1507,0.068
1508,0.066
1509,0.078
1510,0.005
1511,0.076
1512,-0.002
1513,0.012
1514,0.007
1515,-0.022
1516,0.02
1517,-0.049
1518,0.044
1519,-0.046
1520,-0.066
1521,-0.024
1522,-0.085
1523,-0.061
1524,-0.156
1525,0.024
1526,0.02
1527,-0.078
1528,0.129
1529,0.029
1530,0.059
1531,-0.022
1532,0.0
1533,-0.005
1534,-0.078
1535,-0.068
1536,-0.1
1537,-0.046
1538,-0.076
1539,-0.12
1540,-0.083
1541,-0.049
1542,-0.076
1543,-0.027
1544,0.044
1545,0.022
1546,-0.073
1547,-0.068
1548,0.063
1549,0.034
1550,0.007
1551,0.032
1552,0.02
1553,0.005
1554,0.015
1555,0.159
1556,-0.061
1557,0.039
1558,-0.093
1559,-0.227
1560,0.037
1561,-0.066
1562,-0.151
1563,0.054
1564,-0.051
1565,0.037
1566,0.083
1567,0.01
1568,0.01
1569,-0.081
1570,0.044
1571,0.02
1572,-0.09
1573,0.039
1574,0.063
1575,-0.115
1576,-0.056
1577,-0.044
1578,-0.037
1579,0.005
1580,0.071
1581,-0.051
1582,-0.002
1583,-0.017
1584,-0.1
1585,-0.039
1586,0.1
1587,0.039
1588,0.01
1589,-0.017
1590,0.0
1591,0.068
1592,0.068
1593,0.024
1594,0.078
1595,0.032
1596,-0.022
1597,-0.078
1598,-0.083
1599,-0.039
1600,-0.066
1601,-0.012
1602,0.024
1603,0.037
1604,-0.024
1605,0.039
1606,-0.005
1607,-0.024
1608,0.078
1609,0.037
1610,0.176
1611,0.02
1612,0.024
1613,0.054
1614,0.073
1615,0.137
1616,-0.032
1617,0.042
1618,0.073
1619,-0.054
1620,-0.034
1621,-0.051
1622,-0.056
1623,-0.022
1624,-0.076
1625,-0.042
1626,0.005
1627,0.066
1628,0.032
1629,-0.007
1630,-0.076
1631,0.042
1632,0.076
1633,0.007
1634,0.112
1635,0.012
1636,0.039
1637,-0.039
1638,-0.09
1639,-0.076
1640,-0.088
1641,-0.066
1642,0.005
1643,-0.078
1644,-0.083
1645,-0.034
1646,-0.088
1647,-0.078
1648,-0.022
1649,0.042
1650,-0.061
1651,-0.029
1652,0.02
1653,-0.117
1654,-0.061
1655,-0.032
1656,0.034
1657,-0.034
1658,-0.063
1659,0.005
1660,-0.125
1661,-0.066
1662,-0.11
1663,0.0
1664,0.002
1665,-0.115
1666,-0.105
1667,-0.103
1668,0.042
1669,0.022
1670,0.01
1671,0.093
1672,-0.01
1673,-0.024
1674,0.059
1675,0.081
1676,0.076
1677,0.039
1678,-0.049
1679,0.066
1680,-0.005
1681,0.01
1682,0.029
1683,-0.063
1684,0.002
1685,0.007
1686,-0.02
1687,0.081
1688,-0.01
1689,0.098
1690,0.034
1691,-0.012
1692,0.142
1693,0.1
1694,0.085
1695,0.007
1696,0.015
1697,0.137
1698,0.046
1699,0.085
1700,-0.039
1701,-0.017
1702,0.076
1703,-0.012
1704,-0.029
1705,0.029
1706,-0.022
1707,0.129
1708,0.056
1709,-0.037
1710,-0.007
1711,0.061
1712,0.085
1713,0.073
1714,-0.073
1715,-0.024
1716,-0.024
1717,0.01
1718,0.049
1719,-0.107
1720,0.085
1721,0.093
1722,-0.042
1723,0.168
1724,-0.044
1725,0.007
1726,0.076
1727,-0.032
1728,0.125
1729,0.093
1730,0.076
1731,0.112
1732,0.093
1733,0.093
1734,-0.061
1735,-0.046
1736,0.0
1737,-0.061
1738,-0.012
1739,-0.017
1740,-0.076
1741,-0.024
1742,-0.071
1743,-0.024
1744,-0.027
1745,-0.117
1746,-0.029
1747,0.0
1748,-0.002
1749,0.078
1750,0.0
1751,0.076
1752,0.144
1753,0.046
1754,0.054
1755,-0.01
1756,0.085
1757,0.078
1758,0.02
1759,0.1
1760,0.061
1761,0.061
1762,-0.034
1763,-0.022
1764,-0.037
1765,-0.063
1766,0.007
1767,0.024
1768,-0.01
1769,0.02
1770,0.078
1771,0.051
1772,0.042
1773,0.112
1774,0.061
1775,-0.017
1776,0.081
1777,0.093
1778,0.049
1779,0.042
1780,0.015
1781,0.002
1782,-0.022
1783,0.027
1784,-0.034
1785,-0.02
1786,0.046
1787,-0.034
1788,-0.017
1789,-0.002
1790,-0.029
1791,0.027
1792,0.015
1793,0.054
1794,0.037
1795,0.032
1796,0.083
1797,-0.1
1798,-0.066
1799,0.046
1800,-0.073
1801,-0.042
1802,-0.063
1803,-0.027
1804,-0.103
1805,-0.11
1806,-0.073
1807,-0.02
1808,0.012
1809,-0.015
1810,0.071
1811,0.085
1812,0.012
1813,-0.044
1814,-0.015
1815,-0.037
1816,0.027
1817,0.09
1818,0.017
1819,0.022
1820,0.059
1821,-0.017
1822,0.0
1823,-0.051
1824,-0.095
1825,-0.051
1826,-0.093
1827,-0.012
1828,-0.017
1829,-0.049
1830,0.015
1831,-0.029
1832,-0.005
1833,0.015
1834,-0.049
1835,0.083
1836,0.007
1837,-0.051
1838,0.022
1839,0.063
1840,0.017
1841,-0.029
1842,-0.049
1843,0.017
1844,0.137
1845,-0.007
1846,-0.007
1847,0.073
1848,0.032
1849,0.042
1850,0.056
1851,0.073
1852,-0.059
1853,0.068
1854,0.083
1855,-0.059
1856,0.056
1857,0.09
1858,-0.015
1859,0.081
1860,0.005
1861,0.02
1862,-0.051
1863,-0.056
1864,-0.085
1865,-0.059
1866,-0.034
1867,0.049
1868,0.032
1869,-0.027
1870,-0.005
1871,0.078
1872,0.022
1873,0.046
1874,-0.027
1875,-0.022
1876,0.044
1877,0.095
1878,0.015
1879,-0.02
1880,-0.081
1881,0.0
1882,-0.061
1883,-0.205
1884,-0.154
1885,-0.046
1886,0.002
1887,-0.027
1888,-0.054
1889,-0.098
1890,-0.007
1891,0.059
1892,0.002
1893,-0.115
1894,0.046
1895,-0.017
1896,-0.129
1897,-0.017
1898,-0.01
1899,-0.032
1900,-0.125
1901,-0.095
1902,-0.007
1903,-0.049
1904,-0.039
1905,-0.142
1906,-0.054
1907,0.134
1908,-0.002
1909,-0.085
1910,-0.103
1911,0.059
1912,-0.022
1913,-0.015
1914,-0.002
1915,0.054
1916,0.12
1917,0.046
1918,-0.01
1919,-0.017
1920,-0.005
1921,0.081
1922,-0.005
1923,-0.046
1924,0.054
1925,0.007
1926,0.0
1927,-0.093
1928,-0.088
1929,-0.027
1930,0.032
1931,-0.081
1932,0.037
1933,-0.007
1934,0.068
1935,0.046
1936,0.056
1937,0.049
1938,0.034
1939,-0.061
1940,0.02
1941,0.098
1942,0.144
1943,-0.139
1944,-0.037
1945,0.046
1946,0.061
1947,-0.098
1948,-0.024
1949,0.032
1950,-0.059
1951,-0.015
1952,-0.017
1953,0.015
1954,-0.083
1955,-0.039
1956,-0.154
1957,0.068
1958,0.032
1959,0.083
1960,0.037
1961,-0.081
1962,-0.09
1963,0.01
1964,0.039
1965,0.002
1966,-0.134
1967,-0.01
1968,-0.034
1969,-0.039
1970,-0.076
1971,-0.059
1972,0.088
1973,0.063
1974,-0.098
1975,0.066
1976,-0.076
1977,-0.002
1978,0.027
1979,0.044
1980,-0.049
1981,-0.056
1982,-0.037
1983,0.12
1984,-0.042
1985,-0.049
1986,-0.046
1987,-0.042
1988,-0.142
1989,-0.056
1990,-0.088
1991,-0.046
1992,-0.015
1993,-0.017
1994,-0.081
1995,-0.098
