,0.054
161,0.002
162,0.046
163,0.073
164,0.002
165,0.024
166,-0.054
167,-0.1
168,0.02
169,-0.027
170,-0.042
171,0.029
172,-0.042
173,-0.02
174,0.02
175,-0.046
176,0.068
177,-0.027
178,0.015
179,0.125
180,0.051
181,0.098
182,0.146
183,0.002
184,0.007
185,0.017
186,0.139
187,0.112
188,0.012
189,0.034
190,0.032
191,0.029
192,-0.068
193,-0.002
194,-0.046
195,-0.015
196,0.046
197,-0.095
198,0.034
199,-0.024
200,-0.024
201,0.059
202,0.037
203,0.017
204,-0.015
205,0.073
206,0.005
207,-0.005
208,0.0
209,-0.088
210,-0.059
211,-0.002
212,-0.107
213,-0.085
214,-0.134
215,-0.1
216,0.029
217,0.002
218,-0.022
219,-0.071
220,-0.002
221,0.034
222,0.027
223,0.02
224,-0.012
225,-0.01
226,-0.071
227,-0.017
228,-0.029
229,-0.02
230,0.012
231,-0.066
232,-0.144
233,-0.027
234,-0.005
235,-0.01
236,0.027
237,-0.005
238,-0.015
239,-0.024
240,-0.015
241,-0.02
242,-0.037
243,0.029
244,-0.005
245,-0.005
246,-0.027
247,0.012
248,0.032
249,-0.051
250,0.007
251,-0.007
252,0.007
253,0.049
254,0.059
255,-0.029
256,-0.017
257,-0.007
258,0.063
259,-0.029
260,0.066
261,0.012
262,0.051
263,-0.02
264,0.073
265,0.1
266,0.015
267,0.09
268,0.127
269,0.046
270,0.007
271,0.044
272,-0.034
273,0.01
274,0.081
275,0.051
276,-0.002
277,0.007
278,0.105
279,0.071
280,0.044
281,0.132
282,0.049
283,0.071
284,0.115
285,0.139
286,0.098
287,-0.044
288,0.051
289,-0.01
290,-0.176
291,-0.017
292,-0.02
293,0.037
294,0.088
295,-0.081
296,-0.09
297,-0.007
298,0.061
299,0.037
300,0.029
301,-0.042
302,0.059
303,0.046
304,-0.012
305,0.061
306,-0.02
307,0.103
308,0.093
309,-0.005
310,-0.032
311,0.002
312,-0.12
313,-0.01
314,0.017
315,0.002
316,-0.034
317,0.068
318,0.002
319,-0.061
320,-0.085
321,-0.039
322,-0.027
323,0.071
324,0.049
325,-0.015
326,0.071
327,0.081
328,-0.137
329,-0.063
330,0.01
331,0.015
332,-0.105
333,0.044
334,0.01
335,-0.115
336,-0.044
337,-0.027
338,0.068
339,-0.039
340,-0.049
341,0.042
342,-0.01
343,0.112
344,0.081
345,-0.073
346,-0.073
347,0.149
348,0.029
349,-0.012
350,-0.066
351,0.032
352,0.046
353,-0.042
354,0.005
355,0.056
356,0.01
357,-0.066
358,0.063
359,-0.015
360,-0.015
361,0.081
362,0.083
363,0.02
364,0.083
365,0.051
366,-0.005
367,0.071
368,0.01
369,0.098
370,0.054
371,-0.02
372,0.076
373,-0.046
374,0.02
375,-0.002
376,-0.049
377,0.09
378,0.044
379,0.073
380,0.083
381,0.054
382,0.061
383,0.054
384,0.005
385,0.042
386,0.0
387,0.063
388,0.02
389,-0.081
390,0.005
391,-0.042
392,-0.081
393,-0.078
394,-0.125
395,-0.073
396,0.002
397,-0.027
398,-0.088
399,-0.105
400,0.139
401,0.056
402,-0.095
403,0.044
404,0.015
405,-0.012
406,0.049
407,-0.061
408,-0.022
409,0.015
410,-0.063
411,-0.022
412,-0.076
413,-0.054
414,-0.027
415,-0.142
416,0.015
417,-0.012
418,-0.068
419,-0.012
420,0.005
421,0.0
422,0.061
423,0.122
424,0.112
425,0.076
426,0.051
427,0.139
428,0.02
429,0.078
430,-0.024
431,0.059
432,-0.073
433,0.017
434,0.095
435,-0.02
436,-0.095
437,-0.017
438,-0.039
439,-0.049
440,-0.005
441,-0.012
442,-0.034
443,0.029
444,-0.015
445,0.115
446,0.015
447,0.027
448,0.022
449,0.049
450,0.149
451,-0.083
452,-0.01
453,0.068
454,-0.02
455,-0.002
456,0.071
457,0.088
458,0.093
459,0.066
460,0.129
461,0.017
462,0.056
463,0.146
464,0.085
465,0.068
466,0.078
467,0.134
468,0.059
469,-0.002
470,0.0
471,-0.017
472,-0.093
473,0.066
474,0.024
475,-0.09
476,-0.071
477,-0.159
478,-0.037
479,-0.022
480,-0.127
481,-0.054
482,-0.105
483,-0.051
484,-0.02
485,-0.027
486,-0.049
487,0.032
488,-0.117
489,-0.125
490,-0.105
491,0.02
492,-0.039
493,-0.034
494,0.046
495,-0.085
496,-0.022
497,-0.066
498,-0.125
499,-0.071
500,0.0
501,-0.11
502,-0.029
503,0.022
504,0.063
505,0.042
506,0.054
507,0.112
508,-0.051
509,0.032
510,0.137
511,-0.1
512,0.098
513,0.139
514,-0.017
515,-0.012
516,-0.046
517,0.037
518,0.012
519,0.005
520,0.117
521,-0.027
522,-0.005
523,0.044
524,-0.012
525,0.103
526,-0.005
527,0.076
528,0.107
529,-0.034
530,0.022
531,0.015
532,0.01
533,0.063
534,0.01
535,-0.061
536,-0.017
537,0.005
538,0.007
539,-0.032
540,0.02
541,0.132
542,-0.015
543,0.027
544,0.078
545,0.11
546,-0.022
547,0.024
548,0.027
549,-0.02
550,0.1
551,0.01
552,0.002
553,0.034
554,-0.12
555,-0.005
556,0.078
557,0.042
558,-0.068
559,0.002
560,0.073
561,0.037
562,-0.005
563,0.049
564,0.127
565,0.017
566,0.071
567,0.249
568,-0.015
569,-0.005
570,-0.044
571,-0.054
572,-0.01
573,-0.059
574,-0.017
575,-0.076
576,-0.078
577,0.083
578,0.0
579,-0.212
580,-0.056
581,-0.105
582,-0.056
583,-0.061
584,-0.017
585,-0.095
586,0.11
587,0.076
588,-0.154
589,-0.059
590,0.029
591,0.037
592,0.039
593,-0.046
594,-0.046
595,-0.01
596,-0.09
597,-0.017
598,-0.042
599,-0.037
600,-0.034
601,-0.11
602,0.002
603,0.061
604,0.007
605,0.093
606,0.022
607,-0.015
608,0.005
609,0.059
610,0.007
611,0.032
612,0.017
613,0.015
614,-0.066
615,-0.071
616,-0.027
617,-0.017
618,-0.029
619,-0.073
620,-0.085
621,-0.144
622,-0.093
623,-0.112
624,-0.042
625,0.068
626,0.046
627,0.085
628,0.085
629,0.01
630,0.171
631,0.085
632,0.01
633,0.024
634,0.088
635,0.1
636,0.051
637,0.002
638,0.066
639,0.007
640,0.022
641,-0.049
642,-0.005
643,-0.042
644,-0.088
645,-0.076
646,-0.063
647,-0.071
648,-0.105
649,-0.042
650,0.059
651,-0.068
652,-0.051
653,-0.022
654,0.068
655,0.032
656,-0.093
657,-0.039
658,-0.054
659,-0.107
660,-0.125
661,-0.12
662,-0.093
663,-0.046
664,-0.046
665,-0.085
666,-0.034
667,-0.042
668,0.007
669,0.085
670,-0.034
671,-0.051
672,0.005
673,0.098
674,-0.059
675,-0.081
676,0.039
677,-0.034
678,0.085
679,-0.022
680,-0.071
681,0.078
682,0.037
683,0.017
684,-0.034
685,-0.112
686,-0.024
687,0.042
688,-0.142
689,0.073
690,0.107
691,0.059
692,-0.007
693,-0.027
694,0.012
695,-0.012
696,-0.007
697,0.12
698,0.105
699,0.039
700,0.024
701,0.029
702,0.01
703,-0.083
704,-0.027
705,0.085
706,0.081
707,0.046
708,0.037
709,0.027
710,0.107
711,0.09
712,0.061
713,0.081
714,0.066
715,0.178
716,0.071
717,0.02
718,0.039
719,-0.049
720,-0.049
721,-0.056
722,-0.012
723,-0.149
724,-0.042
725,0.037
726,0.042
727,-0.056
728,-0.103
729,0.056
730,0.042
731,-0.007
732,-0.076
733,-0.042
734,-0.032
735,0.071
736,-0.01
737,-0.029
738,-0.017
739,0.049
740,0.063
741,-0.037
742,-0.071
743,0.005
744,0.073
745,-0.044
746,-0.005
747,0.071
748,0.049
749,0.095
750,-0.032
751,-0.039
752,0.073
753,-0.117
754,-0.125
755,0.073
756,0.027
757,-0.027
758,-0.093
759,-0.042
760,-0.005
761,-0.088
762,-0.154
763,-0.078
764,-0.061
765,-0.042
766,0.059
767,-0.054
768,0.039
769,0.017
770,0.103
771,0.059
772,0.012
773,0.037
774,-0.007
775,0.039
776,-0.042
777,-0.022
778,0.09
779,0.01
780,-0.032
781,0.015
782,-0.068
783,-0.044
784,0.022
785,-0.017
786,0.078
787,-0.054
788,0.103
789,0.088
790,0.034
791,0.083
792,0.005
793,-0.012
794,-0.007
795,0.073
796,0.046
797,-0.11
798,-0.039
799,-0.002
800,-0.11
801,-0.034
802,-0.056
803,-0.146
804,-0.078
805,-0.015
806,-0.073
807,-0.11
808,-0.034
809,0.088
810,0.061
811,0.02
812,-0.002
813,0.09
814,0.066
815,0.01
816,-0.051
817,0.034
818,-0.044
819,-0.01
820,-0.02
821,-0.056
822,-0.012
823,-0.1
824,-0.042
825,-0.078
826,-0.103
827,-0.012
828,-0.056
829,-0.042
830,0.037
831,0.066
832,0.037
833,0.039
834,0.032
835,-0.002
836,-0.156
837,-0.044
838,-0.137
839,-0.115
840,0.068
841,0.044
842,0.002
843,-0.037
844,-0.11
845,-0.034
846,-0.12
847,-0.012
848,0.044
849,-0.007
850,0.012
851,0.007
852,0.039
853,0.037
854,0.049
855,0.012
856,0.066
857,0.015
858,0.022
859,-0.017
860,0.012
861,0.044
862,-0.042
863,0.015
864,0.015
865,-0.015
866,-0.01
867,-0.01
868,0.034
869,-0.002
870,0.037
871,0.083
872,-0.002
873,0.032
874,-0.01
875,0.01
876,0.02
877,-0.056
878,0.044
879,0.022
880,-0.085
881,-0.037
882,-0.044
883,-0.063
884,-0.007
885,0.061
886,0.015
887,-0.056
888,-0.066
889,-0.061
890,0.01
891,0.044
892,0.005
893,0.017
894,0.046
895,-0.027
896,0.034
897,0.005
898,0.027
899,-0.01
900,-0.061
901,0.037
902,0.034
903,-0.017
904,-0.081
905,-0.066
906,-0.1
907,-0.007
908,-0.015
909,-0.117
910,-0.083
911,0.042
912,-0.005
913,0.017
914,0.007
915,0.083
916,0.032
917,-0.056
918,-0.002
919,0.022
920,-0.051
921,-0.032
922,-0.061
923,-0.151
924,-0.117
925,-0.112
926,-0.02
927,-0.017
928,-0.203
929,-0.078
930,-0.093
931,-0.054
932,-0.012
933,-0.027
934,-0.063
935,0.0
936,-0.066
937,-0.042
938,0.083
939,0.078
940,0.022
941,-0.029
942,-0.007
943,0.059
944,0.039
945,-0.09
946,0.005
947,-0.083
948,-0.049
949,0.081
950,0.015
951,-0.171
952,0.027
953,0.19
954,0.063
955,-0.039
956,-0.044
957,0.203
958,0.046
959,0.117
960,0.1
961,0.098
962,0.146
963,0.017
964,0.044
965,0.032
966,0.088
967,0.146
968,-0.012
969,-0.02
970,0.039
971,0.059
972,-0.01
973,-0.032
974,-0.022
975,0.076
976,0.042
977,0.034
978,0.027
979,0.134
980,0.107
981,-0.002
982,-0.01
983,0.039
984,0.122
985,0.112
986,0.11
987,0.012
988,-0.093
989,0.002
990,-0.034
991,-0.059
992,-0.063
993,-0.024
994,-0.01
995,-0.085
996,-0.056
997,-0.073
998,0.015
999,-0.02
1000,-0.012
1001,-0.068
1002,-0.11
1003,-0.005
1004,0.027
1005,0.007
1006,-0.034
1007,-0.107
1008,-0.083
1009,-0.1
1010,0.059
1011,0.015
1012,0.002
1013,0.042
1014,0.039
1015,0.037
1016,0.015
1017,0.042
1018,-0.012
1019,0.012
1020,0.044
1021,0.059
1022,0.132
1023,-0.005
1024,-0.056
1025,-0.017
1026,0.056
1027,-0.032
1028,0.005
1029,0.068
1030,0.037
1031,0.071
1032,-0.032
1033,0.071
1034,0.059
1035,0.029
1036,0.107
1037,0.071
1038,0.051
1039,0.093
1040,0.09
1041,0.042
1042,0.09
1043,0.073
1044,0.066
1045,0.02
1046,-0.01
1047,0.012
1048,0.061
1049,0.005
1050,0.01
1051,0.056
1052,0.068
1053,0.051
1054,0.129
1055,0.12
1056,0.076
1057,0.081
1058,0.076
1059,0.02
1060,0.061
1061,0.081
1062,0.093
1063,-0.01
1064,-0.068
1065,0.02
1066,0.027
1067,0.017
1068,-0.002
1069,-0.032
1070,0.02
1071,0.068
1072,0.0
1073,0.042
1074,0.073
1075,0.046
1076,-0.02
1077,-0.049
1078,-0.061
1079,0.073
1080,-0.054
1081,-0.029
1082,0.051
1083,-0.007
1084,-0.059
1085,-0.049
1086,-0.017
1087,-0.034
1088,-0.01
1089,0.007
1090,0.017
1091,-0.002
1092,-0.056
1093,-0.039
1094,-0.059
1095,0.015
1096,0.039
1097,0.042
1098,0.012
1099,0.012
1100,0.073
1101,0.142
1102,0.027
1103,-0.066
1104,-0.037
1105,-0.1
1106,0.059
1107,-0.024
1108,-0.063
1109,-0.017
1110,0.071
1111,0.088
1112,-0.078
1113,0.02
1114,0.112
1115,0.051
1116,-0.056
1117,0.049
1118,0.046
1119,0.037
1120,0.046
1121,0.012
1122,0.085
1123,0.024
1124,0.059
1125,0.007
1126,-0.005
1127,-0.032
1128,0.029
1129,0.1
1130,-0.112
1131,-0.029
1132,0.085
1133,0.083
1134,-0.039
1135,-0.051
1136,0.11
1137,0.063
1138,0.137
1139,0.054
1140,0.049
1141,0.015
1142,0.139
1143,0.024
1144,-0.042
1145,-0.044
1146,-0.015
1147,0.044
1148,-0.007
1149,-0.071
1150,0.005
1151,-0.005
1152,-0.01
1153,0.027
1154,0.049
1155,0.046
1156,0.083
1157,0.134
1158,0.0
1159,-0.017
1160,0.115
1161,0.037
1162,0.027
1163,0.012
1164,0.039
1165,0.068
1166,0.051
1167,-0.1
1168,-0.032
1169,-0.068
1170,-0.044
1171,0.112
1172,-0.042
1173,-0.166
1174,-0.073
1175,-0.125
1176,-0.083
1177,0.024
1178,0.042
1179,-0.02
1180,-0.09
1181,-0.054
1182,0.007
1183,-0.037
1184,-0.017
1185,-0.034
1186,-0.022
1187,-0.078
1188,-0.01
1189,-0.029
1190,0.007
1191,-0.129
1192,-0.146
1193,-0.049
1194,-0.159
1195,0.007
1196,-0.029
1197,-0.002
1198,0.01
1199,-0.046
1200,-0.02
1201,-0.093
1202,0.066
1203,0.063
1204,-0.11
1205,-0.007
1206,-0.01
1207,0.032
1208,-0.063
1209,-0.051
1210,0.002
1211,-0.042
1212,-0.137
1213,-0.032
1214,0.034
1215,-0.103
1216,0.005
1217,0.107
1218,0.032
1219,0.029
1220,0.046
1221,0.059
1222,0.073
1223,0.134
1224,0.022
1225,-0.027
1226,0.122
1227,0.015
1228,-0.007
1229,-0.076
1230,-0.046
1231,-0.039
1232,-0.012
1233,0.117
1234,-0.007
1235,-0.046
1236,0.188
1237,0.007
1238,-0.007
1239,0.02
1240,0.037
1241,0.11
1242,-0.015
1243,0.0
1244,0.054
1245,-0.034
1246,-0.061
1247,0.007
1248,0.027
1249,-0.088
1250,-0.154
1251,-0.105
1252,-0.146
1253,-0.125
1254,-0.107
1255,-0.112
1256,-0.039
1257,-0.088
1258,-0.063
1259,-0.066
1260,-0.12
1261,-0.01
1262,-0.039
1263,0.046
1264,-0.012
1265,0.034
1266,0.005
1267,-0.039
1268,-0.054
1269,-0.034
1270,-0.181
1271,-0.09
1272,-0.073
1273,-0.168
1274,-0.061
1275,-0.078
1276,-0.029
1277,-0.02
1278,-0.1
1279,-0.073
1280,-0.09
1281,-0.156
1282,-0.007
1283,0.059
1284,0.054
1285,0.029
1286,-0.017
1287,-0.029
1288,-0.1
1289,-0.051
1290,-0.029
1291,-0.034
1292,0.015
1293,0.01
1294,0.002
1295,0.09
1296,0.032
1297,-0.024
1298,0.098
1299,0.151
1300,0.039
1301,0.029
1302,0.012
1303,0.09
1304,0.039
1305,0.098
1306,0.063
1307,-0.039
1308,0.1
1309,-0.085
1310,0.002
1311,0.024
1312,-0.02
1313,0.105
1314,0.083
1315,-0.076
1316,-0.007
1317,0.044
1318,0.046
1319,0.078
1320,0.068
1321,0.049
1322,-0.027
1323,0.103
1324,0.129
1325,-0.027
1326,-0.022
1327,-0.029
1328,0.037
1329,0.039
1330,0.01
1331,-0.007
1332,0.066
1333,-0.022
1334,-0.083
1335,-0.002
1336,-0.039
1337,0.034
1338,-0.059
1339,0.0
1340,0.11
1341,-0.059
1342,-0.029
1343,0.056
1344,-0.042
1345,-0.032
1346,-0.002
1347,-0.151
1348,-0.061
1349,-0.015
1350,-0.01
1351,-0.12
1352,-0.032
1353,0.049
1354,-0.044
1355,-0.088
1356,-0.046
1357,-0.049
1358,-0.007
1359,-0.107
1360,0.012
1361,0.112
1362,0.063
1363,0.02
1364,0.049
1365,0.144
1366,0.007
1367,-0.007
1368,-0.039
1369,-0.09
1370,-0.015
1371,-0.056
1372,-0.054
1373,-0.044
1374,-0.146
1375,-0.063
1376,-0.093
1377,-0.154
1378,-0.063
1379,0.01
1380,0.095
1381,0.061
1382,0.105
1383,0.002
1384,0.071
1385,0.098
1386,0.034
1387,0.015
1388,0.017
1389,0.005
1390,-0.061
1391,0.012
1392,0.071
1393,0.029
1394,0.042
1395,0.032
1396,-0.034
1397,0.039
1398,0.107
1399,0.125
1400,0.085
1401,0.049
1402,0.024
1403,0.066
1404,0.151
1405,0.022
1406,0.132
1407,0.12
1408,0.046
1409,-0.042
1410,0.015
1411,0.034
1412,0.042
1413,-0.083
1414,0.007
1415,0.017
1416,0.012
1417,0.005
1418,-0.02
1419,-0.027
1420,0.093
1421,0.032
1422,-0.005
1423,0.051
1424,-0.032
1425,0.061
1426,0.012
1427,-0.073
1428,0.01
1429,-0.015
1430,-0.037
1431,-0.049
1432,-0.034
1433,-0.027
1434,-0.071
1435,-0.154
1436,-0.09
1437,0.012
1438,-0.078
1439,-0.034
1440,-0.007
1441,0.02
1442,0.034
1443,-0.093
1444,-0.078
1445,0.027
1446,-0.125
1447,-0.161
1448,0.037
1449,-0.01
1450,-0.098
1451,-0.103
1452,-0.125
1453,-0.1
1454,-0.088
1455,-0.042
1456,-0.09
1457,-0.071
1458,-0.002
1459,0.056
1460,-0.007
1461,-0.027
1462,0.02
1463,-0.056
1464,-0.09
1465,0.029
1466,0.0
1467,0.168
1468,0.037
1469,-0.129
1470,-0.024
1471,0.039
1472,-0.068
1473,-0.11
1474,-0.049
1475,-0.024
1476,0.012
1477,-0.085
1478,-0.117
1479,-0.073
1480,0.017
1481,0.085
1482,-0.022
1483,0.1
1484,0.117
1485,0.132
1486,0.112
1487,0.027
1488,0.085
1489,0.129
1490,0.037
1491,0.071
1492,0.017
1493,0.012
1494,-0.066
1495,-0.063
1496,-0.027
1497,-0.056
1498,-0.076
1499,-0.027
1500,-0.024
1501,-0.093
1502,-0.122
1503,-0.071
1504,-0.01
1505,-0.017
1506,-0.027
1507,0.017
1508,-0.037
1509,-0.017
1510,0.042
1511,0.01
1512,-0.017
1513,-0.002
1514,-0.012
1515,-0.042
1516,-0.071
1517,-0.024
1518,-0.098
1519,-0.032
1520,-0.037
1521,-0.034
1522,0.044
1523,-0.049
1524,-0.007
1525,0.112
1526,0.09
1527,0.012
1528,-0.017
1529,0.046
1530,0.049
1531,-0.037
1532,0.151
1533,0.024
1534,-0.02
1535,0.012
1536,-0.012
1537,-0.159
1538,-0.002
1539,0.049
1540,0.02
1541,-0.024
1542,0.046
1543,0.115
1544,-0.093
1545,-0.034
1546,-0.022
1547,-0.054
1548,-0.059
1549,0.032
1550,0.071
1551,-0.098
1552,-0.1
1553,-0.029
1554,0.015
1555,0.002
1556,0.0
1557,-0.015
1558,0.037
1559,0.059
1560,-0.076
1561,0.044
1562,0.076
1563,-0.005
1564,0.012
1565,0.078
1566,0.0
1567,-0.073
1568,0.068
1569,0.046
1570,-0.02
1571,0.002
1572,0.01
1573,-0.093
1574,-0.066
1575,0.146
1576,-0.066
1577,0.02
1578,0.042
1579,-0.032
1580,-0.044
1581,0.049
1582,0.027
1583,-0.005
1584,-0.066
1585,-0.007
1586,-0.007
1587,0.029
1588,0.068
1589,-0.051
1590,-0.125
1591,-0.024
1592,-0.063
1593,-0.049
1594,0.005
1595,0.015
1596,-0.024
1597,-0.002
1598,0.022
1599,0.049
1600,-0.046
1601,0.059
1602,0.029
1603,0.02
1604,-0.039
1605,0.037
1606,0.076
1607,-0.002
1608,-0.1
1609,-0.02
1610,-0.061
1611,-0.029
1612,-0.054
1613,-0.09
1614,-0.061
1615,-0.049
1616,0.005
1617,-0.049
1618,-0.071
1619,-0.037
1620,-0.054
1621,-0.015
1622,-0.037
1623,0.085
1624,0.049
1625,0.144
1626,0.095
1627,-0.066
1628,0.127
1629,0.034
1630,-0.005
1631,0.061
1632,0.032
1633,0.042
1634,-0.002
1635,0.051
1636,0.076
1637,0.051
1638,0.068
1639,0.039
1640,-0.049
1641,0.002
1642,-0.01
1643,0.032
1644,0.034
1645,0.0
1646,0.046
1647,0.056
1648,0.046
1649,0.027
1650,0.034
1651,0.005
1652,-0.037
1653,-0.046
1654,-0.039
1655,-0.044
1656,-0.02
1657,-0.081
1658,0.007
1659,-0.015
1660,0.056
1661,0.105
1662,-0.012
1663,0.071
1664,0.005
1665,-0.02
1666,0.005
1667,0.076
1668,-0.027
1669,-0.076
1670,-0.103
1671,-0.103
1672,-0.024
1673,-0.195
1674,-0.134
1675,-0.125
1676,-0.071
1677,0.002
1678,-0.078
1679,-0.168
1680,0.073
1681,0.02
1682,-0.159
1683,-0.112
1684,-0.005
1685,0.098
1686,-0.01
1687,-0.083
1688,-0.076
1689,-0.02
1690,-0.059
1691,-0.237
1692,-0.137
1693,-0.061
1694,-0.139
1695,-0.159
1696,-0.024
1697,0.085
1698,-0.049
1699,-0.171
1700,-0.059
1701,-0.012
1702,-0.112
1703,-0.024
1704,0.139
1705,0.188
1706,-0.129
1707,0.012
1708,-0.034
1709,-0.071
1710,0.01
1711,0.034
1712,-0.044
1713,-0.083
1714,-0.039
1715,-0.017
1716,-0.125
1717,-0.073
1718,0.015
1719,-0.046
1720,-0.032
1721,-0.071
1722,0.046
1723,0.024
1724,-0.129
1725,0.081
1726,0.09
1727,0.051
1728,0.122
1729,0.073
1730,0.142
1731,0.083
1732,-0.039
1733,0.093
1734,0.127
1735,-0.046
1736,0.063
1737,0.029
1738,0.024
1739,-0.054
1740,-0.073
1741,0.071
1742,-0.046
1743,-0.061
1744,0.061
1745,0.137
1746,0.002
1747,0.208
1748,0.085
1749,0.039
1750,0.176
1751,0.088
1752,0.095
1753,0.088
1754,0.027
1755,0.073
1756,0.078
1757,-0.012
1758,-0.068
1759,-0.046
1760,-0.012
1761,-0.039
1762,-0.093
1763,-0.083
1764,0.01
1765,0.078
1766,-0.149
1767,-0.012
1768,0.063
1769,-0.015
1770,-0.149
1771,0.017
1772,0.007
1773,-0.134
1774,-0.022
1775,-0.049
1776,-0.083
1777,-0.02
1778,0.037
1779,-0.054
1780,-0.176
1781,-0.051
1782,-0.051
1783,-0.037
1784,-0.085
1785,-0.129
1786,-0.007
1787,0.015
1788,-0.002
1789,0.027
1790,0.029
1791,0.09
1792,-0.01
1793,-0.012
1794,0.09
1795,0.017
1796,0.012
1797,0.063
1798,0.022
1799,-0.085
1800,-0.029
1801,0.083
1802,0.081
1803,0.01
1804,-0.012
1805,0.217
1806,0.037
1807,0.068
1808,0.081
1809,0.186
1810,0.115
1811,0.098
1812,0.068
1813,-0.049
1814,0.037
1815,0.068
1816,0.093
1817,0.007
1818,-0.017
1819,0.107
1820,0.032
1821,0.034
1822,0.007
1823,0.073
1824,0.066
1825,0.085
1826,-0.034
1827,0.059
1828,0.017
1829,0.049
1830,0.081
1831,0.051
1832,0.027
1833,-0.066
1834,0.02
1835,0.063
1836,-0.037
1837,-0.017
1838,-0.037
1839,-0.085
1840,-0.029
1841,-0.012
1842,0.0
1843,0.034
1844,-0.017
1845,0.146
1846,0.051
1847,0.117
1848,0.122
1849,0.076
1850,0.142
1851,0.073
1852,0.085
1853,0.037
1854,0.112
1855,-0.071
1856,0.002
1857,0.007
1858,-0.015
1859,-0.078
1860,-0.266
1861,-0.076
1862,0.007
1863,-0.044
1864,-0.071
1865,-0.051
1866,0.002
1867,-0.015
1868,-0.044
1869,-0.02
1870,0.068
1871,-0.017
1872,0.061
1873,0.063
1874,-0.068
1875,-0.039
1876,-0.002
1877,0.054
1878,0.01
1879,-0.002
1880,0.024
1881,-0.154
1882,0.022
1883,0.081
1884,-0.166
1885,0.024
1886,-0.029
1887,-0.005
1888,0.12
1889,-0.098
1890,0.02
1891,-0.037
1892,-0.002
1893,-0.027
1894,-0.007
1895,-0.085
1896,-0.073
1897,-0.002
1898,0.034
1899,0.12
1900,0.093
1901,0.002
1902,0.044
1903,0.093
1904,0.234
1905,0.134
1906,0.085
1907,0.269
1908,0.09
1909,0.083
1910,0.081
1911,0.122
1912,0.222
1913,0.071
1914,0.093
1915,0.09
1916,0.01
1917,0.059
1918,0.132
1919,0.049
1920,0.066
1921,0.134
1922,0.039
1923,0.0
1924,0.068
1925,0.203
1926,0.02
1927,0.037
1928,-0.015
1929,0.088
1930,0.146
1931,0.044
1932,0.059
1933,0.068
1934,0.046
1935,0.017
1936,-0.012
1937,-0.017
1938,0.078
1939,0.034
1940,-0.095
1941,-0.027
1942,-0.068
1943,-0.007
1944,0.005
1945,0.015
1946,-0.032
1947,-0.032
1948,0.002
1949,0.0
1950,-0.081
1951,0.005
1952,-0.01
1953,-0.115
1954,-0.134
1955,-0.107
1956,-0.122
1957,-0.103
1958,-0.042
1959,-0.017
1960,0.022
1961,-0.029
1962,-0.098
1963,-0.129
1964,0.01
1965,0.071
1966,-0.01
1967,-0.012
1968,0.049
1969,0.095
1970,-0.002
1971,-0.073
1972,-0.049
1973,0.071
1974,0.076
1975,-0.01
1976,-0.046
1977,-0.093
1978,-0.01
1979,-0.049
1980,-0.098
1981,-0.012
1982,-0.022
1983,-0.037
1984,-0.103
1985,-0.081
1986,0.034
1987,-0.037
1988,0.037
1989,0.017
1990,-0.02
1991,-0.034
1992,-0.125
1993,0.044
1994,0.005
1995,-0.09
1996,-0.029
1997,-0.063
1998,0.024
1999,0.034
