,-0.090
744,0.012
745,-0.027
746,0.071
747,0.01
748,-0.01
749,0.063
750,-0.02
751,0.0
752,-0.017
753,0.049
754,-0.09
755,0.083
756,0.022
757,-0.068
758,0.027
759,0.017
760,-0.137
761,0.017
762,0.068
763,0.022
764,-0.056
765,0.046
766,0.129
767,0.024
768,-0.002
769,-0.01
770,0.022
771,-0.078
772,-0.1
773,-0.029
774,-0.017
775,0.037
776,0.0
777,0.107
778,-0.051
779,-0.088
780,0.0
781,0.039
782,-0.005
783,0.044
784,0.059
785,0.005
786,0.017
787,-0.056
788,-0.044
789,-0.107
790,-0.027
791,-0.12
792,-0.022
793,0.046
794,-0.068
795,-0.071
796,0.132
797,0.076
798,-0.186
799,-0.081
800,0.076
801,0.0
802,0.122
803,-0.068
804,0.002
805,0.01
806,0.078
807,-0.046
808,0.029
809,0.029
810,0.107
811,0.034
812,-0.144
813,0.002
814,-0.056
815,-0.032
816,0.09
817,0.027
818,-0.083
819,0.132
820,0.02
821,-0.039
822,-0.015
823,0.11
824,0.164
825,-0.017
826,0.005
827,0.12
828,0.083
829,0.093
830,0.066
831,-0.061
832,-0.037
833,0.095
834,0.11
835,-0.032
836,-0.022
837,-0.049
838,0.005
839,0.044
840,0.005
841,0.015
842,0.017
843,-0.02
844,0.029
845,0.032
846,0.115
847,0.032
848,0.063
849,-0.012
850,-0.012
851,-0.068
852,-0.046
853,0.002
854,-0.083
855,-0.066
856,-0.063
857,0.056
858,-0.012
859,-0.076
860,0.054
861,-0.073
862,-0.032
863,-0.015
864,-0.144
865,-0.005
866,0.076
867,-0.059
868,0.034
869,0.051
870,-0.098
871,-0.051
872,-0.005
873,0.002
874,0.054
875,0.046
876,0.054
877,0.085
878,-0.083
879,0.01
880,0.071
881,0.032
882,0.154
883,0.073
884,0.037
885,0.154
886,0.146
887,0.015
888,-0.044
889,-0.01
890,-0.046
891,0.063
892,0.005
893,-0.007
894,0.027
895,0.002
896,-0.029
897,-0.042
898,-0.085
899,0.02
900,0.093
901,0.1
902,0.017
903,0.022
904,0.037
905,0.1
906,0.076
907,-0.042
908,-0.007
909,0.01
910,-0.12
911,-0.017
912,-0.02
913,-0.046
914,-0.129
915,0.005
916,-0.022
917,-0.159
918,-0.012
919,0.012
920,-0.073
921,0.11
922,0.037
923,0.022
924,0.051
925,0.061
926,0.09
927,-0.005
928,0.063
929,0.112
930,-0.042
931,-0.027
932,-0.032
933,-0.144
934,-0.154
935,-0.012
936,-0.066
937,-0.054
938,-0.073
939,-0.1
940,-0.142
941,-0.032
942,-0.024
943,-0.005
944,0.076
945,0.02
946,0.073
947,0.01
948,0.049
949,0.01
950,0.0
951,0.032
952,0.015
953,0.073
954,-0.088
955,-0.054
956,-0.012
957,-0.132
958,-0.161
959,-0.039
960,-0.061
961,-0.012
962,0.012
963,-0.076
964,-0.051
965,-0.076
966,0.059
967,-0.01
968,0.078
969,0.027
970,0.012
971,0.049
972,0.107
973,0.078
974,-0.007
975,0.002
976,-0.044
977,-0.046
978,-0.078
979,-0.017
980,-0.149
981,-0.078
982,-0.115
983,-0.032
984,-0.161
985,-0.024
986,0.112
987,0.01
988,0.051
989,0.051
990,0.01
991,0.098
992,0.024
993,0.137
994,0.085
995,0.107
996,0.095
997,0.044
998,-0.095
999,-0.007
1000,-0.027
1001,-0.024
1002,-0.046
1003,-0.134
1004,0.032
1005,-0.005
1006,0.007
1007,-0.02
1008,0.029
1009,0.117
1010,0.181
1011,0.107
1012,-0.007
1013,-0.049
1014,-0.022
1015,0.081
1016,-0.039
1017,-0.059
1018,-0.251
1019,-0.01
1020,0.095
1021,0.02
1022,0.005
1023,-0.161
1024,-0.015
1025,0.078
1026,-0.083
1027,-0.039
1028,0.044
1029,-0.1
1030,0.012
1031,-0.042
1032,-0.076
1033,0.002
1034,-0.161
1035,-0.002
1036,-0.183
1037,-0.146
1038,0.022
1039,0.085
1040,-0.046
1041,-0.024
1042,0.032
1043,-0.024
1044,-0.1
1045,-0.012
1046,0.015
1047,-0.105
1048,0.024
1049,0.1
1050,-0.005
1051,0.044
1052,0.076
1053,0.027
1054,0.01
1055,0.061
1056,0.112
1057,0.09
1058,0.056
1059,0.037
1060,0.002
1061,0.02
1062,0.01
1063,0.103
1064,0.168
1065,0.005
1066,0.007
1067,-0.034
1068,0.037
1069,0.051
1070,0.11
1071,0.054
1072,-0.032
1073,-0.061
1074,0.095
1075,0.063
1076,0.032
1077,0.156
1078,-0.01
1079,-0.103
1080,-0.171
1081,-0.063
1082,0.071
1083,0.149
1084,0.046
1085,0.012
1086,0.09
1087,0.068
1088,0.034
1089,-0.002
1090,0.103
1091,0.095
1092,0.032
1093,-0.059
1094,0.051
1095,0.027
1096,-0.095
1097,0.032
1098,0.022
1099,-0.01
1100,-0.063
1101,0.007
1102,0.015
1103,-0.037
1104,-0.037
1105,0.059
1106,0.061
1107,-0.044
1108,-0.017
1109,0.02
1110,0.085
1111,0.022
1112,0.046
1113,0.044
1114,-0.002
1115,0.017
1116,-0.151
1117,-0.129
1118,-0.085
1119,-0.049
1120,0.022
1121,-0.029
1122,-0.017
1123,-0.063
1124,-0.125
1125,-0.081
1126,0.002
1127,-0.044
1128,0.071
1129,-0.051
1130,0.0
1131,0.012
1132,0.088
1133,-0.005
1134,-0.042
1135,0.017
1136,0.032
1137,0.068
1138,-0.054
1139,-0.066
1140,0.027
1141,0.005
1142,0.054
1143,0.081
1144,0.01
1145,-0.037
1146,0.085
1147,0.125
1148,0.059
1149,-0.005
1150,0.007
1151,0.024
1152,0.103
1153,-0.061
1154,0.032
1155,0.068
1156,0.012
1157,0.015
1158,-0.02
1159,-0.005
1160,0.068
1161,-0.02
1162,0.027
1163,0.132
1164,0.146
1165,0.181
1166,0.095
1167,0.049
1168,0.12
1169,0.132
1170,0.137
1171,0.09
1172,0.015
1173,0.112
1174,0.046
1175,-0.007
1176,0.054
1177,-0.029
1178,0.046
1179,0.027
1180,-0.054
1181,0.059
1182,-0.056
1183,0.0
1184,0.095
1185,0.005
1186,-0.029
1187,-0.068
1188,-0.01
1189,-0.034
1190,0.029
1191,-0.034
1192,-0.034
1193,-0.044
1194,-0.051
1195,-0.056
1196,-0.046
1197,0.015
1198,-0.046
1199,-0.083
1200,-0.1
1201,-0.073
1202,-0.09
1203,-0.073
1204,-0.042
1205,-0.076
1206,-0.002
1207,0.039
1208,0.032
1209,-0.042
1210,-0.046
1211,0.012
1212,-0.046
1213,-0.059
1214,-0.005
1215,0.054
1216,-0.017
1217,-0.093
1218,-0.139
1219,-0.103
1220,-0.1
1221,0.015
1222,0.01
1223,-0.066
1224,0.054
1225,0.017
1226,0.11
1227,0.029
1228,-0.051
1229,0.017
1230,0.002
1231,0.1
1232,-0.002
1233,-0.051
1234,-0.039
1235,-0.071
1236,-0.176
1237,-0.12
1238,-0.054
1239,-0.085
1240,-0.046
1241,-0.139
1242,-0.042
1243,0.002
1244,0.09
1245,-0.005
1246,-0.046
1247,0.063
1248,0.103
1249,0.098
1250,0.107
1251,-0.066
1252,0.107
1253,0.151
1254,0.039
1255,0.095
1256,0.073
1257,0.056
1258,0.042
1259,-0.015
1260,0.015
1261,0.024
1262,-0.022
1263,-0.083
1264,-0.005
1265,0.032
1266,-0.046
1267,0.042
1268,-0.098
1269,-0.09
1270,-0.007
1271,-0.073
1272,0.0
1273,-0.066
1274,0.022
1275,-0.061
1276,-0.066
1277,-0.039
1278,-0.066
1279,-0.015
1280,-0.076
1281,-0.044
1282,-0.066
1283,-0.093
1284,-0.083
1285,-0.046
1286,0.012
1287,-0.137
1288,-0.081
1289,-0.081
1290,0.012
1291,-0.01
1292,-0.051
1293,-0.112
1294,-0.107
1295,-0.063
1296,-0.085
1297,-0.125
1298,-0.076
1299,-0.022
1300,-0.139
1301,-0.132
1302,-0.081
1303,-0.054
1304,-0.107
1305,0.071
1306,0.056
1307,-0.039
1308,-0.093
1309,-0.168
1310,0.017
1311,0.012
1312,-0.09
1313,-0.024
1314,-0.071
1315,-0.056
1316,-0.044
1317,-0.024
1318,-0.095
1319,-0.059
1320,-0.061
1321,-0.022
1322,-0.061
1323,-0.1
1324,0.029
1325,0.093
1326,0.005
1327,-0.044
1328,0.012
1329,0.061
1330,-0.044
1331,0.01
1332,-0.046
1333,0.017
1334,0.017
1335,-0.051
1336,-0.012
1337,-0.105
1338,-0.024
1339,0.056
1340,0.051
1341,-0.073
1342,-0.037
1343,0.027
1344,0.046
1345,-0.039
1346,0.015
1347,0.022
1348,0.085
1349,-0.059
1350,-0.076
1351,0.073
1352,0.056
1353,0.073
1354,-0.088
1355,-0.112
1356,0.051
1357,-0.039
1358,-0.017
1359,-0.095
1360,-0.027
1361,-0.002
1362,-0.054
1363,0.029
1364,-0.068
1365,-0.034
1366,0.022
1367,-0.007
1368,-0.059
1369,0.02
1370,0.027
1371,-0.071
1372,0.039
1373,0.027
1374,0.083
1375,0.105
1376,-0.007
1377,-0.073
1378,-0.027
1379,-0.105
1380,-0.059
1381,-0.103
1382,-0.144
1383,-0.112
1384,-0.112
1385,-0.032
1386,-0.09
1387,-0.166
1388,-0.01
1389,0.01
1390,-0.022
1391,0.0
1392,-0.071
1393,-0.007
1394,-0.042
1395,0.056
1396,0.051
1397,-0.022
1398,0.042
1399,0.0
1400,0.0
1401,0.01
1402,-0.024
1403,0.051
1404,0.061
1405,-0.02
1406,-0.002
1407,0.073
1408,0.046
1409,-0.002
1410,-0.093
1411,-0.005
1412,0.068
1413,0.059
1414,-0.027
1415,-0.022
1416,-0.142
1417,-0.017
1418,0.02
1419,0.01
1420,-0.095
1421,-0.007
1422,0.054
1423,-0.032
1424,0.071
1425,-0.059
1426,-0.034
1427,0.024
1428,0.012
1429,0.039
1430,0.1
1431,0.039
1432,0.098
1433,0.139
1434,0.056
1435,0.044
1436,0.063
1437,0.02
1438,0.049
1439,0.066
1440,-0.068
1441,0.059
1442,0.032
1443,-0.083
1444,-0.056
1445,0.059
1446,0.01
1447,-0.063
1448,0.015
1449,0.142
1450,0.154
1451,0.095
1452,-0.02
1453,-0.01
1454,0.032
1455,-0.002
1456,-0.076
1457,-0.007
1458,-0.046
1459,-0.032
1460,0.037
1461,-0.032
1462,-0.09
1463,-0.027
1464,-0.002
1465,-0.054
1466,-0.034
1467,0.046
1468,0.015
1469,-0.042
1470,-0.032
1471,0.029
1472,-0.024
1473,-0.037
1474,-0.01
1475,0.034
1476,0.066
1477,-0.042
1478,-0.181
1479,-0.051
1480,-0.081
1481,-0.049
1482,-0.022
1483,-0.02
1484,-0.059
1485,-0.037
1486,-0.083
1487,-0.164
1488,0.083
1489,0.073
1490,0.029
1491,0.024
1492,-0.005
1493,0.034
1494,0.208
1495,0.12
1496,0.049
1497,-0.039
1498,-0.002
1499,-0.117
1500,-0.005
1501,-0.044
1502,-0.012
1503,0.034
1504,0.168
1505,-0.034
1506,-0.129
1507,0.007
1508,0.098
1509,0.039
1510,0.022
1511,0.068
1512,0.044
1513,0.1
1514,0.027
1515,0.076
1516,0.11
1517,0.142
1518,0.007
1519,-0.107
1520,-0.034
1521,-0.054
1522,-0.017
1523,0.122
1524,0.112
1525,0.134
1526,-0.01
1527,0.034
1528,0.107
1529,0.0
1530,-0.032
1531,0.078
1532,0.134
1533,0.024
1534,-0.024
1535,0.066
1536,0.054
1537,-0.032
1538,0.105
1539,-0.002
1540,-0.027
1541,0.017
1542,-0.054
1543,-0.044
1544,-0.054
1545,-0.098
1546,-0.007
1547,0.01
1548,-0.02
1549,-0.032
1550,0.005
1551,-0.024
1552,0.063
1553,-0.054
1554,-0.073
1555,0.002
1556,-0.076
1557,0.024
1558,0.105
1559,-0.017
1560,-0.105
1561,-0.044
1562,0.039
1563,-0.034
1564,-0.085
1565,-0.039
1566,0.0
1567,-0.12
1568,-0.022
1569,0.034
1570,-0.039
1571,0.117
1572,0.156
1573,0.049
1574,0.181
1575,0.061
1576,0.103
1577,0.11
1578,-0.049
1579,0.095
1580,0.076
1581,0.037
1582,-0.066
1583,-0.125
1584,0.017
1585,-0.027
1586,0.029
1587,0.061
1588,0.071
1589,0.088
1590,0.154
1591,0.117
1592,0.071
1593,0.098
1594,-0.049
1595,0.085
1596,0.071
1597,0.068
1598,0.039
1599,-0.027
1600,0.005
1601,-0.02
1602,-0.029
1603,0.0
1604,-0.068
1605,-0.02
1606,-0.007
1607,0.032
1608,-0.037
1609,-0.105
1610,0.1
1611,-0.017
1612,-0.115
1613,0.039
1614,0.127
1615,0.085
1616,0.007
1617,-0.051
1618,0.115
1619,0.039
1620,0.068
1621,0.02
1622,0.044
1623,0.107
1624,0.063
1625,-0.015
1626,-0.068
1627,-0.017
1628,0.056
1629,0.071
1630,0.032
1631,0.027
1632,0.076
1633,0.044
1634,0.012
1635,-0.005
1636,0.073
1637,0.044
1638,0.01
1639,-0.09
1640,-0.142
1641,-0.01
1642,-0.02
1643,-0.125
1644,-0.076
1645,-0.01
1646,-0.081
1647,-0.042
1648,0.032
1649,0.0
1650,-0.024
1651,0.02
1652,0.042
1653,0.093
1654,-0.02
1655,0.049
1656,0.071
1657,-0.039
1658,0.083
1659,-0.068
1660,-0.032
1661,0.002
1662,0.005
1663,0.039
1664,-0.037
1665,-0.012
1666,0.037
1667,0.022
1668,0.022
1669,0.02
1670,-0.01
1671,0.046
1672,0.056
1673,0.054
1674,0.024
1675,0.034
1676,0.107
1677,0.076
1678,-0.066
1679,0.09
1680,0.132
1681,0.032
1682,0.017
1683,-0.054
1684,0.139
1685,-0.093
1686,-0.227
1687,-0.159
1688,0.063
1689,0.171
1690,0.049
1691,-0.142
1692,-0.227
1693,0.144
1694,0.144
1695,-0.046
1696,0.039
1697,0.059
1698,0.227
1699,-0.012
1700,-0.022
1701,-0.049
1702,0.149
1703,0.039
1704,-0.081
1705,-0.125
1706,-0.161
1707,0.042
1708,-0.024
1709,-0.1
1710,-0.078
1711,-0.054
1712,-0.007
1713,0.017
1714,0.01
1715,0.049
1716,0.017
1717,-0.095
1718,-0.037
1719,-0.012
1720,-0.051
1721,-0.132
1722,-0.056
1723,-0.017
1724,-0.027
1725,0.039
1726,0.015
1727,-0.122
1728,-0.127
1729,-0.032
1730,0.083
1731,0.066
1732,-0.088
1733,0.044
1734,-0.015
1735,-0.029
1736,0.085
1737,0.002
1738,0.034
1739,0.032
1740,0.129
1741,0.068
1742,0.024
1743,0.039
1744,-0.024
1745,-0.005
1746,0.134
1747,0.015
1748,0.01
1749,0.017
1750,0.083
1751,0.037
1752,0.005
1753,0.037
1754,-0.02
1755,0.034
1756,0.122
1757,-0.007
1758,-0.039
1759,0.056
1760,0.044
1761,-0.012
1762,-0.049
1763,-0.032
1764,-0.024
1765,0.002
1766,0.054
1767,-0.017
1768,0.103
1769,0.027
1770,0.049
1771,0.007
1772,-0.012
1773,0.054
1774,0.039
1775,0.146
1776,0.105
1777,0.034
1778,-0.105
1779,-0.017
1780,0.054
1781,-0.015
1782,0.005
1783,-0.09
1784,0.034
1785,-0.037
1786,-0.078
1787,-0.129
1788,-0.071
1789,0.007
1790,0.098
1791,-0.134
1792,-0.11
1793,-0.107
1794,-0.042
1795,0.068
1796,-0.117
1797,-0.02
1798,0.012
1799,0.083
1800,-0.037
1801,-0.154
1802,-0.046
1803,0.046
1804,0.056
1805,-0.081
1806,-0.144
1807,-0.071
1808,-0.02
1809,-0.029
1810,0.012
1811,-0.039
1812,-0.002
1813,0.134
1814,0.056
1815,-0.037
1816,-0.022
1817,-0.068
1818,0.002
1819,-0.046
1820,-0.051
1821,-0.061
1822,-0.002
1823,0.002
1824,-0.083
1825,-0.037
1826,-0.059
1827,-0.054
1828,-0.071
1829,-0.022
1830,-0.037
1831,-0.09
1832,-0.066
1833,0.056
1834,0.078
1835,-0.051
1836,-0.066
1837,0.044
1838,0.02
1839,0.063
1840,-0.017
1841,0.0
1842,0.042
1843,0.012
1844,-0.078
1845,0.01
1846,-0.1
1847,0.022
1848,-0.002
1849,0.059
1850,-0.059
1851,-0.061
1852,0.071
1853,0.022
1854,0.024
1855,-0.027
1856,0.146
1857,0.037
1858,0.081
1859,0.12
1860,0.032
1861,0.09
1862,-0.049
1863,0.01
1864,-0.095
1865,0.02
1866,0.115
1867,-0.01
1868,-0.09
1869,-0.054
1870,-0.012
1871,-0.071
1872,-0.012
1873,-0.012
1874,0.037
1875,0.078
1876,-0.027
1877,0.0
1878,0.066
1879,-0.103
1880,-0.051
1881,-0.046
1882,-0.051
1883,-0.002
1884,-0.005
1885,0.056
1886,0.015
1887,0.029
1888,-0.076
1889,-0.122
1890,-0.132
1891,-0.007
1892,-0.002
1893,-0.073
1894,-0.007
1895,-0.049
1896,-0.054
1897,-0.022
1898,-0.107
1899,-0.1
1900,-0.061
1901,-0.044
1902,-0.093
1903,-0.107
1904,-0.066
1905,-0.051
1906,-0.085
1907,-0.068
1908,-0.059
1909,-0.061
1910,-0.039
1911,-0.085
1912,-0.083
1913,-0.11
1914,-0.032
1915,0.068
1916,0.01
1917,-0.061
1918,-0.039
1919,0.005
1920,0.034
1921,-0.071
1922,-0.095
1923,-0.032
1924,-0.078
1925,0.024
1926,-0.02
1927,-0.093
1928,-0.051
1929,0.042
1930,-0.049
1931,0.012
1932,-0.046
1933,-0.005
1934,0.081
1935,-0.034
1936,-0.083
1937,-0.049
1938,-0.051
1939,0.037
1940,-0.039
1941,0.046
1942,0.088
1943,0.015
1944,0.027
1945,0.022
1946,-0.071
1947,0.034
1948,-0.02
1949,-0.063
1950,-0.037
1951,0.1
1952,0.056
1953,0.029
1954,0.088
1955,-0.037
1956,-0.027
1957,-0.01
1958,0.059
1959,0.005
1960,-0.093
1961,0.034
1962,-0.012
1963,0.054
1964,-0.076
1965,-0.159
1966,-0.061
1967,-0.037
1968,-0.007
1969,-0.098
1970,-0.142
1971,0.073
1972,0.059
1973,-0.107
1974,-0.11
1975,-0.112
1976,0.076
1977,0.059
1978,-0.09
1979,-0.107
1980,-0.015
1981,0.012
1982,0.078
1983,-0.017
1984,-0.012
1985,0.024
1986,-0.081
1987,-0.129
1988,-0.063
1989,-0.044
1990,-0.034
1991,-0.068
1992,-0.044
1993,0.005
1994,0.046
1995,-0.017
