,0.063
352,0.049
353,-0.149
354,-0.146
355,-0.181
356,0.098
357,0.01
358,-0.193
359,0.12
360,0.083
361,0.054
362,0.171
363,-0.056
364,0.032
365,-0.015
366,-0.132
367,-0.017
368,0.015
369,-0.046
370,-0.024
371,-0.078
372,-0.12
373,-0.029
374,-0.093
375,-0.164
376,-0.073
377,-0.046
378,-0.046
379,-0.125
380,-0.085
381,0.017
382,-0.137
383,-0.007
384,-0.063
385,-0.044
386,0.032
387,0.042
388,0.046
389,-0.034
390,-0.063
391,0.078
392,-0.042
393,-0.071
394,-0.046
395,-0.039
396,-0.076
397,-0.051
398,0.061
399,0.051
400,-0.027
401,-0.015
402,0.005
403,0.02
404,0.049
405,0.059
406,-0.012
407,0.071
408,0.015
409,0.088
410,0.061
411,0.049
412,-0.046
413,0.022
414,-0.015
415,0.002
416,-0.015
417,0.073
418,0.061
419,-0.056
420,0.051
421,0.049
422,0.115
423,0.083
424,0.073
425,0.078
426,0.02
427,0.017
428,0.071
429,-0.051
430,0.002
431,0.02
432,-0.01
433,0.034
434,0.022
435,-0.056
436,0.129
437,-0.139
438,0.034
439,0.027
440,-0.02
441,-0.039
442,-0.115
443,-0.078
444,0.017
445,-0.083
446,-0.005
447,0.034
448,-0.12
449,-0.061
450,-0.066
451,-0.112
452,-0.127
453,-0.056
454,-0.103
455,-0.151
456,-0.129
457,-0.078
458,-0.117
459,-0.134
460,-0.081
461,-0.005
462,0.107
463,0.01
464,-0.061
465,0.056
466,0.073
467,-0.022
468,-0.054
469,-0.137
470,-0.054
471,0.027
472,-0.1
473,-0.049
474,-0.134
475,-0.112
476,-0.073
477,-0.098
478,-0.012
479,0.042
480,0.156
481,0.115
482,0.112
483,0.122
484,0.134
485,0.117
486,0.027
487,0.059
488,0.051
489,0.1
490,0.095
491,0.068
492,0.071
493,0.017
494,0.085
495,0.1
496,-0.051
497,-0.042
498,-0.027
499,0.083
500,-0.027
501,0.076
502,0.012
503,0.032
504,0.21
505,0.085
506,-0.176
507,-0.017
508,0.01
509,0.083
510,-0.015
511,-0.103
512,-0.073
513,-0.127
514,-0.112
515,-0.066
516,-0.134
517,-0.056
518,-0.034
519,-0.005
520,-0.005
521,0.024
522,-0.015
523,-0.015
524,0.11
525,0.068
526,0.029
527,0.127
528,0.015
529,0.132
530,-0.037
531,-0.166
532,-0.066
533,0.012
534,-0.076
535,-0.164
536,0.007
537,-0.144
538,-0.142
539,-0.188
540,-0.071
541,-0.12
542,-0.137
543,-0.005
544,-0.044
545,-0.051
546,-0.063
547,-0.049
548,0.015
549,-0.027
550,0.12
551,-0.012
552,-0.063
553,-0.01
554,-0.056
555,-0.056
556,-0.01
557,-0.132
558,-0.144
559,-0.083
560,-0.156
561,-0.115
562,-0.063
563,-0.017
564,-0.19
565,-0.015
566,0.02
567,0.042
568,0.081
569,0.007
570,0.024
571,0.117
572,0.12
573,0.139
574,-0.056
575,-0.061
576,-0.007
577,0.11
578,0.007
579,-0.085
580,-0.083
581,-0.02
582,-0.02
583,-0.066
584,-0.088
585,-0.015
586,0.112
587,0.022
588,0.063
589,0.0
590,-0.032
591,0.056
592,0.085
593,0.076
594,0.093
595,0.056
596,0.042
597,0.051
598,0.037
599,0.083
600,0.083
601,-0.127
602,0.054
603,0.122
604,-0.022
605,0.042
606,0.046
607,0.0
608,0.01
609,0.022
610,-0.083
611,-0.007
612,-0.049
613,0.115
614,0.12
615,-0.01
616,0.049
617,0.117
618,-0.034
619,-0.027
620,-0.017
621,0.032
622,-0.017
623,-0.002
624,-0.063
625,0.017
626,-0.002
627,-0.12
628,-0.095
629,-0.022
630,0.056
631,-0.059
632,-0.122
633,-0.11
634,-0.061
635,-0.122
636,-0.144
637,-0.161
638,-0.127
639,-0.049
640,-0.129
641,-0.027
642,-0.034
643,-0.061
644,-0.115
645,-0.032
646,-0.088
647,-0.125
648,0.022
649,0.095
650,0.015
651,-0.044
652,0.088
653,0.029
654,-0.027
655,0.015
656,-0.034
657,-0.034
658,-0.056
659,-0.02
660,0.02
661,0.01
662,-0.027
663,-0.017
664,0.027
665,0.115
666,0.088
667,0.159
668,0.049
669,0.049
670,-0.024
671,-0.032
672,-0.039
673,-0.037
674,0.046
675,0.007
676,0.017
677,0.034
678,0.002
679,-0.085
680,0.017
681,0.112
682,0.085
683,0.107
684,-0.054
685,-0.002
686,0.098
687,0.127
688,0.093
689,0.09
690,0.142
691,0.024
692,0.005
693,0.073
694,0.044
695,0.046
696,0.007
697,0.037
698,0.027
699,0.042
700,-0.11
701,-0.149
702,0.02
703,-0.005
704,-0.093
705,-0.056
706,-0.037
707,-0.037
708,-0.029
709,-0.02
710,0.012
711,-0.071
712,0.02
713,0.002
714,-0.027
715,-0.034
716,-0.132
717,-0.01
718,0.029
719,-0.073
720,0.02
721,0.078
722,-0.002
723,0.042
724,-0.002
725,0.059
726,0.095
727,-0.032
728,0.029
729,0.002
730,0.127
731,0.02
732,-0.012
733,-0.051
734,0.1
735,-0.034
736,-0.032
737,-0.042
738,-0.063
739,-0.044
740,-0.049
741,-0.054
742,-0.032
743,0.09
744,0.107
745,-0.044
746,-0.042
747,0.034
748,0.12
749,0.139
750,0.051
751,-0.012
752,-0.017
753,0.002
754,0.09
755,-0.046
756,-0.034
757,-0.056
758,-0.032
759,-0.049
760,-0.151
761,-0.017
762,0.081
763,0.112
764,-0.068
765,-0.093
766,0.007
767,0.063
768,0.098
769,0.002
770,-0.017
771,-0.039
772,-0.027
773,-0.071
774,-0.049
775,-0.112
776,-0.083
777,-0.071
778,-0.073
779,-0.178
780,-0.049
781,-0.078
782,-0.115
783,-0.01
784,-0.012
785,-0.002
786,0.039
787,0.073
788,0.002
789,0.015
790,0.12
791,0.027
792,0.112
793,0.024
794,0.0
795,-0.154
796,0.022
797,0.015
798,-0.269
799,-0.12
800,-0.037
801,-0.112
802,-0.103
803,-0.066
804,-0.032
805,-0.142
806,-0.112
807,0.034
808,-0.056
809,0.024
810,-0.056
811,-0.083
812,0.081
813,-0.007
814,-0.015
815,0.088
816,0.034
817,0.112
818,0.005
819,-0.034
820,-0.061
821,-0.046
822,0.012
823,0.068
824,-0.134
825,0.017
826,-0.012
827,0.098
828,-0.017
829,-0.046
830,0.19
831,0.005
832,0.051
833,-0.002
834,-0.024
835,0.056
836,0.181
837,0.081
838,-0.049
839,-0.073
840,0.09
841,0.115
842,-0.029
843,0.083
844,0.002
845,-0.017
846,0.007
847,-0.068
848,0.156
849,0.11
850,0.122
851,0.049
852,-0.105
853,0.127
854,0.159
855,0.037
856,0.122
857,0.007
858,0.042
859,0.027
860,0.0
861,0.007
862,-0.01
863,0.0
864,-0.017
865,-0.095
866,-0.129
867,-0.01
868,-0.007
869,-0.046
870,-0.12
871,-0.034
872,-0.007
873,-0.039
874,-0.029
875,0.051
876,0.049
877,0.017
878,0.012
879,-0.02
880,-0.039
881,0.007
882,-0.012
883,-0.027
884,-0.015
885,-0.015
886,0.032
887,0.061
888,0.024
889,0.005
890,-0.039
891,-0.129
892,-0.017
893,0.01
894,0.051
895,-0.042
896,-0.039
897,0.007
898,-0.01
899,0.046
900,0.063
901,0.054
902,-0.017
903,0.032
904,0.054
905,-0.063
906,-0.051
907,0.122
908,0.095
909,0.015
910,0.073
911,0.19
912,0.122
913,0.149
914,0.127
915,-0.002
916,0.017
917,0.083
918,0.107
919,0.017
920,0.073
921,0.034
922,-0.063
923,0.01
924,0.088
925,0.139
926,-0.007
927,0.044
928,-0.02
929,-0.002
930,0.002
931,-0.01
932,-0.039
933,0.012
934,-0.046
935,-0.083
936,-0.022
937,0.012
938,0.005
939,-0.029
940,0.034
941,-0.012
942,0.022
943,-0.024
944,-0.071
945,0.049
946,0.073
947,0.059
948,-0.024
949,-0.046
950,0.002
951,-0.005
952,0.146
953,0.081
954,-0.005
955,-0.02
956,0.061
957,0.098
958,-0.11
959,-0.054
960,0.002
961,0.022
962,-0.015
963,0.022
964,-0.002
965,0.083
966,0.083
967,0.076
968,0.015
969,0.015
970,0.103
971,0.042
972,0.0
973,0.061
974,0.154
975,-0.005
976,-0.088
977,0.015
978,-0.071
979,-0.081
980,0.066
981,-0.095
982,-0.046
983,0.022
984,-0.083
985,0.056
986,0.085
987,-0.029
988,0.01
989,0.0
990,0.0
991,0.049
992,0.02
993,0.083
994,0.076
995,-0.007
996,0.044
997,-0.01
998,-0.01
999,-0.005
1000,0.088
1001,0.056
1002,0.024
1003,0.017
1004,0.068
1005,0.112
1006,-0.027
1007,0.132
1008,0.09
1009,0.112
1010,0.134
1011,0.122
1012,0.215
1013,0.122
1014,0.168
1015,0.044
1016,0.034
1017,0.103
1018,0.037
1019,0.039
1020,0.068
1021,0.01
1022,0.002
1023,0.0
1024,-0.049
1025,0.078
1026,0.061
1027,0.012
1028,-0.02
1029,0.085
1030,0.078
1031,0.022
1032,-0.037
1033,0.015
1034,0.007
1035,0.0
1036,-0.046
1037,-0.083
1038,-0.056
1039,0.012
1040,0.046
1041,-0.037
1042,-0.142
1043,0.01
1044,-0.054
1045,-0.09
1046,-0.061
1047,-0.005
1048,-0.044
1049,-0.051
1050,0.076
1051,-0.132
1052,-0.098
1053,-0.017
1054,-0.037
1055,0.083
1056,-0.056
1057,-0.032
1058,-0.032
1059,-0.046
1060,-0.049
1061,0.022
1062,-0.037
1063,-0.095
1064,-0.059
1065,-0.039
1066,-0.024
1067,0.054
1068,0.034
1069,0.073
1070,-0.017
1071,-0.095
1072,0.151
1073,0.081
1074,-0.007
1075,0.032
1076,0.039
1077,-0.024
1078,-0.078
1079,-0.032
1080,-0.029
1081,-0.039
1082,-0.007
1083,-0.012
1084,0.024
1085,-0.068
1086,-0.056
1087,0.002
1088,0.034
1089,0.027
1090,0.049
1091,0.027
1092,0.083
1093,0.054
1094,-0.017
1095,-0.012
1096,0.056
1097,0.061
1098,0.002
1099,0.017
1100,0.039
1101,-0.005
1102,-0.017
1103,-0.024
1104,-0.034
1105,0.032
1106,-0.059
1107,0.068
1108,0.005
1109,0.039
1110,0.117
1111,0.076
1112,0.015
1113,0.017
1114,0.015
1115,0.054
1116,-0.032
1117,-0.107
1118,-0.103
1119,-0.078
1120,-0.039
1121,-0.156
1122,-0.171
1123,-0.051
1124,-0.142
1125,-0.093
1126,-0.142
1127,-0.007
1128,0.002
1129,-0.02
1130,0.007
1131,0.034
1132,-0.039
1133,-0.007
1134,0.027
1135,-0.042
1136,-0.034
1137,-0.029
1138,0.012
1139,-0.056
1140,-0.027
1141,-0.127
1142,-0.146
1143,-0.166
1144,-0.195
1145,-0.042
1146,-0.049
1147,-0.139
1148,-0.046
1149,-0.137
1150,-0.088
1151,-0.046
1152,0.017
1153,-0.017
1154,-0.02
1155,0.0
1156,0.029
1157,-0.071
1158,-0.081
1159,-0.051
1160,-0.007
1161,0.022
1162,-0.032
1163,-0.146
1164,-0.117
1165,-0.059
1166,-0.112
1167,-0.002
1168,0.046
1169,-0.007
1170,0.002
1171,0.029
1172,0.024
1173,0.071
1174,0.095
1175,0.0
1176,0.054
1177,0.01
1178,-0.027
1179,0.027
1180,0.076
1181,-0.015
1182,-0.049
1183,0.032
1184,-0.044
1185,-0.061
1186,-0.012
1187,-0.071
1188,-0.112
1189,-0.049
1190,-0.02
1191,-0.032
1192,0.149
1193,0.11
1194,0.125
1195,0.034
1196,0.168
1197,0.154
1198,0.085
1199,0.007
1200,0.015
1201,-0.022
1202,0.049
1203,-0.046
1204,-0.061
1205,-0.071
1206,-0.068
1207,-0.095
1208,-0.161
1209,-0.09
1210,-0.078
1211,-0.068
1212,-0.095
1213,-0.103
1214,0.02
1215,-0.068
1216,-0.022
1217,-0.017
1218,0.049
1219,-0.073
1220,-0.088
1221,-0.02
1222,-0.217
1223,-0.122
1224,-0.01
1225,-0.19
1226,-0.134
1227,-0.183
1228,-0.098
1229,-0.02
1230,-0.142
1231,-0.027
1232,-0.046
1233,-0.09
1234,0.083
1235,-0.093
1236,0.015
1237,0.054
1238,-0.022
1239,-0.059
1240,-0.046
1241,0.093
1242,0.085
1243,-0.022
1244,-0.1
1245,-0.071
1246,0.007
1247,0.01
1248,-0.051
1249,-0.051
1250,0.081
1251,0.005
1252,0.0
1253,0.071
1254,0.029
1255,0.107
1256,-0.039
1257,-0.068
1258,0.022
1259,0.051
1260,-0.046
1261,0.024
1262,-0.012
1263,-0.071
1264,-0.029
1265,-0.059
1266,-0.078
1267,0.015
1268,0.068
1269,0.11
1270,0.005
1271,0.015
1272,0.071
1273,0.017
1274,0.059
1275,0.063
1276,0.051
1277,0.049
1278,0.054
1279,-0.051
1280,-0.022
1281,0.039
1282,-0.029
1283,0.01
1284,-0.12
1285,-0.073
1286,0.044
1287,-0.015
1288,0.005
1289,0.042
1290,0.042
1291,-0.027
1292,0.063
1293,0.081
1294,0.078
1295,-0.066
1296,-0.037
1297,0.125
1298,0.063
1299,-0.012
1300,0.024
1301,-0.105
1302,-0.21
1303,0.0
1304,-0.061
1305,-0.117
1306,-0.11
1307,-0.103
1308,0.051
1309,-0.105
1310,-0.007
1311,-0.01
1312,-0.034
1313,0.056
1314,0.066
1315,0.007
1316,0.024
1317,0.02
1318,-0.01
1319,-0.054
1320,-0.039
1321,0.054
1322,-0.12
1323,-0.117
1324,-0.027
1325,-0.024
1326,-0.027
1327,0.007
1328,-0.037
1329,-0.012
1330,-0.012
1331,-0.083
1332,0.095
1333,-0.037
1334,0.012
1335,0.051
1336,0.078
1337,-0.037
1338,-0.012
1339,0.071
1340,0.007
1341,0.015
1342,0.029
1343,0.032
1344,0.024
1345,0.024
1346,-0.007
1347,0.005
1348,-0.1
1349,0.098
1350,0.034
1351,0.027
1352,0.127
1353,-0.02
1354,0.007
1355,0.015
1356,0.068
1357,-0.012
1358,0.085
1359,0.117
1360,0.017
1361,0.073
1362,0.012
1363,0.039
1364,-0.005
1365,0.046
1366,0.093
1367,-0.01
1368,0.083
1369,0.137
1370,0.039
1371,-0.034
1372,0.059
1373,0.029
1374,0.068
1375,0.125
1376,0.012
1377,-0.061
1378,-0.037
1379,0.002
1380,-0.039
1381,-0.01
1382,-0.093
1383,0.015
1384,-0.039
1385,-0.122
1386,-0.049
1387,-0.115
1388,-0.054
1389,0.01
1390,-0.103
1391,-0.066
1392,0.024
1393,0.059
1394,0.032
1395,-0.049
1396,-0.012
1397,0.024
1398,-0.02
1399,-0.017
1400,0.02
1401,0.105
1402,-0.037
1403,0.0
1404,-0.037
1405,-0.061
1406,0.059
1407,-0.046
1408,-0.117
1409,-0.078
1410,0.017
1411,0.024
1412,-0.054
1413,-0.063
1414,0.098
1415,-0.056
1416,-0.071
1417,0.007
1418,-0.02
1419,0.029
1420,-0.115
1421,-0.1
1422,-0.012
1423,-0.024
1424,-0.029
1425,-0.071
1426,0.002
1427,0.002
1428,0.01
1429,0.002
1430,0.12
1431,0.117
1432,0.127
1433,-0.039
1434,-0.1
1435,0.049
1436,0.144
1437,0.078
1438,-0.024
1439,-0.042
1440,0.112
1441,0.015
1442,0.005
1443,0.164
1444,0.051
1445,-0.061
1446,-0.037
1447,-0.034
1448,0.037
1449,-0.093
1450,0.049
1451,0.042
1452,-0.027
1453,-0.039
1454,0.01
1455,0.029
1456,0.186
1457,0.176
1458,0.129
1459,0.042
1460,0.044
1461,0.171
1462,0.007
1463,0.0
1464,0.005
1465,-0.032
1466,-0.081
1467,-0.015
1468,-0.002
1469,-0.002
1470,-0.081
1471,-0.154
1472,-0.081
1473,-0.024
1474,0.095
1475,0.012
1476,0.022
1477,-0.02
1478,0.046
1479,-0.081
1480,-0.005
1481,0.02
1482,-0.027
1483,0.059
1484,-0.076
1485,-0.015
1486,-0.034
1487,-0.11
1488,-0.024
1489,-0.085
1490,0.037
1491,-0.146
1492,-0.012
1493,0.107
1494,-0.029
1495,-0.156
1496,0.11
1497,0.129
1498,0.188
1499,-0.007
1500,-0.024
1501,0.037
1502,-0.083
1503,-0.032
1504,-0.029
1505,-0.083
1506,-0.093
1507,-0.061
1508,0.012
1509,0.024
1510,-0.061
1511,-0.037
1512,-0.042
1513,0.068
1514,0.051
1515,0.039
1516,0.022
1517,-0.095
1518,0.105
1519,0.173
1520,0.076
1521,0.088
1522,0.056
1523,-0.027
1524,-0.073
1525,-0.012
1526,-0.09
1527,0.049
1528,0.127
1529,-0.044
1530,-0.007
1531,-0.054
1532,0.012
1533,-0.024
1534,0.09
1535,0.081
1536,-0.037
1537,0.061
1538,0.098
1539,0.183
1540,0.132
1541,0.149
1542,0.12
1543,0.154
1544,0.054
1545,0.11
1546,0.012
1547,0.061
1548,0.027
1549,0.02
1550,-0.015
1551,-0.029
1552,-0.054
1553,-0.164
1554,0.083
1555,0.015
1556,-0.137
1557,-0.017
1558,0.0
1559,0.037
1560,-0.1
1561,-0.146
1562,-0.054
1563,-0.095
1564,-0.129
1565,0.046
1566,-0.012
1567,-0.042
1568,-0.015
1569,-0.007
1570,-0.151
1571,-0.076
1572,0.061
1573,0.105
1574,-0.015
1575,-0.09
1576,-0.007
1577,0.029
1578,0.112
1579,-0.042
1580,-0.022
1581,0.044
1582,-0.024
1583,0.115
1584,0.02
1585,0.002
1586,-0.046
1587,0.032
1588,0.085
1589,-0.037
1590,0.005
1591,0.022
1592,0.007
1593,-0.049
1594,0.051
1595,0.129
1596,0.11
1597,-0.002
1598,0.046
1599,0.002
1600,-0.027
1601,0.002
1602,-0.002
1603,-0.117
1604,-0.098
1605,0.061
1606,0.132
1607,-0.059
1608,-0.007
1609,0.054
1610,-0.017
1611,0.01
1612,-0.027
1613,0.02
1614,-0.01
1615,-0.02
1616,0.139
1617,0.088
1618,0.085
1619,0.073
1620,0.125
1621,0.115
1622,0.093
1623,0.054
1624,0.125
1625,0.083
1626,-0.112
1627,-0.078
1628,0.02
1629,0.0
1630,0.103
1631,-0.039
1632,-0.107
1633,0.012
1634,-0.022
1635,-0.029
1636,-0.044
1637,-0.107
1638,-0.034
1639,-0.005
1640,0.071
1641,-0.02
1642,-0.046
1643,0.012
1644,0.01
1645,-0.005
1646,-0.034
1647,-0.088
1648,-0.061
1649,-0.078
1650,0.105
1651,-0.027
1652,-0.071
1653,0.054
1654,0.024
1655,-0.02
1656,0.063
1657,0.029
1658,0.029
1659,0.046
1660,-0.027
1661,0.02
1662,-0.024
1663,-0.007
1664,0.012
1665,-0.015
1666,-0.054
1667,-0.046
1668,-0.046
1669,-0.085
1670,-0.005
1671,-0.1
1672,0.017
1673,-0.01
1674,-0.027
1675,-0.044
1676,-0.115
1677,-0.017
1678,0.034
1679,0.083
1680,0.081
1681,-0.029
1682,0.037
1683,0.032
1684,-0.1
1685,-0.029
1686,-0.044
1687,0.029
1688,0.088
1689,-0.09
1690,-0.039
1691,-0.002
1692,0.046
1693,0.066
1694,-0.022
1695,0.059
1696,0.166
1697,0.12
1698,0.188
1699,0.0
1700,0.085
1701,0.22
1702,0.076
1703,0.078
1704,-0.056
1705,0.063
1706,0.061
1707,0.039
1708,0.085
1709,0.012
1710,0.093
1711,-0.002
1712,-0.095
1713,0.063
1714,0.085
1715,0.017
1716,0.063
1717,-0.081
1718,-0.029
1719,0.044
1720,-0.042
1721,-0.059
1722,-0.007
1723,-0.151
1724,-0.068
1725,-0.059
1726,-0.151
1727,-0.193
1728,-0.007
1729,-0.042
1730,-0.024
1731,-0.115
1732,-0.105
1733,-0.063
1734,-0.115
1735,-0.049
1736,-0.027
1737,-0.017
1738,-0.105
1739,-0.012
1740,0.059
1741,0.029
1742,-0.112
1743,0.083
1744,-0.032
1745,-0.1
1746,-0.088
1747,-0.059
1748,0.076
1749,-0.037
1750,-0.09
1751,-0.037
1752,-0.164
1753,-0.027
1754,0.024
1755,-0.027
1756,0.083
1757,-0.022
1758,-0.024
1759,0.056
1760,0.117
1761,0.159
1762,0.012
1763,-0.046
1764,0.005
1765,0.005
1766,-0.017
1767,0.083
1768,0.024
1769,0.066
1770,0.042
1771,0.005
1772,-0.032
1773,-0.002
1774,0.012
1775,-0.022
1776,0.078
1777,0.107
1778,0.068
1779,0.081
1780,-0.022
1781,0.09
1782,0.098
1783,0.093
1784,0.146
1785,0.12
1786,0.088
1787,0.046
1788,0.063
1789,-0.022
1790,-0.039
1791,0.063
1792,0.017
1793,0.007
1794,-0.117
1795,0.002
1796,0.007
1797,0.059
1798,0.09
1799,-0.039
1800,-0.029
1801,0.103
1802,0.051
1803,0.049
1804,-0.093
1805,-0.044
1806,0.051
1807,-0.103
1808,-0.044
1809,-0.093
1810,-0.056
1811,0.012
1812,-0.073
1813,-0.117
1814,-0.137
1815,-0.017
1816,-0.159
1817,-0.012
1818,0.046
1819,-0.078
1820,-0.073
1821,0.015
1822,0.029
1823,-0.056
1824,0.044
1825,0.002
1826,-0.046
1827,0.029
1828,-0.024
1829,0.007
1830,0.007
1831,-0.068
1832,-0.012
1833,-0.076
1834,-0.112
1835,-0.115
1836,-0.151
1837,-0.083
1838,-0.061
1839,-0.037
1840,-0.115
1841,-0.188
1842,-0.037
1843,0.042
1844,-0.068
1845,-0.142
1846,-0.034
1847,0.042
1848,-0.137
1849,0.054
1850,-0.005
1851,0.032
1852,-0.007
1853,-0.078
1854,0.085
1855,-0.02
1856,-0.1
1857,0.015
1858,-0.095
1859,-0.032
1860,0.127
1861,0.22
1862,0.168
1863,-0.188
1864,0.02
1865,0.149
1866,0.024
1867,0.071
1868,0.068
1869,0.034
1870,0.046
1871,0.027
1872,-0.032
1873,0.029
1874,-0.017
1875,0.02
1876,0.017
1877,0.068
1878,0.076
1879,0.12
1880,0.066
1881,0.144
1882,0.015
1883,0.088
1884,0.076
1885,0.012
1886,0.12
1887,-0.051
1888,-0.037
1889,0.051
1890,0.022
1891,0.051
1892,-0.034
1893,-0.154
1894,-0.032
1895,-0.027
1896,-0.063
1897,-0.085
1898,-0.09
1899,-0.117
1900,-0.015
1901,-0.042
1902,0.037
1903,-0.022
1904,0.034
1905,0.061
1906,-0.115
1907,0.022
1908,0.017
1909,-0.051
1910,-0.176
1911,-0.107
1912,-0.103
1913,-0.156
1914,-0.078
1915,-0.183
1916,-0.217
1917,0.002
1918,-0.027
1919,-0.125
1920,-0.11
1921,-0.088
1922,0.017
1923,-0.156
1924,-0.059
1925,-0.112
1926,0.024
1927,-0.063
1928,-0.093
1929,-0.146
1930,0.044
1931,-0.103
1932,-0.134
1933,-0.168
1934,-0.049
1935,-0.076
1936,-0.178
1937,-0.073
1938,0.005
1939,-0.144
1940,0.095
1941,0.059
1942,0.002
1943,0.071
1944,-0.081
1945,0.027
1946,0.049
1947,-0.02
1948,0.088
1949,-0.054
1950,-0.073
1951,0.012
1952,0.049
1953,-0.054
1954,0.0
1955,0.044
1956,0.037
1957,0.032
1958,0.044
1959,0.063
1960,0.042
1961,0.044
1962,0.105
1963,0.022
1964,0.042
1965,-0.012
1966,-0.066
1967,0.061
1968,-0.027
1969,0.188
1970,-0.059
1971,-0.051
1972,0.056
1973,-0.159
1974,-0.056
1975,0.02
1976,-0.066
1977,0.164
1978,-0.117
1979,0.027
1980,0.12
1981,-0.105
1982,0.049
1983,0.056
1984,-0.012
1985,0.044
1986,0.024
1987,-0.02
1988,0.068
1989,-0.017
1990,0.046
1991,-0.042
1992,-0.081
1993,-0.022
1994,-0.051
