,-0.012
663,0.022
664,-0.054
665,-0.066
666,-0.066
667,-0.007
668,0.032
669,-0.071
670,-0.002
671,-0.073
672,0.027
673,-0.01
674,-0.085
675,-0.015
676,-0.095
677,-0.02
678,-0.007
679,-0.071
680,-0.012
681,-0.034
682,-0.073
683,-0.017
684,-0.063
685,-0.105
686,-0.132
687,-0.02
688,-0.015
689,-0.042
690,-0.068
691,-0.09
692,0.005
693,-0.027
694,-0.012
695,0.032
696,-0.015
697,-0.007
698,-0.029
699,-0.024
700,-0.012
701,0.051
702,0.12
703,0.017
704,-0.078
705,-0.042
706,-0.083
707,-0.056
708,-0.083
709,-0.037
710,-0.063
711,-0.083
712,0.024
713,0.061
714,0.029
715,0.095
716,0.061
717,0.017
718,0.005
719,0.132
720,0.159
721,0.024
722,0.012
723,0.098
724,0.051
725,-0.005
726,0.027
727,0.081
728,0.066
729,-0.022
730,0.029
731,0.046
732,0.012
733,0.037
734,0.042
735,-0.059
736,0.125
737,0.193
738,0.081
739,0.046
740,0.125
741,0.181
742,0.054
743,0.144
744,0.066
745,0.09
746,0.049
747,0.046
748,0.059
749,-0.015
750,-0.01
751,-0.073
752,0.005
753,0.0
754,-0.066
755,0.066
756,0.061
757,-0.037
758,0.024
759,0.078
760,0.017
761,0.046
762,-0.02
763,0.012
764,0.0
765,0.005
766,0.063
767,0.051
768,0.044
769,-0.085
770,-0.007
771,0.012
772,-0.049
773,-0.063
774,-0.02
775,-0.063
776,-0.02
777,-0.007
778,0.073
779,0.034
780,0.017
781,0.039
782,-0.095
783,-0.022
784,-0.002
785,0.027
786,-0.022
787,-0.046
788,-0.01
789,-0.007
790,-0.056
791,-0.037
792,-0.029
793,-0.007
794,0.022
795,0.007
796,0.005
797,-0.071
798,-0.054
799,-0.022
800,0.027
801,0.066
802,0.012
803,-0.078
804,0.017
805,0.029
806,0.051
807,0.039
808,0.071
809,0.056
810,0.044
811,-0.022
812,-0.005
813,0.005
814,0.164
815,0.122
816,0.083
817,0.039
818,0.073
819,0.071
820,-0.02
821,0.164
822,0.029
823,0.037
824,0.076
825,0.046
826,-0.029
827,-0.007
828,0.051
829,-0.059
830,-0.059
831,0.071
832,0.122
833,0.02
834,0.024
835,0.054
836,0.051
837,0.044
838,0.076
839,0.107
840,0.059
841,0.024
842,-0.083
843,-0.034
844,0.083
845,-0.056
846,-0.073
847,-0.032
848,-0.039
849,-0.063
850,-0.083
851,-0.085
852,0.042
853,-0.103
854,-0.164
855,0.061
856,0.061
857,0.073
858,-0.11
859,0.02
860,0.054
861,-0.059
862,-0.112
863,-0.054
864,0.032
865,-0.034
866,-0.034
867,-0.046
868,-0.227
869,-0.066
870,-0.015
871,-0.005
872,-0.061
873,-0.051
874,0.176
875,-0.151
876,-0.09
877,0.063
878,-0.051
879,0.154
880,-0.046
881,0.076
882,0.017
883,0.049
884,0.063
885,-0.132
886,0.002
887,-0.007
888,0.061
889,0.073
890,-0.107
891,-0.022
892,-0.076
893,0.049
894,-0.032
895,-0.027
896,0.063
897,0.107
898,0.105
899,-0.007
900,0.029
901,0.071
902,0.056
903,0.051
904,-0.071
905,0.01
906,0.01
907,-0.029
908,0.042
909,-0.017
910,-0.027
911,-0.081
912,-0.037
913,-0.029
914,-0.046
915,-0.044
916,-0.005
917,0.071
918,0.088
919,0.061
920,0.068
921,0.093
922,0.132
923,0.122
924,0.063
925,0.081
926,0.071
927,0.015
928,-0.002
929,-0.044
930,-0.081
931,0.034
932,-0.037
933,-0.1
934,-0.049
935,0.0
936,0.046
937,-0.078
938,0.02
939,0.046
940,0.032
941,0.095
942,-0.068
943,-0.012
944,-0.017
945,-0.007
946,0.01
947,-0.027
948,0.0
949,-0.022
950,-0.056
951,-0.032
952,-0.11
953,-0.168
954,0.0
955,-0.046
956,-0.054
957,-0.073
958,-0.117
959,-0.085
960,-0.09
961,-0.11
962,-0.059
963,0.0
964,-0.071
965,-0.078
966,-0.103
967,-0.042
968,-0.085
969,-0.024
970,0.054
971,-0.142
972,-0.063
973,0.032
974,0.024
975,-0.105
976,-0.034
977,-0.034
978,0.037
979,-0.076
980,0.017
981,0.081
982,-0.034
983,0.0
984,0.066
985,0.073
986,0.032
987,0.156
988,0.129
989,0.093
990,0.02
991,0.015
992,0.02
993,-0.007
994,0.059
995,0.061
996,0.017
997,0.012
998,0.005
999,-0.02
1000,0.044
1001,0.078
1002,0.051
1003,0.002
1004,0.088
1005,0.09
1006,0.095
1007,0.115
1008,0.015
1009,-0.024
1010,0.088
1011,-0.012
1012,0.042
1013,-0.042
1014,0.176
1015,-0.027
1016,-0.066
1017,0.117
1018,0.037
1019,-0.002
1020,0.002
1021,0.134
1022,0.039
1023,0.049
1024,-0.032
1025,0.007
1026,0.051
1027,0.012
1028,0.007
1029,0.02
1030,-0.061
1031,-0.029
1032,-0.103
1033,-0.088
1034,-0.005
1035,-0.095
1036,0.002
1037,0.029
1038,-0.068
1039,0.054
1040,0.0
1041,-0.095
1042,-0.01
1043,0.051
1044,0.002
1045,-0.071
1046,0.012
1047,0.122
1048,-0.11
1049,0.022
1050,0.007
1051,0.029
1052,-0.134
1053,-0.127
1054,-0.105
1055,-0.02
1056,-0.073
1057,-0.129
1058,-0.049
1059,0.044
1060,-0.034
1061,-0.037
1062,-0.054
1063,0.056
1064,0.027
1065,-0.032
1066,0.056
1067,0.183
1068,0.022
1069,0.054
1070,-0.051
1071,0.005
1072,0.071
1073,-0.051
1074,0.01
1075,0.085
1076,-0.066
1077,0.071
1078,0.049
1079,-0.027
1080,0.027
1081,0.061
1082,0.007
1083,0.002
1084,0.134
1085,0.259
1086,0.127
1087,0.081
1088,0.066
1089,0.078
1090,0.061
1091,0.049
1092,-0.012
1093,0.083
1094,0.017
1095,-0.068
1096,0.212
1097,-0.046
1098,-0.098
1099,-0.02
1100,0.024
1101,0.059
1102,0.02
1103,0.083
1104,0.002
1105,-0.002
1106,0.134
1107,0.144
1108,-0.081
1109,0.034
1110,-0.042
1111,-0.012
1112,-0.093
1113,-0.156
1114,-0.142
1115,-0.144
1116,-0.054
1117,-0.01
1118,0.017
1119,-0.071
1120,-0.007
1121,0.049
1122,-0.098
1123,-0.088
1124,0.005
1125,0.007
1126,-0.078
1127,-0.076
1128,-0.005
1129,0.098
1130,0.051
1131,-0.076
1132,-0.098
1133,-0.032
1134,-0.1
1135,-0.11
1136,-0.037
1137,-0.066
1138,-0.039
1139,-0.09
1140,-0.015
1141,-0.024
1142,0.056
1143,0.027
1144,0.022
1145,0.034
1146,-0.012
1147,0.0
1148,0.063
1149,0.044
1150,-0.078
1151,-0.051
1152,-0.071
1153,-0.107
1154,-0.027
1155,-0.093
1156,-0.098
1157,-0.105
1158,0.085
1159,0.0
1160,0.022
1161,0.029
1162,0.122
1163,0.024
1164,0.098
1165,0.139
1166,0.054
1167,0.098
1168,0.046
1169,-0.005
1170,0.037
1171,0.032
1172,-0.1
1173,0.122
1174,0.02
1175,-0.142
1176,0.01
1177,-0.044
1178,0.071
1179,0.02
1180,-0.042
1181,0.068
1182,0.056
1183,0.037
1184,0.1
1185,0.017
1186,0.154
1187,-0.007
1188,0.034
1189,0.071
1190,-0.073
1191,0.042
1192,0.034
1193,0.066
1194,-0.059
1195,-0.063
1196,0.066
1197,-0.068
1198,-0.093
1199,-0.002
1200,-0.005
1201,-0.01
1202,-0.046
1203,0.115
1204,0.081
1205,-0.039
1206,-0.024
1207,0.068
1208,-0.083
1209,-0.078
1210,-0.076
1211,-0.002
1212,-0.054
1213,-0.017
1214,0.01
1215,-0.071
1216,-0.088
1217,-0.146
1218,-0.081
1219,-0.149
1220,-0.117
1221,-0.071
1222,-0.051
1223,0.032
1224,-0.083
1225,0.037
1226,0.122
1227,0.027
1228,0.01
1229,0.032
1230,0.054
1231,-0.037
1232,-0.024
1233,-0.037
1234,-0.173
1235,-0.103
1236,0.02
1237,0.032
1238,-0.046
1239,-0.012
1240,0.085
1241,0.061
1242,-0.063
1243,-0.029
1244,0.068
1245,-0.029
1246,0.09
1247,0.083
1248,-0.029
1249,-0.012
1250,0.02
1251,-0.059
1252,0.034
1253,-0.125
1254,-0.132
1255,0.039
1256,-0.139
1257,-0.046
1258,-0.056
1259,-0.037
1260,0.01
1261,-0.093
1262,0.107
1263,0.085
1264,-0.039
1265,0.11
1266,0.088
1267,0.085
1268,0.095
1269,0.061
1270,0.093
1271,-0.022
1272,-0.049
1273,-0.142
1274,-0.103
1275,-0.046
1276,-0.034
1277,-0.09
1278,-0.076
1279,-0.032
1280,-0.012
1281,-0.034
1282,-0.037
1283,-0.044
1284,0.0
1285,0.002
1286,0.054
1287,0.015
1288,-0.027
1289,0.081
1290,0.046
1291,-0.103
1292,-0.095
1293,-0.105
1294,-0.056
1295,-0.054
1296,-0.066
1297,-0.098
1298,-0.095
1299,-0.132
1300,-0.117
1301,-0.146
1302,-0.115
1303,-0.037
1304,-0.042
1305,-0.11
1306,-0.002
1307,0.059
1308,0.015
1309,0.029
1310,-0.007
1311,0.005
1312,-0.076
1313,-0.042
1314,0.01
1315,-0.007
1316,-0.117
1317,-0.059
1318,-0.093
1319,0.024
1320,0.01
1321,-0.098
1322,-0.12
1323,-0.088
1324,0.032
1325,0.017
1326,-0.078
1327,0.129
1328,0.1
1329,0.056
1330,-0.01
1331,0.1
1332,0.137
1333,0.044
1334,0.107
1335,0.09
1336,0.085
1337,0.0
1338,-0.01
1339,0.049
1340,0.0
1341,-0.002
1342,0.037
1343,0.027
1344,-0.01
1345,0.095
1346,0.098
1347,0.005
1348,0.044
1349,0.007
1350,0.056
1351,0.017
1352,-0.076
1353,0.005
1354,-0.032
1355,0.01
1356,0.037
1357,0.093
1358,-0.017
1359,-0.046
1360,-0.027
1361,-0.012
1362,-0.002
1363,-0.024
1364,0.024
1365,0.005
1366,0.01
1367,-0.093
1368,-0.037
1369,0.002
1370,-0.056
1371,0.034
1372,-0.017
1373,-0.054
1374,-0.039
1375,-0.063
1376,0.017
1377,-0.098
1378,-0.015
1379,0.032
1380,-0.037
1381,-0.042
1382,-0.056
1383,-0.051
1384,-0.034
1385,0.085
1386,-0.095
1387,-0.125
1388,-0.078
1389,-0.032
1390,0.127
1391,-0.002
1392,-0.11
1393,-0.063
1394,-0.044
1395,-0.039
1396,-0.027
1397,-0.044
1398,0.02
1399,-0.049
1400,-0.034
1401,0.01
1402,0.034
1403,0.007
1404,0.061
1405,0.098
1406,0.012
1407,0.017
1408,0.02
1409,0.054
1410,0.012
1411,-0.007
1412,0.105
1413,0.027
1414,-0.059
1415,-0.066
1416,0.02
1417,-0.039
1418,-0.117
1419,0.007
1420,-0.005
1421,-0.098
1422,-0.059
1423,0.085
1424,0.039
1425,0.005
1426,0.068
1427,-0.027
1428,0.112
1429,0.012
1430,0.09
1431,0.076
1432,0.042
1433,0.088
1434,-0.012
1435,-0.007
1436,-0.005
1437,0.0
1438,-0.073
1439,-0.015
1440,0.046
1441,-0.042
1442,-0.071
1443,0.029
1444,-0.059
1445,0.002
1446,0.068
1447,-0.034
1448,0.054
1449,0.024
1450,0.049
1451,-0.02
1452,0.015
1453,0.178
1454,0.044
1455,-0.063
1456,0.005
1457,-0.024
1458,-0.039
1459,0.044
1460,-0.105
1461,-0.098
1462,0.0
1463,0.012
1464,0.012
1465,-0.081
1466,-0.063
1467,0.029
1468,-0.037
1469,-0.007
1470,0.037
1471,-0.017
1472,-0.049
1473,-0.076
1474,-0.09
1475,-0.027
1476,-0.056
1477,0.012
1478,0.01
1479,-0.071
1480,-0.039
1481,0.002
1482,0.051
1483,-0.066
1484,-0.076
1485,0.061
1486,-0.056
1487,-0.027
1488,0.142
1489,-0.015
1490,-0.012
1491,-0.02
1492,0.037
1493,0.11
1494,0.037
1495,-0.027
1496,0.012
1497,-0.012
1498,-0.051
1499,0.024
1500,0.01
1501,0.007
1502,0.024
1503,0.083
1504,0.017
1505,0.061
1506,0.039
1507,0.061
1508,0.061
1509,0.044
1510,0.095
1511,0.19
1512,0.056
1513,0.032
1514,0.093
1515,-0.066
1516,-0.022
1517,0.095
1518,0.044
1519,0.024
1520,-0.093
1521,-0.095
1522,0.0
1523,-0.061
1524,0.017
1525,0.073
1526,-0.037
1527,0.005
1528,0.017
1529,0.029
1530,0.051
1531,0.015
1532,0.029
1533,0.059
1534,-0.042
1535,-0.093
1536,0.027
1537,0.022
1538,-0.11
1539,-0.107
1540,0.007
1541,0.032
1542,-0.098
1543,-0.049
1544,-0.078
1545,-0.081
1546,-0.034
1547,-0.002
1548,0.051
1549,0.034
1550,0.176
1551,-0.015
1552,-0.01
1553,0.076
1554,-0.01
1555,0.059
1556,0.044
1557,-0.081
1558,-0.127
1559,0.002
1560,-0.049
1561,-0.044
1562,-0.049
1563,-0.024
1564,0.02
1565,-0.088
1566,-0.127
1567,-0.02
1568,0.01
1569,-0.01
1570,-0.022
1571,-0.012
1572,-0.005
1573,0.002
1574,0.042
1575,0.051
1576,0.029
1577,0.046
1578,0.054
1579,0.039
1580,-0.095
1581,-0.007
1582,0.095
1583,0.073
1584,-0.063
1585,0.049
1586,0.078
1587,0.007
1588,-0.012
1589,0.168
1590,0.144
1591,0.012
1592,0.093
1593,0.193
1594,0.029
1595,0.02
1596,0.073
1597,0.156
1598,0.098
1599,0.046
1600,0.054
1601,0.125
1602,0.117
1603,0.09
1604,0.112
1605,0.039
1606,0.073
1607,0.081
1608,0.127
1609,0.037
1610,-0.037
1611,0.134
1612,0.078
1613,-0.032
1614,-0.034
1615,0.042
1616,-0.007
1617,-0.007
1618,-0.024
1619,0.046
1620,0.01
1621,-0.078
1622,0.042
1623,-0.049
1624,-0.049
1625,0.149
1626,-0.017
1627,0.037
1628,-0.024
1629,-0.032
1630,0.049
1631,-0.1
1632,0.081
1633,-0.002
1634,-0.078
1635,0.015
1636,-0.105
1637,-0.012
1638,-0.173
1639,-0.015
1640,-0.005
1641,-0.049
1642,-0.054
1643,-0.044
1644,0.017
1645,-0.061
1646,-0.107
1647,0.071
1648,0.093
1649,-0.012
1650,-0.056
1651,-0.02
1652,0.022
1653,-0.037
1654,-0.02
1655,0.0
1656,0.0
1657,-0.095
1658,-0.146
1659,-0.032
1660,0.005
1661,-0.022
1662,-0.1
1663,-0.078
1664,-0.027
1665,0.0
1666,0.049
1667,-0.02
1668,-0.007
1669,0.029
1670,0.0
1671,0.181
1672,0.076
1673,0.017
1674,0.032
1675,0.02
1676,0.046
1677,0.037
1678,0.061
1679,0.054
1680,-0.068
1681,-0.081
1682,-0.022
1683,0.007
1684,0.149
1685,0.046
1686,0.005
1687,0.098
1688,0.151
1689,0.161
1690,0.093
1691,0.02
1692,0.112
1693,0.09
1694,0.051
1695,0.054
1696,0.049
1697,0.066
1698,0.042
1699,0.034
1700,0.037
1701,-0.071
1702,0.068
1703,0.081
1704,-0.066
1705,-0.068
1706,-0.046
1707,0.125
1708,0.271
1709,0.046
1710,0.122
1711,0.071
1712,0.068
1713,0.103
1714,0.029
1715,0.027
1716,0.029
1717,-0.005
1718,-0.02
1719,0.02
1720,0.02
1721,-0.061
1722,-0.125
1723,-0.129
1724,-0.127
1725,-0.103
1726,-0.054
1727,-0.081
1728,-0.066
1729,-0.015
1730,-0.034
1731,0.0
1732,-0.078
1733,-0.103
1734,-0.083
1735,-0.112
1736,-0.061
1737,-0.168
1738,-0.11
1739,-0.151
1740,-0.132
1741,-0.193
1742,-0.171
1743,-0.083
1744,-0.071
1745,-0.044
1746,-0.022
1747,-0.125
1748,-0.156
1749,-0.037
1750,0.029
1751,0.027
1752,-0.002
1753,0.037
1754,0.012
1755,-0.11
1756,-0.103
1757,0.029
1758,0.054
1759,-0.022
1760,-0.151
1761,-0.071
1762,-0.142
1763,-0.066
1764,-0.103
1765,-0.085
1766,-0.1
1767,-0.078
1768,-0.034
1769,-0.002
1770,-0.037
1771,0.129
1772,0.173
1773,0.002
1774,0.11
1775,0.127
1776,0.19
1777,0.017
1778,0.039
1779,0.117
1780,0.168
1781,0.029
1782,0.039
1783,0.11
1784,0.039
1785,-0.024
1786,0.01
1787,0.063
1788,0.066
1789,0.093
1790,0.117
1791,-0.107
1792,0.049
1793,0.081
1794,-0.029
1795,0.034
1796,0.051
1797,0.076
1798,0.076
1799,-0.024
1800,-0.024
1801,-0.081
1802,-0.127
1803,-0.115
1804,-0.029
1805,-0.203
1806,-0.273
1807,-0.002
1808,-0.073
1809,-0.085
1810,-0.068
1811,-0.024
1812,0.054
1813,-0.09
1814,-0.042
1815,0.015
1816,0.002
1817,0.017
1818,0.056
1819,0.007
1820,0.046
1821,-0.042
1822,-0.02
1823,-0.071
1824,-0.142
1825,-0.022
1826,-0.01
1827,-0.076
1828,-0.063
1829,-0.125
1830,-0.107
1831,-0.071
1832,-0.181
1833,0.02
1834,0.066
1835,0.037
1836,0.117
1837,-0.022
1838,-0.017
1839,-0.012
1840,0.015
1841,0.093
1842,-0.034
1843,-0.056
1844,-0.029
1845,-0.002
1846,-0.012
1847,-0.042
1848,-0.115
1849,-0.012
1850,-0.02
1851,-0.042
1852,-0.017
1853,-0.002
1854,0.039
1855,0.029
1856,-0.027
1857,0.093
1858,0.1
1859,0.066
1860,0.117
1861,0.027
1862,0.005
1863,0.017
1864,0.034
1865,-0.015
1866,-0.042
1867,-0.046
1868,0.005
1869,-0.022
1870,0.015
1871,0.005
1872,-0.024
1873,0.005
1874,0.02
1875,0.063
1876,-0.029
1877,0.015
1878,0.059
1879,0.037
1880,0.027
1881,-0.054
1882,-0.085
1883,0.054
1884,0.042
1885,-0.005
1886,0.063
1887,0.1
1888,-0.061
1889,0.161
1890,0.127
1891,0.037
1892,0.02
1893,-0.042
1894,0.034
1895,0.02
1896,-0.022
1897,0.085
1898,0.049
1899,0.085
1900,-0.088
1901,-0.081
1902,-0.02
1903,-0.1
1904,-0.156
1905,-0.051
1906,-0.088
1907,-0.081
1908,-0.222
1909,-0.068
1910,0.056
1911,-0.105
1912,-0.059
1913,-0.029
1914,-0.129
1915,-0.068
1916,0.005
1917,-0.024
1918,0.049
1919,-0.01
1920,0.122
1921,0.083
1922,-0.056
1923,-0.049
1924,0.076
1925,0.029
1926,-0.022
1927,-0.159
1928,-0.127
1929,0.034
1930,-0.02
1931,-0.063
1932,-0.1
1933,-0.042
1934,0.0
1935,-0.034
1936,0.063
1937,-0.022
1938,-0.049
1939,0.078
1940,0.11
1941,-0.002
1942,0.034
1943,0.061
1944,-0.022
1945,-0.024
1946,-0.078
1947,0.024
1948,-0.017
1949,-0.044
1950,0.01
1951,-0.037
1952,0.002
1953,0.017
1954,0.01
1955,-0.081
1956,0.039
1957,0.037
1958,0.068
1959,0.117
1960,0.105
1961,0.095
1962,0.076
1963,0.032
1964,-0.081
1965,0.046
1966,0.015
1967,0.01
1968,0.083
1969,-0.042
1970,0.076
1971,-0.007
1972,-0.007
1973,-0.029
1974,-0.063
1975,-0.103
1976,-0.002
1977,0.046
1978,-0.085
1979,0.012
1980,-0.09
1981,-0.034
1982,0.115
1983,-0.007
1984,-0.078
1985,0.027
1986,-0.034
1987,-0.078
1988,-0.127
1989,-0.024
1990,0.037
1991,-0.051
1992,-0.007
1993,-0.049
1994,-0.073
1995,0.042
1996,-0.017
1997,0.078
1998,0.027
