,0.005
1082,0.073
1083,0.044
1084,-0.039
1085,-0.032
1086,0.005
1087,0.105
1088,0.076
1089,-0.054
1090,-0.081
1091,-0.034
1092,0.042
1093,-0.042
1094,-0.007
1095,-0.042
1096,0.039
1097,0.066
1098,0.051
1099,0.146
1100,0.071
1101,-0.02
1102,0.144
1103,0.066
1104,0.088
1105,0.027
1106,0.066
1107,0.122
1108,-0.017
1109,-0.024
1110,0.024
1111,0.005
1112,-0.01
1113,-0.122
1114,0.061
1115,0.01
1116,0.037
1117,0.012
1118,0.037
1119,0.037
1120,0.007
1121,-0.044
1122,0.017
1123,0.073
1124,-0.01
1125,0.056
1126,0.029
1127,-0.071
1128,-0.085
1129,-0.039
1130,-0.122
1131,-0.066
1132,0.1
1133,0.024
1134,0.017
1135,-0.054
1136,0.042
1137,-0.002
1138,0.0
1139,0.01
1140,0.117
1141,-0.063
1142,-0.002
1143,-0.012
1144,-0.044
1145,-0.098
1146,-0.156
1147,-0.012
1148,-0.061
1149,-0.02
1150,0.017
1151,-0.098
1152,0.007
1153,0.029
1154,0.005
1155,0.0
1156,-0.049
1157,-0.061
1158,-0.022
1159,0.017
1160,0.027
1161,0.088
1162,0.049
1163,0.071
1164,-0.002
1165,-0.127
1166,-0.02
1167,0.066
1168,0.022
1169,0.032
1170,-0.098
1171,-0.002
1172,-0.066
1173,-0.007
1174,-0.012
1175,-0.039
1176,-0.007
1177,0.024
1178,-0.083
1179,0.02
1180,0.037
1181,0.061
1182,0.054
1183,0.007
1184,-0.024
1185,0.002
1186,0.051
1187,0.1
1188,0.034
1189,0.01
1190,-0.044
1191,0.01
1192,0.015
1193,0.029
1194,-0.022
1195,-0.068
1196,-0.066
1197,-0.034
1198,0.0
1199,-0.054
1200,0.063
1201,0.005
1202,0.095
1203,0.007
1204,0.037
1205,0.017
1206,-0.059
1207,0.037
1208,0.022
1209,0.039
1210,-0.042
1211,0.034
1212,-0.029
1213,-0.071
1214,-0.085
1215,-0.042
1216,-0.022
1217,-0.088
1218,-0.095
1219,-0.073
1220,0.005
1221,-0.02
1222,0.034
1223,0.081
1224,0.022
1225,0.066
1226,0.115
1227,0.034
1228,-0.044
1229,0.112
1230,0.066
1231,0.056
1232,-0.037
1233,0.022
1234,-0.002
1235,-0.056
1236,0.027
1237,0.049
1238,-0.059
1239,-0.059
1240,-0.061
1241,-0.107
1242,-0.044
1243,-0.051
1244,0.002
1245,0.081
1246,-0.029
1247,0.027
1248,-0.015
1249,0.024
1250,-0.037
1251,-0.012
1252,0.039
1253,-0.039
1254,-0.134
1255,-0.034
1256,-0.093
1257,-0.139
1258,-0.063
1259,-0.098
1260,-0.002
1261,-0.085
1262,-0.005
1263,0.015
1264,-0.015
1265,0.044
1266,-0.015
1267,0.083
1268,0.127
1269,0.12
1270,0.027
1271,0.117
1272,0.071
1273,0.042
1274,-0.012
1275,-0.049
1276,0.029
1277,-0.151
1278,-0.159
1279,-0.054
1280,-0.095
1281,-0.105
1282,0.01
1283,-0.029
1284,-0.032
1285,0.039
1286,-0.032
1287,0.029
1288,0.027
1289,0.061
1290,0.083
1291,-0.051
1292,-0.059
1293,0.007
1294,-0.051
1295,-0.12
1296,-0.083
1297,-0.029
1298,-0.007
1299,-0.073
1300,-0.068
1301,-0.01
1302,-0.037
1303,0.027
1304,-0.012
1305,0.042
1306,-0.015
1307,0.002
1308,0.068
1309,-0.017
1310,-0.024
1311,0.103
1312,-0.034
1313,-0.063
1314,-0.042
1315,-0.012
1316,-0.061
1317,-0.107
1318,-0.098
1319,-0.093
1320,-0.083
1321,-0.164
1322,-0.105
1323,-0.01
1324,-0.09
1325,0.027
1326,0.098
1327,0.029
1328,-0.015
1329,-0.01
1330,0.054
1331,0.037
1332,0.039
1333,0.017
1334,-0.049
1335,-0.081
1336,-0.063
1337,-0.083
1338,-0.112
1339,-0.1
1340,-0.088
1341,-0.042
1342,0.024
1343,-0.029
1344,-0.144
1345,0.015
1346,0.044
1347,-0.051
1348,0.039
1349,-0.054
1350,0.034
1351,0.063
1352,-0.01
1353,0.071
1354,0.088
1355,-0.02
1356,-0.012
1357,-0.037
1358,-0.034
1359,-0.007
1360,-0.027
1361,0.0
1362,-0.015
1363,-0.056
1364,0.051
1365,0.005
1366,-0.078
1367,-0.081
1368,0.015
1369,0.139
1370,-0.034
1371,-0.015
1372,0.02
1373,-0.005
1374,0.085
1375,-0.007
1376,0.049
1377,0.005
1378,-0.044
1379,0.039
1380,-0.051
1381,-0.068
1382,0.015
1383,-0.051
1384,0.032
1385,-0.032
1386,-0.022
1387,0.046
1388,-0.059
1389,0.129
1390,0.085
1391,0.076
1392,0.027
1393,0.076
1394,0.09
1395,0.029
1396,-0.051
1397,-0.032
1398,-0.029
1399,-0.007
1400,-0.076
1401,-0.027
1402,0.022
1403,-0.042
1404,-0.046
1405,-0.061
1406,-0.039
1407,-0.068
1408,0.066
1409,0.061
1410,0.029
1411,0.112
1412,0.012
1413,0.073
1414,0.034
1415,-0.017
1416,-0.032
1417,-0.017
1418,0.027
1419,0.029
1420,-0.042
1421,-0.032
1422,0.024
1423,0.081
1424,-0.01
1425,-0.063
1426,-0.056
1427,0.09
1428,0.071
1429,0.051
1430,0.034
1431,-0.007
1432,0.032
1433,0.0
1434,0.068
1435,0.01
1436,-0.059
1437,-0.056
1438,0.029
1439,0.002
1440,-0.007
1441,-0.112
1442,-0.093
1443,-0.012
1444,0.017
1445,-0.059
1446,-0.103
1447,-0.005
1448,0.005
1449,0.042
1450,-0.015
1451,0.032
1452,0.093
1453,0.046
1454,-0.09
1455,0.02
1456,-0.02
1457,0.059
1458,-0.002
1459,-0.073
1460,-0.049
1461,-0.063
1462,-0.022
1463,-0.059
1464,-0.066
1465,-0.017
1466,0.01
1467,-0.007
1468,0.042
1469,0.071
1470,0.066
1471,0.02
1472,0.022
1473,0.034
1474,-0.005
1475,-0.01
1476,-0.046
1477,-0.015
1478,-0.042
1479,-0.029
1480,-0.017
1481,-0.034
1482,-0.078
1483,-0.063
1484,-0.073
1485,-0.037
1486,0.027
1487,-0.051
1488,-0.034
1489,0.051
1490,0.085
1491,0.071
1492,0.034
1493,0.039
1494,0.071
1495,0.056
1496,-0.005
1497,0.085
1498,0.0
1499,0.02
1500,-0.012
1501,-0.039
1502,-0.012
1503,0.081
1504,-0.068
1505,-0.076
1506,-0.122
1507,-0.027
1508,0.024
1509,-0.132
1510,-0.022
1511,-0.024
1512,0.188
1513,0.083
1514,0.059
1515,0.176
1516,0.117
1517,0.083
1518,0.056
1519,0.02
1520,0.044
1521,-0.049
1522,-0.073
1523,0.049
1524,-0.022
1525,-0.051
1526,0.076
1527,0.071
1528,0.063
1529,0.088
1530,0.098
1531,0.151
1532,0.024
1533,-0.012
1534,0.122
1535,0.042
1536,0.022
1537,0.083
1538,0.139
1539,-0.012
1540,0.073
1541,-0.066
1542,-0.134
1543,-0.146
1544,0.002
1545,0.154
1546,0.0
1547,-0.105
1548,0.078
1549,0.132
1550,-0.071
1551,-0.085
1552,0.073
1553,0.029
1554,0.066
1555,-0.027
1556,0.002
1557,0.005
1558,0.022
1559,0.002
1560,0.027
1561,0.063
1562,0.056
1563,0.017
1564,0.046
1565,-0.071
1566,0.005
1567,0.01
1568,0.015
1569,-0.042
1570,0.039
1571,0.015
1572,0.068
1573,0.002
1574,-0.007
1575,0.007
1576,-0.061
1577,-0.032
1578,0.007
1579,-0.007
1580,-0.039
1581,-0.12
1582,-0.107
1583,0.005
1584,-0.168
1585,-0.063
1586,0.015
1587,0.034
1588,0.103
1589,-0.032
1590,-0.056
1591,0.024
1592,0.259
1593,0.146
1594,0.015
1595,0.049
1596,0.115
1597,0.044
1598,-0.081
1599,0.037
1600,-0.076
1601,0.0
1602,-0.039
1603,-0.034
1604,-0.044
1605,-0.154
1606,-0.007
1607,0.01
1608,-0.105
1609,-0.078
1610,0.005
1611,0.137
1612,-0.029
1613,0.002
1614,0.007
1615,0.02
1616,0.037
1617,-0.09
1618,0.02
1619,-0.112
1620,-0.156
1621,-0.022
1622,-0.054
1623,-0.024
1624,-0.044
1625,-0.198
1626,-0.056
1627,-0.107
1628,-0.063
1629,-0.034
1630,0.015
1631,0.032
1632,-0.005
1633,0.01
1634,0.127
1635,0.144
1636,0.063
1637,-0.039
1638,0.142
1639,0.083
1640,-0.022
1641,-0.073
1642,-0.027
1643,-0.063
1644,-0.01
1645,0.015
1646,-0.037
1647,-0.107
1648,0.017
1649,0.068
1650,-0.027
1651,-0.09
1652,-0.024
1653,0.005
1654,0.044
1655,-0.159
1656,-0.105
1657,0.044
1658,-0.088
1659,-0.083
1660,-0.046
1661,-0.046
1662,0.007
1663,0.017
1664,0.049
1665,0.044
1666,0.081
1667,-0.051
1668,-0.02
1669,0.098
1670,0.19
1671,0.042
1672,-0.09
1673,0.066
1674,-0.002
1675,0.002
1676,-0.005
1677,0.063
1678,-0.017
1679,-0.081
1680,-0.042
1681,-0.085
1682,-0.098
1683,0.059
1684,-0.015
1685,-0.107
1686,-0.017
1687,0.037
1688,0.02
1689,-0.015
1690,-0.017
1691,0.081
1692,0.09
1693,-0.042
1694,-0.068
1695,0.151
1696,-0.02
1697,0.024
1698,-0.063
1699,-0.005
1700,0.1
1701,-0.042
1702,0.049
1703,-0.005
1704,-0.063
1705,0.068
1706,0.059
1707,-0.09
1708,0.02
1709,0.09
1710,0.1
1711,0.005
1712,-0.024
1713,0.078
1714,0.02
1715,-0.049
1716,0.012
1717,0.054
1718,0.015
1719,-0.2
1720,-0.178
1721,-0.093
1722,-0.027
1723,-0.105
1724,-0.146
1725,-0.159
1726,-0.061
1727,-0.103
1728,-0.042
1729,-0.085
1730,-0.137
1731,0.054
1732,-0.005
1733,-0.032
1734,0.002
1735,0.017
1736,0.037
1737,-0.076
1738,-0.039
1739,0.017
1740,0.068
1741,0.046
1742,-0.088
1743,0.078
1744,0.051
1745,-0.073
1746,-0.005
1747,-0.02
1748,-0.12
1749,-0.081
1750,0.005
1751,0.134
1752,-0.059
1753,-0.095
1754,0.078
1755,0.088
1756,0.076
1757,0.066
1758,0.015
1759,0.066
1760,-0.015
1761,-0.002
1762,-0.042
1763,-0.088
1764,0.024
1765,-0.051
1766,-0.015
1767,-0.01
1768,-0.093
1769,0.02
1770,-0.005
1771,-0.088
1772,0.054
1773,0.054
1774,-0.002
1775,0.059
1776,0.063
1777,0.127
1778,0.134
1779,0.068
1780,0.056
1781,0.002
1782,0.095
1783,-0.007
1784,-0.002
1785,0.061
1786,-0.054
1787,-0.015
1788,0.029
1789,0.032
1790,0.051
1791,-0.139
1792,-0.198
1793,-0.051
1794,-0.083
1795,-0.022
1796,-0.005
1797,0.132
1798,0.088
1799,0.024
1800,0.088
1801,0.042
1802,0.056
1803,0.154
1804,0.029
1805,-0.017
1806,0.081
1807,0.112
1808,0.071
1809,0.027
1810,0.037
1811,0.095
1812,0.098
1813,0.044
1814,0.027
1815,0.032
1816,0.093
1817,0.017
1818,0.046
1819,0.063
1820,-0.066
1821,-0.027
1822,-0.059
1823,0.059
1824,0.037
1825,-0.1
1826,-0.095
1827,-0.132
1828,-0.007
1829,0.029
1830,0.012
1831,-0.007
1832,-0.156
1833,0.068
1834,0.173
1835,-0.098
1836,0.012
1837,0.044
1838,-0.015
1839,-0.044
1840,0.024
1841,0.007
1842,0.027
1843,0.007
1844,-0.063
1845,0.01
1846,-0.029
1847,0.012
1848,0.005
1849,0.037
1850,-0.073
1851,-0.015
1852,0.068
1853,0.037
1854,-0.083
1855,0.005
1856,0.029
1857,0.029
1858,-0.068
1859,-0.039
1860,-0.015
1861,0.054
1862,0.022
1863,-0.083
1864,-0.024
1865,-0.049
1866,-0.051
1867,0.046
1868,-0.005
1869,0.0
1870,0.005
1871,0.039
1872,0.1
1873,0.059
1874,-0.01
1875,0.083
1876,0.088
1877,-0.024
1878,0.066
1879,0.208
1880,0.193
1881,0.073
1882,0.068
1883,0.042
1884,-0.022
1885,-0.015
1886,0.071
1887,0.054
1888,-0.073
1889,-0.071
1890,-0.054
1891,0.12
1892,0.051
1893,-0.078
1894,0.01
1895,0.024
1896,0.088
1897,-0.01
1898,0.017
1899,-0.017
1900,0.073
1901,0.137
1902,0.01
1903,-0.024
1904,-0.034
1905,-0.105
1906,-0.046
1907,-0.054
1908,0.024
1909,0.078
1910,-0.078
1911,-0.034
1912,-0.02
1913,0.081
1914,0.071
1915,0.024
1916,0.039
1917,0.044
1918,0.005
1919,-0.046
1920,0.176
1921,0.054
1922,0.066
1923,-0.002
1924,-0.046
1925,-0.015
1926,-0.032
1927,0.088
1928,-0.024
1929,-0.029
1930,0.012
1931,0.01
1932,0.073
1933,0.083
1934,-0.088
1935,-0.022
1936,0.076
1937,-0.095
1938,-0.012
1939,0.027
1940,0.032
1941,-0.015
1942,0.005
1943,0.02
1944,-0.022
1945,-0.115
1946,-0.024
1947,0.01
1948,0.005
1949,-0.078
1950,-0.027
1951,-0.022
1952,0.022
1953,0.027
1954,-0.037
1955,-0.015
1956,0.005
1957,0.063
1958,0.117
1959,0.002
1960,0.078
1961,0.078
1962,0.007
1963,-0.051
1964,-0.061
1965,0.042
1966,0.088
1967,0.015
1968,-0.002
1969,0.017
1970,0.103
1971,0.095
1972,0.027
1973,0.1
1974,0.002
1975,0.068
1976,0.105
1977,0.007
1978,-0.09
1979,-0.046
1980,0.012
1981,0.027
1982,-0.066
1983,-0.027
1984,-0.088
1985,0.095
1986,-0.037
1987,-0.073
1988,-0.022
1989,-0.061
1990,-0.017
1991,-0.1
1992,-0.103
1993,0.103
1994,0.002
1995,-0.002
1996,-0.005
1997,0.017
