,-0.117
247,-0.056
248,-0.085
249,-0.02
250,-0.051
251,-0.088
252,-0.046
253,0.007
254,-0.017
255,-0.061
256,0.054
257,0.022
258,-0.017
259,0.076
260,-0.144
261,0.039
262,0.059
263,-0.042
264,0.039
265,0.054
266,-0.107
267,0.054
268,0.002
269,0.083
270,-0.005
271,-0.046
272,0.073
273,0.046
274,0.051
275,0.205
276,0.134
277,0.134
278,0.085
279,0.051
280,-0.007
281,-0.029
282,0.051
283,0.115
284,-0.005
285,0.01
286,0.024
287,0.139
288,0.127
289,-0.017
290,-0.01
291,-0.01
292,0.015
293,0.098
294,0.059
295,-0.007
296,0.046
297,-0.083
298,0.027
299,0.046
300,0.039
301,0.088
302,-0.071
303,0.037
304,-0.01
305,0.046
306,0.034
307,-0.002
308,0.0
309,-0.085
310,0.039
311,-0.015
312,0.0
313,0.02
314,0.076
315,0.017
316,0.095
317,-0.042
318,-0.024
319,0.103
320,0.068
321,0.151
322,-0.146
323,-0.063
324,-0.002
325,-0.005
326,-0.007
327,-0.037
328,0.024
329,-0.039
330,0.002
331,-0.083
332,0.01
333,0.039
334,0.051
335,0.09
336,0.105
337,0.034
338,0.059
339,-0.007
340,0.012
341,-0.022
342,0.024
343,0.066
344,-0.034
345,-0.039
346,-0.051
347,-0.164
348,-0.146
349,-0.09
350,-0.032
351,-0.005
352,-0.042
353,-0.122
354,-0.073
355,0.073
356,-0.024
357,-0.056
358,0.046
359,-0.007
360,-0.061
361,-0.01
362,0.037
363,0.095
364,0.076
365,-0.024
366,0.042
367,0.039
368,0.015
369,0.022
370,0.056
371,0.139
372,0.093
373,0.103
374,0.059
375,0.027
376,0.156
377,0.112
378,0.054
379,0.027
380,-0.088
381,0.012
382,0.022
383,0.068
384,0.037
385,0.012
386,-0.037
387,0.015
388,-0.02
389,-0.017
390,0.02
391,0.032
392,0.042
393,0.073
394,0.093
395,0.037
396,0.081
397,0.12
398,0.066
399,0.044
400,0.112
401,0.112
402,0.0
403,0.105
404,0.037
405,0.005
406,0.063
407,0.051
408,0.027
409,-0.088
410,-0.054
411,0.068
412,0.063
413,0.095
414,0.078
415,0.085
416,0.034
417,-0.017
418,0.11
419,0.049
420,0.01
421,-0.054
422,0.034
423,0.027
424,0.012
425,-0.01
426,-0.012
427,0.061
428,0.1
429,0.117
430,0.01
431,0.056
432,0.122
433,-0.049
434,0.085
435,0.088
436,0.076
437,0.042
438,0.0
439,-0.056
440,0.032
441,-0.007
442,-0.061
443,-0.005
444,-0.002
445,0.083
446,-0.032
447,-0.039
448,-0.039
449,-0.022
450,0.0
451,0.054
452,0.1
453,0.032
454,0.073
455,0.029
456,0.034
457,0.085
458,0.012
459,0.037
460,0.034
461,-0.112
462,0.063
463,0.166
464,0.051
465,0.049
466,0.066
467,0.061
468,-0.068
469,-0.083
470,0.017
471,-0.073
472,-0.037
473,0.078
474,0.054
475,-0.076
476,-0.032
477,-0.071
478,-0.095
479,-0.107
480,-0.095
481,-0.122
482,-0.156
483,-0.044
484,-0.205
485,-0.088
486,-0.007
487,-0.137
488,-0.117
489,-0.039
490,-0.051
491,0.005
492,0.02
493,0.022
494,0.203
495,0.117
496,0.01
497,0.105
498,-0.022
499,-0.032
500,0.024
501,-0.032
502,-0.039
503,0.042
504,0.02
505,-0.076
506,-0.107
507,-0.02
508,-0.034
509,-0.039
510,0.017
511,0.017
512,0.044
513,-0.088
514,-0.054
515,-0.09
516,-0.005
517,0.056
518,-0.073
519,-0.049
520,-0.002
521,-0.115
522,-0.071
523,-0.046
524,-0.056
525,-0.085
526,-0.017
527,-0.039
528,-0.044
529,0.044
530,-0.042
531,-0.073
532,0.042
533,0.127
534,0.078
535,-0.007
536,-0.132
537,-0.046
538,0.032
539,0.037
540,0.093
541,0.027
542,0.042
543,-0.076
544,-0.051
545,-0.059
546,-0.107
547,-0.132
548,-0.103
549,-0.085
550,0.012
551,-0.034
552,-0.09
553,-0.117
554,-0.11
555,0.024
556,0.02
557,0.037
558,0.037
559,0.034
560,0.0
561,-0.034
562,-0.066
563,-0.017
564,0.007
565,0.046
566,-0.073
567,-0.142
568,-0.015
569,0.037
570,-0.042
571,-0.105
572,-0.107
573,-0.044
574,-0.032
575,-0.012
576,-0.037
577,-0.007
578,-0.024
579,0.022
580,-0.024
581,-0.139
582,-0.093
583,-0.059
584,-0.168
585,-0.076
586,-0.051
587,0.01
588,-0.059
589,-0.015
590,-0.02
591,-0.032
592,-0.029
593,0.007
594,-0.037
595,-0.107
596,0.012
597,-0.005
598,0.054
599,0.066
600,0.039
601,-0.02
602,-0.098
603,-0.078
604,-0.061
605,0.01
606,0.015
607,-0.054
608,0.054
609,-0.034
610,0.002
611,-0.007
612,-0.117
613,0.015
614,0.056
615,0.017
616,0.103
617,0.002
618,0.039
619,0.085
620,0.039
621,0.005
622,-0.015
623,0.042
624,-0.01
625,-0.085
626,-0.081
627,-0.02
628,0.007
629,-0.017
630,-0.129
631,-0.149
632,0.005
633,0.007
634,0.027
635,0.159
636,0.002
637,0.032
638,0.054
639,0.032
640,0.012
641,-0.056
642,0.007
643,0.063
644,0.012
645,-0.032
646,0.022
647,0.1
648,-0.054
649,-0.005
650,0.081
651,0.12
652,0.024
653,0.059
654,-0.02
655,0.09
656,0.107
657,0.0
658,-0.122
659,0.066
660,0.098
661,0.054
662,-0.066
663,-0.115
664,0.042
665,0.015
666,-0.073
667,-0.107
668,-0.046
669,0.024
670,0.029
671,-0.005
672,-0.049
673,-0.051
674,0.044
675,-0.073
676,-0.034
677,0.007
678,0.007
679,-0.015
680,-0.02
681,0.049
682,-0.022
683,-0.093
684,-0.081
685,-0.034
686,-0.068
687,-0.046
688,-0.061
689,0.027
690,0.059
691,-0.015
692,0.002
693,-0.049
694,-0.029
695,0.002
696,0.012
697,0.029
698,-0.049
699,-0.007
700,0.095
701,0.024
702,-0.015
703,0.076
704,0.005
705,0.073
706,-0.029
707,-0.107
708,-0.056
709,-0.054
710,-0.027
711,0.015
712,-0.068
713,-0.039
714,0.056
715,-0.039
716,0.098
717,-0.078
718,0.034
719,0.112
720,-0.022
721,-0.01
722,-0.027
723,0.054
724,0.034
725,-0.042
726,-0.017
727,0.034
728,0.076
729,0.005
730,-0.054
731,-0.015
732,0.093
733,-0.007
734,-0.032
735,0.132
736,0.125
737,0.095
738,0.01
739,-0.02
740,0.051
741,0.034
742,0.039
743,0.024
744,0.022
745,0.032
746,-0.012
747,-0.059
748,-0.042
749,0.039
750,-0.046
751,-0.132
752,-0.071
753,-0.034
754,-0.049
755,0.029
756,-0.034
757,-0.015
758,0.051
759,0.059
760,-0.01
761,0.02
762,-0.024
763,0.073
764,-0.127
765,-0.076
766,0.054
767,-0.015
768,0.007
769,-0.081
770,-0.125
771,0.002
772,0.105
773,-0.063
774,-0.068
775,-0.051
776,0.112
777,0.027
778,-0.164
779,0.039
780,0.095
781,0.1
782,0.0
783,-0.093
784,0.076
785,0.093
786,-0.161
787,-0.198
788,-0.007
789,-0.059
790,-0.125
791,0.137
792,0.088
793,-0.1
794,-0.037
795,0.051
796,-0.081
797,0.039
798,-0.007
799,-0.005
800,0.02
801,0.044
802,-0.032
803,0.088
804,0.044
805,-0.049
806,-0.024
807,0.032
808,-0.037
809,0.056
810,-0.071
811,0.078
812,0.105
813,-0.015
814,0.161
815,0.005
816,0.105
817,0.056
818,0.098
819,0.154
820,0.01
821,-0.063
822,-0.02
823,0.056
824,0.017
825,-0.024
826,0.037
827,0.059
828,-0.095
829,-0.022
830,-0.012
831,-0.125
832,0.005
833,0.0
834,-0.015
835,-0.024
836,0.056
837,0.066
838,-0.037
839,-0.168
840,0.029
841,0.076
842,0.007
843,0.051
844,0.024
845,0.042
846,0.012
847,-0.01
848,0.012
849,-0.068
850,-0.056
851,0.005
852,-0.002
853,-0.007
854,0.012
855,0.0
856,0.115
857,0.061
858,0.098
859,0.022
860,0.029
861,0.046
862,-0.063
863,0.022
864,0.051
865,-0.059
866,0.042
867,-0.017
868,-0.044
869,-0.11
870,-0.139
871,-0.061
872,-0.156
873,-0.112
874,-0.029
875,0.046
876,0.01
877,-0.129
878,-0.044
879,-0.063
880,-0.049
881,0.071
882,0.017
883,0.034
884,0.078
885,0.063
886,-0.022
887,-0.049
888,-0.112
889,-0.098
890,-0.007
891,-0.073
892,-0.103
893,0.073
894,0.032
895,0.061
896,0.027
897,-0.029
898,0.071
899,0.039
900,0.093
901,0.117
902,-0.044
903,-0.012
904,0.056
905,0.017
906,-0.012
907,-0.129
908,-0.002
909,0.012
910,0.032
911,-0.022
912,-0.09
913,0.046
914,0.095
915,0.068
916,-0.027
917,-0.063
918,-0.005
919,0.029
920,0.002
921,-0.012
922,0.027
923,0.068
924,-0.09
925,0.044
926,-0.054
927,-0.061
928,-0.002
929,-0.078
930,-0.029
931,-0.034
932,-0.061
933,-0.083
934,-0.107
935,-0.044
936,-0.039
937,-0.046
938,0.11
939,-0.029
940,0.012
941,0.085
942,0.039
943,0.022
944,-0.012
945,0.078
946,-0.005
947,0.066
948,-0.034
949,-0.12
950,-0.029
951,0.039
952,-0.032
953,-0.085
954,-0.059
955,0.002
956,0.095
957,-0.022
958,-0.095
959,0.061
960,0.186
961,0.034
962,0.034
963,0.1
964,0.073
965,0.022
966,0.034
967,0.117
968,0.037
969,-0.085
970,-0.063
971,-0.095
972,-0.068
973,0.054
974,-0.103
975,-0.037
976,0.237
977,0.168
978,0.037
979,0.112
980,-0.034
981,0.039
982,0.212
983,0.01
984,0.022
985,0.039
986,0.046
987,0.0
988,-0.034
989,0.02
990,0.151
991,0.098
992,-0.029
993,0.005
994,-0.071
995,-0.034
996,0.066
997,-0.112
998,-0.1
999,0.022
1000,0.081
1001,0.083
1002,-0.027
1003,-0.107
1004,0.076
1005,0.044
1006,-0.117
1007,0.09
1008,-0.046
1009,-0.051
1010,-0.044
1011,-0.056
1012,0.042
1013,0.002
1014,-0.115
1015,0.027
1016,0.022
1017,-0.063
1018,0.0
1019,-0.012
1020,0.1
1021,0.02
1022,0.02
1023,-0.012
1024,-0.107
1025,-0.054
1026,-0.105
1027,0.105
1028,0.037
1029,-0.076
1030,-0.134
1031,-0.076
1032,-0.002
1033,-0.061
1034,-0.144
1035,-0.117
1036,-0.027
1037,-0.029
1038,-0.005
1039,-0.042
1040,-0.034
1041,0.078
1042,0.022
1043,-0.078
1044,-0.002
1045,-0.083
1046,-0.007
1047,0.112
1048,-0.146
1049,-0.012
1050,-0.037
1051,-0.237
1052,0.039
1053,0.042
1054,-0.09
1055,-0.066
1056,-0.024
1057,0.044
1058,0.11
1059,0.115
1060,0.154
1061,-0.02
1062,0.024
1063,0.146
1064,-0.015
1065,-0.01
1066,-0.088
1067,0.002
1068,-0.046
1069,-0.063
1070,0.007
1071,-0.02
1072,-0.015
1073,-0.049
1074,-0.017
1075,0.046
1076,-0.007
1077,0.024
1078,0.1
1079,-0.029
1080,0.037
1081,-0.007
1082,0.112
1083,-0.015
1084,0.0
1085,0.002
1086,0.029
1087,0.083
1088,0.015
1089,0.046
1090,-0.024
1091,-0.088
1092,-0.088
1093,-0.029
1094,-0.273
1095,-0.159
1096,0.049
1097,0.103
1098,-0.005
1099,0.0
1100,0.076
1101,0.105
1102,0.024
1103,-0.029
1104,0.049
1105,0.012
1106,0.095
1107,0.044
1108,-0.027
1109,0.024
1110,-0.056
1111,-0.115
1112,-0.181
1113,-0.09
1114,-0.005
1115,-0.073
1116,-0.083
1117,-0.068
1118,-0.066
1119,-0.032
1120,-0.161
1121,-0.085
1122,-0.002
1123,0.046
1124,0.007
1125,0.144
1126,0.078
1127,-0.027
1128,0.056
1129,0.005
1130,0.066
1131,-0.002
1132,-0.203
1133,-0.088
1134,-0.09
1135,0.017
1136,-0.034
1137,-0.134
1138,-0.051
1139,0.024
1140,-0.002
1141,-0.085
1142,-0.051
1143,0.083
1144,0.073
1145,0.044
1146,-0.085
1147,-0.01
1148,0.046
1149,-0.061
1150,-0.088
1151,0.044
1152,0.073
1153,0.039
1154,0.022
1155,-0.09
1156,-0.056
1157,0.078
1158,0.059
1159,-0.044
1160,0.046
1161,0.132
1162,-0.039
1163,-0.054
1164,0.049
1165,-0.015
1166,-0.037
1167,-0.007
1168,-0.032
1169,-0.007
1170,-0.063
1171,-0.063
1172,-0.093
1173,-0.132
1174,-0.066
1175,-0.032
1176,-0.002
1177,-0.105
1178,-0.034
1179,-0.029
1180,-0.005
1181,-0.144
1182,0.012
1183,0.027
1184,-0.034
1185,-0.042
1186,-0.09
1187,-0.081
1188,0.112
1189,0.037
1190,-0.046
1191,0.042
1192,0.017
1193,0.034
1194,-0.059
1195,-0.093
1196,0.063
1197,0.042
1198,0.029
1199,0.081
1200,0.063
1201,0.029
1202,0.156
1203,-0.017
1204,-0.076
1205,-0.132
1206,-0.02
1207,-0.017
1208,-0.115
1209,-0.144
1210,-0.071
1211,-0.056
1212,-0.044
1213,-0.066
1214,-0.088
1215,-0.007
1216,0.01
1217,-0.071
1218,-0.024
1219,0.0
1220,0.046
1221,-0.015
1222,-0.037
1223,0.139
1224,0.076
1225,0.146
1226,0.024
1227,0.056
1228,0.125
1229,0.032
1230,0.088
1231,0.051
1232,-0.015
1233,0.061
1234,-0.012
1235,0.017
1236,0.005
1237,-0.11
1238,-0.044
1239,-0.132
1240,-0.044
1241,-0.017
1242,0.042
1243,0.063
1244,0.01
1245,-0.005
1246,0.015
1247,0.0
1248,0.02
1249,-0.012
1250,-0.09
1251,0.012
1252,0.115
1253,-0.01
1254,-0.068
1255,-0.122
1256,-0.012
1257,0.071
1258,0.1
1259,-0.037
1260,-0.095
1261,0.0
1262,0.042
1263,-0.107
1264,-0.01
1265,0.156
1266,0.156
1267,-0.024
1268,-0.115
1269,0.105
1270,0.132
1271,0.007
1272,-0.081
1273,-0.007
1274,-0.051
1275,0.049
1276,0.051
1277,-0.039
1278,0.076
1279,-0.095
1280,-0.032
1281,-0.032
1282,-0.11
1283,-0.098
1284,-0.044
1285,-0.022
1286,-0.181
1287,0.002
1288,-0.032
1289,-0.046
1290,-0.042
1291,-0.039
1292,-0.002
1293,-0.022
1294,0.093
1295,0.078
1296,-0.059
1297,-0.042
1298,-0.017
1299,0.046
1300,0.105
1301,0.149
1302,0.1
1303,0.01
1304,-0.002
1305,0.105
1306,0.059
1307,0.012
1308,0.015
1309,0.037
1310,-0.007
1311,-0.037
1312,-0.129
1313,-0.022
1314,0.002
1315,0.042
1316,0.015
1317,-0.027
1318,0.0
1319,0.0
1320,0.032
1321,-0.083
1322,-0.073
1323,0.112
1324,0.012
1325,-0.039
1326,0.042
1327,0.066
1328,0.034
1329,-0.049
1330,-0.015
1331,-0.007
1332,0.024
1333,-0.044
1334,-0.022
1335,-0.051
1336,0.078
1337,-0.056
1338,0.017
1339,0.112
1340,0.085
1341,0.093
1342,0.046
1343,0.093
1344,0.159
1345,0.134
1346,0.024
1347,0.032
1348,-0.002
1349,0.034
1350,0.051
1351,-0.051
1352,0.071
1353,0.049
1354,-0.042
1355,-0.061
1356,-0.098
1357,-0.022
1358,-0.059
1359,-0.039
1360,-0.017
1361,-0.051
1362,0.066
1363,-0.112
1364,-0.1
1365,-0.002
1366,-0.066
1367,0.103
1368,-0.012
1369,-0.029
1370,0.049
1371,-0.105
1372,0.063
1373,0.093
1374,-0.068
1375,0.007
1376,0.042
1377,0.061
1378,0.029
1379,-0.078
1380,0.02
1381,0.034
1382,-0.073
1383,0.105
1384,0.017
1385,-0.022
1386,-0.032
1387,-0.078
1388,-0.051
1389,-0.068
1390,-0.044
1391,0.042
1392,0.059
1393,0.007
1394,-0.024
1395,-0.112
1396,-0.103
1397,-0.015
1398,-0.032
1399,-0.042
1400,-0.068
1401,0.061
1402,0.056
1403,0.022
1404,-0.015
1405,-0.037
1406,-0.044
1407,-0.01
1408,-0.076
1409,0.02
1410,0.076
1411,0.044
1412,0.039
1413,-0.032
1414,0.024
1415,-0.139
1416,0.034
1417,0.085
1418,-0.022
1419,0.09
1420,0.015
1421,-0.002
1422,0.103
1423,-0.01
1424,-0.015
1425,-0.017
1426,0.01
1427,0.024
1428,0.049
1429,0.076
1430,0.046
1431,-0.054
1432,-0.059
1433,-0.007
1434,-0.149
1435,-0.107
1436,-0.049
1437,-0.129
1438,-0.032
1439,-0.022
1440,-0.081
1441,-0.039
1442,-0.012
1443,0.005
1444,0.007
1445,0.037
1446,-0.044
1447,0.071
1448,0.044
1449,-0.063
1450,-0.01
1451,0.01
1452,-0.085
1453,-0.193
1454,-0.105
1455,-0.168
1456,-0.032
1457,-0.044
1458,-0.095
1459,0.149
1460,0.107
1461,-0.088
1462,0.005
1463,0.027
1464,0.051
1465,0.059
1466,-0.139
1467,-0.002
1468,-0.039
1469,0.105
1470,0.12
1471,0.005
1472,-0.061
1473,-0.088
1474,-0.024
1475,-0.066
1476,-0.015
1477,0.007
1478,-0.059
1479,-0.073
1480,-0.059
1481,0.029
1482,0.022
1483,-0.049
1484,0.027
1485,0.061
1486,-0.1
1487,0.095
1488,-0.007
1489,-0.042
1490,0.09
1491,0.02
1492,0.017
1493,0.039
1494,-0.017
1495,0.01
1496,0.01
1497,-0.117
1498,-0.095
1499,-0.024
1500,-0.066
1501,-0.105
1502,-0.093
1503,0.015
1504,-0.061
1505,-0.024
1506,0.034
1507,0.095
1508,0.007
1509,0.051
1510,0.034
1511,0.042
1512,-0.017
1513,0.051
1514,-0.085
1515,-0.007
1516,-0.015
1517,-0.076
1518,-0.056
1519,-0.051
1520,0.01
1521,-0.027
1522,-0.149
1523,-0.066
1524,-0.02
1525,-0.051
1526,-0.042
1527,-0.027
1528,-0.1
1529,0.09
1530,-0.01
1531,0.027
1532,-0.103
1533,-0.105
1534,0.054
1535,-0.066
1536,-0.068
1537,0.039
1538,-0.032
1539,-0.159
1540,-0.188
1541,-0.166
1542,0.044
1543,0.039
1544,-0.095
1545,0.083
1546,0.0
1547,0.005
1548,0.032
1549,0.015
1550,0.073
1551,0.132
1552,0.042
1553,0.078
1554,0.032
1555,-0.042
1556,-0.039
1557,-0.085
1558,-0.022
1559,0.068
1560,0.02
1561,0.044
1562,0.027
1563,-0.056
1564,-0.103
1565,0.139
1566,0.024
1567,-0.083
1568,0.071
1569,0.168
1570,0.088
1571,0.032
1572,0.129
1573,0.105
1574,0.051
1575,0.02
1576,-0.015
1577,0.012
1578,-0.039
1579,-0.032
1580,-0.029
1581,-0.12
1582,-0.024
1583,0.056
1584,-0.103
1585,0.029
1586,0.056
1587,0.02
1588,0.076
1589,0.042
1590,-0.024
1591,-0.017
1592,-0.02
1593,0.015
1594,0.054
1595,-0.105
1596,0.012
1597,-0.056
1598,0.002
1599,-0.039
1600,-0.042
1601,-0.049
1602,-0.049
1603,-0.01
1604,-0.103
1605,-0.039
1606,0.027
1607,0.012
1608,0.059
1609,0.017
1610,-0.046
1611,0.061
1612,-0.02
1613,-0.061
1614,0.056
1615,-0.027
1616,0.054
1617,0.007
1618,0.042
1619,-0.061
1620,-0.115
1621,0.068
1622,0.0
1623,-0.029
1624,-0.049
1625,-0.024
1626,-0.044
1627,0.002
1628,0.071
1629,0.0
1630,0.078
1631,-0.015
1632,-0.02
1633,-0.007
1634,-0.005
1635,0.078
1636,0.012
1637,-0.125
1638,-0.066
1639,0.061
1640,-0.039
1641,-0.146
1642,-0.134
1643,0.039
1644,-0.022
1645,-0.095
1646,-0.027
1647,0.027
1648,-0.076
1649,-0.034
1650,-0.01
1651,-0.073
1652,0.051
1653,0.0
1654,-0.039
1655,-0.002
1656,0.015
1657,-0.027
1658,-0.022
1659,-0.032
1660,-0.039
1661,-0.037
1662,-0.051
1663,-0.061
1664,0.029
1665,-0.037
1666,-0.044
1667,-0.042
1668,0.005
1669,0.09
1670,0.022
1671,0.007
1672,0.076
1673,0.039
1674,0.076
1675,-0.007
1676,0.005
1677,0.029
1678,0.007
1679,0.037
1680,0.017
1681,-0.049
1682,-0.029
1683,-0.032
1684,0.022
1685,-0.037
1686,-0.061
1687,0.017
1688,-0.076
1689,0.0
1690,-0.034
1691,0.156
1692,0.125
1693,0.049
1694,-0.066
1695,0.007
1696,-0.029
1697,-0.022
1698,-0.098
1699,-0.002
1700,-0.02
1701,-0.02
1702,-0.127
1703,-0.083
1704,-0.039
1705,0.002
1706,-0.037
1707,0.044
1708,-0.044
1709,-0.056
1710,0.105
1711,0.049
1712,-0.007
1713,0.081
1714,-0.059
1715,-0.027
1716,0.056
1717,-0.034
1718,0.068
1719,-0.007
1720,0.005
1721,-0.024
1722,-0.02
1723,-0.117
1724,-0.071
1725,-0.056
1726,-0.012
1727,-0.103
1728,-0.071
1729,-0.024
1730,0.002
1731,-0.037
1732,-0.037
1733,0.017
1734,0.059
1735,0.051
1736,0.022
1737,0.034
1738,-0.007
1739,0.005
1740,0.049
1741,0.095
1742,0.046
1743,-0.032
1744,-0.02
1745,-0.02
1746,-0.049
1747,0.049
1748,-0.039
1749,-0.005
1750,0.125
1751,0.117
1752,0.105
1753,-0.056
1754,0.02
1755,0.073
1756,0.017
1757,0.093
1758,0.029
1759,-0.012
1760,-0.02
1761,0.002
1762,-0.01
1763,-0.054
1764,-0.122
1765,-0.073
1766,-0.027
1767,-0.051
1768,-0.007
1769,-0.034
1770,-0.029
1771,-0.027
1772,-0.027
1773,0.107
1774,-0.034
1775,0.027
1776,0.037
1777,0.066
1778,0.0
1779,-0.103
1780,-0.034
1781,-0.024
1782,-0.046
1783,0.022
1784,-0.159
1785,-0.166
1786,0.115
1787,-0.02
1788,-0.046
1789,-0.024
1790,-0.1
1791,-0.002
1792,-0.02
1793,-0.078
1794,0.151
1795,0.017
1796,-0.029
1797,-0.032
1798,-0.005
1799,0.051
1800,-0.007
1801,-0.027
1802,0.039
1803,-0.061
1804,-0.042
1805,0.002
1806,0.007
1807,0.002
1808,-0.061
1809,0.042
1810,0.093
1811,0.105
1812,-0.007
1813,0.024
1814,-0.037
1815,0.164
1816,0.056
1817,-0.002
1818,0.083
1819,0.1
1820,0.046
1821,0.012
1822,-0.076
1823,0.037
1824,0.024
1825,0.024
1826,0.054
1827,0.012
1828,-0.088
1829,-0.105
1830,0.02
1831,0.029
1832,0.063
1833,-0.054
1834,-0.002
1835,0.083
1836,0.085
1837,0.024
1838,0.007
1839,0.107
1840,0.027
1841,0.049
1842,-0.007
1843,0.027
1844,0.125
1845,-0.037
1846,-0.01
1847,0.061
1848,0.068
1849,0.063
1850,0.044
1851,0.049
1852,0.007
1853,-0.005
1854,0.029
1855,0.085
1856,0.061
1857,0.068
1858,-0.032
1859,0.046
1860,0.02
1861,0.115
1862,-0.056
1863,0.068
1864,0.068
1865,-0.044
1866,0.02
1867,0.076
1868,-0.088
1869,0.0
1870,-0.105
1871,-0.105
1872,0.09
1873,-0.063
1874,0.007
1875,0.0
1876,0.061
1877,0.144
1878,0.068
1879,0.027
1880,-0.046
1881,-0.068
1882,0.22
1883,0.161
1884,0.022
1885,0.002
1886,-0.017
1887,-0.046
1888,-0.129
1889,-0.144
1890,-0.083
1891,-0.078
1892,-0.059
1893,-0.066
1894,-0.103
1895,0.032
1896,-0.051
1897,-0.02
1898,-0.056
1899,-0.029
1900,0.076
1901,-0.149
1902,-0.195
1903,-0.134
1904,0.039
1905,0.007
1906,-0.151
1907,-0.081
1908,0.068
1909,-0.112
1910,-0.122
1911,-0.088
1912,0.105
1913,0.046
1914,0.002
1915,0.083
1916,-0.039
1917,0.083
1918,0.085
1919,0.037
1920,0.107
1921,0.071
1922,0.01
1923,0.103
1924,0.073
1925,0.063
1926,-0.02
1927,0.017
1928,0.017
1929,-0.146
1930,-0.078
1931,0.024
1932,0.022
1933,0.095
1934,0.056
1935,-0.02
1936,-0.054
1937,-0.005
1938,0.125
1939,0.129
1940,-0.051
1941,0.015
1942,0.09
1943,0.073
1944,-0.103
1945,0.071
1946,0.017
1947,-0.061
1948,-0.044
1949,0.017
1950,-0.059
1951,0.012
1952,0.093
1953,0.12
1954,-0.037
1955,-0.063
1956,0.115
1957,0.156
1958,0.0
1959,-0.002
1960,-0.002
1961,0.076
1962,0.007
1963,-0.002
1964,-0.054
1965,-0.034
1966,-0.017
1967,-0.088
1968,0.1
1969,0.002
1970,-0.088
1971,-0.007
1972,-0.078
1973,-0.017
1974,0.012
1975,-0.037
1976,0.012
1977,0.01
1978,-0.015
1979,0.015
1980,0.024
1981,0.037
1982,0.054
1983,-0.037
1984,0.005
1985,-0.002
1986,0.049
1987,0.051
1988,-0.002
1989,-0.09
1990,0.029
1991,0.002
1992,-0.002
1993,-0.098
