,0.020
4906,-0.005
4907,0.027
4908,-0.037
4909,0.022
4910,0.085
4911,0.068
4912,-0.083
4913,0.005
4914,0.1
4915,0.015
4916,0.056
4917,0.032
4918,0.049
4919,0.037
4920,0.063
4921,0.027
4922,0.02
4923,0.044
4924,0.029
4925,-0.054
4926,-0.088
4927,-0.098
4928,-0.042
4929,0.046
4930,-0.098
4931,-0.034
4932,-0.044
4933,-0.017
4934,-0.01
4935,0.034
4936,0.027
4937,-0.039
4938,-0.022
4939,0.002
4940,0.024
4941,0.017
4942,0.034
4943,-0.022
4944,-0.049
4945,-0.024
4946,-0.015
4947,0.037
4948,0.024
4949,0.0
4950,-0.022
4951,-0.059
4952,0.017
4953,0.042
4954,0.027
4955,0.005
4956,0.09
4957,-0.015
4958,-0.068
4959,0.061
4960,0.015
4961,-0.049
4962,0.032
4963,0.037
4964,-0.056
4965,-0.002
4966,-0.042
4967,-0.083
4968,-0.029
4969,-0.076
4970,-0.139
4971,-0.081
4972,-0.061
4973,-0.039
4974,-0.049
4975,0.024
4976,-0.005
4977,-0.051
4978,0.061
4979,0.051
4980,0.029
4981,0.049
4982,0.02
4983,0.049
4984,0.042
4985,-0.024
4986,0.066
4987,0.032
4988,-0.083
4989,-0.107
4990,-0.049
4991,0.037
4992,-0.002
4993,-0.088
4994,-0.012
4995,0.012
4996,0.071
4997,0.051
4998,0.024
4999,-0.046
5000,0.015
5001,0.073
5002,-0.076
5003,-0.088
5004,0.061
5005,0.012
5006,-0.103
5007,-0.039
5008,-0.098
5009,-0.073
5010,-0.083
5011,0.002
5012,0.151
5013,-0.088
5014,0.029
5015,0.115
5016,0.022
5017,0.056
5018,0.112
5019,0.002
5020,0.063
5021,0.044
5022,0.039
5023,0.139
5024,0.015
5025,0.007
5026,0.032
5027,-0.015
5028,0.059
5029,-0.012
5030,0.083
5031,0.073
5032,0.022
5033,0.137
5034,0.098
5035,0.039
5036,0.015
5037,-0.022
5038,0.049
5039,-0.071
5040,0.11
5041,0.056
5042,-0.024
5043,0.02
5044,0.007
5045,-0.005
5046,0.029
5047,-0.005
5048,0.044
5049,-0.042
5050,-0.034
5051,-0.022
5052,-0.1
5053,0.032
5054,0.044
5055,0.015
5056,0.002
5057,0.015
5058,0.137
5059,0.071
5060,0.093
5061,0.125
5062,0.046
5063,-0.076
5064,-0.066
5065,-0.042
5066,0.073
5067,0.117
5068,-0.063
5069,-0.037
5070,-0.029
5071,-0.081
5072,-0.037
5073,0.005
5074,0.059
5075,-0.054
5076,-0.01
5077,0.044
5078,0.022
5079,0.051
5080,-0.032
5081,-0.078
5082,0.105
5083,0.044
5084,0.029
5085,0.059
5086,-0.11
5087,0.005
5088,0.029
5089,0.029
5090,0.034
5091,0.012
5092,0.034
5093,0.02
5094,-0.027
5095,0.051
5096,0.095
5097,0.024
5098,0.027
5099,-0.002
5100,0.088
5101,0.054
5102,0.032
5103,0.0
5104,0.049
5105,0.034
5106,0.017
5107,-0.027
5108,-0.071
5109,-0.164
5110,-0.039
5111,-0.076
5112,-0.029
5113,0.0
5114,0.076
5115,-0.093
5116,-0.046
5117,-0.015
5118,0.146
5119,0.068
5120,-0.02
5121,0.037
5122,0.061
5123,0.056
5124,0.078
5125,0.09
5126,0.09
5127,0.01
5128,-0.066
5129,-0.059
5130,0.122
5131,0.09
5132,-0.081
5133,-0.083
5134,-0.032
5135,-0.093
5136,0.042
5137,0.093
5138,-0.027
5139,-0.002
5140,0.024
5141,-0.012
5142,0.034
5143,0.012
5144,0.059
5145,0.024
5146,-0.015
5147,0.068
5148,-0.022
5149,0.015
5150,-0.02
5151,0.0
5152,0.029
5153,0.049
5154,0.022
5155,-0.01
5156,0.066
5157,-0.034
5158,0.01
5159,0.066
5160,0.024
5161,0.107
5162,0.063
5163,0.017
5164,-0.032
5165,0.059
5166,0.007
5167,0.122
5168,-0.129
5169,-0.012
5170,0.061
5171,0.061
5172,-0.002
5173,-0.046
5174,-0.073
5175,0.098
5176,0.054
5177,-0.071
5178,0.005
5179,0.051
5180,0.032
5181,0.044
5182,-0.068
5183,0.02
5184,0.034
5185,-0.002
5186,-0.017
5187,0.007
5188,0.015
5189,-0.029
5190,0.017
5191,-0.034
5192,-0.002
5193,0.12
5194,-0.063
5195,0.049
5196,0.02
5197,0.037
5198,0.171
5199,0.015
5200,0.051
5201,0.017
5202,-0.01
5203,0.09
5204,-0.02
5205,0.005
5206,0.063
5207,0.061
5208,-0.098
5209,0.078
5210,0.027
5211,-0.105
5212,-0.09
5213,-0.142
5214,-0.02
5215,-0.093
5216,-0.034
5217,-0.042
5218,-0.034
5219,0.068
5220,0.039
5221,-0.015
5222,0.034
5223,0.068
5224,0.01
5225,-0.1
5226,-0.093
5227,0.0
5228,-0.09
5229,-0.112
5230,-0.183
5231,-0.103
5232,0.027
5233,-0.115
5234,-0.105
5235,-0.037
5236,-0.032
5237,-0.056
5238,-0.01
5239,-0.002
5240,0.083
5241,0.095
5242,0.061
5243,0.103
5244,0.044
5245,-0.002
5246,0.027
5247,0.032
5248,0.073
5249,0.034
5250,-0.095
5251,-0.054
5252,0.046
5253,-0.127
5254,-0.178
5255,-0.137
5256,-0.103
5257,0.027
5258,-0.098
5259,-0.085
5260,0.046
5261,0.015
5262,0.085
5263,0.098
5264,0.059
5265,-0.029
5266,0.056
5267,0.046
5268,0.022
5269,-0.029
5270,-0.027
5271,-0.024
5272,-0.007
5273,-0.02
5274,0.002
5275,0.02
5276,-0.002
5277,-0.01
5278,0.002
5279,-0.015
5280,0.063
5281,0.037
5282,0.042
5283,0.056
5284,0.024
5285,0.056
5286,0.085
5287,0.078
5288,0.076
5289,0.039
5290,-0.044
5291,-0.039
5292,-0.115
5293,-0.02
5294,-0.083
5295,-0.11
5296,-0.037
5297,-0.083
5298,-0.059
5299,-0.081
5300,-0.088
5301,-0.012
5302,-0.09
5303,-0.073
5304,-0.054
5305,-0.066
5306,0.098
5307,0.046
5308,-0.09
5309,-0.056
5310,-0.076
5311,0.042
5312,0.015
5313,-0.1
5314,-0.02
5315,-0.029
5316,-0.078
5317,-0.1
5318,-0.039
5319,0.002
5320,0.022
5321,-0.078
5322,-0.078
5323,0.015
5324,0.037
5325,0.017
5326,-0.042
5327,0.12
5328,-0.01
5329,-0.081
5330,-0.078
5331,0.037
5332,0.068
5333,-0.073
5334,-0.098
5335,-0.01
5336,-0.046
5337,0.01
5338,0.051
5339,0.012
5340,0.061
5341,-0.024
5342,-0.063
5343,0.005
5344,-0.076
5345,-0.007
5346,0.024
5347,-0.066
5348,0.027
5349,0.056
5350,-0.017
5351,-0.068
5352,-0.039
5353,-0.063
5354,0.051
5355,-0.007
5356,-0.078
5357,0.002
5358,0.066
5359,-0.088
5360,-0.039
5361,-0.02
5362,0.005
5363,0.11
5364,0.037
5365,-0.068
5366,-0.107
5367,0.063
5368,0.168
5369,0.027
5370,-0.015
5371,-0.071
5372,-0.007
5373,-0.125
5374,0.027
5375,-0.049
5376,-0.076
5377,-0.034
5378,-0.09
5379,-0.168
5380,0.071
5381,0.093
5382,0.002
5383,-0.005
5384,0.027
5385,-0.059
5386,-0.154
5387,0.095
5388,0.015
5389,-0.164
5390,-0.037
5391,-0.007
5392,-0.015
5393,-0.085
5394,-0.046
5395,-0.024
5396,0.002
5397,-0.11
5398,0.01
5399,-0.112
5400,0.171
5401,-0.02
5402,-0.193
5403,0.186
5404,0.103
5405,-0.146
5406,-0.024
5407,-0.02
5408,0.132
5409,-0.042
5410,-0.154
5411,-0.063
5412,-0.137
5413,-0.012
5414,0.02
5415,-0.19
5416,0.024
5417,-0.088
5418,0.098
5419,-0.112
5420,-0.205
5421,0.134
5422,0.007
5423,0.068
5424,-0.063
5425,0.012
5426,0.071
5427,-0.068
5428,-0.073
5429,0.0
5430,-0.029
5431,-0.022
5432,-0.061
5433,-0.11
5434,-0.02
5435,0.061
5436,0.024
5437,-0.173
5438,-0.032
5439,0.024
5440,-0.042
5441,0.029
5442,-0.09
5443,0.103
5444,0.085
5445,-0.012
5446,0.0
5447,0.076
5448,0.156
5449,0.083
5450,0.068
5451,-0.088
5452,-0.078
5453,0.085
5454,-0.029
5455,-0.071
5456,0.032
5457,0.012
5458,-0.061
5459,-0.083
5460,-0.1
5461,0.103
5462,-0.085
5463,-0.012
5464,0.0
5465,-0.029
5466,-0.059
5467,-0.085
5468,0.02
5469,0.024
5470,0.01
5471,-0.049
5472,0.066
5473,-0.049
5474,-0.293
5475,-0.054
5476,-0.034
5477,0.071
5478,-0.129
5479,-0.176
5480,0.017
5481,-0.049
5482,-0.054
5483,0.027
5484,-0.134
5485,-0.044
5486,-0.059
5487,0.122
5488,0.134
5489,0.01
5490,-0.071
5491,-0.015
5492,0.103
5493,-0.122
5494,-0.034
5495,0.042
5496,-0.103
5497,-0.161
5498,-0.242
5499,-0.049
5500,0.027
5501,0.083
5502,0.076
5503,-0.127
5504,-0.129
5505,0.042
5506,0.178
5507,0.115
5508,0.051
5509,0.015
5510,-0.042
5511,0.017
5512,0.078
5513,-0.005
5514,-0.046
5515,0.042
5516,-0.022
5517,-0.105
5518,-0.083
5519,-0.005
5520,0.037
5521,-0.037
5522,-0.049
5523,0.073
5524,-0.059
5525,0.005
5526,0.105
5527,0.002
5528,-0.024
5529,-0.046
5530,0.146
5531,0.078
5532,0.034
5533,0.161
5534,0.051
5535,-0.073
5536,-0.122
5537,0.007
5538,0.095
5539,-0.029
5540,-0.054
5541,-0.015
5542,0.017
5543,-0.112
5544,0.127
5545,0.044
5546,-0.178
5547,-0.015
5548,0.032
5549,-0.039
5550,0.002
5551,-0.068
5552,-0.007
5553,-0.032
5554,-0.042
5555,-0.039
5556,-0.132
5557,-0.061
5558,-0.005
5559,0.032
5560,-0.063
5561,0.012
5562,-0.081
5563,0.146
5564,0.059
5565,-0.103
5566,0.088
5567,0.049
5568,0.066
5569,0.11
5570,0.088
5571,0.024
5572,0.083
5573,-0.034
5574,0.09
5575,-0.076
5576,-0.034
5577,0.105
5578,-0.071
5579,-0.078
5580,-0.142
5581,-0.1
5582,0.046
5583,-0.046
5584,-0.076
5585,-0.037
5586,0.037
5587,0.007
5588,0.037
5589,-0.125
5590,-0.076
5591,0.071
5592,0.022
5593,0.0
5594,-0.103
5595,-0.063
5596,0.095
5597,0.015
5598,0.076
5599,-0.076
5600,-0.039
5601,0.105
5602,0.061
5603,-0.081
5604,-0.024
5605,0.205
5606,0.129
5607,0.015
5608,0.107
5609,0.088
5610,0.127
5611,0.161
5612,0.142
5613,0.012
5614,-0.015
5615,0.063
5616,-0.027
5617,-0.054
5618,0.015
5619,0.032
5620,0.012
5621,0.105
5622,-0.066
5623,-0.046
5624,0.012
5625,-0.027
5626,0.193
5627,0.032
5628,0.02
5629,0.046
5630,0.076
5631,0.068
5632,-0.002
5633,-0.024
5634,0.029
5635,0.059
5636,0.039
5637,0.1
5638,-0.015
5639,0.024
5640,0.071
5641,-0.037
5642,0.022
5643,-0.049
5644,-0.049
5645,0.042
5646,-0.02
5647,0.068
5648,0.051
5649,-0.032
5650,0.039
5651,0.0
5652,0.02
5653,0.134
5654,0.103
5655,-0.02
5656,-0.01
5657,0.007
5658,-0.117
5659,0.039
5660,-0.037
5661,-0.056
5662,-0.12
5663,-0.037
5664,0.032
5665,-0.01
5666,0.037
5667,-0.088
5668,-0.005
5669,0.029
5670,0.024
5671,0.061
5672,0.117
5673,0.032
5674,-0.01
5675,0.017
5676,-0.01
5677,0.005
5678,0.076
5679,0.076
5680,-0.012
5681,-0.122
5682,-0.032
5683,-0.12
5684,-0.037
5685,-0.034
5686,-0.01
5687,0.142
5688,0.012
5689,-0.032
5690,0.063
5691,0.12
5692,0.098
5693,-0.002
5694,0.012
5695,-0.042
5696,-0.017
5697,-0.012
5698,0.037
5699,-0.017
5700,0.039
5701,0.063
5702,0.042
5703,-0.085
5704,-0.027
5705,0.188
5706,0.183
5707,-0.078
5708,0.071
5709,0.042
5710,0.166
5711,0.049
5712,-0.039
5713,0.151
5714,0.103
5715,0.002
5716,-0.071
5717,0.0
5718,-0.02
5719,-0.046
5720,0.0
5721,-0.01
5722,-0.012
5723,0.083
5724,0.203
5725,-0.044
5726,0.012
5727,0.098
5728,0.09
5729,0.076
5730,0.029
5731,-0.039
5732,0.122
5733,0.01
5734,-0.146
5735,-0.007
5736,-0.051
5737,0.015
5738,-0.059
5739,-0.171
5740,0.056
5741,-0.085
5742,-0.139
5743,-0.007
5744,-0.037
5745,0.046
5746,0.032
5747,-0.032
5748,0.066
5749,0.049
5750,0.002
5751,0.039
5752,0.042
5753,-0.007
5754,-0.042
5755,0.049
5756,0.01
5757,0.066
5758,-0.024
5759,-0.066
5760,-0.027
5761,-0.1
5762,-0.122
5763,-0.007
5764,-0.027
5765,0.046
5766,0.034
5767,-0.007
5768,0.093
5769,0.046
5770,0.029
5771,0.171
5772,0.117
5773,0.132
5774,-0.01
5775,0.051
5776,0.059
5777,0.049
5778,0.007
5779,-0.054
5780,0.037
5781,-0.076
5782,-0.115
5783,-0.044
5784,-0.054
5785,0.032
5786,0.078
5787,-0.027
5788,-0.071
5789,-0.005
5790,0.037
5791,-0.005
5792,-0.005
5793,-0.034
5794,0.01
5795,-0.015
5796,0.01
5797,-0.029
5798,0.002
5799,-0.024
5800,0.098
5801,0.029
5802,-0.01
5803,-0.037
5804,0.027
5805,0.02
5806,0.017
5807,0.049
5808,0.027
5809,0.01
5810,0.222
5811,0.049
5812,-0.056
5813,0.12
5814,0.046
5815,0.037
5816,-0.015
5817,-0.098
5818,-0.029
5819,-0.007
5820,-0.02
5821,-0.103
5822,-0.022
5823,-0.056
5824,-0.01
5825,-0.059
5826,0.0
5827,0.0
5828,-0.017
5829,0.059
5830,-0.054
5831,0.022
5832,-0.073
5833,-0.085
5834,-0.063
5835,0.037
5836,-0.059
5837,-0.01
5838,-0.051
5839,-0.129
5840,-0.049
5841,-0.056
5842,-0.105
5843,0.02
5844,0.068
5845,0.076
5846,-0.044
5847,-0.005
5848,0.002
5849,0.1
5850,0.095
5851,0.093
5852,0.083
5853,0.042
5854,0.051
5855,0.076
5856,-0.132
5857,0.144
5858,-0.017
5859,-0.1
5860,0.005
5861,0.002
5862,0.002
5863,-0.034
5864,-0.093
5865,-0.105
5866,0.066
5867,-0.005
5868,-0.083
5869,-0.002
5870,0.024
5871,-0.022
5872,-0.02
5873,0.049
5874,-0.056
5875,0.044
5876,-0.083
5877,-0.005
5878,-0.002
5879,-0.029
5880,0.051
5881,0.027
5882,-0.051
5883,0.015
5884,0.046
5885,-0.151
5886,-0.049
5887,-0.095
5888,-0.095
5889,-0.037
5890,0.061
5891,-0.024
5892,-0.02
5893,0.127
5894,0.083
5895,0.0
5896,0.002
5897,0.005
5898,0.044
5899,0.007
5900,0.1
5901,-0.017
5902,-0.127
5903,-0.088
5904,-0.093
5905,-0.095
5906,-0.034
5907,-0.095
5908,-0.051
5909,0.007
5910,-0.046
5911,-0.068
5912,0.037
5913,0.066
5914,0.034
5915,0.049
5916,0.027
5917,0.11
5918,-0.056
5919,0.093
5920,0.198
5921,-0.098
5922,0.12
5923,-0.115
5924,-0.024
5925,0.01
5926,0.078
5927,0.02
5928,-0.059
5929,0.017
5930,-0.01
5931,-0.029
5932,0.071
5933,0.083
5934,0.112
5935,-0.024
5936,0.103
5937,0.098
5938,0.046
5939,-0.015
5940,0.027
5941,0.012
5942,0.007
5943,-0.049
5944,-0.024
5945,0.054
5946,-0.039
5947,-0.134
5948,-0.024
5949,-0.005
5950,0.029
5951,0.005
5952,0.046
5953,0.012
5954,-0.007
5955,-0.01
5956,0.007
5957,-0.007
5958,-0.039
5959,-0.027
5960,-0.024
5961,0.002
5962,0.015
5963,0.049
5964,0.01
5965,-0.095
5966,-0.112
5967,0.042
5968,0.051
5969,-0.081
5970,0.02
5971,0.117
5972,0.11
5973,-0.029
5974,-0.039
5975,-0.012
5976,0.068
5977,0.066
5978,0.029
5979,0.002
5980,-0.017
5981,-0.015
5982,-0.156
5983,-0.103
5984,0.054
5985,0.027
5986,0.081
5987,0.0
5988,-0.098
5989,-0.015
5990,0.02
5991,-0.029
5992,-0.015
5993,-0.042
5994,0.01
5995,-0.085
5996,-0.032
5997,-0.073
5998,-0.002
5999,0.056
6000,-0.061
6001,0.061
6002,0.066
6003,-0.071
6004,-0.049
6005,-0.081
6006,-0.117
6007,-0.063
6008,-0.09
6009,-0.044
6010,-0.017
6011,0.012
6012,0.032
6013,0.071
6014,-0.01
6015,-0.02
6016,0.044
6017,-0.007
6018,-0.024
6019,-0.007
6020,0.107
6021,0.056
6022,-0.005
6023,-0.01
6024,-0.181
6025,-0.044
6026,-0.002
6027,-0.034
6028,0.063
6029,-0.002
6030,-0.037
6031,-0.007
6032,0.005
6033,0.088
6034,0.029
6035,-0.002
6036,0.078
6037,0.039
6038,-0.063
6039,0.015
6040,0.059
6041,-0.139
6042,-0.11
6043,-0.051
6044,0.005
6045,-0.005
6046,-0.088
6047,-0.149
6048,-0.012
6049,0.156
6050,0.208
6051,-0.015
6052,-0.002
6053,-0.012
6054,0.117
6055,0.022
6056,0.027
6057,0.137
6058,0.107
6059,0.017
6060,-0.146
6061,0.007
6062,0.02
6063,0.022
6064,-0.049
6065,-0.168
6066,0.029
6067,0.051
6068,-0.046
6069,-0.115
6070,-0.024
6071,0.022
6072,0.085
6073,-0.061
6074,-0.076
6075,-0.093
6076,0.01
6077,0.049
6078,-0.024
6079,-0.154
6080,-0.076
6081,0.073
6082,-0.063
6083,-0.2
6084,-0.078
6085,0.037
6086,-0.081
6087,-0.181
6088,-0.046
6089,0.044
6090,-0.1
6091,-0.054
6092,0.071
6093,0.073
6094,-0.012
6095,-0.024
6096,0.098
6097,0.115
6098,0.032
6099,0.054
6100,-0.154
6101,0.051
6102,0.078
6103,0.127
6104,-0.044
6105,-0.083
6106,-0.015
6107,-0.029
6108,-0.078
6109,-0.046
6110,-0.02
6111,0.137
6112,-0.017
6113,-0.132
6114,0.024
6115,0.105
6116,0.049
6117,0.015
6118,-0.02
6119,0.01
6120,-0.032
6121,0.01
6122,0.066
6123,-0.029
6124,-0.002
6125,-0.076
6126,-0.088
6127,0.071
6128,0.034
6129,-0.054
6130,0.007
6131,0.049
6132,0.061
6133,0.059
6134,-0.059
6135,0.029
6136,0.02
6137,0.017
6138,0.039
6139,0.095
6140,-0.149
6141,0.007
6142,0.02
6143,-0.02
6144,0.032
6145,0.098
6146,0.02
6147,-0.103
6148,-0.1
6149,-0.081
6150,0.0
6151,0.161
6152,-0.044
6153,-0.015
6154,0.046
6155,0.059
6156,0.039
6157,0.002
6158,0.1
6159,0.029
6160,-0.154
6161,-0.156
6162,0.032
6163,-0.037
6164,-0.015
6165,-0.115
6166,-0.083
6167,-0.095
6168,-0.149
6169,0.059
6170,0.027
6171,-0.049
6172,0.002
6173,0.029
6174,0.056
6175,-0.029
6176,0.051
6177,0.039
6178,-0.005
6179,-0.022
6180,0.022
6181,0.168
6182,0.029
6183,-0.056
6184,-0.02
6185,-0.063
6186,0.139
6187,-0.112
6188,-0.217
6189,-0.251
6190,0.076
6191,0.032
6192,0.066
6193,-0.083
6194,-0.227
6195,-0.012
6196,0.002
6197,-0.085
6198,0.027
6199,-0.12
6200,0.068
6201,0.056
6202,-0.039
6203,-0.134
6204,-0.083
6205,0.09
6206,0.054
6207,-0.081
6208,-0.09
6209,-0.017
6210,0.12
6211,0.059
6212,-0.01
6213,0.02
6214,0.098
6215,0.017
6216,0.063
6217,0.029
6218,-0.02
6219,0.061
6220,0.068
6221,0.007
6222,0.049
6223,0.044
6224,-0.066
6225,-0.039
6226,-0.073
6227,-0.081
6228,-0.002
6229,-0.056
6230,0.078
6231,-0.12
6232,-0.095
6233,-0.115
6234,-0.081
6235,0.076
6236,0.027
6237,-0.029
6238,-0.176
6239,-0.085
6240,0.103
6241,-0.042
6242,-0.049
6243,-0.017
6244,-0.081
6245,0.005
6246,-0.112
6247,-0.012
6248,0.166
6249,0.081
6250,-0.088
6251,-0.015
6252,0.171
6253,0.081
6254,0.073
6255,0.073
6256,0.029
6257,0.056
6258,0.098
6259,0.09
6260,0.049
6261,0.029
6262,-0.012
6263,-0.078
6264,-0.09
6265,-0.029
6266,0.002
6267,0.059
6268,-0.103
6269,-0.09
6270,0.01
6271,0.056
6272,-0.051
6273,-0.083
6274,0.044
6275,0.015
6276,-0.129
6277,-0.037
6278,0.039
6279,0.051
6280,0.01
6281,0.063
6282,0.061
6283,-0.027
6284,0.046
6285,0.078
6286,-0.024
6287,0.027
6288,0.051
6289,0.078
6290,-0.032
6291,-0.022
6292,0.054
6293,0.01
6294,0.076
6295,0.012
6296,-0.02
6297,0.105
6298,0.029
6299,-0.012
6300,0.049
6301,0.068
6302,0.112
6303,0.034
6304,0.083
6305,0.063
6306,-0.024
6307,-0.002
6308,-0.007
6309,-0.1
6310,-0.09
6311,-0.056
6312,-0.02
6313,-0.037
6314,0.059
6315,0.01
6316,-0.051
6317,-0.083
6318,0.083
6319,0.181
6320,0.076
6321,0.029
6322,-0.083
6323,0.046
6324,0.156
6325,-0.029
6326,-0.054
6327,-0.012
6328,-0.015
6329,0.017
6330,0.01
6331,-0.076
6332,0.024
6333,0.061
6334,0.095
6335,-0.107
6336,-0.066
6337,-0.002
6338,0.029
6339,0.02
6340,-0.007
6341,0.076
6342,-0.042
6343,0.017
6344,0.051
6345,-0.142
6346,-0.071
6347,-0.007
6348,-0.063
6349,-0.063
6350,0.049
6351,-0.122
6352,-0.076
6353,0.012
6354,-0.073
6355,-0.073
6356,0.015
6357,0.015
6358,0.002
6359,-0.042
6360,0.017
6361,0.054
6362,-0.037
6363,0.042
6364,0.012
6365,0.039
6366,-0.022
6367,0.059
6368,0.054
6369,-0.017
6370,0.034
6371,0.012
6372,0.027
6373,-0.029
6374,-0.139
6375,0.017
6376,-0.012
6377,0.049
6378,0.046
6379,0.071
6380,0.083
6381,0.056
6382,0.032
6383,0.059
6384,0.073
6385,0.095
6386,0.039
6387,-0.032
6388,0.125
6389,-0.066
6390,0.002
6391,0.071
6392,-0.037
6393,0.022
6394,0.071
6395,-0.015
6396,0.107
6397,0.156
6398,0.024
6399,-0.007
6400,0.061
6401,0.115
6402,0.049
6403,0.144
6404,0.095
6405,-0.081
6406,0.037
6407,-0.01
6408,0.051
6409,-0.027
6410,0.005
6411,-0.098
6412,-0.032
6413,-0.105
6414,-0.027
6415,-0.1
6416,-0.11
6417,-0.029
6418,-0.1
6419,0.046
6420,0.061
6421,0.017
6422,0.012
6423,0.02
6424,0.061
6425,-0.056
6426,0.024
6427,-0.017
6428,-0.012
6429,-0.078
6430,0.042
6431,-0.005
6432,0.002
6433,-0.022
6434,-0.127
6435,0.02
6436,0.046
6437,-0.005
6438,-0.071
6439,0.015
6440,0.034
6441,0.037
6442,-0.054
6443,-0.012
6444,0.02
6445,0.029
6446,-0.042
6447,-0.051
6448,-0.044
6449,0.005
6450,0.088
6451,0.11
6452,-0.059
6453,0.027
6454,0.0
6455,0.046
6456,0.039
6457,0.024
6458,0.0
6459,0.046
6460,-0.002
6461,0.037
6462,-0.024
6463,-0.002
6464,-0.042
6465,-0.061
6466,0.044
6467,-0.037
6468,-0.017
6469,-0.01
6470,0.005
6471,-0.012
6472,0.005
6473,-0.085
6474,-0.085
6475,0.012
6476,0.01
6477,0.061
6478,-0.002
6479,0.066
6480,0.1
6481,-0.024
6482,-0.073
6483,-0.017
6484,0.083
6485,0.088
6486,0.005
6487,-0.142
6488,-0.073
6489,-0.012
6490,-0.049
6491,-0.02
6492,-0.027
6493,0.017
6494,0.029
6495,0.073
6496,0.042
6497,-0.022
6498,-0.017
6499,0.015
6500,0.063
6501,0.034
6502,0.02
6503,0.037
6504,0.046
6505,-0.012
6506,0.029
6507,-0.007
6508,0.063
6509,-0.071
6510,-0.122
6511,-0.037
6512,-0.061
6513,-0.139
6514,-0.068
6515,-0.061
6516,-0.085
6517,-0.022
6518,-0.19
6519,-0.037
6520,-0.034
6521,-0.149
6522,-0.093
6523,-0.105
6524,0.044
6525,0.032
6526,-0.068
6527,-0.022
6528,-0.083
6529,-0.088
6530,0.024
6531,-0.081
6532,0.002
6533,-0.061
6534,-0.073
6535,0.027
6536,-0.1
6537,0.0
6538,0.002
6539,0.039
6540,-0.002
6541,0.081
6542,-0.005
6543,0.103
6544,0.044
6545,0.015
6546,0.098
6547,0.037
6548,0.103
6549,0.002
6550,0.007
6551,0.085
6552,-0.059
6553,0.127
6554,0.1
6555,-0.056
6556,-0.037
6557,-0.042
6558,-0.066
6559,-0.022
6560,0.015
6561,0.103
6562,0.122
6563,-0.015
6564,0.051
6565,0.139
6566,0.098
6567,0.056
6568,0.078
6569,0.039
6570,0.042
6571,0.054
6572,-0.002
6573,-0.037
6574,-0.063
6575,-0.017
6576,-0.059
6577,0.0
6578,0.015
6579,-0.022
6580,0.037
6581,0.037
6582,-0.034
6583,-0.1
6584,0.034
6585,0.054
6586,0.063
6587,0.051
6588,-0.005
6589,-0.024
6590,-0.046
6591,-0.029
6592,-0.103
6593,-0.146
6594,-0.164
6595,-0.024
6596,-0.063
6597,-0.093
6598,-0.117
6599,-0.049
6600,-0.002
6601,-0.103
6602,0.022
6603,0.054
6604,0.02
6605,0.056
6606,0.027
6607,-0.005
6608,0.112
6609,0.088
6610,-0.027
6611,0.073
6612,0.02
6613,0.042
6614,0.056
6615,0.066
6616,-0.007
6617,0.022
6618,0.027
6619,0.027
6620,0.024
6621,-0.044
6622,-0.017
6623,0.051
6624,0.066
6625,0.02
6626,0.002
6627,-0.034
6628,0.125
6629,0.029
6630,-0.112
6631,-0.005
6632,-0.02
6633,0.01
6634,-0.081
6635,-0.081
6636,-0.02
6637,-0.093
6638,-0.024
6639,-0.017
6640,0.017
6641,0.046
6642,0.034
6643,-0.061
6644,0.027
6645,0.061
6646,0.032
6647,0.042
6648,0.027
6649,0.076
6650,0.046
6651,0.034
6652,0.017
6653,-0.032
6654,-0.029
6655,0.032
6656,0.022
6657,0.066
6658,0.02
6659,0.068
6660,0.151
6661,0.051
6662,-0.034
6663,0.02
6664,0.0
6665,-0.071
6666,0.027
6667,0.073
6668,0.056
6669,-0.022
6670,-0.022
6671,0.1
6672,-0.139
6673,-0.156
6674,-0.066
6675,0.09
6676,-0.105
6677,-0.11
6678,-0.037
6679,0.034
6680,-0.039
6681,-0.061
6682,0.11
6683,-0.034
6684,0.024
6685,0.027
6686,-0.044
6687,0.078
6688,0.029
6689,0.056
6690,-0.034
6691,-0.024
6692,0.015
6693,0.024
6694,-0.042
6695,-0.117
6696,-0.081
6697,-0.042
6698,0.073
6699,-0.039
6700,-0.022
6701,0.02
6702,0.046
6703,-0.01
6704,0.037
6705,0.068
6706,0.059
6707,-0.024
6708,-0.015
6709,0.081
6710,-0.073
6711,0.029
6712,-0.01
6713,-0.012
6714,-0.09
6715,-0.127
6716,0.024
6717,0.012
6718,0.015
6719,0.02
6720,-0.017
6721,-0.054
6722,-0.007
6723,0.02
6724,0.127
6725,0.063
6726,0.125
6727,0.122
6728,0.037
6729,-0.01
6730,0.0
6731,-0.037
6732,-0.032
6733,0.049
6734,0.022
6735,-0.032
6736,0.037
6737,0.071
6738,-0.01
6739,-0.088
6740,-0.005
6741,0.046
6742,-0.01
6743,0.044
6744,0.117
6745,0.012
6746,-0.115
6747,0.076
6748,0.015
6749,0.117
6750,0.046
6751,0.015
6752,0.034
6753,-0.1
6754,0.063
6755,0.0
6756,-0.022
6757,0.056
6758,-0.056
6759,-0.063
6760,-0.02
6761,0.095
6762,0.081
6763,-0.054
6764,-0.146
6765,-0.032
6766,0.039
6767,0.024
6768,-0.037
6769,0.059
6770,-0.002
6771,-0.085
6772,0.002
6773,0.051
6774,-0.073
6775,0.012
6776,-0.044
