,-0.027
5838,-0.015
5839,-0.046
5840,-0.095
5841,-0.022
5842,0.012
5843,-0.071
5844,0.02
5845,0.015
5846,0.093
5847,0.032
5848,0.032
5849,0.054
5850,0.071
5851,0.051
5852,0.024
5853,0.0
5854,0.049
5855,0.088
5856,-0.042
5857,0.032
5858,-0.027
5859,0.01
5860,0.032
5861,0.017
5862,-0.005
5863,-0.061
5864,0.012
5865,-0.083
5866,0.01
5867,0.037
5868,0.083
5869,0.066
5870,0.09
5871,0.054
5872,0.049
5873,0.044
5874,0.105
5875,0.115
5876,-0.015
5877,0.112
5878,0.0
5879,-0.01
5880,0.015
5881,0.068
5882,0.015
5883,-0.063
5884,-0.022
5885,-0.01
5886,0.012
5887,0.007
5888,-0.005
5889,0.012
5890,-0.022
5891,0.039
5892,-0.063
5893,0.027
5894,0.09
5895,0.056
5896,0.02
5897,0.056
5898,0.029
5899,-0.007
5900,0.032
5901,-0.027
5902,0.015
5903,0.0
5904,0.007
5905,-0.103
5906,-0.083
5907,-0.071
5908,-0.059
5909,-0.005
5910,-0.017
5911,-0.002
5912,0.032
5913,-0.051
5914,-0.09
5915,0.034
5916,-0.044
5917,-0.002
5918,0.007
5919,-0.042
5920,-0.01
5921,0.02
5922,-0.042
5923,-0.076
5924,0.049
5925,-0.022
5926,-0.076
5927,0.012
5928,-0.044
5929,0.012
5930,0.005
5931,0.022
5932,0.01
5933,0.034
5934,0.015
5935,-0.01
5936,-0.056
5937,-0.017
5938,0.073
5939,0.054
5940,0.007
5941,-0.024
5942,0.044
5943,0.037
5944,0.122
5945,0.081
5946,0.051
5947,0.061
5948,-0.049
5949,0.154
5950,0.095
5951,-0.056
5952,0.02
5953,0.1
5954,0.056
5955,0.007
5956,-0.105
5957,0.159
5958,0.09
5959,0.081
5960,0.105
5961,-0.037
5962,-0.01
5963,0.093
5964,0.051
5965,-0.005
5966,0.083
5967,0.037
5968,-0.056
5969,0.054
5970,0.029
5971,0.005
5972,-0.01
5973,0.039
5974,0.044
5975,0.071
5976,0.063
5977,0.039
5978,-0.061
5979,-0.059
5980,0.007
5981,0.034
5982,-0.012
5983,-0.007
5984,-0.127
5985,-0.029
5986,0.103
5987,-0.127
5988,-0.103
5989,0.088
5990,-0.166
5991,-0.068
5992,-0.017
5993,0.029
5994,0.076
5995,0.044
5996,-0.125
5997,0.007
5998,0.034
5999,-0.037
6000,-0.132
6001,-0.037
6002,0.076
6003,-0.081
6004,-0.076
6005,-0.059
6006,-0.005
6007,-0.095
6008,-0.081
6009,-0.056
6010,-0.01
6011,-0.024
6012,-0.02
6013,-0.059
6014,-0.125
6015,-0.049
6016,0.044
6017,0.015
6018,0.007
6019,-0.039
6020,0.054
6021,0.071
6022,0.059
6023,-0.107
6024,0.017
6025,0.012
6026,-0.1
6027,0.002
6028,-0.042
6029,-0.01
6030,-0.061
6031,0.015
6032,0.024
6033,0.007
6034,0.046
6035,0.144
6036,0.127
6037,0.037
6038,0.049
6039,0.098
6040,0.11
6041,0.022
6042,0.11
6043,0.073
6044,0.005
6045,-0.007
6046,-0.046
6047,0.056
6048,0.037
6049,-0.017
6050,-0.054
6051,0.01
6052,0.002
6053,0.066
6054,0.083
6055,-0.01
6056,-0.015
6057,0.112
6058,0.042
6059,0.061
6060,-0.029
6061,-0.059
6062,0.078
6063,0.01
6064,0.12
6065,0.005
6066,-0.049
6067,-0.078
6068,0.049
6069,-0.078
6070,-0.105
6071,0.098
6072,-0.054
6073,-0.083
6074,-0.046
6075,-0.022
6076,0.125
6077,0.007
6078,-0.095
6079,-0.061
6080,0.039
6081,-0.059
6082,-0.061
6083,0.034
6084,0.012
6085,-0.088
6086,-0.081
6087,-0.005
6088,-0.129
6089,-0.017
6090,-0.037
6091,-0.112
6092,-0.037
6093,0.027
6094,-0.015
6095,-0.027
6096,-0.044
6097,-0.044
6098,0.002
6099,0.0
6100,-0.095
6101,0.049
6102,0.0
6103,-0.061
6104,-0.002
6105,-0.059
6106,0.056
6107,0.161
6108,-0.029
6109,-0.007
6110,0.01
6111,-0.039
6112,0.061
6113,0.005
6114,-0.049
6115,0.005
6116,-0.005
6117,0.051
6118,0.093
6119,0.071
6120,0.012
6121,0.059
6122,-0.044
6123,-0.083
6124,0.11
6125,-0.066
6126,-0.088
6127,-0.085
6128,-0.029
6129,-0.005
6130,0.044
6131,0.02
6132,-0.02
6133,0.032
6134,0.0
6135,0.071
6136,0.024
6137,0.071
6138,0.142
6139,0.066
6140,0.054
6141,0.015
6142,0.076
6143,-0.017
6144,0.127
6145,0.081
6146,-0.049
6147,-0.002
6148,0.039
6149,-0.129
6150,-0.093
6151,0.078
6152,-0.027
6153,-0.081
6154,0.02
6155,-0.024
6156,-0.015
6157,0.017
6158,0.039
6159,0.051
6160,0.063
6161,-0.049
6162,0.039
6163,-0.081
6164,-0.103
6165,0.027
6166,-0.01
6167,0.063
6168,0.061
6169,-0.154
6170,-0.049
6171,-0.017
6172,-0.01
6173,-0.054
6174,-0.044
6175,0.015
6176,0.02
6177,-0.127
6178,0.002
6179,0.01
6180,-0.037
6181,-0.051
6182,-0.059
6183,-0.024
6184,-0.007
6185,0.029
6186,0.007
6187,-0.11
6188,-0.142
6189,-0.046
6190,-0.12
6191,-0.022
6192,-0.024
6193,0.02
6194,-0.056
6195,-0.098
6196,-0.083
6197,0.051
6198,0.173
6199,0.032
6200,0.071
6201,0.022
6202,0.093
6203,0.049
6204,0.002
6205,0.027
6206,0.046
6207,0.076
6208,-0.017
6209,-0.022
6210,-0.022
6211,0.032
6212,0.005
6213,0.024
6214,0.032
6215,-0.09
6216,-0.005
6217,0.015
6218,0.017
6219,-0.002
6220,0.049
6221,-0.054
6222,-0.051
6223,-0.083
6224,-0.063
6225,0.061
6226,0.034
6227,0.063
6228,-0.017
6229,0.022
6230,0.063
6231,0.029
6232,-0.01
6233,-0.042
6234,0.046
6235,0.022
6236,0.027
6237,0.037
6238,0.024
6239,0.042
6240,0.015
6241,0.002
6242,0.049
6243,0.015
6244,-0.005
6245,0.046
6246,-0.063
6247,0.059
6248,-0.054
6249,-0.073
6250,-0.037
6251,-0.022
6252,-0.015
6253,-0.085
6254,-0.056
6255,0.005
6256,0.017
6257,0.09
6258,-0.034
6259,-0.032
6260,0.085
6261,-0.034
6262,-0.132
6263,-0.081
6264,-0.032
6265,-0.005
6266,-0.024
6267,-0.115
6268,-0.129
6269,-0.105
6270,-0.144
6271,-0.005
6272,-0.22
6273,-0.12
6274,-0.122
6275,-0.09
6276,-0.049
6277,-0.029
6278,0.049
6279,-0.022
6280,0.081
6281,0.073
6282,-0.007
6283,-0.01
6284,0.032
6285,-0.032
6286,-0.012
6287,0.022
6288,-0.095
6289,0.027
6290,0.098
6291,-0.024
6292,0.037
6293,-0.059
6294,0.01
6295,0.007
6296,0.02
6297,0.005
6298,0.095
6299,0.054
6300,0.027
6301,0.063
6302,0.085
6303,0.046
6304,0.042
6305,-0.022
6306,-0.012
6307,0.037
6308,-0.103
6309,-0.078
6310,-0.01
6311,-0.066
6312,0.061
6313,-0.063
6314,-0.083
6315,0.002
6316,0.083
6317,0.061
6318,0.078
6319,0.015
6320,0.115
6321,0.066
6322,0.093
6323,0.029
6324,-0.007
6325,0.056
6326,0.01
6327,0.005
6328,-0.022
6329,-0.015
6330,0.022
6331,-0.129
6332,-0.134
6333,-0.024
6334,-0.061
6335,-0.022
6336,-0.054
6337,-0.044
6338,0.054
6339,-0.044
6340,-0.063
6341,-0.027
6342,0.034
6343,0.034
6344,-0.059
6345,-0.032
6346,-0.061
6347,-0.11
6348,-0.076
6349,-0.037
6350,-0.107
6351,-0.083
6352,0.027
6353,-0.022
6354,-0.071
6355,-0.012
6356,-0.051
6357,0.0
6358,-0.068
6359,-0.002
6360,0.042
6361,-0.02
6362,0.0
6363,0.012
6364,-0.044
6365,-0.056
6366,-0.034
6367,-0.027
6368,0.024
6369,0.027
6370,-0.034
6371,0.015
6372,0.034
6373,-0.054
6374,0.034
6375,0.007
6376,0.007
6377,0.002
6378,0.085
6379,0.024
6380,0.061
6381,-0.002
6382,0.071
6383,0.024
6384,-0.01
6385,0.083
6386,0.098
6387,0.176
6388,-0.056
6389,-0.095
6390,0.034
6391,0.063
6392,-0.164
6393,-0.02
6394,0.1
6395,0.0
6396,-0.034
6397,0.056
6398,0.107
6399,-0.059
6400,0.059
6401,0.049
6402,0.046
6403,0.032
6404,0.02
6405,0.166
6406,0.1
6407,-0.007
6408,0.059
6409,0.012
6410,-0.061
6411,-0.039
6412,-0.027
6413,-0.02
6414,-0.017
6415,-0.081
6416,0.002
6417,-0.107
6418,-0.134
6419,0.007
6420,0.054
6421,0.1
6422,0.002
6423,-0.029
6424,0.059
6425,-0.024
6426,-0.056
6427,-0.007
6428,0.063
6429,0.037
6430,-0.071
6431,-0.103
6432,-0.117
6433,-0.103
6434,-0.032
6435,-0.034
6436,-0.061
6437,-0.027
6438,-0.076
6439,0.024
6440,-0.015
6441,-0.071
6442,0.076
6443,0.032
6444,0.042
6445,0.044
6446,-0.051
6447,0.049
6448,0.032
6449,-0.024
6450,0.103
6451,0.095
6452,-0.022
6453,-0.076
6454,0.015
6455,0.056
6456,0.042
6457,0.054
6458,-0.02
6459,-0.022
6460,-0.022
6461,0.029
6462,0.005
6463,-0.027
6464,0.042
6465,0.1
6466,-0.012
6467,-0.024
6468,0.066
6469,-0.007
6470,0.017
6471,0.022
6472,0.042
6473,0.015
6474,-0.042
6475,-0.034
6476,-0.068
6477,0.007
6478,0.002
6479,0.015
6480,-0.054
6481,0.024
6482,0.103
6483,0.002
6484,0.046
6485,-0.037
6486,0.037
6487,0.015
6488,-0.022
6489,-0.015
6490,-0.098
6491,-0.022
6492,-0.049
6493,-0.11
6494,-0.1
6495,-0.088
6496,-0.037
6497,-0.01
6498,-0.02
6499,-0.071
6500,-0.007
6501,-0.044
6502,-0.007
6503,0.042
6504,-0.032
6505,0.024
6506,-0.012
6507,-0.034
6508,-0.068
6509,-0.059
6510,-0.024
6511,-0.071
6512,-0.105
6513,-0.049
6514,-0.066
6515,-0.142
6516,-0.083
6517,-0.1
6518,-0.063
6519,-0.042
6520,-0.059
6521,0.051
6522,0.081
6523,-0.012
6524,-0.012
6525,0.039
6526,-0.032
6527,-0.017
6528,0.042
6529,0.046
6530,0.005
6531,-0.024
6532,-0.11
6533,-0.095
6534,-0.037
6535,-0.063
6536,-0.02
6537,-0.046
6538,0.054
6539,-0.027
6540,-0.012
6541,0.061
6542,0.051
6543,0.002
6544,0.029
6545,0.12
6546,0.1
6547,0.1
6548,0.037
6549,0.063
6550,0.056
6551,0.01
6552,0.083
6553,0.02
6554,0.046
6555,0.01
6556,0.002
6557,-0.002
6558,-0.012
6559,-0.002
6560,-0.071
6561,0.059
6562,0.015
6563,-0.032
6564,0.054
6565,0.037
6566,0.029
6567,0.039
6568,0.073
6569,0.022
6570,0.051
6571,0.015
6572,0.059
6573,-0.002
6574,-0.039
6575,0.029
6576,-0.083
6577,-0.017
6578,-0.051
6579,-0.056
6580,0.015
6581,0.037
6582,-0.007
6583,0.059
6584,-0.02
6585,0.0
6586,-0.002
6587,0.051
6588,0.071
6589,0.029
6590,0.032
6591,-0.007
6592,0.012
6593,0.081
6594,-0.1
6595,-0.059
6596,-0.02
6597,-0.088
6598,0.022
6599,-0.066
6600,-0.015
6601,-0.015
6602,-0.098
6603,-0.044
6604,0.068
6605,-0.066
6606,-0.078
6607,0.02
6608,0.098
6609,-0.054
6610,-0.071
6611,0.132
6612,-0.017
6613,-0.171
6614,-0.015
6615,-0.012
6616,0.063
6617,-0.01
6618,0.042
6619,-0.02
6620,-0.212
6621,-0.017
6622,0.068
6623,0.015
6624,0.044
6625,0.046
6626,0.02
6627,0.085
6628,0.056
6629,0.149
6630,-0.039
6631,-0.063
6632,0.049
6633,0.044
6634,0.022
6635,0.039
6636,0.007
6637,0.01
6638,0.044
6639,0.061
6640,-0.022
6641,-0.085
6642,0.095
6643,0.117
6644,0.007
6645,-0.037
6646,0.051
6647,0.09
6648,-0.063
6649,0.068
6650,0.117
6651,0.071
6652,0.112
6653,0.09
6654,0.022
6655,0.054
6656,0.002
6657,0.076
6658,0.117
6659,0.066
6660,0.017
6661,-0.01
6662,0.054
6663,0.042
6664,0.027
6665,0.078
6666,0.049
6667,-0.029
6668,-0.054
6669,0.01
6670,-0.002
6671,-0.027
6672,-0.051
6673,0.017
6674,-0.051
6675,-0.056
6676,-0.093
6677,-0.012
6678,-0.005
6679,0.037
6680,0.083
6681,-0.039
6682,-0.029
6683,0.015
6684,-0.098
6685,-0.081
6686,0.015
6687,-0.1
6688,-0.056
6689,-0.002
6690,-0.059
6691,-0.095
6692,-0.039
6693,0.02
6694,0.02
6695,-0.027
6696,-0.002
6697,0.015
6698,0.056
6699,0.056
6700,-0.054
6701,-0.059
6702,0.151
6703,0.002
6704,-0.159
6705,-0.007
6706,0.071
6707,-0.01
6708,-0.056
6709,0.02
6710,0.007
6711,0.005
6712,-0.042
6713,-0.056
6714,0.024
6715,0.034
6716,-0.12
6717,-0.022
6718,0.027
6719,0.046
6720,0.095
6721,0.068
6722,0.005
6723,-0.044
6724,-0.02
6725,0.142
6726,-0.01
6727,-0.034
6728,-0.029
6729,-0.015
6730,-0.002
6731,-0.012
6732,-0.063
6733,0.032
6734,-0.088
6735,-0.059
6736,0.024
6737,-0.125
6738,-0.093
6739,-0.022
6740,0.056
6741,-0.027
6742,-0.034
6743,0.088
6744,-0.005
6745,-0.076
6746,0.051
6747,0.032
6748,0.103
6749,0.071
6750,-0.042
6751,0.01
6752,0.068
6753,-0.002
6754,-0.015
6755,-0.051
6756,-0.054
6757,0.046
6758,-0.137
6759,-0.066
6760,0.015
6761,-0.115
6762,0.066
6763,0.02
6764,-0.068
6765,-0.005
6766,0.007
6767,0.078
6768,0.015
6769,-0.049
6770,-0.024
6771,-0.073
6772,-0.142
6773,-0.122
6774,-0.02
6775,0.039
6776,-0.083
6777,-0.11
6778,-0.093
6779,-0.125
6780,-0.129
6781,-0.122
6782,0.002
6783,0.007
6784,-0.005
6785,-0.007
6786,-0.015
6787,-0.017
6788,-0.037
6789,0.078
6790,0.022
6791,-0.002
6792,-0.002
6793,-0.022
6794,-0.037
6795,-0.044
6796,-0.042
6797,-0.093
6798,-0.122
6799,-0.012
6800,-0.02
6801,-0.034
6802,-0.027
6803,-0.063
6804,-0.007
6805,0.005
6806,0.024
6807,0.039
6808,-0.032
6809,0.027
6810,0.022
6811,0.024
6812,0.027
6813,0.027
6814,0.029
6815,0.176
6816,0.093
6817,0.054
6818,0.015
6819,0.098
6820,0.073
6821,0.024
6822,0.034
6823,0.088
6824,0.049
6825,0.024
6826,0.032
6827,0.034
6828,-0.007
6829,0.11
6830,0.061
6831,0.059
6832,-0.024
6833,-0.017
6834,0.063
6835,0.061
6836,0.0
6837,0.066
6838,-0.005
6839,0.024
6840,-0.024
6841,0.0
6842,0.044
6843,-0.073
6844,-0.034
6845,0.017
6846,-0.037
6847,-0.02
6848,0.049
6849,-0.034
6850,-0.039
6851,0.005
6852,0.042
6853,0.024
6854,-0.046
6855,-0.01
6856,-0.024
6857,-0.051
6858,-0.017
6859,-0.098
6860,-0.042
6861,0.037
6862,0.039
6863,-0.056
6864,-0.054
6865,-0.027
6866,-0.061
6867,0.0
6868,-0.042
6869,-0.005
6870,0.037
6871,-0.012
6872,-0.024
6873,0.042
6874,0.046
6875,0.068
6876,-0.051
6877,-0.046
6878,-0.029
6879,0.005
6880,-0.007
6881,-0.042
6882,-0.073
6883,0.02
6884,0.029
6885,0.054
6886,0.007
6887,0.002
6888,0.073
6889,-0.017
6890,-0.027
6891,0.12
6892,0.051
6893,0.09
6894,0.017
6895,-0.105
6896,0.039
6897,-0.015
6898,-0.032
6899,-0.015
6900,-0.005
6901,-0.024
6902,0.007
6903,0.027
6904,-0.049
6905,-0.046
6906,0.029
6907,0.012
6908,-0.059
6909,0.032
6910,0.029
6911,0.173
6912,0.098
6913,0.037
6914,0.132
6915,0.09
6916,0.112
6917,0.044
6918,0.068
6919,0.017
6920,-0.015
6921,0.061
6922,0.015
6923,-0.032
6924,0.039
6925,0.02
6926,0.073
6927,0.151
6928,0.02
6929,0.039
6930,0.068
6931,0.081
6932,0.024
6933,-0.042
6934,0.051
6935,0.063
6936,-0.005
6937,-0.12
6938,-0.024
6939,-0.034
6940,-0.042
6941,-0.024
6942,-0.059
6943,-0.115
6944,-0.061
6945,-0.066
6946,-0.061
6947,-0.063
6948,-0.059
6949,0.073
6950,0.002
6951,-0.049
6952,-0.068
6953,0.076
6954,0.081
6955,-0.054
6956,-0.037
6957,-0.066
6958,-0.051
6959,-0.044
6960,0.029
6961,-0.051
6962,-0.044
6963,0.022
6964,-0.012
6965,-0.09
6966,-0.032
6967,-0.022
6968,0.098
6969,-0.046
6970,-0.049
6971,0.029
6972,0.063
6973,0.083
6974,0.005
6975,-0.071
6976,0.027
6977,0.117
6978,0.044
6979,-0.044
6980,0.022
6981,0.054
6982,-0.02
6983,0.056
6984,-0.046
6985,-0.029
6986,0.083
6987,0.156
6988,0.098
6989,0.029
6990,0.103
6991,0.095
6992,0.073
6993,0.066
6994,-0.039
6995,0.054
6996,0.127
6997,0.02
6998,0.107
6999,0.022
7000,-0.056
7001,-0.078
7002,-0.098
7003,0.01
7004,-0.022
7005,-0.002
7006,0.024
7007,0.032
7008,0.066
7009,0.063
7010,0.051
7011,-0.005
7012,0.012
7013,0.054
7014,-0.076
7015,0.034
7016,0.083
7017,0.068
7018,-0.015
7019,-0.085
7020,-0.024
7021,-0.063
7022,-0.029
7023,-0.01
7024,-0.115
7025,-0.044
7026,-0.032
7027,0.066
7028,-0.012
7029,-0.039
7030,0.029
7031,-0.007
7032,0.007
7033,0.015
7034,-0.044
7035,-0.024
7036,0.005
7037,-0.066
7038,-0.032
7039,-0.029
7040,-0.059
7041,0.027
7042,-0.005
7043,-0.002
7044,-0.029
7045,-0.088
7046,-0.015
7047,-0.068
7048,-0.029
7049,-0.044
7050,-0.09
7051,-0.02
7052,0.029
7053,0.071
7054,0.073
7055,-0.01
7056,-0.083
7057,0.059
7058,0.032
7059,-0.029
7060,-0.037
7061,-0.066
7062,-0.095
7063,0.059
7064,0.037
7065,-0.02
7066,-0.134
7067,-0.073
7068,0.059
7069,0.073
7070,-0.01
7071,-0.093
7072,-0.142
7073,-0.068
7074,-0.027
7075,0.066
7076,0.093
7077,0.171
7078,0.034
7079,-0.012
7080,0.093
7081,0.12
7082,-0.007
7083,-0.051
7084,-0.02
7085,-0.005
7086,0.078
7087,-0.056
7088,0.049
7089,0.032
7090,0.083
7091,0.12
7092,0.078
7093,-0.093
7094,0.012
7095,0.042
7096,0.088
7097,-0.032
7098,-0.056
7099,-0.002
7100,-0.1
7101,-0.005
7102,-0.027
7103,-0.076
7104,-0.11
7105,-0.076
7106,-0.054
7107,-0.051
7108,-0.044
7109,-0.056
7110,-0.139
7111,-0.068
7112,-0.061
7113,-0.125
7114,0.061
7115,0.017
7116,-0.068
7117,0.039
7118,-0.039
7119,-0.088
7120,-0.046
7121,0.039
7122,-0.051
7123,-0.056
7124,-0.024
7125,-0.002
7126,-0.088
7127,-0.1
7128,-0.049
7129,-0.098
7130,-0.017
7131,-0.061
7132,0.029
7133,0.017
7134,-0.017
7135,0.027
7136,0.066
7137,0.022
7138,-0.059
7139,-0.056
7140,-0.032
7141,-0.015
7142,-0.051
7143,-0.056
7144,-0.115
7145,0.0
7146,0.039
7147,-0.068
7148,-0.037
7149,-0.083
7150,0.027
7151,0.005
7152,0.005
7153,0.051
7154,0.081
7155,0.066
7156,0.068
7157,0.088
7158,0.015
7159,0.054
7160,0.066
7161,0.107
7162,0.051
7163,0.015
7164,0.042
7165,0.049
7166,0.105
7167,0.032
7168,-0.044
7169,-0.09
7170,-0.083
7171,-0.007
7172,-0.037
7173,-0.046
7174,0.022
7175,0.044
7176,0.032
7177,0.034
7178,0.02
7179,0.056
7180,0.017
7181,0.027
7182,-0.002
7183,0.01
7184,-0.044
7185,0.024
7186,-0.066
7187,-0.115
7188,-0.034
7189,-0.071
7190,-0.061
7191,-0.046
7192,-0.093
7193,-0.046
7194,-0.029
7195,0.063
7196,0.015
7197,0.061
7198,0.054
7199,0.054
7200,0.051
7201,-0.015
7202,0.024
7203,0.044
7204,-0.037
7205,-0.1
7206,-0.068
7207,-0.137
7208,0.1
7209,-0.054
7210,-0.176
7211,0.024
7212,-0.01
7213,-0.063
7214,-0.078
7215,-0.059
7216,0.066
7217,-0.007
7218,-0.049
7219,-0.032
7220,-0.051
7221,-0.071
7222,0.081
7223,-0.093
7224,-0.203
7225,-0.085
7226,0.007
7227,-0.005
7228,-0.027
7229,-0.063
7230,0.022
7231,-0.088
7232,0.046
7233,0.071
7234,0.015
7235,0.156
7236,0.068
7237,-0.002
7238,0.066
7239,0.073
7240,0.051
7241,0.039
7242,0.081
7243,0.063
7244,0.071
7245,0.083
7246,0.059
7247,-0.063
7248,-0.061
7249,-0.02
7250,0.071
7251,-0.022
7252,-0.034
7253,0.066
7254,0.027
7255,0.09
7256,0.129
7257,-0.005
7258,0.059
7259,-0.002
7260,0.09
7261,0.073
7262,0.005
7263,0.059
7264,0.083
7265,0.015
7266,-0.059
7267,0.005
7268,0.002
7269,-0.02
7270,-0.02
7271,-0.02
7272,0.078
7273,-0.049
7274,-0.015
7275,-0.005
7276,0.01
7277,0.029
7278,0.017
7279,0.051
7280,-0.015
7281,-0.037
7282,-0.012
7283,0.002
7284,-0.054
7285,-0.027
7286,-0.017
7287,0.02
7288,-0.051
7289,-0.081
7290,0.007
7291,-0.005
7292,-0.098
7293,-0.039
7294,0.085
7295,-0.039
7296,-0.015
7297,-0.068
7298,-0.081
7299,-0.054
7300,-0.024
7301,0.02
7302,-0.039
7303,-0.063
7304,0.054
7305,0.037
7306,-0.034
7307,-0.056
7308,0.024
7309,0.0
7310,-0.012
7311,0.02
7312,0.032
7313,0.046
7314,0.049
7315,-0.093
7316,-0.103
7317,-0.007
7318,0.059
7319,0.083
7320,-0.073
7321,-0.061
7322,0.007
7323,-0.112
7324,-0.09
7325,-0.103
7326,0.032
7327,-0.049
7328,0.103
7329,-0.078
7330,0.11
7331,0.132
7332,-0.115
7333,-0.012
7334,0.063
7335,0.076
7336,0.164
7337,0.071
7338,0.005
7339,-0.007
7340,0.066
7341,0.01
7342,0.156
7343,0.068
7344,-0.01
7345,-0.002
7346,0.02
7347,0.027
7348,0.015
7349,0.068
7350,0.005
7351,-0.168
7352,-0.078
7353,-0.029
7354,-0.085
7355,0.015
7356,0.054
7357,0.056
7358,0.093
7359,-0.042
7360,-0.085
7361,0.032
7362,-0.005
7363,0.11
7364,0.12
7365,-0.1
7366,-0.1
7367,-0.024
7368,-0.039
7369,-0.068
7370,-0.198
7371,-0.054
7372,-0.076
7373,-0.181
7374,-0.083
7375,-0.027
7376,-0.01
7377,0.005
7378,-0.027
7379,0.022
7380,0.068
7381,0.112
7382,0.046
7383,0.063
7384,0.151
7385,0.007
7386,-0.02
7387,-0.02
7388,-0.083
7389,-0.068
7390,0.002
7391,0.054
7392,-0.161
7393,-0.142
7394,-0.039
7395,-0.09
7396,-0.034
7397,-0.042
7398,-0.015
7399,0.085
7400,0.01
7401,0.11
7402,0.081
7403,-0.046
7404,0.068
7405,0.11
7406,0.0
7407,0.022
7408,0.081
7409,0.051
7410,0.029
7411,0.076
7412,0.068
7413,0.068
7414,-0.054
7415,0.066
7416,0.081
7417,0.032
7418,0.083
7419,0.168
7420,0.107
7421,0.085
7422,0.029
7423,0.107
7424,0.049
7425,0.024
7426,0.117
7427,0.061
7428,0.129
7429,0.056
7430,0.083
7431,0.117
7432,0.132
7433,-0.046
7434,0.017
7435,-0.01
7436,-0.061
7437,0.076
7438,0.037
7439,0.02
7440,-0.007
7441,0.032
7442,0.115
7443,-0.022
7444,-0.051
7445,0.027
7446,0.037
7447,0.017
7448,-0.042
7449,0.034
7450,0.063
7451,0.012
7452,-0.005
7453,-0.037
7454,0.088
7455,0.093
7456,-0.168
7457,-0.012
7458,0.0
7459,0.01
7460,0.066
7461,0.0
7462,-0.007
7463,-0.083
7464,-0.034
7465,-0.054
7466,-0.083
7467,-0.054
7468,-0.076
7469,-0.095
7470,-0.212
7471,-0.208
7472,-0.024
7473,-0.007
7474,-0.137
7475,-0.103
7476,0.032
7477,0.066
7478,0.095
7479,0.056
7480,0.076
7481,0.051
7482,0.012
7483,0.044
7484,-0.117
7485,0.042
7486,-0.007
7487,-0.247
7488,-0.071
7489,-0.02
7490,0.015
7491,0.015
7492,0.107
7493,-0.037
7494,0.029
7495,0.073
7496,0.1
7497,0.081
7498,0.037
7499,0.166
7500,0.093
7501,0.144
7502,0.105
7503,0.024
7504,0.09
7505,0.142
7506,-0.02
7507,-0.054
7508,-0.017
7509,0.122
7510,-0.063
7511,-0.081
7512,0.073
7513,0.0
7514,0.037
7515,0.085
7516,0.056
7517,0.037
7518,0.061
7519,-0.015
7520,0.007
7521,0.005
7522,0.112
7523,0.063
7524,-0.005
7525,0.027
7526,0.002
7527,0.015
7528,-0.012
7529,0.01
7530,-0.007
7531,-0.02
7532,-0.012
7533,-0.015
7534,0.039
7535,0.032
7536,-0.024
7537,0.049
7538,-0.029
7539,-0.007
7540,0.015
7541,-0.024
7542,-0.005
7543,-0.066
7544,-0.1
7545,-0.034
7546,-0.11
7547,-0.203
7548,-0.015
7549,-0.046
7550,-0.071
7551,-0.1
7552,-0.103
7553,-0.022
7554,-0.076
7555,-0.044
7556,-0.049
7557,-0.081
7558,-0.139
7559,0.024
7560,-0.015
7561,0.037
7562,-0.015
7563,-0.059
7564,-0.022
7565,-0.088
7566,-0.002
7567,-0.117
7568,-0.127
7569,-0.2
7570,-0.178
7571,-0.071
7572,-0.022
7573,-0.134
7574,-0.112
7575,0.012
7576,0.046
7577,0.007
7578,-0.076
7579,0.088
7580,0.083
7581,0.063
7582,0.164
7583,0.007
7584,0.032
7585,-0.002
7586,-0.01
7587,-0.007
7588,0.02
7589,0.059
7590,0.068
7591,-0.195
7592,-0.066
7593,0.015
7594,-0.066
7595,0.007
7596,0.032
7597,0.056
7598,-0.01
7599,0.107
7600,0.046
7601,0.015
7602,0.085
7603,0.068
7604,0.105
7605,0.029
7606,0.142
7607,-0.005
7608,0.117
7609,0.0
7610,0.01
7611,0.007
7612,-0.1
7613,-0.105
7614,-0.068
7615,0.081
7616,-0.042
7617,-0.159
7618,-0.066
7619,0.042
7620,-0.071
7621,0.125
7622,0.022
7623,0.0
7624,0.115
7625,0.017
7626,0.098
7627,0.093
7628,0.032
7629,0.037
7630,-0.076
7631,0.017
7632,-0.034
7633,-0.193
7634,-0.098
7635,0.0
7636,-0.161
7637,-0.112
7638,-0.073
7639,-0.046
7640,-0.095
7641,-0.115
7642,-0.022
7643,-0.085
7644,-0.012
7645,-0.073
7646,-0.032
7647,-0.137
7648,-0.142
7649,0.015
7650,0.027
7651,-0.112
7652,-0.078
7653,0.083
7654,-0.105
7655,-0.098
7656,-0.151
7657,-0.071
7658,-0.037
7659,-0.178
7660,-0.095
7661,-0.015
7662,0.051
7663,0.066
7664,-0.049
7665,-0.027
7666,-0.066
7667,0.173
7668,0.107
7669,-0.015
7670,0.146
7671,0.112
7672,0.042
7673,0.034
7674,0.046
7675,0.122
7676,0.061
7677,0.12
7678,0.059
7679,-0.005
7680,0.034
7681,0.037
7682,0.027
7683,0.012
7684,0.137
7685,-0.046
7686,-0.051
7687,0.063
7688,0.142
7689,0.017
7690,0.059
7691,0.159
7692,0.051
7693,0.085
7694,0.017
7695,0.093
7696,-0.034
7697,0.054
7698,0.144
7699,0.066
7700,0.093
7701,0.1
7702,0.015
7703,0.044
7704,0.083
7705,-0.071
