,0.100
269,0.024
270,0.027
271,-0.017
272,0.015
273,0.127
274,0.061
275,-0.012
276,0.12
277,0.068
278,-0.017
279,0.01
280,-0.042
281,0.01
282,0.129
283,0.01
284,-0.02
285,0.017
286,0.017
287,-0.01
288,-0.024
289,-0.061
290,-0.012
291,-0.122
292,-0.066
293,0.049
294,0.015
295,0.063
296,0.005
297,-0.071
298,-0.09
299,0.01
300,0.049
301,-0.046
302,-0.095
303,0.059
304,0.002
305,-0.049
306,0.022
307,-0.125
308,-0.098
309,0.012
310,-0.005
311,-0.059
312,-0.083
313,-0.005
314,0.125
315,-0.081
316,-0.063
317,0.068
318,0.027
319,0.01
320,-0.002
321,0.027
322,0.137
323,0.037
324,0.034
325,-0.049
326,-0.059
327,0.098
328,-0.049
329,-0.117
330,-0.022
331,-0.002
332,0.015
333,-0.042
334,-0.01
335,0.039
336,-0.034
337,0.105
338,0.066
339,-0.066
340,0.042
341,0.115
342,0.0
343,0.034
344,-0.076
345,-0.017
346,0.059
347,-0.042
348,0.049
349,0.024
350,-0.002
351,0.005
352,0.015
353,-0.005
354,-0.125
355,0.039
356,0.0
357,0.032
358,0.071
359,0.085
360,0.068
361,0.007
362,0.056
363,-0.046
364,-0.044
365,0.037
366,0.083
367,-0.027
368,-0.076
369,0.034
370,0.029
371,-0.01
372,-0.078
373,0.0
374,0.1
375,0.005
376,-0.015
377,-0.01
378,-0.046
379,0.083
380,0.022
381,0.081
382,0.042
383,-0.029
384,-0.149
385,-0.051
386,-0.056
387,-0.037
388,0.032
389,-0.012
390,0.039
391,-0.061
392,0.105
393,0.066
394,-0.039
395,0.005
396,0.078
397,0.093
398,0.103
399,-0.012
400,0.083
401,0.037
402,0.027
403,0.046
404,-0.022
405,-0.027
406,-0.029
407,-0.083
408,0.0
409,-0.034
410,-0.11
411,-0.054
412,0.044
413,-0.007
414,-0.129
415,-0.034
416,0.022
417,-0.029
418,-0.027
419,0.046
420,-0.037
421,-0.015
422,0.034
423,0.061
424,0.085
425,0.02
426,-0.051
427,-0.039
428,0.015
429,0.059
430,0.007
431,0.024
432,-0.044
433,0.02
434,0.083
435,-0.027
436,0.073
437,0.044
438,0.166
439,0.081
440,-0.015
441,0.068
442,0.002
443,0.061
444,-0.061
445,0.005
446,-0.017
447,-0.059
448,-0.066
449,-0.037
450,-0.088
451,-0.068
452,-0.017
453,0.044
454,-0.012
455,-0.049
456,0.024
457,0.093
458,0.007
459,0.1
460,0.071
461,0.081
462,0.078
463,-0.007
464,0.044
465,-0.059
466,0.12
467,0.095
468,0.105
469,0.081
470,0.029
471,-0.032
472,0.046
473,-0.042
474,0.012
475,0.037
476,-0.002
477,-0.015
478,0.046
479,0.042
480,0.061
481,0.056
482,-0.024
483,0.044
484,-0.02
485,-0.01
486,0.068
487,-0.068
488,-0.051
489,0.007
490,0.017
491,-0.093
492,-0.01
493,0.029
494,-0.032
495,-0.059
496,-0.049
497,0.0
498,-0.095
499,-0.039
500,-0.073
501,0.01
502,0.081
503,-0.022
504,-0.034
505,-0.029
506,-0.007
507,-0.115
508,-0.029
509,0.007
510,-0.044
511,-0.039
512,-0.063
513,-0.134
514,-0.09
515,-0.054
516,0.068
517,0.132
518,0.037
519,0.032
520,0.044
521,-0.151
522,-0.066
523,0.027
524,0.115
525,-0.01
526,0.085
527,0.012
528,-0.098
529,0.039
530,0.005
531,-0.078
532,-0.005
533,-0.144
534,-0.049
535,0.002
536,-0.015
537,-0.005
538,-0.046
539,0.046
540,0.166
541,0.063
542,-0.059
543,0.049
544,0.01
545,0.098
546,-0.071
547,-0.015
548,-0.02
549,-0.115
550,0.037
551,-0.005
552,-0.01
553,0.0
554,0.005
555,0.027
556,0.017
557,-0.022
558,0.007
559,0.015
560,0.107
561,0.088
562,0.11
563,0.051
564,0.022
565,0.12
566,0.051
567,-0.017
568,-0.071
569,0.002
570,-0.056
571,-0.122
572,-0.022
573,0.002
574,0.01
575,-0.049
576,0.017
577,0.063
578,0.024
579,0.046
580,-0.015
581,-0.02
582,-0.005
583,-0.02
584,0.012
585,0.056
586,-0.01
587,0.037
588,-0.02
589,-0.024
590,0.024
591,0.01
592,-0.024
593,-0.1
594,-0.061
595,0.007
596,-0.039
597,-0.027
598,-0.012
599,0.044
600,-0.037
601,0.01
602,0.061
603,0.01
604,0.0
605,0.144
606,0.022
607,-0.115
608,-0.081
609,-0.095
610,-0.095
611,-0.039
612,-0.076
613,-0.095
614,-0.076
615,-0.129
616,-0.09
617,-0.022
618,-0.007
619,0.061
620,0.034
621,-0.007
622,-0.002
623,0.095
624,0.095
625,0.022
626,-0.02
627,0.012
628,0.002
629,0.0
630,-0.044
631,-0.034
632,-0.044
633,-0.024
634,-0.005
635,-0.061
636,-0.005
637,-0.049
638,-0.024
639,0.034
640,0.039
641,0.085
642,0.112
643,0.085
644,0.054
645,-0.061
646,0.017
647,0.068
648,-0.063
649,-0.002
650,0.017
651,0.005
652,-0.083
653,-0.063
654,0.054
655,-0.085
656,-0.098
657,-0.012
658,0.027
659,0.015
660,0.027
661,0.066
662,0.071
663,0.051
664,-0.012
665,0.063
666,0.132
667,0.005
668,-0.012
669,-0.051
670,-0.02
671,0.037
672,-0.085
673,-0.073
674,0.054
675,0.002
676,-0.098
677,-0.095
678,-0.088
679,-0.007
680,0.042
681,-0.049
682,-0.027
683,0.027
684,0.115
685,0.11
686,0.02
687,0.09
688,0.032
689,0.049
690,-0.039
691,-0.01
692,-0.007
693,-0.068
694,-0.039
695,-0.044
696,-0.024
697,0.029
698,0.11
699,0.024
700,0.017
701,0.09
702,0.088
703,0.037
704,-0.024
705,0.029
706,0.022
707,-0.051
708,0.039
709,-0.007
710,-0.046
711,-0.085
712,-0.078
713,-0.02
714,0.049
715,0.007
716,-0.037
717,0.034
718,0.02
719,-0.02
720,-0.037
721,0.046
722,-0.066
723,0.085
724,0.078
725,0.034
726,-0.002
727,0.034
728,0.005
729,0.042
730,-0.024
731,0.012
732,0.017
733,-0.049
734,-0.024
735,-0.024
736,-0.037
737,-0.071
738,-0.027
739,0.081
740,0.085
741,0.066
742,-0.029
743,0.073
744,0.076
745,0.02
746,0.0
747,0.039
748,0.051
749,-0.02
750,-0.01
751,-0.012
752,-0.066
753,-0.063
754,-0.09
755,-0.095
756,0.071
757,0.022
758,-0.061
759,-0.044
760,-0.042
761,0.073
762,0.039
763,0.125
764,0.168
765,0.022
766,0.042
767,0.015
768,-0.02
769,-0.061
770,-0.046
771,0.032
772,-0.105
773,-0.149
774,-0.049
775,-0.095
776,-0.046
777,-0.042
778,-0.208
779,-0.049
780,-0.078
781,0.044
782,0.049
783,-0.005
784,0.012
785,-0.012
786,-0.068
787,0.073
788,0.015
789,0.007
790,-0.049
791,-0.156
792,-0.054
793,-0.115
794,-0.122
795,-0.107
796,-0.071
797,0.01
798,-0.024
799,0.017
800,-0.054
801,0.012
802,0.039
803,0.044
804,0.051
805,0.059
806,0.054
807,0.024
808,0.02
809,0.146
810,0.083
811,-0.032
812,0.022
813,0.034
814,-0.022
815,0.017
816,0.032
817,-0.024
818,-0.078
819,-0.093
820,-0.01
821,0.002
822,-0.042
823,-0.071
824,0.071
825,0.0
826,-0.012
827,-0.054
828,-0.034
829,0.059
830,0.032
831,0.005
832,-0.027
833,-0.051
834,-0.02
835,-0.059
836,0.105
837,-0.027
838,0.024
839,0.051
840,-0.005
841,-0.012
842,0.029
843,0.029
844,0.037
845,0.005
846,0.083
847,0.039
848,0.015
849,0.032
850,-0.007
851,0.027
852,0.034
853,0.007
854,-0.073
855,-0.034
856,-0.017
857,-0.01
858,0.027
859,0.059
860,-0.112
861,-0.042
862,-0.068
863,0.059
864,-0.049
865,-0.066
866,-0.015
867,-0.078
868,-0.117
869,-0.007
870,-0.098
871,-0.061
872,-0.029
873,-0.012
874,-0.073
875,-0.022
876,-0.012
877,0.034
878,-0.076
879,0.034
880,0.083
881,-0.056
882,0.107
883,-0.039
884,0.015
885,0.066
886,0.01
887,0.02
888,0.034
889,0.037
890,0.09
891,-0.154
892,-0.178
893,0.076
894,-0.068
895,-0.007
896,-0.024
897,-0.09
898,0.066
899,-0.093
900,-0.007
901,-0.046
902,-0.103
903,0.125
904,-0.042
905,-0.088
906,-0.039
907,-0.032
908,0.059
909,0.042
910,-0.137
911,0.027
912,-0.042
913,0.022
914,-0.007
915,-0.149
916,0.083
917,-0.01
918,-0.139
919,0.01
920,0.046
921,0.071
922,-0.022
923,-0.061
924,0.012
925,0.083
926,0.073
927,0.088
928,-0.076
929,0.059
930,0.032
931,0.037
932,-0.083
933,-0.061
934,0.09
935,0.002
936,-0.068
937,0.015
938,0.022
939,-0.117
940,0.015
941,0.068
942,-0.027
943,-0.073
944,-0.044
945,0.022
946,0.01
947,0.137
948,0.049
949,0.049
950,-0.022
951,-0.024
952,0.017
953,-0.007
954,0.024
955,-0.056
956,-0.034
957,-0.054
958,0.088
959,0.095
960,0.029
961,0.049
962,-0.02
963,0.078
964,0.19
965,-0.054
966,-0.093
967,0.042
968,-0.071
969,0.081
970,-0.093
971,-0.037
972,-0.032
973,-0.176
974,-0.007
975,0.017
976,-0.134
977,-0.129
978,-0.024
979,0.002
980,-0.078
981,-0.032
982,0.049
983,0.034
984,-0.01
985,0.093
986,0.049
987,-0.02
988,0.024
989,0.073
990,-0.039
991,-0.02
992,0.024
993,-0.032
994,-0.037
995,-0.139
996,-0.054
997,-0.105
998,-0.105
999,-0.122
1000,-0.12
1001,-0.007
1002,-0.037
1003,-0.144
1004,-0.103
1005,0.017
1006,-0.068
1007,-0.039
1008,0.063
1009,0.095
1010,-0.049
1011,-0.066
1012,-0.005
1013,-0.061
1014,-0.039
1015,-0.117
1016,-0.073
1017,-0.061
1018,-0.112
1019,-0.105
1020,-0.073
1021,-0.024
1022,0.005
1023,-0.017
1024,-0.007
1025,-0.029
1026,-0.044
1027,-0.002
1028,-0.1
1029,0.178
1030,-0.051
1031,0.0
1032,0.127
1033,-0.054
1034,-0.034
1035,0.024
1036,0.005
1037,-0.037
1038,-0.076
1039,-0.161
1040,-0.056
1041,-0.1
1042,-0.059
1043,-0.005
1044,-0.044
1045,-0.049
1046,-0.032
1047,0.093
1048,0.103
1049,-0.029
1050,0.046
1051,0.083
1052,0.076
1053,0.071
1054,-0.017
1055,0.01
1056,0.022
1057,0.005
1058,-0.078
1059,-0.09
1060,0.034
1061,0.01
1062,0.093
1063,-0.051
1064,-0.1
1065,-0.017
1066,0.01
1067,-0.051
1068,-0.183
1069,0.039
1070,0.09
1071,-0.024
1072,-0.059
1073,0.02
1074,0.088
1075,-0.005
1076,-0.027
1077,0.005
1078,-0.002
1079,-0.063
1080,-0.034
1081,-0.022
1082,-0.046
1083,-0.044
1084,0.063
1085,-0.049
1086,-0.034
1087,0.151
1088,-0.129
1089,-0.161
1090,0.068
1091,0.088
1092,0.125
1093,-0.034
1094,0.051
1095,0.12
1096,-0.046
1097,0.002
1098,0.132
1099,-0.059
1100,-0.061
1101,-0.01
1102,-0.01
1103,-0.042
1104,-0.037
1105,-0.007
1106,0.002
1107,-0.039
1108,-0.073
1109,0.044
1110,0.005
1111,-0.002
1112,-0.022
1113,0.032
1114,0.063
1115,0.078
1116,0.095
1117,-0.015
1118,0.154
1119,0.046
1120,0.071
1121,0.068
1122,-0.044
1123,0.122
1124,-0.059
1125,-0.049
1126,0.024
1127,0.049
1128,0.066
1129,0.161
1130,0.056
1131,0.068
1132,0.137
1133,0.081
1134,0.081
1135,0.022
1136,0.068
1137,0.066
1138,0.09
1139,0.1
1140,0.037
1141,-0.081
1142,0.022
1143,0.027
1144,0.054
1145,0.127
1146,0.073
1147,0.012
1148,-0.024
1149,-0.002
1150,-0.034
1151,0.032
1152,0.017
1153,-0.066
1154,0.046
1155,0.107
1156,0.083
1157,-0.061
1158,-0.098
1159,0.022
1160,-0.039
1161,-0.059
1162,-0.066
1163,-0.017
1164,0.139
1165,-0.015
1166,0.078
1167,0.046
1168,0.051
1169,0.1
1170,0.093
1171,0.051
1172,0.007
1173,0.093
1174,0.115
1175,0.01
1176,-0.005
1177,-0.002
1178,0.015
1179,-0.022
1180,-0.068
1181,-0.027
1182,-0.037
1183,0.017
1184,-0.005
1185,-0.049
1186,-0.037
1187,-0.051
1188,-0.007
1189,-0.042
1190,-0.005
1191,-0.029
1192,-0.017
1193,0.027
1194,-0.017
1195,0.054
1196,0.068
1197,-0.103
1198,0.015
1199,-0.005
1200,-0.078
1201,-0.056
1202,-0.103
1203,-0.081
1204,0.005
1205,-0.056
1206,0.034
1207,0.037
1208,0.046
1209,-0.022
1210,0.059
1211,0.146
1212,0.071
1213,0.12
1214,0.11
1215,0.061
1216,0.046
1217,0.042
1218,0.027
1219,-0.034
1220,-0.027
1221,0.034
1222,-0.007
1223,-0.049
1224,-0.005
1225,0.042
1226,0.027
1227,0.103
1228,0.083
1229,0.068
1230,0.049
1231,-0.005
1232,-0.017
1233,0.063
1234,0.068
1235,0.039
1236,0.054
1237,0.056
1238,0.144
1239,0.085
1240,0.007
1241,0.042
1242,0.117
1243,0.017
1244,0.154
1245,0.054
1246,0.059
1247,0.083
1248,0.051
1249,0.105
1250,0.059
1251,0.034
1252,0.125
1253,0.088
1254,0.063
1255,-0.037
1256,-0.088
1257,0.068
1258,-0.02
1259,-0.073
1260,-0.029
1261,-0.083
1262,0.007
1263,0.0
1264,0.015
1265,-0.024
1266,0.01
1267,0.078
1268,-0.01
1269,0.054
1270,0.061
1271,0.017
1272,-0.046
1273,-0.037
1274,0.061
1275,-0.049
1276,0.017
1277,0.071
1278,0.095
1279,0.027
1280,0.044
1281,-0.015
1282,0.051
1283,0.049
1284,0.005
1285,0.039
1286,-0.027
1287,0.083
1288,0.103
1289,0.039
1290,0.039
1291,0.034
1292,-0.02
1293,0.002
1294,0.027
1295,-0.024
1296,0.078
1297,-0.066
1298,-0.024
1299,-0.056
1300,-0.1
1301,-0.063
1302,-0.039
1303,-0.083
1304,0.061
1305,-0.129
1306,-0.005
1307,-0.044
1308,-0.142
1309,0.005
1310,0.024
1311,-0.11
1312,-0.066
1313,-0.054
1314,0.061
1315,-0.032
1316,-0.005
1317,0.046
1318,-0.1
1319,0.015
1320,-0.002
1321,-0.098
1322,-0.085
1323,-0.017
1324,0.046
1325,-0.125
1326,-0.039
1327,-0.005
1328,0.02
1329,0.088
1330,-0.024
1331,0.071
1332,0.015
1333,0.056
1334,0.066
1335,-0.024
1336,0.122
1337,-0.049
1338,0.039
1339,-0.024
1340,0.002
1341,-0.029
1342,-0.049
1343,0.105
1344,0.015
1345,-0.042
1346,0.0
1347,0.034
1348,0.107
1349,0.022
1350,0.01
1351,0.066
1352,0.071
1353,0.083
1354,0.083
1355,-0.027
1356,-0.027
1357,0.051
1358,0.015
1359,-0.027
1360,-0.049
1361,0.051
1362,-0.098
1363,-0.1
1364,0.051
1365,-0.02
1366,0.017
1367,0.02
1368,0.017
1369,0.039
1370,0.042
1371,-0.017
1372,0.002
1373,0.007
1374,0.046
1375,0.005
1376,-0.02
1377,-0.039
1378,-0.037
1379,-0.01
1380,-0.115
1381,-0.127
1382,-0.049
1383,-0.054
1384,-0.056
1385,-0.12
1386,-0.068
1387,-0.068
1388,0.005
1389,-0.061
1390,0.039
1391,0.029
1392,-0.088
1393,-0.061
1394,0.112
1395,0.027
1396,-0.027
1397,-0.005
1398,0.012
1399,-0.032
1400,-0.027
1401,-0.02
1402,-0.042
1403,-0.11
1404,-0.068
1405,0.051
1406,-0.037
1407,-0.015
1408,0.007
1409,0.005
1410,0.0
1411,0.015
1412,0.024
1413,-0.002
1414,0.061
1415,0.017
1416,0.02
1417,-0.007
1418,-0.066
1419,-0.051
1420,-0.029
1421,-0.017
1422,-0.173
1423,-0.127
1424,0.0
1425,-0.037
1426,-0.095
1427,-0.046
1428,-0.007
1429,-0.01
1430,-0.024
1431,-0.095
1432,-0.046
1433,0.042
1434,0.176
1435,0.032
1436,-0.002
1437,0.01
1438,0.039
1439,-0.066
1440,-0.115
1441,0.078
1442,0.034
1443,-0.083
1444,-0.178
1445,-0.061
1446,0.046
1447,-0.068
1448,0.02
1449,0.027
1450,0.032
1451,-0.093
1452,-0.061
1453,0.039
1454,0.117
1455,-0.049
1456,-0.161
1457,0.02
1458,0.034
1459,-0.049
1460,0.115
1461,0.098
1462,-0.02
1463,-0.176
1464,-0.073
1465,-0.071
1466,-0.183
1467,-0.073
1468,-0.071
1469,-0.1
1470,-0.063
1471,-0.02
1472,-0.017
1473,-0.095
1474,-0.132
1475,-0.044
1476,0.017
1477,-0.044
1478,-0.061
1479,0.073
1480,-0.054
1481,-0.12
1482,-0.029
1483,-0.085
1484,-0.017
1485,-0.061
1486,-0.044
1487,-0.042
1488,-0.085
1489,-0.027
1490,0.032
1491,-0.005
1492,0.049
1493,0.081
1494,-0.007
1495,-0.071
1496,0.007
1497,0.022
1498,0.059
1499,0.01
1500,0.107
1501,-0.007
1502,-0.068
1503,0.066
1504,0.012
1505,-0.161
1506,-0.044
1507,0.063
1508,-0.037
1509,-0.085
1510,0.027
1511,0.012
1512,0.012
1513,-0.051
1514,0.095
1515,0.134
1516,0.017
1517,-0.068
1518,0.054
1519,0.085
1520,0.049
1521,0.032
1522,-0.007
1523,-0.083
1524,0.044
1525,0.015
1526,-0.022
1527,-0.022
1528,-0.042
1529,0.071
1530,0.125
1531,-0.078
1532,0.007
1533,0.054
1534,0.059
1535,-0.046
1536,-0.017
1537,0.02
1538,0.117
1539,0.056
1540,0.046
1541,-0.054
1542,-0.056
1543,0.063
1544,0.015
1545,-0.073
1546,-0.073
1547,0.073
1548,-0.002
1549,-0.088
1550,0.054
1551,-0.032
1552,0.012
1553,0.042
1554,0.01
1555,0.029
1556,0.01
1557,-0.093
1558,0.022
1559,0.034
1560,0.078
1561,-0.139
1562,-0.144
1563,0.068
1564,-0.068
1565,-0.132
1566,-0.042
1567,-0.076
1568,0.01
1569,-0.093
1570,-0.015
1571,0.017
1572,-0.024
1573,0.137
1574,0.037
1575,-0.02
1576,0.056
1577,0.024
1578,0.071
1579,0.002
1580,-0.144
1581,0.066
1582,0.017
1583,-0.078
1584,0.024
1585,-0.073
1586,0.083
1587,0.01
1588,-0.173
1589,-0.066
1590,-0.132
1591,-0.051
1592,0.093
1593,-0.129
1594,0.044
1595,0.046
1596,-0.127
1597,0.11
1598,0.012
1599,-0.063
1600,-0.122
1601,0.02
1602,0.0
1603,-0.051
1604,-0.042
1605,0.017
1606,-0.09
1607,-0.002
1608,-0.098
1609,-0.085
1610,0.095
1611,0.056
1612,0.129
1613,-0.044
1614,-0.076
1615,0.083
1616,0.142
1617,-0.01
1618,-0.012
1619,0.051
1620,0.034
1621,-0.066
1622,-0.132
1623,0.005
1624,-0.022
1625,-0.063
1626,0.0
1627,-0.01
1628,-0.054
1629,-0.012
1630,0.049
1631,0.037
1632,0.012
1633,-0.095
1634,0.066
1635,0.054
1636,0.037
1637,0.054
1638,-0.044
1639,0.088
1640,0.056
1641,-0.022
1642,0.1
1643,-0.034
1644,0.063
1645,0.022
1646,-0.012
1647,-0.061
1648,0.002
1649,0.149
1650,0.02
1651,0.002
1652,0.015
1653,0.059
1654,0.229
1655,0.134
1656,0.032
1657,-0.034
1658,-0.095
1659,0.076
1660,0.105
1661,-0.051
1662,-0.054
1663,0.103
1664,-0.02
1665,-0.112
1666,-0.063
1667,0.061
1668,-0.012
1669,-0.139
1670,0.037
1671,0.02
1672,-0.002
1673,-0.01
1674,0.103
1675,0.083
1676,-0.061
1677,0.093
1678,0.112
1679,-0.005
1680,-0.21
1681,-0.046
1682,-0.022
1683,-0.044
1684,0.044
1685,0.061
1686,-0.042
1687,-0.076
1688,-0.017
1689,0.076
1690,-0.054
1691,-0.02
1692,-0.005
1693,0.083
1694,0.095
1695,0.037
1696,0.054
1697,0.061
1698,0.027
1699,0.046
1700,0.029
1701,-0.103
1702,-0.049
1703,-0.005
1704,0.002
1705,-0.149
1706,-0.054
1707,0.051
1708,-0.012
1709,-0.024
1710,-0.076
1711,-0.071
1712,-0.017
1713,-0.002
1714,-0.022
1715,0.005
1716,-0.103
1717,0.02
1718,0.034
1719,-0.068
1720,-0.076
1721,0.0
1722,0.005
1723,0.066
1724,-0.071
1725,-0.117
1726,0.02
1727,-0.046
1728,-0.093
1729,0.024
1730,-0.032
1731,-0.049
1732,-0.015
1733,0.024
1734,0.112
1735,-0.037
1736,0.022
1737,0.183
1738,0.017
1739,0.093
1740,0.032
1741,0.032
1742,0.059
1743,0.071
1744,0.181
1745,-0.017
1746,-0.1
1747,0.007
1748,0.083
1749,-0.037
1750,-0.068
1751,0.02
1752,0.071
1753,0.0
1754,-0.063
1755,0.071
1756,0.081
1757,0.022
1758,0.044
1759,0.063
1760,0.073
1761,0.076
1762,0.024
1763,-0.005
1764,0.083
1765,0.024
1766,-0.022
1767,-0.037
1768,-0.022
1769,-0.171
1770,-0.078
1771,-0.071
1772,-0.042
1773,0.034
1774,0.015
1775,0.056
1776,0.017
1777,0.068
1778,0.076
1779,0.015
1780,0.127
1781,-0.051
1782,-0.042
1783,0.02
1784,0.085
1785,-0.056
1786,0.007
1787,0.017
1788,0.005
1789,-0.127
1790,-0.063
1791,0.1
1792,0.071
1793,0.032
1794,0.007
1795,0.042
1796,0.015
1797,0.002
1798,0.061
1799,-0.034
1800,0.015
1801,-0.095
1802,-0.037
1803,0.039
1804,0.046
1805,0.071
1806,-0.085
1807,-0.103
1808,-0.081
1809,-0.073
1810,0.02
1811,0.051
1812,-0.1
1813,0.137
1814,0.027
1815,-0.11
1816,0.076
1817,0.071
1818,0.139
1819,0.098
1820,0.042
1821,0.056
1822,-0.027
1823,0.068
1824,0.1
1825,-0.002
1826,-0.02
1827,-0.039
1828,-0.046
1829,-0.122
1830,0.044
1831,0.024
1832,-0.076
1833,-0.046
1834,-0.039
1835,0.027
1836,0.085
1837,-0.002
1838,-0.027
1839,0.015
1840,-0.029
1841,0.11
1842,0.037
1843,-0.042
1844,-0.012
1845,-0.002
1846,-0.01
1847,-0.044
1848,0.005
1849,-0.012
1850,-0.054
1851,-0.046
1852,-0.02
1853,-0.022
1854,0.027
1855,0.107
1856,0.049
1857,0.078
1858,0.024
1859,0.125
1860,-0.02
1861,-0.005
1862,0.02
1863,-0.046
1864,-0.161
1865,-0.168
1866,-0.085
1867,-0.132
1868,-0.073
1869,-0.107
1870,-0.088
1871,-0.09
1872,-0.12
1873,-0.049
1874,0.112
1875,-0.039
1876,0.017
1877,0.017
1878,0.029
1879,0.105
1880,0.054
1881,-0.076
1882,-0.095
1883,-0.09
1884,-0.127
1885,-0.134
1886,-0.002
1887,-0.002
1888,-0.005
1889,-0.195
1890,-0.225
1891,-0.051
1892,-0.002
1893,0.066
1894,-0.044
1895,-0.149
1896,0.015
1897,0.032
1898,0.073
1899,0.037
1900,0.103
1901,0.046
1902,0.09
1903,-0.066
1904,-0.034
1905,0.022
1906,-0.015
1907,0.012
1908,0.034
1909,0.068
1910,0.083
1911,0.044
1912,0.01
1913,0.059
1914,0.095
1915,0.054
1916,0.049
1917,0.039
1918,0.012
1919,0.129
1920,-0.056
1921,0.046
1922,0.098
1923,0.044
1924,0.002
1925,-0.085
1926,0.027
1927,0.012
1928,0.002
1929,0.095
1930,0.09
1931,-0.063
1932,-0.032
1933,0.09
1934,0.039
1935,-0.007
1936,0.139
1937,0.11
1938,-0.027
1939,-0.054
1940,-0.012
1941,0.007
1942,0.061
1943,-0.056
1944,-0.066
1945,-0.032
1946,-0.127
1947,-0.107
1948,-0.059
1949,-0.071
1950,-0.129
1951,-0.117
1952,-0.063
1953,-0.007
1954,0.0
1955,-0.022
1956,-0.061
1957,-0.007
1958,-0.002
1959,-0.01
1960,-0.046
1961,-0.088
1962,-0.066
1963,-0.024
1964,-0.073
1965,-0.049
1966,-0.005
1967,-0.037
1968,-0.029
1969,-0.056
1970,0.027
1971,0.02
1972,-0.002
1973,0.051
1974,-0.015
1975,-0.039
1976,-0.103
1977,0.078
1978,0.093
1979,-0.095
1980,-0.037
1981,0.01
1982,-0.059
1983,-0.083
1984,-0.085
1985,-0.032
1986,-0.032
1987,-0.117
1988,-0.029
1989,-0.02
1990,-0.049
1991,-0.056
1992,-0.137
1993,-0.076
