,-0.059
592,0.01
593,0.042
594,0.071
595,-0.02
596,0.056
597,0.032
598,0.012
599,0.11
600,-0.002
601,0.149
602,0.098
603,-0.151
604,-0.059
605,-0.049
606,-0.085
607,0.068
608,-0.132
609,-0.105
610,-0.02
611,-0.093
612,-0.027
613,-0.051
614,-0.051
615,0.02
616,0.051
617,-0.024
618,0.027
619,-0.042
620,-0.037
621,-0.007
622,-0.068
623,-0.059
624,0.029
625,-0.081
626,-0.129
627,0.027
628,0.085
629,0.01
630,-0.015
631,-0.081
632,-0.051
633,0.02
634,0.007
635,0.012
636,0.112
637,0.146
638,0.166
639,-0.029
640,0.051
641,0.11
642,0.181
643,0.042
644,0.039
645,0.059
646,0.083
647,0.002
648,0.02
649,-0.024
650,0.015
651,0.139
652,0.1
653,-0.029
654,0.09
655,0.073
656,0.078
657,0.034
658,0.107
659,0.063
660,0.129
661,0.083
662,0.046
663,0.095
664,0.146
665,0.063
666,0.056
667,0.039
668,0.051
669,-0.012
670,0.081
671,0.061
672,0.005
673,0.071
674,0.059
675,0.071
676,0.12
677,-0.015
678,0.068
679,0.056
680,-0.054
681,0.032
682,0.034
683,-0.015
684,-0.005
685,-0.078
686,-0.081
687,-0.037
688,0.005
689,-0.032
690,-0.112
691,-0.005
692,0.127
693,0.032
694,-0.1
695,-0.051
696,0.093
697,0.027
698,-0.063
699,-0.125
700,-0.02
701,0.066
702,0.103
703,-0.115
704,0.012
705,-0.032
706,-0.02
707,-0.012
708,-0.112
709,-0.042
710,-0.039
711,-0.037
712,-0.007
713,-0.029
714,0.127
715,0.029
716,0.032
717,-0.037
718,0.042
719,0.139
720,0.049
721,0.007
722,0.105
723,0.09
724,0.061
725,0.063
726,-0.059
727,-0.022
728,0.081
729,-0.02
730,0.144
731,0.132
732,-0.049
733,0.017
734,-0.056
735,0.071
736,0.059
737,0.024
738,0.066
739,-0.073
740,0.049
741,0.032
742,0.01
743,-0.034
744,0.0
745,-0.054
746,0.012
747,-0.01
748,0.117
749,0.088
750,0.098
751,0.076
752,-0.046
753,0.081
754,0.09
755,0.066
756,0.156
757,0.095
758,0.1
759,0.076
760,0.01
761,0.149
762,0.151
763,0.051
764,-0.007
765,-0.032
766,0.029
767,-0.032
768,-0.063
769,-0.051
770,-0.005
771,-0.093
772,-0.09
773,-0.007
774,-0.017
775,-0.01
776,-0.054
777,-0.076
778,-0.112
779,-0.046
780,0.032
781,-0.164
782,-0.115
783,-0.093
784,0.056
785,-0.015
786,-0.088
787,-0.056
788,-0.063
789,-0.107
790,-0.088
791,-0.061
792,-0.002
793,0.039
794,0.022
795,-0.142
796,-0.134
797,0.015
798,0.015
799,0.039
800,0.063
801,-0.088
802,0.015
803,-0.012
804,-0.015
805,-0.09
806,0.032
807,0.02
808,-0.073
809,-0.034
810,-0.029
811,-0.154
812,-0.068
813,0.107
814,-0.059
815,-0.073
816,-0.059
817,0.1
818,-0.02
819,0.02
820,0.159
821,0.022
822,0.078
823,0.015
824,-0.022
825,-0.046
826,0.144
827,0.154
828,0.032
829,0.034
830,0.046
831,0.078
832,0.107
833,-0.061
834,0.044
835,0.166
836,-0.037
837,0.005
838,0.168
839,0.034
840,0.063
841,0.073
842,-0.002
843,0.103
844,-0.024
845,-0.063
846,0.005
847,0.083
848,0.061
849,-0.09
850,-0.154
851,-0.046
852,-0.015
853,-0.112
854,-0.139
855,-0.181
856,-0.095
857,0.049
858,-0.044
859,-0.11
860,-0.134
861,0.056
862,0.103
863,0.012
864,0.007
865,-0.007
866,-0.007
867,-0.029
868,-0.088
869,-0.095
870,-0.073
871,-0.042
872,-0.085
873,-0.098
874,-0.1
875,-0.022
876,0.007
877,-0.042
878,-0.066
879,-0.002
880,0.012
881,0.027
882,-0.12
883,-0.012
884,-0.015
885,-0.071
886,-0.098
887,-0.049
888,-0.081
889,-0.095
890,-0.059
891,-0.027
892,-0.112
893,-0.085
894,-0.037
895,0.032
896,-0.017
897,-0.046
898,-0.093
899,0.105
900,-0.007
901,-0.042
902,0.081
903,0.034
904,0.085
905,0.129
906,0.005
907,-0.002
908,0.12
909,0.063
910,0.015
911,-0.071
912,-0.046
913,0.061
914,0.027
915,0.037
916,-0.044
917,-0.056
918,0.049
919,0.1
920,0.012
921,-0.1
922,0.042
923,-0.022
924,0.024
925,-0.007
926,-0.11
927,0.032
928,-0.01
929,-0.042
930,-0.054
931,-0.09
932,-0.093
933,-0.005
934,-0.142
935,-0.076
936,0.027
937,0.002
938,-0.107
939,-0.132
940,0.002
941,0.044
942,0.0
943,0.11
944,0.071
945,-0.042
946,-0.085
947,0.112
948,0.039
949,-0.056
950,0.054
951,-0.039
952,-0.117
953,0.037
954,-0.107
955,-0.11
956,-0.115
957,-0.024
958,0.115
959,-0.115
960,-0.107
961,0.037
962,-0.024
963,-0.056
964,0.007
965,-0.049
966,0.127
967,-0.032
968,-0.1
969,-0.034
970,-0.061
971,-0.115
972,-0.076
973,-0.049
974,-0.12
975,-0.095
976,-0.083
977,-0.117
978,-0.066
979,-0.037
980,-0.022
981,-0.029
982,0.044
983,0.105
984,-0.112
985,0.007
986,-0.049
987,0.076
988,-0.007
989,0.103
990,0.032
991,-0.1
992,-0.125
993,-0.02
994,0.012
995,-0.039
996,0.051
997,-0.012
998,0.059
999,0.105
1000,0.076
1001,0.11
1002,0.125
1003,0.117
1004,0.078
1005,0.093
1006,0.139
1007,0.183
1008,0.154
1009,-0.049
1010,0.146
1011,0.132
1012,0.02
1013,0.024
1014,-0.103
1015,0.076
1016,0.01
1017,-0.017
1018,0.022
1019,-0.01
1020,0.051
1021,0.085
1022,0.024
1023,0.007
1024,0.137
1025,0.034
1026,0.066
1027,-0.059
1028,-0.024
1029,0.061
1030,-0.098
1031,0.005
1032,-0.093
1033,-0.061
1034,-0.085
1035,-0.161
1036,-0.017
1037,-0.149
1038,-0.068
1039,0.002
1040,-0.054
1041,-0.083
1042,-0.09
1043,-0.073
1044,-0.005
1045,-0.022
1046,-0.007
1047,-0.049
1048,-0.093
1049,-0.01
1050,-0.054
1051,-0.105
1052,-0.161
1053,-0.168
1054,0.0
1055,-0.034
1056,-0.12
1057,-0.117
1058,-0.046
1059,-0.002
1060,-0.054
1061,-0.095
1062,0.017
1063,0.02
1064,0.0
1065,-0.046
1066,0.085
1067,0.071
1068,0.093
1069,0.01
1070,-0.11
1071,0.0
1072,-0.083
1073,0.046
1074,-0.061
1075,0.01
1076,0.127
1077,-0.032
1078,-0.095
1079,-0.181
1080,0.01
1081,0.142
1082,-0.042
1083,0.049
1084,0.186
1085,0.09
1086,-0.005
1087,0.066
1088,0.081
1089,0.129
1090,-0.022
1091,0.015
1092,0.032
1093,0.054
1094,0.027
1095,0.098
1096,-0.034
1097,0.039
1098,0.095
1099,0.037
1100,-0.044
1101,-0.017
1102,0.032
1103,-0.022
1104,-0.164
1105,-0.054
1106,0.029
1107,0.068
1108,0.005
1109,-0.046
1110,0.061
1111,0.027
1112,0.002
1113,-0.059
1114,0.037
1115,0.015
1116,-0.039
1117,-0.146
1118,-0.012
1119,-0.037
1120,-0.1
1121,-0.068
1122,0.012
1123,-0.022
1124,-0.054
1125,0.015
1126,0.0
1127,-0.044
1128,-0.044
1129,-0.059
1130,0.02
1131,0.068
1132,-0.034
1133,-0.085
1134,-0.098
1135,-0.02
1136,-0.059
1137,-0.024
1138,-0.037
1139,0.015
1140,-0.037
1141,-0.095
1142,-0.042
1143,-0.068
1144,0.054
1145,0.002
1146,0.027
1147,-0.015
1148,-0.049
1149,0.063
1150,0.056
1151,0.017
1152,-0.044
1153,-0.056
1154,0.068
1155,0.002
1156,-0.071
1157,-0.012
1158,-0.142
1159,0.061
1160,0.024
1161,0.037
1162,0.002
1163,0.01
1164,-0.015
1165,0.02
1166,0.034
1167,0.186
1168,0.068
1169,0.068
1170,0.112
1171,0.012
1172,0.015
1173,-0.015
1174,-0.005
1175,0.098
1176,0.005
1177,-0.01
1178,0.002
1179,0.034
1180,0.022
1181,0.0
1182,0.002
1183,0.093
1184,0.181
1185,0.146
1186,-0.007
1187,0.027
1188,0.117
1189,-0.09
1190,-0.02
1191,-0.071
1192,-0.034
1193,-0.029
1194,0.02
1195,-0.122
1196,-0.063
1197,0.066
1198,0.0
1199,-0.032
1200,-0.01
1201,-0.149
1202,-0.012
1203,-0.049
1204,0.01
1205,-0.051
1206,-0.061
1207,-0.046
1208,0.007
1209,0.005
1210,-0.071
1211,0.034
1212,0.022
1213,-0.046
1214,-0.054
1215,-0.017
1216,-0.093
1217,0.107
1218,0.015
1219,0.054
1220,0.0
1221,0.09
1222,0.132
1223,-0.005
1224,-0.032
1225,-0.134
1226,0.049
1227,0.012
1228,0.063
1229,-0.046
1230,-0.005
1231,0.054
1232,-0.083
1233,-0.059
1234,0.027
1235,0.01
1236,0.061
1237,-0.137
1238,0.012
1239,0.063
1240,-0.005
1241,0.039
1242,-0.044
1243,0.11
1244,0.195
1245,-0.027
1246,0.146
1247,0.188
1248,0.117
1249,0.088
1250,-0.029
1251,0.049
1252,0.168
1253,0.049
1254,-0.061
1255,-0.012
1256,0.054
1257,0.056
1258,-0.081
1259,0.005
1260,0.115
1261,-0.034
1262,0.061
1263,-0.044
1264,-0.046
1265,0.054
1266,0.051
1267,-0.061
1268,0.054
1269,0.093
1270,-0.007
1271,-0.051
1272,-0.061
1273,-0.002
1274,0.027
1275,0.022
1276,-0.032
1277,0.002
1278,0.012
1279,0.034
1280,-0.103
1281,0.042
1282,0.059
1283,-0.002
1284,-0.081
1285,-0.044
1286,0.066
1287,0.007
1288,-0.027
1289,-0.012
1290,-0.088
1291,0.015
1292,0.005
1293,-0.098
1294,-0.068
1295,-0.076
1296,-0.166
1297,-0.093
1298,-0.095
1299,-0.156
1300,-0.12
1301,-0.042
1302,-0.076
1303,-0.068
1304,0.024
1305,-0.032
1306,0.044
1307,-0.063
1308,-0.071
1309,0.01
1310,0.095
1311,0.11
1312,-0.139
1313,-0.134
1314,0.039
1315,-0.046
1316,-0.049
1317,0.034
1318,-0.11
1319,-0.132
1320,0.002
1321,-0.088
1322,-0.063
1323,-0.122
1324,-0.059
1325,0.0
1326,-0.063
1327,-0.063
1328,0.034
1329,-0.007
1330,0.012
1331,-0.046
1332,-0.024
1333,0.056
1334,0.073
1335,0.083
1336,-0.01
1337,0.066
1338,0.017
1339,0.063
1340,0.068
1341,0.144
1342,0.068
1343,0.068
1344,0.11
1345,-0.059
1346,0.122
1347,0.042
1348,0.02
1349,0.115
1350,0.012
1351,0.005
1352,-0.037
1353,0.098
1354,0.1
1355,-0.076
1356,0.02
1357,0.088
1358,0.107
1359,0.166
1360,-0.12
1361,-0.11
1362,0.017
1363,0.007
1364,0.056
1365,-0.046
1366,0.01
1367,0.151
1368,0.068
1369,0.01
1370,0.063
1371,-0.002
1372,0.093
1373,0.125
1374,-0.029
1375,0.046
1376,0.051
1377,-0.027
1378,0.037
1379,-0.088
1380,-0.132
1381,-0.022
1382,0.0
1383,-0.144
1384,-0.134
1385,-0.044
1386,-0.076
1387,-0.027
1388,0.117
1389,-0.022
1390,-0.073
1391,-0.081
1392,0.068
1393,0.068
1394,-0.132
1395,-0.073
1396,0.017
1397,0.105
1398,0.024
1399,-0.1
1400,-0.066
1401,-0.02
1402,-0.01
1403,-0.059
1404,-0.093
1405,-0.012
1406,0.142
1407,0.049
1408,-0.002
1409,-0.115
1410,-0.056
1411,0.022
1412,0.029
1413,0.012
1414,0.076
1415,0.105
1416,0.103
1417,0.081
1418,0.022
1419,0.103
1420,0.005
1421,0.081
1422,0.042
1423,-0.039
1424,0.068
1425,0.103
1426,0.137
1427,0.159
1428,0.083
1429,0.042
1430,0.176
1431,0.049
1432,0.059
1433,0.059
1434,0.029
1435,0.056
1436,0.139
1437,0.115
1438,0.042
1439,0.044
1440,0.112
1441,0.1
1442,0.005
1443,-0.083
1444,-0.015
1445,0.029
1446,0.015
1447,0.042
1448,0.103
1449,0.11
1450,0.083
1451,0.132
1452,0.015
1453,0.11
1454,0.01
1455,-0.112
1456,0.078
1457,0.059
1458,-0.073
1459,-0.005
1460,-0.049
1461,0.022
1462,-0.078
1463,-0.063
1464,-0.049
1465,0.024
1466,0.012
1467,-0.054
1468,0.09
1469,0.085
1470,0.007
1471,0.09
1472,-0.056
1473,-0.076
1474,-0.046
1475,-0.073
1476,-0.049
1477,-0.134
1478,0.112
1479,-0.007
1480,-0.154
1481,-0.09
1482,-0.093
1483,0.142
1484,0.037
1485,-0.11
1486,-0.017
1487,-0.039
1488,-0.002
1489,-0.037
1490,0.005
1491,0.068
1492,0.071
1493,-0.049
1494,-0.037
1495,0.002
1496,0.034
1497,0.044
1498,0.029
1499,-0.073
1500,0.051
1501,-0.054
1502,-0.017
1503,0.032
1504,-0.034
1505,0.024
1506,0.002
1507,0.068
1508,0.11
1509,0.015
1510,0.083
1511,-0.015
1512,-0.024
1513,0.073
1514,0.073
1515,0.071
1516,-0.002
1517,-0.007
1518,0.002
1519,-0.027
1520,0.044
1521,-0.015
1522,-0.088
1523,-0.027
1524,-0.01
1525,0.044
1526,0.012
1527,0.039
1528,0.127
1529,0.122
1530,0.1
1531,0.105
1532,0.12
1533,0.044
1534,0.059
1535,0.12
1536,0.088
1537,0.046
1538,-0.051
1539,-0.022
1540,0.1
1541,0.034
1542,0.0
1543,0.085
1544,-0.059
1545,0.034
1546,0.054
1547,0.049
1548,-0.078
1549,0.012
1550,-0.015
1551,0.046
1552,0.056
1553,-0.022
1554,0.034
1555,-0.022
1556,-0.085
1557,-0.085
1558,-0.098
1559,-0.125
1560,-0.11
1561,-0.071
1562,-0.081
1563,-0.063
1564,-0.005
1565,-0.02
1566,0.01
1567,-0.09
1568,-0.022
1569,0.015
1570,0.1
1571,0.002
1572,-0.085
1573,0.012
1574,-0.044
1575,-0.051
1576,-0.022
1577,0.029
1578,-0.066
1579,-0.054
1580,-0.054
1581,-0.061
1582,-0.105
1583,-0.068
1584,-0.039
1585,0.051
1586,0.027
1587,-0.059
1588,0.044
1589,0.005
1590,0.002
1591,0.078
1592,0.103
1593,-0.015
1594,0.002
1595,0.029
1596,0.059
1597,-0.034
1598,0.112
1599,0.112
1600,0.095
1601,-0.012
1602,0.059
1603,-0.054
1604,-0.051
1605,0.027
1606,-0.037
1607,-0.073
1608,-0.012
1609,0.054
1610,0.081
1611,-0.032
1612,0.037
1613,0.007
1614,0.066
1615,0.095
1616,-0.034
1617,-0.066
1618,-0.039
1619,0.024
1620,-0.059
1621,0.056
1622,0.046
1623,-0.12
1624,-0.095
1625,0.078
1626,-0.132
1627,0.01
1628,0.054
1629,0.049
1630,0.022
1631,-0.078
1632,0.015
1633,-0.032
1634,-0.144
1635,-0.005
1636,-0.024
1637,-0.093
1638,-0.005
1639,-0.125
1640,-0.09
1641,-0.11
1642,-0.049
1643,-0.103
1644,-0.083
1645,-0.076
1646,-0.037
1647,-0.051
1648,-0.071
1649,-0.046
1650,-0.039
1651,-0.073
1652,-0.098
1653,0.02
1654,-0.059
1655,0.0
1656,-0.093
1657,-0.088
1658,-0.027
1659,-0.083
1660,-0.103
1661,-0.107
1662,-0.083
1663,-0.061
1664,0.01
1665,-0.063
1666,-0.063
1667,-0.007
1668,-0.017
1669,-0.027
1670,-0.066
1671,-0.071
1672,0.034
1673,0.039
1674,-0.039
1675,0.024
1676,0.042
1677,-0.093
1678,-0.027
1679,-0.083
1680,-0.022
1681,0.022
1682,-0.056
1683,-0.071
1684,-0.049
1685,0.037
1686,0.042
1687,-0.042
1688,0.049
1689,-0.02
1690,0.029
1691,0.017
1692,0.029
1693,0.073
1694,0.066
1695,-0.032
1696,-0.022
1697,-0.063
1698,-0.051
1699,-0.083
1700,-0.09
1701,-0.042
1702,-0.054
1703,-0.027
1704,-0.149
1705,-0.071
1706,0.0
1707,0.027
1708,-0.024
1709,-0.144
1710,-0.117
1711,0.027
1712,0.117
1713,0.005
1714,-0.024
1715,0.0
1716,0.0
1717,-0.02
1718,-0.005
1719,-0.007
1720,0.017
1721,0.034
1722,-0.046
1723,-0.205
1724,-0.159
1725,0.022
1726,-0.002
1727,-0.098
1728,-0.088
1729,-0.051
1730,-0.044
1731,-0.076
1732,-0.034
1733,-0.142
1734,-0.027
1735,-0.02
1736,-0.107
1737,-0.088
1738,-0.085
1739,-0.071
1740,-0.095
1741,-0.078
1742,-0.093
1743,-0.032
1744,-0.027
1745,-0.059
1746,-0.068
1747,-0.059
1748,-0.039
1749,-0.002
1750,-0.049
1751,-0.083
1752,0.007
1753,-0.071
1754,0.042
1755,0.02
1756,0.005
1757,0.0
1758,-0.024
1759,-0.056
1760,-0.042
1761,0.024
1762,-0.051
1763,-0.027
1764,-0.068
1765,-0.007
1766,-0.002
1767,0.01
1768,0.093
1769,-0.09
1770,-0.032
1771,0.1
1772,0.076
1773,0.059
1774,0.093
1775,0.02
1776,0.093
1777,0.02
1778,0.032
1779,0.078
1780,0.034
1781,0.085
1782,-0.066
1783,-0.11
1784,0.076
1785,0.015
1786,-0.103
1787,-0.068
1788,0.066
1789,0.12
1790,0.068
1791,-0.059
1792,-0.022
1793,0.063
1794,0.139
1795,0.039
1796,-0.002
1797,0.1
1798,-0.027
1799,-0.017
1800,-0.061
1801,-0.12
1802,-0.002
1803,0.037
1804,-0.068
1805,-0.015
1806,-0.107
1807,-0.02
1808,-0.042
1809,-0.103
1810,-0.027
1811,0.049
1812,0.032
1813,-0.122
1814,-0.032
1815,-0.095
1816,-0.037
1817,0.022
1818,0.061
1819,-0.049
1820,-0.09
1821,-0.063
1822,0.01
1823,-0.068
1824,-0.093
1825,-0.002
1826,-0.027
1827,-0.017
1828,-0.132
1829,-0.076
1830,0.056
1831,-0.063
1832,0.015
1833,-0.007
1834,0.01
1835,0.051
1836,0.046
1837,-0.059
1838,0.081
1839,-0.027
1840,-0.083
1841,-0.034
1842,-0.046
1843,0.054
1844,-0.012
1845,0.037
1846,-0.005
1847,0.059
1848,0.063
1849,-0.051
1850,-0.042
1851,0.085
1852,0.083
1853,0.039
1854,0.066
1855,0.105
1856,0.146
1857,0.044
1858,-0.01
1859,0.0
1860,0.171
1861,-0.015
1862,-0.051
1863,-0.022
1864,0.066
1865,0.107
1866,0.042
1867,0.137
1868,0.129
1869,0.034
1870,0.122
1871,0.056
1872,0.044
1873,0.039
1874,0.166
1875,0.037
1876,0.039
1877,-0.068
1878,-0.029
1879,-0.083
1880,-0.049
1881,0.068
1882,-0.029
1883,0.049
1884,0.044
1885,-0.002
1886,0.085
1887,0.088
1888,0.088
1889,-0.005
1890,-0.005
1891,0.01
1892,0.005
1893,0.037
1894,-0.01
1895,-0.105
1896,0.0
1897,0.024
1898,-0.088
1899,-0.068
1900,-0.022
1901,-0.129
1902,-0.1
1903,-0.09
1904,-0.142
1905,-0.098
1906,-0.122
1907,-0.046
1908,-0.073
1909,-0.088
1910,-0.005
1911,0.037
1912,0.024
1913,-0.168
1914,-0.156
1915,0.039
1916,0.068
1917,-0.173
1918,-0.012
1919,-0.002
1920,-0.027
1921,0.015
1922,-0.134
1923,-0.017
1924,0.132
1925,0.046
1926,-0.017
1927,0.032
1928,0.107
1929,0.125
1930,-0.015
1931,0.037
1932,0.088
1933,-0.044
1934,0.034
1935,0.044
1936,-0.107
1937,0.027
1938,0.164
1939,0.117
1940,0.015
1941,-0.01
1942,0.061
1943,0.066
1944,0.049
1945,0.01
1946,0.063
1947,0.085
1948,0.066
1949,0.012
1950,-0.012
1951,0.156
1952,0.098
1953,0.022
1954,0.076
1955,0.088
1956,0.073
1957,0.007
1958,0.083
1959,0.02
1960,0.007
1961,0.054
1962,0.022
1963,0.083
1964,0.034
1965,0.076
1966,0.071
1967,0.01
1968,0.034
1969,0.037
1970,0.007
1971,0.125
1972,-0.049
1973,-0.034
1974,0.01
1975,0.078
1976,0.098
1977,-0.005
1978,-0.029
1979,0.027
1980,0.007
1981,-0.051
1982,-0.063
1983,-0.054
1984,-0.132
1985,-0.063
1986,-0.061
1987,0.02
1988,-0.09
1989,-0.032
1990,0.061
1991,-0.103
1992,-0.059
1993,-0.015
1994,0.012
1995,-0.029
1996,0.088
