,-0.115
537,-0.093
538,-0.078
539,0.012
540,-0.012
541,-0.039
542,-0.105
543,0.02
544,0.015
545,-0.012
546,0.093
547,-0.02
548,0.012
549,-0.012
550,-0.068
551,-0.017
552,-0.076
553,-0.103
554,-0.142
555,0.01
556,-0.103
557,-0.188
558,-0.042
559,-0.044
560,-0.042
561,0.022
562,-0.007
563,-0.081
564,-0.007
565,-0.039
566,-0.027
567,0.044
568,0.032
569,0.015
570,0.007
571,0.0
572,0.044
573,-0.002
574,-0.154
575,-0.066
576,-0.042
577,0.029
578,0.037
579,-0.054
580,-0.127
581,0.066
582,0.034
583,-0.061
584,0.046
585,0.017
586,0.037
587,0.034
588,0.034
589,0.129
590,0.144
591,0.183
592,-0.054
593,-0.007
594,0.081
595,0.005
596,0.012
597,-0.032
598,0.022
599,0.081
600,0.105
601,0.093
602,0.007
603,0.029
604,0.037
605,-0.002
606,-0.027
607,-0.005
608,-0.046
609,-0.024
610,0.083
611,-0.046
612,0.01
613,0.093
614,0.081
615,-0.032
616,0.007
617,0.161
618,0.168
619,0.012
620,-0.017
621,0.024
622,0.056
623,0.068
624,0.095
625,0.1
626,0.01
627,0.046
628,-0.044
629,-0.005
630,-0.024
631,-0.088
632,-0.046
633,-0.132
634,-0.01
635,-0.034
636,-0.046
637,-0.1
638,-0.068
639,-0.017
640,-0.054
641,0.034
642,-0.005
643,-0.078
644,-0.039
645,-0.027
646,-0.017
647,-0.127
648,-0.049
649,-0.056
650,-0.095
651,-0.059
652,-0.005
653,-0.115
654,-0.151
655,-0.039
656,-0.132
657,0.032
658,0.007
659,-0.139
660,-0.029
661,0.063
662,-0.042
663,0.015
664,-0.098
665,0.042
666,-0.01
667,-0.022
668,0.061
669,-0.051
670,0.049
671,0.11
672,0.032
673,-0.012
674,-0.027
675,0.037
676,0.042
677,0.0
678,-0.002
679,0.144
680,0.039
681,0.049
682,0.063
683,-0.059
684,0.0
685,0.046
686,0.107
687,0.085
688,-0.034
689,0.042
690,0.037
691,0.022
692,0.081
693,0.051
694,0.044
695,0.032
696,0.085
697,0.103
698,-0.005
699,0.051
700,0.056
701,0.063
702,0.137
703,0.059
704,-0.056
705,0.1
706,0.066
707,-0.017
708,0.11
709,0.044
710,0.044
711,0.054
712,0.022
713,0.022
714,0.103
715,0.046
716,0.044
717,-0.02
718,-0.012
719,0.125
720,0.149
721,0.046
722,0.015
723,-0.063
724,-0.049
725,0.1
726,-0.012
727,-0.017
728,-0.02
729,-0.046
730,-0.039
731,0.0
732,-0.02
733,-0.051
734,-0.125
735,-0.166
736,0.02
737,-0.107
738,-0.071
739,0.015
740,-0.015
741,-0.024
742,0.029
743,-0.015
744,-0.078
745,-0.039
746,-0.054
747,-0.081
748,-0.051
749,-0.095
750,-0.137
751,-0.098
752,-0.105
753,-0.056
754,-0.049
755,-0.007
756,-0.076
757,-0.159
758,-0.107
759,-0.049
760,-0.078
761,0.054
762,0.159
763,-0.054
764,-0.022
765,0.137
766,-0.042
767,0.007
768,0.027
769,0.061
770,0.034
771,-0.037
772,0.022
773,-0.015
774,-0.024
775,-0.024
776,-0.056
777,0.01
778,-0.002
779,-0.105
780,-0.022
781,-0.073
782,-0.015
783,0.054
784,0.061
785,0.046
786,0.02
787,-0.01
788,-0.034
789,0.017
790,0.039
791,0.01
792,-0.012
793,0.071
794,0.056
795,-0.061
796,-0.103
797,-0.061
798,-0.049
799,-0.073
800,0.002
801,-0.071
802,-0.059
803,0.01
804,0.076
805,0.12
806,-0.059
807,-0.09
808,0.054
809,0.054
810,-0.073
811,0.01
812,0.132
813,0.029
814,0.017
815,-0.015
816,-0.083
817,-0.083
818,0.017
819,-0.071
820,-0.176
821,-0.078
822,0.061
823,-0.024
824,-0.098
825,-0.076
826,-0.051
827,0.015
828,-0.039
829,-0.034
830,0.029
831,0.103
832,0.051
833,-0.017
834,-0.056
835,0.073
836,0.027
837,0.059
838,0.029
839,-0.059
840,-0.081
841,0.037
842,-0.085
843,-0.051
844,0.007
845,-0.088
846,-0.176
847,-0.098
848,-0.034
849,-0.081
850,-0.029
851,0.044
852,0.066
853,-0.024
854,-0.042
855,-0.02
856,-0.054
857,-0.034
858,0.122
859,0.078
860,-0.012
861,0.034
862,0.115
863,-0.007
864,-0.027
865,0.112
866,0.042
867,0.117
868,-0.027
869,-0.02
870,0.1
871,0.049
872,0.0
873,0.039
874,0.12
875,-0.015
876,0.134
877,0.078
878,0.022
879,0.078
880,0.112
881,0.051
882,-0.039
883,0.037
884,0.112
885,0.066
886,0.061
887,0.044
888,0.195
889,0.063
890,-0.032
891,0.024
892,-0.015
893,0.122
894,0.024
895,-0.122
896,0.015
897,-0.005
898,0.02
899,-0.061
900,-0.049
901,-0.022
902,0.034
903,0.029
904,-0.046
905,-0.015
906,0.059
907,-0.005
908,-0.027
909,0.044
910,-0.01
911,-0.078
912,-0.027
913,-0.044
914,-0.081
915,-0.039
916,0.068
917,0.073
918,-0.015
919,0.029
920,0.083
921,0.01
922,0.083
923,-0.005
924,-0.068
925,-0.01
926,0.024
927,0.061
928,0.044
929,0.068
930,-0.002
931,-0.022
932,0.078
933,-0.012
934,-0.046
935,0.01
936,0.054
937,0.017
938,-0.054
939,-0.029
940,0.059
941,0.032
942,0.0
943,-0.02
944,0.083
945,0.1
946,0.11
947,0.061
948,0.024
949,0.015
950,-0.015
951,0.056
952,-0.068
953,-0.093
954,-0.024
955,-0.017
956,0.046
957,-0.022
958,-0.115
959,-0.002
960,0.066
961,0.107
962,0.051
963,-0.071
964,0.11
965,0.017
966,0.005
967,-0.042
968,0.005
969,0.071
970,0.105
971,0.034
972,-0.032
973,0.11
974,-0.049
975,-0.024
976,0.039
977,-0.081
978,-0.061
979,0.024
980,0.01
981,-0.061
982,0.012
983,0.122
984,0.024
985,0.0
986,0.044
987,0.085
988,0.02
989,0.054
990,0.039
991,0.093
992,-0.01
993,0.081
994,-0.078
995,0.034
996,-0.027
997,0.0
998,0.066
999,-0.015
1000,0.024
1001,0.068
1002,0.051
1003,0.093
1004,0.054
1005,0.081
1006,0.037
1007,0.093
1008,0.083
1009,0.046
1010,0.02
1011,0.022
1012,0.024
1013,0.01
1014,0.056
1015,0.007
1016,0.095
1017,-0.039
1018,0.081
1019,0.1
1020,0.129
1021,0.071
1022,-0.063
1023,0.049
1024,0.029
1025,-0.005
1026,0.098
1027,0.061
1028,0.098
1029,0.095
1030,-0.039
1031,-0.022
1032,-0.071
1033,-0.024
1034,-0.046
1035,-0.059
1036,0.002
1037,-0.029
1038,-0.083
1039,-0.061
1040,-0.022
1041,0.005
1042,0.088
1043,0.0
1044,0.032
1045,0.022
1046,0.063
1047,0.139
1048,0.051
1049,-0.005
1050,0.095
1051,0.115
1052,-0.007
1053,-0.032
1054,-0.105
1055,-0.115
1056,-0.032
1057,-0.137
1058,-0.012
1059,-0.061
1060,-0.012
1061,-0.017
1062,-0.054
1063,-0.024
1064,-0.068
1065,-0.073
1066,-0.017
1067,-0.085
1068,-0.039
1069,-0.044
1070,0.007
1071,-0.049
1072,-0.103
1073,-0.107
1074,-0.088
1075,0.071
1076,-0.034
1077,-0.059
1078,0.027
1079,-0.098
1080,-0.081
1081,-0.127
1082,-0.073
1083,-0.112
1084,-0.054
1085,0.012
1086,-0.002
1087,0.051
1088,-0.046
1089,-0.054
1090,-0.029
1091,-0.076
1092,-0.144
1093,-0.037
1094,0.017
1095,-0.112
1096,-0.034
1097,-0.083
1098,-0.042
1099,0.012
1100,-0.022
1101,-0.132
1102,-0.132
1103,0.02
1104,0.051
1105,-0.034
1106,-0.02
1107,0.005
1108,0.015
1109,-0.027
1110,0.054
1111,-0.02
1112,-0.007
1113,0.024
1114,-0.078
1115,-0.039
1116,-0.117
1117,-0.093
1118,-0.024
1119,-0.115
1120,-0.022
1121,-0.039
1122,0.037
1123,0.01
1124,-0.098
1125,-0.007
1126,0.093
1127,0.049
1128,0.022
1129,0.002
1130,0.068
1131,0.056
1132,0.054
1133,0.059
1134,0.078
1135,-0.039
1136,-0.037
1137,-0.046
1138,-0.046
1139,-0.151
1140,-0.022
1141,-0.029
1142,-0.117
1143,-0.078
1144,-0.1
1145,-0.115
1146,-0.122
1147,0.01
1148,-0.017
1149,-0.1
1150,-0.107
1151,-0.112
1152,0.005
1153,-0.054
1154,-0.029
1155,-0.085
1156,-0.017
1157,-0.054
1158,-0.144
1159,-0.159
1160,-0.022
1161,-0.159
1162,-0.217
1163,-0.012
1164,-0.134
1165,-0.056
1166,-0.078
1167,-0.066
1168,-0.078
1169,-0.068
1170,-0.076
1171,-0.02
1172,-0.151
1173,-0.012
1174,-0.051
1175,-0.085
1176,0.015
1177,-0.063
1178,-0.103
1179,-0.142
1180,-0.132
1181,-0.037
1182,-0.176
1183,-0.085
1184,-0.127
1185,-0.076
1186,-0.112
1187,-0.146
1188,-0.122
1189,-0.061
1190,-0.09
1191,-0.046
1192,-0.029
1193,-0.051
1194,-0.034
1195,-0.061
1196,-0.005
1197,0.071
1198,-0.042
1199,-0.063
1200,0.002
1201,-0.049
1202,0.007
1203,-0.049
1204,0.024
1205,-0.049
1206,-0.02
1207,0.09
1208,-0.032
1209,0.042
1210,0.01
1211,-0.063
1212,0.02
1213,-0.034
1214,0.051
1215,-0.012
1216,0.042
1217,0.051
1218,-0.005
1219,-0.044
1220,0.0
1221,0.063
1222,0.056
1223,-0.073
1224,-0.005
1225,0.037
1226,0.002
1227,-0.02
1228,-0.049
1229,0.068
1230,0.051
1231,0.103
1232,0.042
1233,-0.044
1234,0.01
1235,-0.002
1236,-0.046
1237,-0.017
1238,0.078
1239,-0.066
1240,-0.093
1241,-0.081
1242,-0.046
1243,0.022
1244,-0.083
1245,-0.037
1246,-0.022
1247,-0.061
1248,-0.059
1249,-0.081
1250,-0.034
1251,0.01
1252,-0.044
1253,-0.017
1254,0.002
1255,-0.051
1256,-0.051
1257,-0.146
1258,-0.134
1259,-0.081
1260,-0.012
1261,-0.056
1262,-0.076
1263,0.002
1264,0.0
1265,-0.085
1266,-0.015
1267,0.022
1268,-0.024
1269,0.132
1270,-0.012
1271,0.054
1272,-0.01
1273,0.059
1274,0.059
1275,-0.005
1276,0.046
1277,-0.078
1278,0.012
1279,-0.044
1280,-0.01
1281,0.066
1282,-0.083
1283,0.017
1284,-0.054
1285,-0.056
1286,0.044
1287,0.02
1288,-0.061
1289,-0.007
1290,0.042
1291,0.007
1292,0.088
1293,0.127
1294,0.076
1295,0.105
1296,0.081
1297,0.171
1298,-0.007
1299,0.034
1300,0.073
1301,0.042
1302,0.142
1303,-0.051
1304,0.002
1305,-0.015
1306,0.02
1307,0.068
1308,0.024
1309,-0.046
1310,-0.017
1311,-0.051
1312,-0.056
1313,0.105
1314,0.042
1315,-0.005
1316,-0.007
1317,-0.129
1318,-0.056
1319,-0.007
1320,0.066
1321,-0.02
1322,0.0
1323,0.002
1324,0.01
1325,0.049
1326,-0.022
1327,-0.024
1328,0.02
1329,-0.024
1330,-0.071
1331,0.017
1332,-0.063
1333,0.029
1334,-0.095
1335,-0.039
1336,-0.078
1337,-0.076
1338,0.02
1339,-0.042
1340,-0.088
1341,-0.029
1342,-0.073
1343,-0.049
1344,-0.01
1345,-0.044
1346,-0.01
1347,-0.034
1348,0.051
1349,0.039
1350,0.073
1351,0.063
1352,-0.039
1353,0.054
1354,0.11
1355,-0.017
1356,-0.01
1357,-0.056
1358,0.02
1359,-0.061
1360,-0.063
1361,-0.049
1362,-0.046
1363,0.007
1364,-0.017
1365,0.015
1366,0.061
1367,0.034
1368,0.071
1369,0.061
1370,0.0
1371,0.093
1372,0.159
1373,-0.066
1374,-0.105
1375,0.093
1376,0.139
1377,0.032
1378,-0.173
1379,-0.071
1380,-0.002
1381,-0.059
1382,0.066
1383,-0.081
1384,-0.005
1385,-0.017
1386,-0.1
1387,0.085
1388,0.09
1389,0.122
1390,0.171
1391,0.125
1392,0.02
1393,-0.059
1394,0.039
1395,0.085
1396,0.02
1397,-0.002
1398,0.02
1399,0.085
1400,-0.046
1401,0.02
1402,-0.024
1403,0.012
1404,0.051
1405,-0.017
1406,-0.046
1407,0.066
1408,0.161
1409,0.007
1410,0.007
1411,0.059
1412,0.032
1413,0.181
1414,0.046
1415,0.054
1416,0.024
1417,-0.015
1418,0.066
1419,-0.002
1420,0.012
1421,-0.027
1422,0.015
1423,-0.037
1424,-0.071
1425,-0.129
1426,0.02
1427,-0.051
1428,-0.081
1429,0.017
1430,0.054
1431,0.029
1432,0.063
1433,0.049
1434,0.039
1435,-0.024
1436,-0.015
1437,0.22
1438,0.134
1439,0.027
1440,0.039
1441,-0.017
1442,0.085
1443,0.007
1444,0.066
1445,0.046
1446,-0.103
1447,0.034
1448,0.117
1449,-0.01
1450,-0.049
1451,0.049
1452,0.0
1453,0.039
1454,-0.059
1455,-0.024
1456,0.037
1457,0.002
1458,-0.085
1459,-0.01
1460,-0.093
1461,-0.088
1462,0.029
1463,-0.037
1464,-0.005
1465,0.022
1466,-0.039
1467,-0.01
1468,0.002
1469,-0.054
1470,0.044
1471,-0.012
1472,0.029
1473,0.112
1474,-0.056
1475,0.015
1476,0.037
1477,-0.024
1478,0.012
1479,0.017
1480,-0.042
1481,-0.007
1482,-0.063
1483,-0.007
1484,-0.034
1485,0.029
1486,0.056
1487,0.0
1488,-0.029
1489,0.012
1490,0.088
1491,0.015
1492,-0.076
1493,0.249
1494,0.034
1495,0.0
1496,-0.027
1497,-0.002
1498,0.09
1499,0.015
1500,-0.056
1501,-0.054
1502,0.007
1503,-0.022
1504,-0.103
1505,-0.112
1506,-0.078
1507,-0.027
1508,-0.088
1509,-0.132
1510,-0.076
1511,-0.046
1512,0.042
1513,0.063
1514,0.027
1515,-0.017
1516,0.012
1517,-0.051
1518,-0.085
1519,0.1
1520,0.098
1521,-0.042
1522,0.007
1523,-0.054
1524,-0.125
1525,-0.166
1526,-0.066
1527,-0.161
1528,0.229
1529,0.09
1530,-0.154
1531,0.012
1532,0.0
1533,0.073
1534,-0.1
1535,-0.056
1536,0.022
1537,0.115
1538,0.122
1539,0.044
1540,-0.083
1541,0.012
1542,0.134
1543,0.002
1544,-0.034
1545,0.039
1546,-0.088
1547,0.061
1548,0.071
1549,-0.037
1550,0.029
1551,-0.01
1552,0.044
1553,-0.015
1554,0.1
1555,0.022
1556,0.037
1557,0.137
1558,0.051
1559,0.027
1560,-0.01
1561,0.005
1562,0.125
1563,-0.061
1564,-0.076
1565,0.042
1566,0.11
1567,0.044
1568,-0.046
1569,0.029
1570,0.078
1571,0.051
1572,-0.027
1573,0.039
1574,-0.01
1575,-0.054
1576,0.061
1577,0.073
1578,0.012
1579,-0.017
1580,0.039
1581,0.039
1582,0.039
1583,0.061
1584,-0.017
1585,-0.012
1586,-0.046
1587,0.037
1588,-0.073
1589,-0.024
1590,-0.066
1591,-0.037
1592,0.073
1593,-0.037
1594,-0.002
1595,0.032
1596,0.129
1597,0.063
1598,0.044
1599,0.105
1600,0.007
1601,-0.088
1602,-0.039
1603,-0.044
1604,-0.044
1605,-0.122
1606,0.051
1607,-0.007
1608,-0.071
1609,-0.012
1610,-0.01
1611,0.171
1612,0.115
1613,-0.007
1614,0.066
1615,0.127
1616,0.054
1617,0.02
1618,0.022
1619,0.09
1620,0.088
1621,0.056
1622,0.049
1623,-0.068
1624,-0.02
1625,0.01
1626,0.01
1627,-0.037
1628,-0.032
1629,0.005
1630,0.039
1631,-0.098
1632,0.032
1633,-0.012
1634,0.042
1635,0.09
1636,0.073
1637,-0.044
1638,0.01
1639,0.037
1640,0.085
1641,-0.039
1642,0.029
1643,-0.022
1644,-0.142
1645,-0.066
1646,-0.022
1647,-0.161
1648,0.061
1649,-0.044
1650,0.044
1651,-0.017
1652,0.007
1653,0.027
1654,-0.017
1655,-0.154
1656,0.161
1657,0.154
1658,0.085
1659,0.037
1660,-0.012
1661,-0.066
1662,-0.005
1663,0.068
1664,0.015
1665,0.095
1666,-0.081
1667,-0.073
1668,-0.088
1669,-0.112
1670,0.034
1671,-0.056
1672,-0.068
1673,-0.012
1674,0.007
1675,0.022
1676,-0.017
1677,-0.081
1678,0.0
1679,-0.061
1680,0.01
1681,-0.049
1682,-0.039
1683,-0.044
1684,-0.115
1685,-0.039
1686,-0.093
1687,0.027
1688,-0.095
1689,-0.059
1690,0.159
1691,-0.027
1692,-0.076
1693,0.078
1694,0.071
1695,0.051
1696,0.159
1697,0.037
1698,0.083
1699,0.107
1700,0.132
1701,0.093
1702,-0.107
1703,0.007
1704,0.029
1705,-0.1
1706,0.049
1707,-0.125
1708,0.068
1709,-0.029
1710,-0.029
1711,-0.01
1712,0.044
1713,-0.002
1714,0.073
1715,-0.051
1716,-0.005
1717,-0.034
1718,0.051
1719,-0.027
1720,0.051
1721,-0.015
1722,0.02
1723,0.049
1724,0.034
1725,-0.042
1726,-0.076
1727,-0.015
1728,-0.01
1729,0.015
1730,0.107
1731,0.039
1732,0.071
1733,-0.081
1734,0.029
1735,0.007
1736,-0.042
1737,0.029
1738,-0.017
1739,0.1
1740,-0.034
1741,0.024
1742,-0.144
1743,-0.095
1744,-0.083
1745,0.015
1746,-0.059
1747,-0.046
1748,-0.129
1749,-0.127
1750,-0.085
1751,-0.051
1752,-0.178
1753,-0.151
1754,0.037
1755,-0.042
1756,-0.1
1757,-0.039
1758,-0.049
1759,-0.034
1760,0.005
1761,-0.085
1762,-0.066
1763,0.071
1764,0.078
1765,-0.098
1766,-0.046
1767,-0.044
1768,-0.01
1769,-0.061
1770,-0.034
1771,0.063
1772,0.015
1773,0.073
1774,0.034
1775,-0.085
1776,-0.029
1777,-0.037
1778,0.039
1779,0.078
1780,-0.017
1781,0.012
1782,-0.054
1783,-0.037
1784,-0.024
1785,-0.056
1786,0.027
1787,-0.051
1788,-0.095
1789,-0.127
1790,0.0
1791,-0.078
1792,-0.02
1793,-0.051
1794,0.061
1795,0.078
1796,0.134
1797,0.051
1798,0.166
1799,0.002
1800,0.02
1801,0.063
1802,0.039
1803,0.044
1804,0.002
1805,0.015
1806,-0.134
1807,-0.066
1808,-0.093
1809,-0.005
1810,-0.11
1811,-0.11
1812,0.02
1813,0.029
1814,-0.098
1815,-0.022
1816,0.017
1817,0.049
1818,0.09
1819,0.083
1820,0.068
1821,-0.032
1822,-0.032
1823,0.039
1824,0.007
1825,-0.012
1826,-0.01
1827,-0.017
1828,0.088
1829,0.039
1830,-0.107
1831,-0.015
1832,-0.083
1833,0.078
1834,-0.063
1835,-0.1
1836,0.034
1837,0.073
1838,0.073
1839,0.012
1840,0.046
1841,0.054
1842,-0.007
1843,0.034
1844,-0.015
1845,0.022
1846,-0.037
1847,-0.049
1848,-0.085
1849,-0.142
1850,-0.093
1851,-0.115
1852,-0.039
1853,-0.01
1854,-0.063
1855,-0.12
1856,-0.056
1857,0.022
1858,-0.027
1859,0.051
1860,-0.012
1861,-0.068
1862,0.024
1863,0.002
1864,-0.063
1865,-0.022
1866,-0.081
1867,-0.007
1868,0.049
1869,-0.103
1870,-0.083
1871,-0.063
1872,-0.051
1873,0.042
1874,0.042
1875,0.029
1876,0.103
1877,0.046
1878,0.129
1879,0.046
1880,0.085
1881,0.125
1882,0.083
1883,0.085
1884,0.061
1885,-0.105
1886,-0.042
1887,0.042
1888,-0.005
1889,0.103
1890,0.015
1891,-0.066
1892,-0.11
1893,0.032
1894,-0.005
1895,-0.039
1896,0.071
1897,0.156
1898,-0.027
1899,0.002
1900,0.024
1901,0.11
1902,0.042
1903,0.034
1904,0.093
1905,0.039
1906,-0.007
1907,-0.032
1908,-0.151
1909,-0.134
1910,-0.049
1911,0.054
1912,-0.061
1913,-0.09
1914,0.005
1915,-0.002
1916,-0.103
1917,-0.044
1918,0.012
1919,-0.034
1920,0.054
1921,0.024
1922,-0.02
1923,-0.02
1924,-0.012
1925,-0.056
1926,0.002
1927,0.034
1928,0.034
1929,0.027
1930,0.049
1931,0.054
1932,-0.105
1933,-0.076
1934,-0.027
1935,-0.012
1936,-0.088
1937,-0.049
1938,0.154
1939,-0.015
1940,-0.095
1941,-0.071
1942,-0.044
1943,0.017
1944,0.046
1945,-0.024
1946,0.071
1947,-0.076
1948,-0.02
1949,0.017
1950,-0.024
1951,-0.166
1952,-0.105
1953,-0.024
1954,-0.049
1955,-0.044
1956,-0.085
1957,-0.012
1958,0.051
1959,-0.081
1960,-0.066
1961,0.203
1962,0.132
1963,0.034
1964,-0.002
1965,0.063
1966,0.024
1967,0.022
1968,0.034
1969,-0.093
1970,-0.005
1971,0.146
1972,0.071
1973,0.078
1974,-0.037
1975,0.129
1976,-0.007
1977,0.039
1978,0.056
1979,0.105
1980,0.122
1981,0.007
1982,0.039
1983,-0.071
1984,0.049
1985,0.107
1986,-0.007
1987,0.122
1988,0.161
1989,0.046
1990,-0.029
1991,-0.051
1992,-0.049
1993,-0.037
