,0.054
190,0.0
191,0.037
192,0.044
193,-0.105
194,0.076
195,0.081
196,-0.029
197,-0.059
198,-0.01
199,-0.032
200,-0.027
201,-0.049
202,-0.029
203,0.022
204,-0.088
205,-0.059
206,-0.066
207,-0.054
208,-0.068
209,-0.037
210,-0.059
211,-0.034
212,0.015
213,-0.037
214,-0.083
215,-0.007
216,0.034
217,-0.059
218,0.042
219,0.066
220,0.017
221,-0.012
222,-0.127
223,-0.039
224,-0.122
225,-0.039
226,-0.02
227,-0.012
228,0.032
229,0.024
230,0.005
231,-0.042
232,0.044
233,0.115
234,0.083
235,-0.015
236,-0.112
237,-0.071
238,0.044
239,-0.029
240,-0.01
241,-0.117
242,0.002
243,-0.027
244,-0.029
245,-0.125
246,-0.049
247,0.051
248,0.012
249,0.029
250,0.022
251,-0.071
252,0.015
253,-0.068
254,-0.017
255,-0.005
256,-0.034
257,-0.046
258,-0.02
259,-0.002
260,0.017
261,0.007
262,0.044
263,0.027
264,-0.085
265,-0.034
266,0.007
267,0.0
268,0.054
269,0.012
270,0.081
271,0.09
272,0.168
273,0.088
274,-0.029
275,0.039
276,0.095
277,0.105
278,0.159
279,-0.095
280,-0.054
281,0.142
282,-0.037
283,0.068
284,-0.085
285,-0.071
286,0.083
287,-0.037
288,0.007
289,0.054
290,-0.017
291,0.007
292,0.0
293,-0.012
294,-0.02
295,0.042
296,0.059
297,0.044
298,0.039
299,-0.01
300,-0.015
301,0.0
302,-0.007
303,-0.015
304,0.054
305,-0.129
306,-0.022
307,0.078
308,0.039
309,0.007
310,0.007
311,0.071
312,-0.015
313,0.022
314,0.02
315,0.012
316,-0.012
317,0.029
318,-0.01
319,-0.017
320,0.037
321,0.027
322,-0.027
323,-0.095
324,-0.044
325,0.005
326,-0.034
327,-0.032
328,0.002
329,0.012
330,0.105
331,0.059
332,0.032
333,0.112
334,0.027
335,0.034
336,0.039
337,-0.044
338,-0.022
339,0.015
340,0.027
341,-0.029
342,-0.01
343,0.066
344,-0.081
345,-0.046
346,-0.007
347,0.073
348,-0.022
349,-0.059
350,-0.015
351,0.002
352,0.032
353,0.098
354,0.024
355,-0.015
356,0.0
357,-0.078
358,-0.059
359,-0.071
360,-0.032
361,-0.042
362,-0.059
363,-0.049
364,-0.127
365,-0.154
366,-0.078
367,-0.012
368,-0.034
369,-0.042
370,0.0
371,0.027
372,0.164
373,0.01
374,0.042
375,0.073
376,-0.049
377,0.015
378,0.044
379,-0.034
380,0.107
381,0.112
382,0.044
383,0.063
384,0.015
385,0.12
386,0.095
387,0.037
388,-0.022
389,-0.039
390,0.085
391,0.061
392,0.002
393,0.042
394,0.103
395,-0.083
396,-0.049
397,0.02
398,0.073
399,0.085
400,0.054
401,0.002
402,0.002
403,-0.022
404,0.056
405,-0.034
406,-0.168
407,-0.042
408,-0.005
409,0.042
410,-0.11
411,-0.1
412,0.085
413,0.142
414,0.02
415,-0.007
416,0.095
417,0.195
418,0.046
419,-0.007
420,0.007
421,0.024
422,-0.022
423,-0.022
424,-0.051
425,-0.027
426,0.01
427,0.002
428,0.007
429,0.066
430,0.024
431,0.049
432,0.076
433,0.005
434,-0.051
435,-0.073
436,0.042
437,0.078
438,-0.017
439,-0.095
440,-0.015
441,-0.02
442,-0.132
443,-0.066
444,-0.081
445,-0.059
446,-0.015
447,-0.012
448,0.066
449,0.022
450,-0.071
451,0.002
452,0.1
453,0.054
454,-0.024
455,0.01
456,-0.005
457,0.054
458,-0.054
459,-0.02
460,-0.063
461,-0.068
462,-0.076
463,-0.085
464,-0.005
465,-0.12
466,-0.139
467,-0.168
468,-0.105
469,-0.078
470,-0.002
471,0.029
472,-0.105
473,-0.015
474,0.039
475,-0.007
476,0.027
477,0.095
478,0.022
479,0.056
480,-0.015
481,-0.022
482,-0.159
483,-0.046
484,0.002
485,-0.093
486,-0.049
487,-0.071
488,-0.042
489,-0.083
490,-0.044
491,0.002
492,0.01
493,0.068
494,0.1
495,0.107
496,-0.027
497,0.078
498,0.142
499,0.127
500,-0.051
501,0.061
502,0.017
503,0.022
504,-0.002
505,-0.095
506,-0.039
507,-0.01
508,0.037
509,0.068
510,-0.046
511,-0.015
512,0.054
513,-0.017
514,0.054
515,0.024
516,-0.034
517,-0.051
518,0.005
519,0.09
520,-0.02
521,-0.002
522,0.024
523,0.0
524,-0.103
525,-0.049
526,-0.132
527,-0.049
528,0.054
529,0.029
530,0.01
531,-0.039
532,-0.002
533,0.117
534,0.01
535,0.022
536,0.11
537,0.061
538,0.061
539,0.034
540,0.049
541,0.085
542,-0.051
543,-0.073
544,0.015
545,-0.059
546,-0.002
547,-0.056
548,-0.044
549,-0.061
550,-0.129
551,0.002
552,-0.024
553,-0.063
554,-0.005
555,0.037
556,0.11
557,0.093
558,0.002
559,-0.007
560,0.027
561,-0.017
562,0.015
563,0.051
564,-0.105
565,-0.01
566,0.029
567,-0.066
568,-0.037
569,-0.083
570,0.046
571,0.051
572,-0.1
573,-0.076
574,-0.007
575,-0.071
576,0.044
577,0.093
578,0.059
579,-0.01
580,-0.083
581,0.063
582,-0.066
583,0.007
584,0.015
585,-0.022
586,0.027
587,-0.093
588,-0.061
589,-0.032
590,-0.044
591,0.042
592,0.005
593,-0.088
594,-0.002
595,0.024
596,0.093
597,0.049
598,-0.032
599,0.132
600,0.022
601,-0.022
602,0.037
603,-0.002
604,0.061
605,0.078
606,-0.02
607,0.103
608,-0.029
609,0.005
610,0.046
611,-0.024
612,0.134
613,0.032
614,0.115
615,0.007
616,-0.049
617,0.085
618,0.117
619,0.02
620,0.012
621,-0.034
622,0.042
623,0.066
624,-0.1
625,-0.112
626,0.029
627,-0.017
628,-0.056
629,-0.063
630,-0.132
631,0.0
632,-0.005
633,-0.044
634,0.022
635,-0.012
636,0.022
637,0.085
638,0.046
639,0.024
640,0.039
641,0.0
642,-0.095
643,-0.02
644,0.034
645,0.017
646,-0.076
647,-0.073
648,-0.007
649,-0.039
650,-0.068
651,-0.044
652,-0.044
653,-0.027
654,0.022
655,-0.039
656,-0.01
657,-0.049
658,0.01
659,0.056
660,-0.034
661,-0.015
662,-0.044
663,0.012
664,-0.051
665,-0.105
666,-0.049
667,-0.085
668,-0.115
669,-0.056
670,-0.022
671,-0.034
672,0.09
673,0.078
674,-0.049
675,0.007
676,0.029
677,0.076
678,-0.012
679,-0.007
680,-0.046
681,-0.037
682,0.015
683,-0.081
684,-0.046
685,-0.073
686,0.034
687,0.02
688,0.024
689,0.044
690,0.059
691,-0.068
692,0.09
693,0.061
694,-0.022
695,-0.078
696,-0.005
697,0.168
698,-0.054
699,-0.056
700,0.083
701,0.049
702,0.076
703,0.02
704,0.051
705,0.046
706,-0.012
707,-0.034
708,0.105
709,-0.059
710,0.09
711,0.056
712,-0.122
713,0.176
714,0.039
715,-0.105
716,0.059
717,-0.056
718,0.103
719,0.105
720,-0.078
721,0.073
722,0.005
723,0.046
724,0.027
725,-0.059
726,0.059
727,0.039
728,0.017
729,0.059
730,0.046
731,-0.002
732,0.149
733,0.024
734,-0.066
735,-0.046
736,0.032
737,0.024
738,-0.115
739,-0.032
740,-0.017
741,0.083
742,0.154
743,-0.056
744,-0.066
745,-0.051
746,0.005
747,-0.044
748,-0.156
749,-0.139
750,-0.042
751,-0.071
752,-0.083
753,-0.073
754,-0.039
755,-0.181
756,0.005
757,0.022
758,-0.049
759,0.112
760,-0.037
761,-0.039
762,-0.071
763,0.002
764,0.027
765,-0.066
766,-0.073
767,-0.117
768,-0.046
769,0.024
770,-0.073
771,-0.032
772,-0.12
773,-0.144
774,-0.024
775,-0.083
776,-0.051
777,-0.073
778,-0.039
779,-0.024
780,0.093
781,0.044
782,0.022
783,0.054
784,-0.022
785,-0.056
786,0.059
787,0.134
788,0.098
789,0.042
790,0.015
791,-0.046
792,0.083
793,-0.044
794,-0.032
795,-0.107
796,-0.037
797,0.037
798,-0.117
799,-0.056
800,-0.017
801,0.027
802,0.063
803,0.0
804,0.01
805,-0.015
806,0.002
807,0.068
808,0.005
809,0.024
810,0.073
811,-0.012
812,-0.054
813,0.039
814,0.042
815,-0.049
816,0.068
817,0.068
818,0.039
819,0.017
820,-0.007
821,0.125
822,-0.002
823,0.063
824,0.129
825,0.002
826,-0.098
827,0.105
828,0.007
829,-0.125
830,0.073
831,0.02
832,-0.017
833,-0.024
834,0.061
835,0.112
836,0.061
837,-0.007
838,0.042
839,-0.022
840,-0.063
841,0.049
842,-0.066
843,0.007
844,-0.02
845,-0.015
846,-0.078
847,-0.073
848,-0.117
849,-0.049
850,-0.027
851,-0.098
852,0.022
853,0.051
854,0.059
855,0.046
856,0.044
857,0.02
858,-0.037
859,0.034
860,-0.088
861,0.029
862,0.039
863,-0.039
864,0.002
865,-0.037
866,-0.063
867,-0.044
868,0.007
869,-0.063
870,-0.122
871,0.051
872,-0.027
873,-0.105
874,0.01
875,0.0
876,0.0
877,0.0
878,-0.186
879,-0.183
880,0.054
881,0.063
882,-0.015
883,0.081
884,0.017
885,-0.059
886,-0.071
887,-0.061
888,0.125
889,-0.037
890,-0.115
891,0.293
892,0.215
893,-0.11
894,-0.022
895,0.085
896,0.105
897,0.063
898,-0.063
899,-0.002
900,0.012
901,0.073
902,0.007
903,0.095
904,-0.002
905,0.134
906,-0.032
907,-0.071
908,0.024
909,-0.01
910,0.017
911,0.085
912,0.029
913,0.017
914,0.117
915,-0.044
916,0.046
917,0.042
918,0.034
919,0.002
920,0.081
921,0.068
922,0.015
923,-0.068
924,-0.088
925,-0.037
926,-0.034
927,0.032
928,-0.088
929,-0.059
930,-0.022
931,-0.112
932,-0.027
933,-0.042
934,-0.005
935,-0.039
936,0.061
937,0.056
938,0.039
939,0.103
940,0.095
941,-0.017
942,-0.09
943,0.007
944,-0.085
945,-0.073
946,-0.027
947,-0.042
948,-0.073
949,-0.054
950,0.01
951,0.012
952,-0.059
953,0.042
954,-0.129
955,-0.103
956,0.042
957,-0.073
958,-0.083
959,-0.015
960,-0.051
961,-0.078
962,-0.068
963,0.007
964,-0.164
965,-0.159
966,-0.066
967,-0.063
968,-0.127
969,-0.12
970,-0.112
971,-0.171
972,-0.037
973,-0.125
974,-0.095
975,-0.066
976,-0.039
977,-0.076
978,-0.085
979,-0.02
980,-0.063
981,-0.012
982,0.054
983,0.002
984,0.005
985,-0.007
986,-0.105
987,0.061
988,0.063
989,-0.09
990,-0.1
991,-0.115
992,0.01
993,-0.022
994,-0.027
995,0.024
996,0.034
997,0.029
998,0.12
999,-0.093
1000,-0.054
1001,0.115
1002,0.032
1003,0.015
1004,-0.083
1005,0.051
1006,0.042
1007,-0.017
1008,-0.085
1009,0.002
1010,0.012
1011,-0.024
1012,-0.027
1013,-0.059
1014,-0.083
1015,-0.061
1016,-0.1
1017,0.002
1018,0.063
1019,-0.022
1020,0.081
1021,0.081
1022,0.054
1023,0.09
1024,0.066
1025,0.059
1026,0.056
1027,0.115
1028,0.076
1029,-0.024
1030,-0.061
1031,-0.017
1032,0.022
1033,-0.132
1034,-0.046
1035,-0.078
1036,-0.161
1037,-0.134
1038,-0.125
1039,-0.095
1040,-0.132
1041,-0.059
1042,-0.027
1043,0.088
1044,0.027
1045,-0.042
1046,-0.078
1047,0.039
1048,-0.015
1049,0.09
1050,-0.002
1051,0.022
1052,0.017
1053,-0.01
1054,-0.071
1055,-0.042
1056,0.061
1057,-0.007
1058,-0.142
1059,-0.056
1060,0.032
1061,0.061
1062,-0.076
1063,0.017
1064,-0.039
1065,0.093
1066,0.049
1067,0.034
1068,0.049
1069,0.024
1070,0.085
1071,0.054
1072,-0.093
1073,0.007
1074,0.039
1075,-0.034
1076,-0.056
1077,-0.107
1078,0.012
1079,-0.068
1080,-0.083
1081,-0.02
1082,0.085
1083,0.166
1084,0.073
1085,0.039
1086,0.042
1087,0.09
1088,-0.046
1089,0.029
1090,0.068
1091,0.076
1092,0.117
1093,-0.142
1094,-0.107
1095,0.027
1096,0.066
1097,-0.107
1098,-0.01
1099,0.061
1100,0.068
1101,0.061
1102,-0.042
1103,-0.017
1104,-0.005
1105,0.046
1106,0.083
1107,0.081
1108,0.005
1109,0.017
1110,0.134
1111,0.007
1112,0.012
1113,0.132
1114,0.146
1115,0.1
1116,0.01
1117,0.054
1118,0.105
1119,0.066
1120,0.022
1121,-0.039
1122,-0.017
1123,0.115
1124,0.027
1125,0.093
1126,0.068
1127,0.0
1128,0.027
1129,-0.027
1130,0.049
1131,0.042
1132,0.002
1133,0.02
1134,0.012
1135,0.039
1136,0.046
1137,-0.066
1138,-0.085
1139,-0.005
1140,-0.01
1141,0.015
1142,0.066
1143,0.017
1144,0.12
1145,0.059
1146,-0.042
1147,0.068
1148,0.049
1149,0.044
1150,-0.042
1151,-0.039
1152,0.022
1153,-0.068
1154,-0.044
1155,-0.037
1156,-0.034
1157,0.039
1158,-0.022
1159,-0.051
1160,0.022
1161,0.007
1162,-0.061
1163,-0.012
1164,0.066
1165,-0.005
1166,-0.12
1167,0.017
1168,0.002
1169,-0.073
1170,0.049
1171,0.017
1172,-0.027
1173,-0.093
1174,0.051
1175,0.027
1176,-0.095
1177,0.024
1178,0.002
1179,0.032
1180,0.012
1181,-0.002
1182,0.054
1183,0.127
1184,0.039
1185,0.146
1186,0.054
1187,0.1
1188,0.171
1189,-0.085
1190,-0.022
1191,0.071
1192,-0.066
1193,-0.022
1194,-0.085
1195,-0.078
1196,0.063
1197,0.015
1198,-0.015
1199,-0.037
1200,-0.085
1201,0.051
1202,0.056
1203,0.083
1204,0.024
1205,0.024
1206,0.046
1207,-0.002
1208,0.046
1209,0.034
1210,0.029
1211,-0.024
1212,-0.012
1213,-0.002
1214,0.081
1215,0.029
1216,0.039
1217,0.02
1218,0.061
1219,0.056
1220,0.012
1221,0.054
1222,0.105
1223,0.024
1224,0.024
1225,0.049
1226,0.037
1227,0.032
1228,-0.051
1229,-0.068
1230,-0.068
1231,0.02
1232,0.073
1233,-0.051
1234,-0.103
1235,-0.081
1236,-0.024
1237,0.088
1238,-0.046
1239,-0.061
1240,0.051
1241,0.066
1242,0.034
1243,0.049
1244,0.039
1245,0.024
1246,0.059
1247,0.061
1248,0.081
1249,0.073
1250,0.037
1251,-0.002
1252,-0.015
1253,0.017
1254,0.02
1255,0.01
1256,-0.134
1257,-0.034
1258,-0.007
1259,-0.059
1260,0.022
1261,0.078
1262,-0.012
1263,-0.068
1264,0.071
1265,0.005
1266,-0.061
1267,-0.005
1268,0.044
1269,-0.034
1270,-0.227
1271,-0.046
1272,-0.027
1273,-0.032
1274,0.073
1275,-0.085
1276,-0.027
1277,0.015
1278,-0.051
1279,-0.1
1280,-0.078
1281,-0.032
1282,0.12
1283,0.115
1284,0.024
1285,0.09
1286,0.117
1287,0.0
1288,-0.063
1289,-0.051
1290,0.007
1291,0.017
1292,-0.037
1293,-0.012
1294,0.042
1295,0.007
1296,-0.007
1297,-0.012
1298,0.046
1299,-0.029
1300,0.042
1301,0.132
1302,0.005
1303,0.015
1304,0.129
1305,-0.071
1306,-0.073
1307,0.059
1308,-0.046
1309,-0.022
1310,0.015
1311,0.032
1312,-0.034
1313,0.002
1314,-0.107
1315,-0.078
1316,-0.085
1317,-0.002
1318,0.0
1319,-0.073
1320,-0.02
1321,-0.007
1322,-0.11
1323,0.054
1324,-0.01
1325,-0.02
1326,0.002
1327,0.037
1328,-0.083
1329,-0.09
1330,0.017
1331,-0.007
1332,-0.005
1333,0.032
1334,-0.015
1335,-0.049
1336,-0.049
1337,0.012
1338,-0.029
1339,-0.012
1340,0.024
1341,0.017
1342,-0.056
1343,0.054
1344,0.098
1345,0.042
1346,0.056
1347,0.032
1348,-0.063
1349,-0.01
1350,-0.105
1351,0.012
1352,-0.088
1353,-0.188
1354,-0.098
1355,-0.1
1356,-0.042
1357,-0.059
1358,-0.178
1359,-0.005
1360,-0.037
1361,0.01
1362,0.066
1363,-0.066
1364,0.071
1365,0.034
1366,-0.063
1367,-0.037
1368,-0.078
1369,-0.066
1370,-0.005
1371,-0.039
1372,-0.037
1373,-0.049
1374,-0.022
1375,0.059
1376,-0.056
1377,-0.039
1378,-0.066
1379,-0.098
1380,0.076
1381,0.005
1382,-0.068
1383,-0.037
1384,0.066
1385,0.029
1386,-0.1
1387,-0.056
1388,0.027
1389,0.029
1390,-0.044
1391,-0.105
1392,-0.127
1393,-0.032
1394,-0.098
1395,-0.078
1396,-0.042
1397,-0.134
1398,-0.044
1399,0.002
1400,0.022
1401,0.024
1402,-0.061
1403,0.029
1404,0.0
1405,0.076
1406,0.002
1407,-0.002
1408,0.059
1409,0.095
1410,0.002
1411,0.027
1412,-0.042
1413,0.044
1414,0.024
1415,-0.076
1416,-0.029
1417,-0.095
1418,0.037
1419,0.005
1420,-0.037
1421,0.027
1422,-0.007
1423,0.034
1424,-0.015
1425,0.022
1426,-0.017
1427,0.051
1428,0.088
1429,0.066
1430,-0.027
1431,-0.085
1432,-0.063
1433,-0.076
1434,-0.159
1435,-0.09
1436,-0.117
1437,0.024
1438,0.078
1439,-0.098
1440,-0.063
1441,-0.071
1442,-0.1
1443,-0.078
1444,-0.09
1445,-0.063
1446,0.032
1447,-0.015
1448,0.049
1449,0.012
1450,-0.071
1451,0.032
1452,-0.01
1453,-0.029
1454,0.037
1455,0.0
1456,-0.068
1457,-0.134
1458,-0.051
1459,0.002
1460,-0.054
1461,-0.037
1462,-0.034
1463,0.049
1464,-0.056
1465,0.054
1466,0.098
1467,0.078
1468,0.059
1469,0.0
1470,0.042
1471,0.083
1472,-0.093
1473,0.044
1474,0.076
1475,-0.098
1476,-0.054
1477,-0.002
1478,-0.093
1479,-0.19
1480,-0.037
1481,0.042
1482,0.049
1483,-0.085
1484,-0.093
1485,-0.022
1486,-0.005
1487,0.024
1488,0.005
1489,-0.002
1490,0.042
1491,0.146
1492,0.105
1493,-0.056
1494,-0.049
1495,0.024
1496,0.081
1497,-0.02
1498,-0.012
1499,-0.054
1500,-0.017
1501,-0.022
1502,-0.042
1503,-0.027
1504,0.046
1505,0.093
1506,0.017
1507,0.002
1508,0.154
1509,0.115
1510,0.024
1511,0.007
1512,0.007
1513,-0.032
1514,0.005
1515,0.046
1516,-0.073
1517,-0.017
1518,0.037
1519,-0.02
1520,-0.061
1521,-0.01
1522,-0.012
1523,-0.085
1524,0.015
1525,0.063
1526,-0.039
1527,0.012
1528,0.049
1529,-0.01
1530,-0.081
1531,-0.093
1532,-0.01
1533,-0.012
1534,-0.005
1535,-0.085
1536,0.081
1537,0.066
1538,-0.029
1539,-0.081
1540,-0.029
1541,-0.059
1542,0.0
1543,-0.005
1544,0.054
1545,-0.012
1546,0.056
1547,0.093
1548,-0.073
1549,0.049
1550,0.117
1551,-0.042
1552,-0.022
1553,-0.049
1554,0.002
1555,-0.029
1556,-0.034
1557,-0.032
1558,-0.085
1559,-0.056
1560,-0.012
1561,0.012
1562,-0.005
1563,-0.007
1564,-0.078
1565,-0.029
1566,-0.02
1567,0.034
1568,0.095
1569,0.034
1570,0.044
1571,-0.015
1572,-0.066
1573,0.029
1574,-0.034
1575,-0.09
1576,0.017
1577,-0.012
1578,0.0
1579,-0.017
1580,-0.017
1581,-0.012
1582,-0.007
1583,-0.076
1584,0.085
1585,0.115
1586,0.029
1587,0.154
1588,-0.017
1589,0.056
1590,0.054
1591,-0.063
1592,-0.022
1593,-0.044
1594,0.088
1595,-0.046
1596,-0.081
1597,-0.022
1598,0.007
1599,-0.02
1600,-0.02
1601,-0.027
1602,0.044
1603,0.01
1604,0.085
1605,0.046
1606,0.022
1607,0.095
1608,0.029
1609,0.046
1610,0.171
1611,-0.081
1612,-0.127
1613,-0.024
1614,-0.09
1615,0.088
1616,-0.012
1617,-0.071
1618,-0.061
1619,-0.212
1620,0.027
1621,0.051
1622,-0.112
1623,-0.059
1624,-0.029
1625,-0.029
1626,0.017
1627,0.024
1628,0.024
1629,0.139
1630,-0.022
1631,-0.042
1632,0.076
1633,-0.037
1634,-0.081
1635,-0.103
1636,0.059
1637,-0.017
1638,-0.173
1639,-0.066
1640,-0.005
1641,-0.046
1642,-0.02
1643,-0.007
1644,0.044
1645,-0.002
1646,-0.01
1647,0.088
1648,0.015
1649,0.107
1650,0.007
1651,-0.056
1652,0.032
1653,0.129
1654,-0.029
1655,-0.046
1656,-0.051
1657,-0.083
1658,-0.146
1659,-0.076
1660,0.0
1661,-0.093
1662,-0.12
1663,-0.032
1664,0.051
1665,0.027
1666,-0.046
1667,0.056
1668,-0.017
1669,0.068
1670,0.022
1671,0.103
1672,0.117
1673,0.056
1674,0.195
1675,0.11
1676,0.042
1677,0.168
1678,0.02
1679,0.054
1680,-0.051
1681,-0.022
1682,0.076
1683,-0.134
1684,-0.046
1685,0.042
1686,-0.005
1687,-0.002
1688,-0.022
1689,0.044
1690,-0.029
1691,0.02
1692,-0.005
1693,0.015
1694,-0.012
1695,-0.015
1696,-0.042
1697,0.071
1698,0.029
1699,-0.066
1700,0.01
1701,-0.034
1702,-0.105
1703,0.039
1704,0.022
1705,0.037
1706,0.066
1707,0.049
1708,0.117
1709,-0.007
1710,-0.044
1711,0.01
1712,0.112
1713,0.007
1714,0.002
1715,0.044
1716,-0.002
1717,0.005
1718,0.088
1719,-0.049
1720,-0.034
1721,-0.044
1722,-0.01
1723,-0.002
1724,-0.005
1725,-0.044
1726,0.012
1727,0.049
1728,0.022
1729,0.034
1730,-0.005
1731,-0.024
1732,-0.049
1733,0.01
1734,-0.046
1735,-0.171
1736,0.049
1737,0.027
1738,-0.107
1739,-0.144
1740,-0.02
1741,0.007
1742,-0.005
1743,-0.132
1744,0.005
1745,0.027
1746,0.034
1747,0.107
1748,0.039
1749,0.088
1750,0.061
1751,0.01
1752,0.071
1753,-0.02
1754,0.103
1755,-0.015
1756,-0.002
1757,-0.005
1758,0.024
1759,-0.044
1760,-0.056
1761,-0.085
1762,-0.078
1763,-0.166
1764,-0.251
1765,-0.098
1766,0.027
1767,0.042
1768,0.046
1769,0.042
1770,-0.061
1771,-0.034
1772,0.034
1773,0.039
1774,0.024
1775,0.029
1776,-0.032
1777,-0.02
1778,0.037
1779,0.005
1780,-0.015
1781,-0.029
1782,-0.029
1783,-0.005
1784,0.01
1785,0.044
1786,-0.005
1787,0.051
1788,0.029
1789,0.129
1790,-0.034
1791,0.063
1792,0.183
1793,0.11
1794,0.007
1795,-0.056
1796,-0.005
1797,-0.027
1798,0.076
1799,-0.027
1800,-0.095
1801,-0.002
1802,0.054
1803,0.078
1804,-0.181
1805,-0.046
1806,0.066
1807,-0.024
1808,-0.039
1809,0.088
1810,-0.039
1811,0.129
1812,-0.01
1813,0.007
1814,0.015
1815,0.073
1816,0.142
1817,-0.044
1818,0.007
1819,0.073
1820,-0.002
1821,0.117
1822,-0.088
1823,-0.115
1824,0.044
1825,0.051
1826,0.027
1827,-0.034
1828,-0.017
1829,0.032
1830,-0.007
1831,0.063
1832,0.017
1833,0.059
1834,0.012
1835,-0.044
1836,0.027
1837,-0.12
1838,0.066
1839,0.1
1840,-0.095
1841,-0.068
1842,-0.032
1843,-0.039
1844,-0.073
1845,-0.015
1846,-0.051
1847,0.01
1848,-0.081
1849,0.034
1850,-0.051
1851,-0.095
1852,-0.073
1853,0.022
1854,-0.09
1855,0.002
1856,-0.007
1857,0.017
1858,0.0
1859,0.0
1860,-0.034
1861,-0.12
1862,-0.034
1863,0.002
1864,-0.066
1865,0.042
1866,-0.012
1867,0.024
1868,0.051
1869,0.054
1870,0.103
1871,0.005
1872,0.029
1873,-0.039
1874,0.09
1875,0.061
1876,0.017
1877,0.002
1878,-0.024
1879,-0.078
1880,-0.027
1881,-0.007
1882,-0.032
1883,-0.073
1884,-0.129
1885,-0.012
1886,-0.017
1887,-0.032
1888,0.015
1889,-0.083
1890,0.129
1891,0.051
1892,0.0
1893,-0.007
1894,0.098
1895,0.071
1896,-0.002
1897,0.005
1898,0.115
1899,-0.068
1900,-0.029
1901,-0.076
1902,-0.059
1903,-0.061
1904,-0.085
1905,0.039
1906,0.073
1907,0.01
1908,0.071
1909,0.098
1910,-0.081
1911,0.081
1912,0.183
1913,0.081
1914,0.037
1915,-0.012
1916,0.088
1917,0.054
1918,0.002
1919,0.117
1920,0.032
1921,0.0
1922,-0.088
1923,-0.066
1924,0.059
1925,-0.029
1926,-0.061
1927,-0.11
1928,-0.117
1929,0.049
1930,-0.066
1931,-0.002
1932,0.032
1933,-0.032
1934,0.022
1935,0.034
1936,0.02
1937,-0.002
1938,-0.039
1939,-0.059
1940,-0.029
1941,-0.068
1942,-0.029
1943,-0.002
1944,0.054
1945,0.056
1946,0.039
1947,0.032
1948,0.039
1949,0.024
1950,0.007
1951,0.051
1952,-0.015
1953,-0.027
1954,0.01
1955,0.056
1956,-0.024
1957,-0.039
1958,0.027
1959,-0.2
1960,0.002
1961,-0.022
1962,-0.076
1963,-0.032
1964,-0.059
1965,-0.044
1966,-0.054
1967,-0.005
1968,-0.007
1969,-0.12
1970,-0.027
1971,-0.002
1972,-0.073
1973,-0.044
1974,-0.107
1975,0.039
1976,0.002
1977,-0.039
1978,-0.02
1979,-0.071
1980,0.012
1981,0.002
1982,0.005
1983,-0.015
1984,-0.029
1985,0.049
1986,0.059
1987,0.044
1988,0.054
1989,0.022
1990,0.046
1991,0.017
1992,0.029
1993,0.073
1994,0.046
1995,0.088
