,-0.017
428,-0.02
429,-0.054
430,-0.012
431,-0.063
432,-0.029
433,-0.015
434,-0.129
435,-0.049
436,0.164
437,0.095
438,0.015
439,-0.1
440,0.015
441,0.032
442,-0.142
443,0.117
444,0.059
445,-0.005
446,0.073
447,-0.022
448,0.01
449,0.015
450,0.037
451,0.044
452,0.0
453,-0.022
454,0.129
455,0.005
456,0.073
457,0.024
458,0.051
459,0.061
460,0.01
461,0.029
462,0.027
463,0.061
464,0.129
465,0.171
466,-0.007
467,0.015
468,0.051
469,0.024
470,0.073
471,0.1
472,0.015
473,-0.037
474,-0.01
475,-0.029
476,0.127
477,-0.039
478,0.034
479,0.083
480,-0.022
481,0.005
482,0.071
483,0.066
484,0.005
485,0.085
486,0.029
487,0.017
488,0.017
489,0.049
490,-0.063
491,-0.154
492,0.044
493,0.081
494,-0.029
495,-0.044
496,0.051
497,0.0
498,-0.02
499,0.0
500,0.098
501,-0.005
502,0.051
503,0.073
504,-0.032
505,-0.029
506,0.034
507,0.139
508,0.02
509,-0.085
510,-0.061
511,-0.007
512,0.015
513,-0.01
514,0.042
515,0.063
516,0.034
517,-0.037
518,0.134
519,0.024
520,0.027
521,0.059
522,-0.076
523,-0.044
524,-0.01
525,-0.01
526,0.117
527,-0.054
528,-0.093
529,0.029
530,0.015
531,-0.046
532,0.061
533,0.007
534,0.059
535,-0.027
536,0.078
537,0.059
538,-0.005
539,0.103
540,-0.068
541,-0.049
542,0.068
543,0.208
544,0.1
545,-0.063
546,0.0
547,0.107
548,0.02
549,-0.081
550,-0.007
551,0.056
552,-0.02
553,-0.098
554,0.029
555,-0.093
556,0.046
557,0.132
558,-0.024
559,0.024
560,0.073
561,0.132
562,0.115
563,-0.044
564,-0.044
565,0.154
566,0.024
567,-0.046
568,-0.103
569,-0.01
570,0.132
571,-0.078
572,-0.149
573,-0.083
574,0.061
575,-0.002
576,-0.063
577,-0.115
578,0.076
579,0.049
580,0.073
581,0.049
582,-0.078
583,0.078
584,0.139
585,0.02
586,0.007
587,0.017
588,0.027
589,-0.044
590,-0.078
591,0.076
592,0.081
593,-0.034
594,0.017
595,-0.146
596,-0.039
597,0.049
598,0.032
599,0.178
600,-0.029
601,0.039
602,0.076
603,0.044
604,0.0
605,0.09
606,0.154
607,0.029
608,0.054
609,-0.071
610,-0.034
611,0.095
612,0.02
613,-0.02
614,0.061
615,-0.022
616,-0.093
617,0.015
618,0.105
619,0.073
620,0.024
621,0.049
622,-0.117
623,0.042
624,0.154
625,0.09
626,0.02
627,-0.029
628,0.076
629,0.039
630,0.017
631,-0.054
632,-0.168
633,-0.027
634,0.032
635,-0.027
636,0.042
637,0.061
638,-0.002
639,0.049
640,0.166
641,0.134
642,-0.039
643,0.042
644,0.137
645,0.112
646,-0.059
647,0.12
648,0.166
649,-0.081
650,-0.022
651,-0.068
652,-0.056
653,-0.051
654,-0.032
655,-0.027
656,-0.044
657,0.034
658,-0.005
659,-0.044
660,0.059
661,0.012
662,-0.012
663,0.059
664,-0.01
665,-0.044
666,0.005
667,0.034
668,0.071
669,-0.017
670,0.027
671,-0.012
672,-0.081
673,-0.071
674,-0.122
675,0.007
676,-0.051
677,-0.066
678,-0.007
679,0.022
680,0.042
681,0.134
682,0.068
683,0.129
684,0.022
685,0.01
686,0.093
687,0.051
688,0.093
689,0.09
690,0.066
691,0.046
692,0.027
693,-0.115
694,-0.024
695,-0.098
696,-0.068
697,-0.093
698,-0.076
699,0.049
700,-0.093
701,-0.042
702,0.144
703,0.049
704,0.005
705,-0.051
706,0.029
707,-0.046
708,-0.032
709,0.088
710,-0.081
711,-0.173
712,0.027
713,-0.02
714,-0.039
715,0.002
716,-0.051
717,-0.046
718,-0.024
719,0.051
720,0.061
721,-0.12
722,0.002
723,0.037
724,0.103
725,0.093
726,0.071
727,0.037
728,0.051
729,0.005
730,0.083
731,0.034
732,0.022
733,0.037
734,-0.056
735,-0.017
736,-0.125
737,-0.039
738,-0.078
739,-0.027
740,0.005
741,0.02
742,-0.042
743,0.024
744,0.002
745,-0.068
746,-0.076
747,-0.066
748,0.071
749,-0.005
750,0.044
751,0.007
752,-0.042
753,-0.078
754,-0.059
755,-0.122
756,-0.032
757,-0.042
758,-0.017
759,0.0
760,-0.029
761,0.015
762,-0.029
763,0.095
764,0.098
765,-0.015
766,0.002
767,0.083
768,-0.015
769,-0.022
770,-0.081
771,-0.063
772,0.017
773,-0.085
774,-0.024
775,-0.115
776,-0.144
777,-0.029
778,-0.117
779,-0.061
780,-0.061
781,-0.024
782,-0.005
783,0.042
784,0.051
785,0.073
786,0.044
787,0.015
788,0.024
789,-0.012
790,-0.044
791,-0.002
792,-0.068
793,-0.083
794,-0.103
795,-0.059
796,-0.044
797,-0.046
798,-0.017
799,0.017
800,0.024
801,0.161
802,0.051
803,-0.027
804,0.083
805,0.11
806,0.063
807,-0.068
808,0.056
809,0.049
810,0.005
811,0.027
812,0.015
813,-0.051
814,-0.103
815,-0.029
816,0.0
817,-0.088
818,-0.125
819,0.002
820,-0.059
821,-0.063
822,-0.11
823,-0.085
824,-0.073
825,0.063
826,0.007
827,0.005
828,0.037
829,0.039
830,0.02
831,-0.01
832,-0.01
833,-0.112
834,-0.02
835,0.005
836,-0.134
837,-0.037
838,-0.061
839,0.005
840,-0.063
841,-0.122
842,-0.056
843,0.056
844,-0.015
845,0.076
846,0.085
847,-0.073
848,-0.059
849,-0.068
850,0.012
851,0.01
852,-0.034
853,-0.01
854,-0.039
855,-0.076
856,-0.154
857,-0.039
858,-0.042
859,-0.12
860,-0.095
861,0.02
862,-0.029
863,-0.1
864,0.056
865,0.029
866,0.02
867,-0.071
868,0.098
869,0.1
870,0.02
871,-0.01
872,0.068
873,0.066
874,-0.029
875,0.005
876,-0.051
877,-0.085
878,-0.132
879,-0.071
880,-0.142
881,-0.007
882,-0.027
883,0.01
884,0.02
885,-0.037
886,-0.042
887,0.002
888,0.103
889,0.107
890,0.068
891,0.068
892,0.039
893,-0.044
894,-0.056
895,-0.056
896,-0.081
897,-0.037
898,0.049
899,0.076
900,-0.149
901,-0.015
902,0.066
903,0.029
904,-0.103
905,-0.054
906,0.015
907,0.01
908,0.042
909,-0.076
910,-0.073
911,0.0
912,-0.02
913,0.022
914,-0.11
915,-0.181
916,-0.173
917,-0.078
918,-0.09
919,-0.183
920,-0.051
921,0.005
922,-0.164
923,-0.164
924,-0.081
925,0.037
926,-0.088
927,-0.017
928,0.034
929,-0.012
930,0.078
931,-0.037
932,-0.005
933,-0.029
934,-0.066
935,-0.032
936,-0.061
937,0.012
938,-0.046
939,-0.046
940,-0.046
941,-0.012
942,-0.071
943,0.024
944,0.017
945,0.002
946,0.066
947,-0.01
948,0.027
949,0.029
950,-0.054
951,-0.027
952,0.027
953,-0.083
954,-0.073
955,-0.081
956,-0.076
957,-0.103
958,0.007
959,-0.012
960,-0.19
961,-0.1
962,-0.037
963,0.0
964,0.012
965,-0.095
966,-0.02
967,-0.017
968,-0.022
969,0.034
970,0.078
971,0.115
972,0.037
973,-0.002
974,0.105
975,0.029
976,0.015
977,-0.017
978,-0.066
979,-0.012
980,-0.046
981,-0.037
982,0.015
983,-0.125
984,-0.015
985,0.02
986,0.054
987,0.142
988,-0.032
989,-0.012
990,0.056
991,0.01
992,0.007
993,-0.01
994,0.042
995,0.007
996,-0.115
997,-0.103
998,-0.059
999,0.046
1000,0.012
1001,-0.034
1002,-0.054
1003,0.054
1004,0.144
1005,0.046
1006,-0.007
1007,0.11
1008,0.039
1009,-0.02
1010,0.051
1011,0.073
1012,0.105
1013,0.032
1014,-0.049
1015,0.083
1016,-0.01
1017,-0.083
1018,-0.063
1019,-0.115
1020,-0.071
1021,-0.1
1022,-0.061
1023,-0.01
1024,-0.042
1025,0.017
1026,0.044
1027,-0.134
1028,0.02
1029,0.049
1030,0.095
1031,0.066
1032,-0.046
1033,0.054
1034,0.029
1035,-0.083
1036,0.02
1037,0.017
1038,0.034
1039,0.02
1040,-0.1
1041,-0.083
1042,-0.054
1043,-0.059
1044,-0.01
1045,-0.132
1046,-0.034
1047,0.039
1048,0.049
1049,0.078
1050,-0.02
1051,0.002
1052,0.037
1053,-0.022
1054,0.1
1055,0.022
1056,-0.054
1057,0.017
1058,-0.029
1059,0.076
1060,0.02
1061,0.085
1062,0.11
1063,0.056
1064,0.1
1065,0.059
1066,0.117
1067,0.034
1068,0.024
1069,-0.017
1070,-0.017
1071,0.022
1072,0.044
1073,0.034
1074,-0.024
1075,-0.02
1076,0.015
1077,0.002
1078,-0.1
1079,-0.068
1080,-0.066
1081,0.005
1082,0.049
1083,-0.032
1084,-0.117
1085,0.005
1086,0.139
1087,0.081
1088,0.059
1089,0.007
1090,0.12
1091,-0.02
1092,-0.022
1093,0.015
1094,-0.027
1095,0.002
1096,-0.056
1097,0.042
1098,-0.015
1099,-0.12
1100,-0.083
1101,-0.024
1102,-0.029
1103,-0.081
1104,0.037
1105,0.027
1106,-0.02
1107,0.029
1108,0.098
1109,0.027
1110,0.017
1111,-0.078
1112,-0.017
1113,0.115
1114,0.029
1115,0.107
1116,-0.012
1117,-0.005
1118,-0.012
1119,0.002
1120,-0.017
1121,0.029
1122,0.024
1123,-0.061
1124,0.056
1125,0.039
1126,0.007
1127,0.054
1128,0.215
1129,0.042
1130,0.017
1131,0.164
1132,0.134
1133,0.073
1134,-0.007
1135,0.183
1136,0.122
1137,-0.137
1138,-0.056
1139,0.032
1140,0.029
1141,0.068
1142,0.09
1143,0.139
1144,0.046
1145,-0.037
1146,0.002
1147,0.122
1148,0.037
1149,-0.049
1150,0.178
1151,0.146
1152,0.054
1153,-0.002
1154,0.01
1155,-0.049
1156,0.01
1157,0.085
1158,0.078
1159,-0.044
1160,-0.002
1161,0.146
1162,0.071
1163,-0.085
1164,-0.105
1165,0.051
1166,0.117
1167,-0.112
1168,0.034
1169,0.107
1170,0.01
1171,0.037
1172,-0.042
1173,0.015
1174,-0.022
1175,0.017
1176,-0.166
1177,-0.181
1178,-0.051
1179,-0.059
1180,0.042
1181,0.049
1182,-0.203
1183,-0.164
1184,0.11
1185,-0.022
1186,-0.068
1187,-0.103
1188,0.095
1189,0.007
1190,0.002
1191,0.037
1192,-0.005
1193,0.005
1194,-0.076
1195,0.022
1196,-0.022
1197,0.005
1198,0.022
1199,0.01
1200,-0.076
1201,-0.007
1202,-0.034
1203,0.085
1204,0.034
1205,-0.029
1206,0.024
1207,0.044
1208,0.132
1209,-0.068
1210,0.012
1211,0.149
1212,0.09
1213,-0.032
1214,0.078
1215,0.088
1216,-0.095
1217,-0.122
1218,0.139
1219,-0.015
1220,-0.093
1221,0.015
1222,0.081
1223,-0.017
1224,-0.208
1225,-0.024
1226,0.188
1227,-0.09
1228,0.002
1229,0.081
1230,0.112
1231,0.078
1232,-0.012
1233,0.088
1234,0.051
1235,0.012
1236,0.071
1237,0.078
1238,-0.022
1239,0.059
1240,-0.037
1241,-0.002
1242,0.112
1243,-0.095
1244,0.088
1245,0.029
1246,-0.007
1247,0.0
1248,0.015
1249,0.078
1250,-0.095
1251,-0.005
1252,0.117
1253,0.061
1254,-0.093
1255,0.085
1256,0.029
1257,-0.071
1258,-0.032
1259,-0.073
1260,0.02
1261,-0.078
1262,-0.161
1263,-0.017
1264,-0.059
1265,-0.129
1266,-0.093
1267,-0.051
1268,0.076
1269,-0.012
1270,-0.024
1271,0.132
1272,0.0
1273,0.032
1274,-0.02
1275,0.046
1276,0.0
1277,-0.027
1278,0.0
1279,-0.037
1280,-0.066
1281,0.037
1282,0.19
1283,-0.029
1284,-0.059
1285,0.007
1286,0.173
1287,0.134
1288,-0.044
1289,0.027
1290,0.151
1291,-0.002
1292,0.071
1293,0.19
1294,0.051
1295,0.098
1296,0.093
1297,0.042
1298,-0.059
1299,-0.005
1300,-0.01
1301,-0.122
1302,-0.103
1303,-0.137
1304,0.01
1305,-0.093
1306,-0.068
1307,-0.012
1308,-0.02
1309,0.046
1310,0.115
1311,0.081
1312,0.054
1313,0.171
1314,0.051
1315,0.01
1316,0.034
1317,0.015
1318,0.022
1319,0.042
1320,0.022
1321,0.0
1322,-0.007
1323,0.02
1324,-0.024
1325,-0.01
1326,-0.122
1327,-0.02
1328,0.073
1329,-0.027
1330,0.083
1331,0.024
1332,0.015
1333,-0.051
1334,0.066
1335,0.061
1336,0.078
1337,0.015
1338,-0.081
1339,0.076
1340,-0.066
1341,-0.088
1342,0.007
1343,-0.039
1344,-0.005
1345,0.015
1346,-0.151
1347,-0.071
1348,-0.022
1349,-0.027
1350,-0.061
1351,0.015
1352,0.046
1353,0.005
1354,-0.022
1355,-0.027
1356,0.054
1357,-0.046
1358,0.071
1359,-0.027
1360,0.032
1361,-0.034
1362,-0.09
1363,-0.154
1364,-0.088
1365,-0.088
1366,-0.12
1367,-0.068
1368,0.015
1369,-0.015
1370,0.024
1371,0.012
1372,0.039
1373,-0.044
1374,0.044
1375,0.005
1376,0.007
1377,-0.029
1378,-0.061
1379,0.029
1380,-0.027
1381,0.0
1382,-0.029
1383,-0.015
1384,0.039
1385,-0.134
1386,-0.015
1387,0.144
1388,0.132
1389,0.01
1390,-0.022
1391,0.01
1392,0.046
1393,-0.022
1394,0.002
1395,0.059
1396,0.007
1397,0.059
1398,-0.007
1399,-0.049
1400,-0.02
1401,0.049
1402,-0.071
1403,-0.063
1404,0.056
1405,0.078
1406,-0.002
1407,0.015
1408,0.073
1409,0.02
1410,0.032
1411,0.098
1412,0.122
1413,0.112
1414,0.037
1415,0.183
1416,0.105
1417,0.081
1418,0.049
1419,-0.042
1420,-0.015
1421,0.01
1422,0.085
1423,-0.002
1424,-0.061
1425,-0.042
1426,0.063
1427,-0.071
1428,-0.151
1429,-0.088
1430,-0.022
1431,-0.068
1432,-0.117
1433,0.042
1434,0.056
1435,-0.054
1436,-0.107
1437,-0.022
1438,-0.056
1439,-0.076
1440,0.005
1441,-0.12
1442,-0.068
1443,-0.117
1444,-0.029
1445,-0.061
1446,-0.09
1447,-0.044
1448,-0.042
1449,-0.061
1450,-0.078
1451,-0.076
1452,-0.125
1453,-0.012
1454,0.0
1455,-0.029
1456,0.083
1457,0.095
1458,0.151
1459,0.002
1460,-0.01
1461,-0.042
1462,-0.081
1463,-0.073
1464,-0.127
1465,-0.032
1466,0.059
1467,-0.146
1468,-0.159
1469,-0.115
1470,-0.115
1471,0.017
1472,-0.103
1473,-0.088
1474,-0.032
1475,0.037
1476,0.039
1477,0.039
1478,0.042
1479,0.1
1480,-0.029
1481,-0.005
1482,0.042
1483,0.039
1484,-0.002
1485,-0.039
1486,0.046
1487,0.022
1488,-0.095
1489,-0.042
1490,0.0
1491,-0.061
1492,0.017
1493,0.044
1494,0.032
1495,-0.005
1496,0.005
1497,-0.059
1498,-0.115
1499,-0.01
1500,-0.027
1501,0.012
1502,0.029
1503,-0.129
1504,-0.024
1505,-0.1
1506,-0.203
1507,-0.034
1508,0.061
1509,-0.007
1510,-0.127
1511,-0.005
1512,-0.066
1513,-0.051
1514,-0.005
1515,0.005
1516,0.107
1517,-0.007
1518,0.012
1519,0.029
1520,-0.029
1521,-0.122
1522,-0.105
1523,-0.085
1524,-0.085
1525,-0.151
1526,-0.112
1527,-0.076
1528,-0.063
1529,-0.051
1530,-0.088
1531,-0.142
1532,-0.078
1533,-0.007
1534,-0.022
1535,-0.073
1536,0.007
1537,0.015
1538,-0.012
1539,-0.034
1540,-0.051
1541,-0.044
1542,-0.022
1543,-0.078
1544,0.0
1545,-0.022
1546,-0.122
1547,-0.088
1548,-0.112
1549,-0.173
1550,-0.183
1551,-0.071
1552,-0.107
1553,-0.029
1554,-0.061
1555,-0.098
1556,-0.034
1557,-0.083
1558,-0.073
1559,0.068
1560,0.024
1561,0.034
1562,0.046
1563,-0.071
1564,0.068
1565,-0.066
1566,-0.007
1567,0.078
1568,-0.081
1569,0.029
1570,0.061
1571,-0.09
1572,0.081
1573,-0.032
1574,0.034
1575,0.015
1576,-0.049
1577,0.093
1578,0.059
1579,0.063
1580,0.11
1581,0.083
1582,0.061
1583,0.083
1584,0.032
1585,-0.022
1586,-0.051
1587,-0.059
1588,-0.085
1589,-0.061
1590,-0.059
1591,-0.09
1592,-0.024
1593,0.024
1594,-0.083
1595,0.051
1596,0.042
1597,-0.02
1598,0.083
1599,0.002
1600,0.034
1601,0.034
1602,-0.085
1603,0.029
1604,-0.012
1605,-0.005
1606,0.034
1607,0.024
1608,0.066
1609,0.027
1610,0.054
1611,0.063
1612,-0.024
1613,0.029
1614,0.02
1615,0.022
1616,0.103
1617,-0.117
1618,-0.059
1619,0.022
1620,0.029
1621,0.029
1622,-0.044
1623,-0.029
1624,0.034
1625,-0.093
1626,-0.081
1627,-0.029
1628,-0.002
1629,-0.005
1630,-0.024
1631,0.039
1632,0.044
1633,0.034
1634,0.071
1635,0.039
1636,0.046
1637,0.125
1638,0.073
1639,0.029
1640,0.061
1641,-0.029
1642,0.002
1643,-0.081
1644,-0.083
1645,-0.027
1646,0.012
1647,-0.002
1648,-0.063
1649,-0.029
1650,0.027
1651,0.049
1652,-0.012
1653,-0.032
1654,0.02
1655,0.061
1656,0.056
1657,0.017
1658,0.002
1659,0.0
1660,0.002
1661,-0.007
1662,0.007
1663,-0.017
1664,0.112
1665,0.002
1666,-0.037
1667,-0.046
1668,-0.022
1669,-0.066
1670,-0.056
1671,0.039
1672,-0.012
1673,0.046
1674,-0.002
1675,-0.076
1676,-0.015
1677,0.059
1678,-0.042
1679,-0.081
1680,-0.051
1681,-0.012
1682,0.051
1683,-0.103
1684,0.01
1685,-0.027
1686,-0.076
1687,-0.085
1688,-0.161
1689,-0.022
1690,-0.007
1691,-0.046
1692,-0.054
1693,-0.083
1694,-0.015
1695,0.027
1696,-0.073
1697,0.059
1698,0.115
1699,0.073
1700,0.115
1701,0.046
1702,0.046
1703,0.137
1704,-0.024
1705,0.071
1706,0.029
1707,0.037
1708,0.01
1709,0.015
1710,-0.063
1711,-0.11
1712,-0.061
1713,-0.005
1714,-0.11
1715,-0.098
1716,-0.027
1717,0.022
1718,-0.076
1719,-0.073
1720,0.027
1721,0.049
1722,-0.01
1723,0.032
1724,0.063
1725,0.039
1726,0.039
1727,0.002
1728,-0.022
1729,0.054
1730,0.0
1731,0.039
1732,0.054
1733,0.01
1734,0.056
1735,0.01
1736,0.051
1737,0.046
1738,0.11
1739,0.02
1740,0.071
1741,0.088
1742,0.098
1743,0.076
1744,0.051
1745,-0.029
1746,-0.044
1747,0.085
1748,0.005
1749,-0.051
1750,-0.044
1751,0.034
1752,-0.117
1753,-0.122
1754,0.002
1755,0.042
1756,-0.044
1757,-0.056
1758,0.037
1759,0.0
1760,0.046
1761,-0.049
1762,0.037
1763,0.044
1764,0.017
1765,0.024
1766,-0.029
1767,-0.002
1768,0.015
1769,0.012
1770,-0.056
1771,-0.007
1772,-0.034
1773,0.01
1774,-0.034
1775,-0.066
1776,0.015
1777,0.015
1778,0.022
1779,0.002
1780,-0.105
1781,-0.066
1782,0.02
1783,-0.032
1784,-0.02
1785,-0.054
1786,0.02
1787,0.015
1788,-0.061
1789,-0.1
1790,-0.037
1791,-0.012
1792,-0.063
1793,-0.061
1794,0.02
1795,0.061
1796,-0.032
1797,-0.046
1798,-0.022
1799,-0.068
1800,0.005
1801,-0.068
1802,0.054
1803,0.039
1804,0.173
1805,0.112
1806,-0.054
1807,0.015
1808,-0.02
1809,0.034
1810,-0.066
1811,-0.01
1812,0.037
1813,-0.002
1814,-0.066
1815,-0.12
1816,-0.09
1817,0.073
1818,0.032
1819,0.01
1820,0.068
1821,0.217
1822,0.039
1823,0.024
1824,0.12
1825,0.059
1826,0.059
1827,0.134
1828,0.129
1829,0.071
1830,-0.088
1831,0.1
1832,-0.034
1833,-0.042
1834,0.09
1835,-0.032
1836,-0.01
1837,0.063
1838,-0.01
1839,0.037
1840,0.005
1841,0.015
1842,0.164
1843,-0.02
1844,0.002
1845,-0.09
1846,-0.122
1847,0.044
1848,0.103
1849,-0.083
1850,-0.073
1851,-0.107
1852,-0.024
1853,-0.095
1854,-0.066
1855,0.098
1856,0.005
1857,-0.005
1858,0.083
1859,-0.007
1860,-0.024
1861,-0.022
1862,-0.071
1863,-0.032
1864,0.015
1865,-0.017
1866,-0.1
1867,0.0
1868,0.054
1869,-0.061
1870,-0.195
1871,-0.02
1872,-0.039
1873,-0.1
1874,-0.051
1875,-0.049
1876,0.029
1877,-0.022
1878,-0.02
1879,-0.034
1880,-0.017
1881,0.034
1882,-0.017
1883,0.034
1884,-0.098
1885,-0.029
1886,-0.029
1887,-0.093
1888,-0.107
1889,-0.095
1890,-0.095
1891,-0.049
1892,-0.122
1893,-0.046
1894,0.024
1895,-0.137
1896,-0.037
1897,0.015
1898,-0.005
1899,0.027
1900,0.032
1901,0.125
1902,0.029
1903,0.073
1904,0.11
1905,0.1
1906,0.063
1907,0.022
1908,0.039
1909,0.029
1910,-0.007
1911,-0.005
1912,0.017
1913,-0.071
1914,0.068
1915,0.063
1916,-0.022
1917,0.034
1918,0.056
1919,0.073
1920,-0.02
1921,0.078
1922,0.076
1923,0.032
1924,0.022
1925,0.139
1926,0.103
1927,0.083
1928,0.125
1929,0.032
1930,0.024
1931,-0.037
1932,-0.068
1933,0.056
1934,0.066
1935,-0.093
1936,-0.049
1937,0.034
1938,0.039
1939,0.085
1940,-0.007
1941,-0.063
1942,0.068
1943,0.071
1944,0.061
1945,0.081
1946,-0.056
1947,0.049
1948,-0.066
1949,-0.078
1950,0.066
1951,-0.044
1952,-0.156
1953,-0.137
1954,-0.061
1955,-0.059
1956,-0.093
1957,-0.098
1958,-0.007
1959,-0.039
1960,-0.09
1961,-0.046
1962,0.061
1963,0.029
1964,-0.007
1965,0.063
1966,0.034
1967,-0.01
1968,0.039
1969,0.024
1970,-0.063
1971,-0.034
1972,0.007
1973,0.024
1974,-0.085
1975,-0.176
1976,-0.01
1977,0.022
1978,-0.083
1979,-0.059
1980,-0.083
1981,-0.149
1982,-0.042
1983,0.01
1984,0.056
1985,0.12
1986,0.034
1987,0.017
1988,0.105
1989,0.01
1990,-0.022
1991,-0.029
1992,0.02
1993,-0.027
1994,0.005
