,0.027
5194,0.012
5195,0.068
5196,0.112
5197,0.107
5198,0.103
5199,-0.005
5200,0.024
5201,0.166
5202,-0.034
5203,-0.073
5204,-0.078
5205,0.015
5206,-0.032
5207,-0.068
5208,0.042
5209,0.056
5210,0.042
5211,-0.068
5212,-0.054
5213,-0.051
5214,0.103
5215,0.044
5216,0.044
5217,-0.015
5218,0.107
5219,0.103
5220,0.029
5221,0.015
5222,-0.015
5223,-0.002
5224,-0.022
5225,-0.037
5226,0.012
5227,-0.02
5228,-0.029
5229,-0.066
5230,-0.156
5231,-0.127
5232,-0.005
5233,-0.105
5234,-0.103
5235,-0.046
5236,0.09
5237,-0.032
5238,-0.098
5239,-0.012
5240,0.029
5241,0.049
5242,-0.024
5243,0.034
5244,-0.1
5245,-0.017
5246,-0.1
5247,0.044
5248,-0.044
5249,-0.112
5250,-0.1
5251,-0.066
5252,-0.068
5253,-0.061
5254,-0.012
5255,-0.054
5256,-0.098
5257,-0.1
5258,-0.066
5259,0.044
5260,0.0
5261,0.051
5262,0.105
5263,0.02
5264,0.0
5265,0.032
5266,-0.017
5267,-0.024
5268,-0.037
5269,-0.029
5270,0.02
5271,0.054
5272,0.085
5273,0.083
5274,0.012
5275,-0.046
5276,0.081
5277,-0.012
5278,0.049
5279,0.044
5280,-0.005
5281,0.051
5282,-0.01
5283,-0.032
5284,-0.007
5285,-0.039
5286,0.002
5287,-0.076
5288,-0.059
5289,-0.076
5290,-0.095
5291,-0.095
5292,-0.068
5293,-0.068
5294,-0.051
5295,-0.176
5296,0.01
5297,0.066
5298,0.029
5299,-0.061
5300,-0.029
5301,-0.012
5302,0.068
5303,-0.017
5304,-0.073
5305,0.032
5306,-0.12
5307,-0.005
5308,-0.068
5309,-0.146
5310,-0.076
5311,-0.002
5312,-0.063
5313,-0.046
5314,-0.032
5315,-0.22
5316,-0.061
5317,-0.044
5318,-0.168
5319,0.005
5320,-0.032
5321,-0.017
5322,-0.073
5323,-0.059
5324,-0.002
5325,0.022
5326,-0.022
5327,-0.032
5328,0.029
5329,0.042
5330,0.012
5331,-0.012
5332,0.071
5333,-0.059
5334,-0.034
5335,-0.037
5336,-0.007
5337,0.005
5338,0.02
5339,-0.012
5340,0.015
5341,0.0
5342,0.007
5343,0.105
5344,0.005
5345,0.027
5346,0.107
5347,0.037
5348,0.149
5349,-0.059
5350,0.054
5351,0.166
5352,0.01
5353,0.034
5354,0.066
5355,-0.056
5356,0.146
5357,0.002
5358,-0.002
5359,0.046
5360,0.059
5361,0.117
5362,0.093
5363,0.083
5364,-0.034
5365,0.098
5366,0.078
5367,0.066
5368,0.044
5369,0.0
5370,-0.015
5371,0.002
5372,-0.073
5373,-0.02
5374,0.105
5375,0.042
5376,-0.071
5377,-0.071
5378,0.054
5379,0.015
5380,0.066
5381,-0.005
5382,0.005
5383,0.139
5384,0.017
5385,0.076
5386,0.024
5387,0.029
5388,0.012
5389,-0.068
5390,-0.02
5391,0.0
5392,0.085
5393,0.093
5394,-0.056
5395,-0.044
5396,-0.017
5397,-0.024
5398,0.01
5399,0.0
5400,0.01
5401,-0.056
5402,-0.017
5403,0.032
5404,-0.054
5405,-0.01
5406,-0.083
5407,-0.078
5408,-0.139
5409,-0.032
5410,-0.044
5411,-0.132
5412,-0.037
5413,-0.039
5414,-0.068
5415,0.032
5416,0.115
5417,-0.078
5418,-0.061
5419,0.061
5420,-0.01
5421,-0.09
5422,-0.063
5423,0.076
5424,0.09
5425,-0.11
5426,-0.178
5427,-0.027
5428,0.002
5429,0.042
5430,0.0
5431,0.037
5432,-0.12
5433,0.117
5434,0.183
5435,-0.105
5436,-0.024
5437,0.159
5438,0.146
5439,0.088
5440,-0.051
5441,0.144
5442,0.078
5443,0.156
5444,0.027
5445,0.071
5446,0.039
5447,0.056
5448,0.002
5449,0.024
5450,-0.076
5451,0.063
5452,0.11
5453,0.056
5454,0.015
5455,0.022
5456,0.002
5457,0.049
5458,0.061
5459,-0.012
5460,0.083
5461,-0.017
5462,-0.015
5463,0.029
5464,-0.066
5465,0.015
5466,0.073
5467,0.007
5468,-0.01
5469,-0.088
5470,-0.005
5471,-0.039
5472,-0.105
5473,-0.095
5474,-0.054
5475,0.027
5476,-0.015
5477,0.024
5478,0.027
5479,0.01
5480,0.046
5481,-0.032
5482,-0.161
5483,0.037
5484,-0.068
5485,0.049
5486,-0.054
5487,-0.095
5488,-0.115
5489,-0.049
5490,0.01
5491,-0.164
5492,-0.21
5493,-0.125
5494,-0.076
5495,-0.093
5496,-0.085
5497,-0.061
5498,0.029
5499,0.037
5500,0.098
5501,0.0
5502,-0.107
5503,0.015
5504,-0.012
5505,-0.071
5506,-0.066
5507,-0.015
5508,-0.015
5509,-0.042
5510,-0.134
5511,-0.081
5512,-0.085
5513,-0.066
5514,0.068
5515,-0.127
5516,-0.12
5517,-0.112
5518,0.107
5519,0.081
5520,-0.078
5521,-0.066
5522,0.039
5523,0.105
5524,0.039
5525,0.098
5526,0.029
5527,0.083
5528,0.093
5529,-0.022
5530,0.024
5531,-0.012
5532,-0.054
5533,0.066
5534,0.017
5535,-0.027
5536,0.115
5537,-0.044
5538,0.005
5539,0.056
5540,0.176
5541,0.178
5542,0.183
5543,0.173
5544,0.149
5545,0.215
5546,0.156
5547,0.125
5548,0.042
5549,0.042
5550,0.142
5551,0.049
5552,0.059
5553,-0.066
5554,-0.044
5555,-0.022
5556,-0.063
5557,-0.073
5558,-0.076
5559,-0.012
5560,-0.1
5561,-0.073
5562,0.042
5563,0.024
5564,-0.073
5565,-0.046
5566,0.007
5567,0.098
5568,-0.002
5569,-0.029
5570,0.051
5571,0.139
5572,0.046
5573,0.059
5574,-0.073
5575,-0.159
5576,0.032
5577,-0.034
5578,0.21
5579,0.085
5580,-0.222
5581,0.068
5582,-0.073
5583,-0.032
5584,-0.022
5585,-0.085
5586,0.059
5587,-0.005
5588,-0.12
5589,0.071
5590,-0.063
5591,0.032
5592,-0.076
5593,-0.112
5594,0.027
5595,0.032
5596,-0.037
5597,-0.105
5598,0.022
5599,0.083
5600,-0.039
5601,-0.122
5602,-0.034
5603,0.059
5604,-0.042
5605,-0.024
5606,0.078
5607,0.112
5608,0.037
5609,0.02
5610,0.076
5611,0.112
5612,0.125
5613,0.066
5614,-0.027
5615,-0.054
5616,0.061
5617,0.051
5618,-0.071
5619,0.005
5620,0.132
5621,0.022
5622,0.081
5623,0.046
5624,-0.078
5625,0.076
5626,0.083
5627,0.0
5628,0.024
5629,0.151
5630,0.166
5631,0.044
5632,0.059
5633,0.107
5634,0.134
5635,0.159
5636,0.095
5637,0.063
5638,0.186
5639,0.144
5640,0.066
5641,0.068
5642,0.073
5643,0.042
5644,0.068
5645,-0.02
5646,-0.054
5647,0.073
5648,-0.017
5649,-0.022
5650,-0.066
5651,0.005
5652,0.005
5653,-0.103
5654,-0.042
5655,0.029
5656,-0.046
5657,-0.103
5658,-0.022
5659,-0.012
5660,0.022
5661,0.002
5662,-0.059
5663,0.051
5664,0.103
5665,0.032
5666,0.027
5667,-0.042
5668,-0.098
5669,0.059
5670,-0.042
5671,-0.115
5672,-0.056
5673,-0.017
5674,0.066
5675,-0.044
5676,-0.093
5677,-0.051
5678,-0.042
5679,0.0
5680,-0.073
5681,-0.046
5682,0.0
5683,-0.081
5684,-0.01
5685,0.039
5686,0.034
5687,0.073
5688,-0.027
5689,-0.032
5690,-0.078
5691,-0.039
5692,-0.093
5693,-0.017
5694,0.073
5695,-0.039
5696,-0.088
5697,-0.063
5698,0.027
5699,0.083
5700,0.068
5701,0.061
5702,0.09
5703,0.137
5704,0.166
5705,0.12
5706,0.093
5707,0.127
5708,0.156
5709,0.193
5710,-0.002
5711,-0.034
5712,0.125
5713,0.007
5714,0.081
5715,0.002
5716,-0.042
5717,-0.027
5718,0.002
5719,0.049
5720,-0.002
5721,0.032
5722,0.144
5723,-0.039
5724,0.029
5725,0.125
5726,0.149
5727,0.142
5728,0.085
5729,0.093
5730,0.061
5731,0.073
5732,0.112
5733,0.037
5734,0.027
5735,0.027
5736,-0.059
5737,0.017
5738,0.093
5739,-0.022
5740,0.002
5741,-0.054
5742,-0.01
5743,0.0
5744,0.024
5745,0.027
5746,0.027
5747,0.095
5748,0.098
5749,0.068
5750,0.061
5751,-0.022
5752,-0.063
5753,-0.002
5754,0.037
5755,0.037
5756,-0.007
5757,-0.11
5758,-0.054
5759,-0.015
5760,-0.068
5761,-0.183
5762,-0.107
5763,-0.107
5764,-0.1
5765,-0.09
5766,-0.022
5767,-0.017
5768,0.032
5769,0.054
5770,-0.051
5771,-0.049
5772,-0.078
5773,-0.088
5774,-0.063
5775,-0.039
5776,0.034
5777,-0.01
5778,-0.063
5779,0.005
5780,-0.1
5781,-0.056
5782,0.083
5783,-0.02
5784,-0.056
5785,0.051
5786,-0.049
5787,0.071
5788,0.032
5789,0.007
5790,0.049
5791,0.02
5792,-0.032
5793,0.059
5794,0.01
5795,0.015
5796,0.125
5797,-0.027
5798,0.024
5799,-0.085
5800,0.02
5801,0.005
5802,0.046
5803,0.027
5804,0.051
5805,-0.017
5806,0.022
5807,0.088
5808,-0.012
5809,0.061
5810,0.017
5811,-0.015
5812,0.044
5813,-0.051
5814,0.044
5815,-0.059
5816,-0.122
5817,-0.054
5818,-0.081
5819,0.022
5820,0.005
5821,-0.005
5822,0.059
5823,0.002
5824,-0.049
5825,-0.029
5826,-0.107
5827,0.107
5828,-0.017
5829,0.034
5830,0.039
5831,-0.129
5832,-0.125
5833,-0.076
5834,-0.195
5835,-0.024
5836,-0.105
5837,-0.12
5838,-0.02
5839,-0.151
5840,-0.005
5841,-0.012
5842,-0.098
5843,-0.022
5844,-0.125
5845,-0.032
5846,0.059
5847,0.002
5848,-0.022
5849,-0.112
5850,-0.042
5851,0.022
5852,-0.068
5853,-0.195
5854,-0.12
5855,-0.09
5856,-0.051
5857,-0.042
5858,-0.181
5859,-0.083
5860,0.007
5861,-0.012
5862,0.01
5863,-0.056
5864,0.01
5865,0.037
5866,-0.085
5867,-0.005
5868,-0.002
5869,-0.039
5870,-0.071
5871,0.007
5872,-0.051
5873,-0.017
5874,-0.11
5875,-0.139
5876,-0.134
5877,0.044
5878,0.078
5879,-0.044
5880,-0.078
5881,-0.027
5882,0.007
5883,-0.09
5884,0.007
5885,0.049
5886,0.051
5887,0.049
5888,0.061
5889,-0.027
5890,0.017
5891,-0.061
5892,-0.012
5893,0.029
5894,0.059
5895,0.007
5896,-0.032
5897,-0.012
5898,-0.032
5899,0.017
5900,-0.095
5901,-0.027
5902,0.059
5903,0.007
5904,-0.034
5905,-0.029
5906,-0.029
5907,0.022
5908,-0.09
5909,0.002
5910,-0.039
5911,-0.056
5912,-0.051
5913,-0.034
5914,-0.068
5915,-0.095
5916,0.029
5917,-0.103
5918,-0.171
5919,-0.09
5920,-0.051
5921,0.02
5922,0.01
5923,-0.083
5924,0.039
5925,0.012
5926,-0.01
5927,-0.034
5928,-0.034
5929,-0.085
5930,0.0
5931,0.088
5932,-0.037
5933,-0.127
5934,-0.208
5935,-0.032
5936,-0.164
5937,-0.266
5938,-0.115
5939,-0.071
5940,-0.015
5941,-0.122
5942,-0.1
5943,-0.105
5944,-0.066
5945,0.022
5946,-0.056
5947,-0.005
5948,0.005
5949,-0.056
5950,-0.039
5951,-0.017
5952,-0.046
5953,-0.005
5954,0.017
5955,-0.044
5956,0.09
5957,0.117
5958,-0.027
5959,0.029
5960,-0.029
5961,0.029
5962,0.078
5963,0.024
5964,0.049
5965,0.032
5966,0.081
5967,0.156
5968,0.034
5969,0.071
5970,0.02
5971,0.015
5972,0.105
5973,-0.007
5974,-0.02
5975,-0.012
5976,-0.01
5977,0.037
5978,-0.054
5979,-0.12
5980,-0.073
5981,-0.02
5982,-0.049
5983,0.034
5984,0.071
5985,-0.037
5986,-0.032
5987,0.056
5988,0.002
5989,-0.015
5990,0.081
5991,0.137
5992,0.017
5993,-0.054
5994,0.037
5995,0.027
5996,0.073
5997,0.002
5998,-0.037
5999,-0.09
6000,0.0
6001,0.051
6002,0.0
6003,0.022
6004,0.083
6005,0.029
6006,-0.168
6007,-0.049
6008,-0.059
6009,0.039
6010,0.029
6011,-0.015
6012,-0.059
6013,-0.081
6014,-0.059
6015,0.01
6016,-0.042
6017,0.029
6018,-0.032
6019,-0.098
6020,-0.029
6021,0.039
6022,-0.051
6023,0.002
6024,0.007
6025,-0.029
6026,-0.076
6027,0.017
6028,0.054
6029,0.063
6030,-0.01
6031,0.083
6032,0.061
6033,-0.027
6034,0.063
6035,0.068
6036,-0.037
6037,-0.056
6038,0.063
6039,0.083
6040,0.044
6041,0.024
6042,0.046
6043,0.015
6044,-0.015
6045,0.012
6046,-0.015
6047,0.103
6048,0.078
6049,0.093
6050,0.198
6051,0.132
6052,0.022
6053,0.142
6054,0.054
6055,0.022
6056,-0.076
6057,-0.039
6058,0.068
6059,0.042
6060,0.002
6061,0.044
6062,-0.017
6063,0.098
6064,0.112
6065,0.11
6066,0.142
6067,0.159
6068,0.017
6069,0.12
6070,0.066
6071,0.044
6072,0.032
6073,0.059
6074,0.017
6075,0.11
6076,0.024
6077,-0.085
6078,-0.02
6079,-0.095
6080,-0.081
6081,0.054
6082,0.017
6083,0.007
6084,0.032
6085,0.01
6086,0.034
6087,-0.059
6088,0.0
6089,0.083
6090,0.005
6091,0.056
6092,0.007
6093,0.037
6094,-0.071
6095,-0.083
6096,-0.051
6097,-0.198
6098,-0.12
6099,0.02
6100,-0.01
6101,0.0
6102,-0.051
6103,-0.017
6104,-0.071
6105,0.022
6106,0.088
6107,0.068
6108,-0.002
6109,0.134
6110,-0.039
6111,-0.09
6112,0.034
6113,0.059
6114,0.061
6115,0.029
6116,0.002
6117,-0.051
6118,-0.007
6119,0.034
6120,0.054
6121,-0.081
6122,0.078
6123,0.076
6124,0.017
6125,-0.066
6126,0.051
6127,0.076
6128,0.02
6129,0.017
6130,-0.044
6131,0.046
6132,0.066
6133,0.012
6134,-0.037
6135,0.029
6136,0.117
6137,-0.046
6138,0.027
6139,0.037
6140,0.051
6141,0.171
6142,0.083
6143,0.063
6144,-0.005
6145,0.063
6146,0.166
6147,0.295
6148,0.198
6149,0.088
6150,0.107
6151,0.154
6152,0.063
6153,-0.015
6154,0.208
6155,0.21
6156,0.037
6157,0.046
6158,-0.022
6159,-0.005
6160,0.085
6161,0.034
6162,0.017
6163,0.002
6164,0.081
6165,0.059
6166,0.002
6167,0.066
6168,-0.054
6169,-0.039
6170,0.049
6171,0.015
6172,-0.122
6173,0.078
6174,-0.056
6175,-0.029
6176,-0.029
6177,-0.159
6178,-0.039
6179,-0.081
6180,-0.11
6181,-0.042
6182,-0.012
6183,-0.081
6184,-0.046
6185,0.005
6186,-0.071
6187,-0.034
6188,0.024
6189,-0.073
6190,0.066
6191,0.171
6192,-0.039
6193,0.007
6194,0.02
6195,-0.017
6196,-0.01
6197,-0.024
6198,-0.046
6199,-0.042
6200,-0.081
6201,-0.056
6202,0.037
6203,0.029
6204,0.078
6205,-0.027
6206,-0.022
6207,0.046
6208,0.059
6209,0.037
6210,-0.039
6211,-0.005
6212,0.044
6213,-0.044
6214,0.061
6215,0.061
6216,0.161
6217,0.027
6218,0.024
6219,0.015
6220,-0.063
6221,0.029
6222,0.085
6223,0.125
6224,0.134
6225,0.059
6226,0.083
6227,0.034
6228,0.066
6229,0.149
6230,0.171
6231,0.188
6232,0.088
6233,0.063
6234,0.066
6235,0.095
6236,0.1
6237,0.132
6238,0.1
6239,-0.017
6240,-0.076
6241,0.01
6242,0.012
6243,0.073
6244,-0.073
6245,-0.107
6246,-0.056
6247,-0.039
6248,0.044
6249,0.02
6250,0.027
6251,0.093
6252,0.005
6253,0.037
6254,0.012
6255,0.002
6256,0.022
6257,0.034
6258,-0.088
6259,-0.083
6260,-0.012
6261,0.095
6262,0.032
6263,-0.029
6264,0.012
6265,-0.015
6266,-0.068
6267,-0.076
6268,-0.012
6269,0.007
6270,0.017
6271,0.032
6272,-0.002
6273,0.093
6274,0.032
6275,0.081
6276,-0.012
6277,-0.032
6278,-0.012
6279,-0.056
6280,-0.015
6281,-0.071
6282,-0.166
6283,-0.037
6284,-0.015
6285,-0.093
6286,-0.103
6287,-0.088
6288,0.081
6289,0.005
6290,-0.017
6291,-0.044
6292,0.039
6293,-0.012
6294,-0.015
6295,0.024
6296,0.012
6297,0.11
6298,0.073
6299,0.044
6300,-0.037
6301,0.054
6302,0.081
6303,0.073
6304,-0.007
6305,-0.002
6306,0.085
6307,0.1
6308,0.002
6309,-0.088
6310,0.081
6311,0.083
6312,-0.154
6313,0.02
6314,0.183
6315,0.22
6316,-0.068
6317,-0.037
6318,-0.085
6319,-0.061
6320,0.056
6321,-0.09
6322,-0.044
6323,-0.044
6324,0.078
6325,0.046
6326,-0.039
6327,-0.002
6328,0.034
6329,0.007
6330,0.044
6331,0.005
6332,-0.022
6333,-0.137
6334,0.039
6335,-0.042
6336,-0.122
6337,0.076
6338,-0.02
6339,-0.042
6340,0.029
6341,0.017
6342,0.068
6343,-0.02
6344,-0.105
6345,0.02
6346,-0.017
6347,-0.076
6348,-0.007
6349,0.083
6350,-0.015
6351,0.049
6352,0.017
6353,-0.01
6354,-0.059
6355,-0.09
6356,-0.078
6357,0.083
6358,-0.034
6359,-0.068
6360,-0.039
6361,-0.129
6362,-0.161
6363,-0.115
6364,-0.061
6365,-0.098
6366,-0.1
6367,-0.098
6368,-0.068
6369,-0.017
6370,0.073
6371,-0.002
6372,-0.1
6373,-0.044
6374,0.037
6375,0.005
6376,-0.054
6377,-0.095
6378,-0.11
6379,0.022
6380,-0.034
6381,-0.046
6382,0.002
6383,-0.068
6384,0.007
6385,-0.203
6386,0.0
6387,0.176
6388,-0.002
6389,0.046
6390,0.044
6391,0.11
6392,0.076
6393,0.112
6394,0.063
6395,0.046
6396,0.002
6397,0.083
6398,0.085
6399,-0.039
6400,-0.022
6401,0.083
6402,-0.105
6403,-0.12
6404,0.007
6405,0.063
6406,0.044
6407,-0.115
6408,0.071
6409,0.161
6410,-0.044
6411,-0.005
6412,-0.022
6413,0.068
6414,0.134
6415,0.039
6416,0.083
6417,0.02
6418,-0.007
6419,0.017
6420,-0.042
6421,-0.029
6422,0.054
6423,0.059
6424,-0.056
6425,0.042
6426,-0.039
6427,-0.237
6428,-0.012
6429,0.042
6430,-0.115
6431,0.09
6432,-0.061
6433,-0.051
6434,0.076
6435,0.032
6436,-0.061
6437,-0.125
6438,-0.103
6439,0.007
6440,-0.09
6441,-0.044
6442,-0.051
6443,-0.054
6444,-0.112
6445,-0.044
6446,-0.142
6447,-0.173
6448,0.01
6449,-0.032
6450,-0.103
6451,-0.1
6452,-0.046
6453,0.039
6454,-0.078
6455,0.007
6456,0.015
6457,0.029
6458,0.007
6459,-0.063
6460,-0.059
6461,-0.063
6462,-0.054
6463,-0.002
6464,-0.137
6465,-0.095
6466,-0.066
6467,-0.029
6468,0.027
6469,-0.034
6470,0.042
6471,0.054
6472,0.002
6473,-0.049
6474,-0.105
6475,0.098
6476,0.068
6477,0.049
6478,0.046
6479,0.061
6480,-0.032
6481,-0.051
6482,0.063
6483,-0.044
6484,-0.1
6485,0.054
6486,-0.063
6487,0.159
6488,0.059
6489,-0.093
6490,0.002
6491,-0.022
6492,-0.022
6493,0.037
6494,-0.117
6495,0.056
6496,-0.022
6497,-0.049
6498,-0.015
6499,0.024
6500,0.071
6501,0.0
6502,-0.081
6503,-0.034
6504,-0.125
6505,-0.056
6506,0.154
6507,0.09
6508,-0.083
6509,-0.105
6510,-0.01
6511,-0.037
6512,0.0
6513,-0.034
6514,-0.029
6515,0.002
6516,-0.061
6517,-0.022
6518,-0.005
6519,0.032
6520,-0.042
6521,-0.042
6522,-0.083
6523,-0.137
6524,-0.117
6525,0.01
6526,-0.056
6527,0.002
6528,-0.078
6529,-0.125
6530,-0.002
6531,0.02
6532,0.0
6533,0.017
6534,0.051
6535,-0.01
6536,-0.078
6537,-0.051
6538,-0.125
6539,-0.032
6540,-0.049
6541,-0.125
6542,-0.083
6543,-0.059
6544,-0.01
6545,-0.093
6546,-0.125
6547,0.078
6548,0.066
6549,-0.093
6550,-0.044
6551,0.105
6552,0.22
6553,0.105
6554,-0.01
6555,0.002
6556,0.042
6557,0.022
6558,0.081
6559,0.071
6560,0.02
6561,0.056
6562,0.012
6563,-0.037
6564,-0.088
6565,-0.093
6566,-0.09
6567,-0.005
6568,-0.037
6569,0.083
6570,-0.029
6571,-0.037
6572,0.029
6573,-0.032
6574,0.039
6575,-0.056
6576,-0.007
6577,0.029
6578,-0.044
6579,0.085
6580,0.005
6581,0.002
6582,0.029
6583,-0.017
6584,0.085
6585,0.127
6586,0.01
6587,0.029
6588,-0.066
6589,-0.012
6590,0.022
6591,0.034
6592,0.188
6593,0.081
6594,0.046
6595,0.088
6596,0.042
6597,0.112
6598,0.085
6599,-0.056
6600,-0.005
6601,-0.007
6602,0.078
6603,0.022
6604,-0.107
6605,-0.044
6606,-0.076
6607,-0.093
6608,-0.105
6609,-0.156
6610,-0.103
6611,-0.042
6612,-0.01
6613,-0.073
6614,0.0
6615,0.034
6616,0.027
6617,-0.037
6618,-0.046
6619,0.027
6620,-0.081
6621,-0.063
6622,-0.032
6623,-0.054
6624,-0.078
6625,-0.151
6626,-0.093
6627,-0.039
6628,-0.061
6629,0.017
6630,-0.015
6631,-0.032
6632,-0.027
6633,0.012
6634,-0.015
6635,-0.073
6636,0.09
6637,0.083
6638,0.032
6639,0.042
6640,-0.042
6641,-0.103
6642,-0.115
6643,-0.117
6644,-0.078
6645,0.068
6646,-0.012
6647,-0.078
6648,-0.066
6649,0.042
6650,-0.034
6651,0.007
6652,0.0
6653,0.049
6654,0.098
6655,0.017
6656,0.032
6657,0.088
6658,-0.071
6659,0.027
6660,0.151
6661,0.093
6662,0.0
6663,0.02
6664,0.027
6665,0.042
6666,0.125
6667,0.12
6668,-0.027
6669,0.139
6670,0.063
6671,0.117
6672,0.115
6673,0.01
6674,0.105
6675,0.0
6676,0.015
6677,0.073
6678,-0.017
6679,0.095
6680,0.098
6681,0.024
6682,0.063
6683,-0.056
6684,-0.061
6685,0.002
6686,0.024
6687,0.022
6688,-0.066
6689,0.027
6690,0.005
6691,-0.044
6692,0.039
6693,-0.034
6694,-0.032
6695,-0.002
6696,0.044
6697,0.061
6698,0.007
6699,-0.071
6700,-0.063
6701,-0.029
6702,-0.12
6703,-0.083
6704,-0.156
6705,-0.129
6706,-0.115
6707,-0.117
6708,-0.022
6709,0.024
6710,-0.017
6711,-0.024
6712,0.059
6713,-0.005
6714,0.081
6715,0.051
6716,0.032
6717,-0.015
6718,-0.071
6719,-0.022
6720,0.007
6721,-0.132
6722,0.007
6723,-0.085
6724,-0.112
6725,-0.034
6726,-0.029
6727,-0.039
6728,-0.134
6729,0.027
6730,-0.002
6731,-0.066
6732,0.054
6733,0.034
6734,-0.002
6735,0.068
6736,0.056
6737,0.054
6738,0.015
6739,0.02
6740,0.046
6741,-0.002
6742,0.024
6743,0.034
6744,0.027
6745,0.103
6746,0.032
6747,0.024
6748,-0.076
6749,-0.049
6750,0.071
6751,0.076
6752,0.039
6753,0.134
6754,0.022
6755,0.042
6756,0.044
6757,0.051
6758,0.107
6759,-0.034
6760,0.051
6761,0.071
6762,0.032
6763,0.002
6764,0.073
6765,-0.044
6766,-0.01
6767,0.017
6768,-0.017
6769,-0.039
6770,0.005
6771,0.125
6772,0.032
6773,0.044
6774,-0.073
6775,-0.022
6776,0.085
6777,0.081
6778,-0.005
6779,-0.032
6780,-0.017
6781,-0.071
6782,0.015
6783,-0.056
6784,0.002
6785,0.0
6786,0.022
6787,0.054
6788,-0.078
6789,-0.105
6790,-0.09
6791,0.022
6792,-0.046
6793,-0.095
6794,-0.027
6795,-0.029
6796,-0.039
6797,-0.032
6798,-0.066
6799,0.078
6800,-0.056
6801,-0.054
6802,0.029
6803,-0.061
6804,-0.051
6805,-0.017
6806,-0.039
6807,-0.078
6808,-0.029
6809,-0.037
6810,-0.078
6811,-0.061
6812,-0.071
6813,-0.088
6814,0.005
6815,0.044
6816,-0.022
6817,0.078
6818,0.112
6819,0.059
6820,0.117
6821,0.024
6822,0.051
6823,0.112
6824,0.076
6825,0.017
6826,0.068
6827,0.02
6828,-0.022
6829,0.09
6830,-0.007
6831,0.054
6832,0.024
6833,-0.093
6834,0.039
6835,0.164
6836,0.115
6837,0.059
6838,0.088
6839,0.044
6840,0.1
6841,0.027
6842,-0.005
6843,-0.034
6844,-0.061
6845,0.029
6846,-0.015
6847,0.022
6848,0.046
6849,0.015
6850,0.017
6851,0.015
6852,-0.054
6853,0.112
6854,0.129
6855,0.088
6856,0.005
6857,0.027
6858,0.137
6859,-0.005
6860,-0.02
6861,-0.037
6862,0.027
6863,0.076
6864,-0.042
6865,-0.076
6866,0.029
6867,0.081
6868,-0.042
6869,-0.007
6870,-0.042
6871,-0.034
6872,-0.046
6873,-0.061
6874,-0.005
6875,-0.051
6876,-0.056
6877,0.007
6878,-0.095
6879,-0.081
6880,-0.039
6881,-0.037
6882,-0.09
6883,0.029
6884,0.042
6885,-0.012
6886,-0.068
6887,-0.007
6888,-0.098
6889,-0.073
6890,-0.027
6891,-0.02
6892,0.061
6893,-0.012
6894,0.017
6895,0.024
6896,0.002
6897,0.002
6898,0.088
6899,0.076
6900,0.051
6901,-0.027
6902,0.005
6903,0.034
6904,0.129
6905,0.085
6906,-0.029
6907,-0.039
6908,-0.105
6909,0.029
6910,-0.029
6911,0.002
6912,0.11
6913,0.005
6914,-0.044
6915,0.078
6916,0.029
6917,0.066
6918,0.12
6919,0.073
6920,0.046
6921,0.037
6922,0.046
6923,0.085
6924,-0.027
6925,0.071
6926,0.027
6927,0.027
6928,0.007
6929,0.007
6930,-0.029
6931,-0.044
6932,-0.032
6933,0.0
6934,-0.107
6935,-0.098
6936,0.022
6937,0.081
6938,-0.007
6939,-0.127
6940,0.09
6941,0.076
6942,-0.051
6943,0.083
6944,-0.027
6945,0.076
6946,0.007
6947,-0.022
6948,0.022
6949,0.012
6950,-0.088
6951,-0.042
6952,-0.066
6953,-0.002
6954,-0.015
6955,0.005
6956,-0.061
6957,-0.125
6958,-0.032
6959,-0.039
6960,0.029
6961,0.037
6962,-0.044
6963,0.002
6964,-0.01
6965,-0.154
6966,-0.002
6967,-0.024
6968,-0.051
6969,-0.02
6970,-0.005
6971,-0.042
6972,-0.017
6973,-0.054
6974,0.073
6975,0.027
6976,-0.066
6977,-0.027
6978,-0.007
6979,-0.012
6980,0.0
6981,0.02
6982,-0.01
6983,0.051
6984,0.081
6985,0.002
6986,-0.02
6987,0.066
6988,-0.02
6989,-0.056
6990,-0.046
6991,0.027
6992,0.042
6993,-0.054
6994,0.071
6995,0.066
6996,0.0
6997,0.066
6998,0.081
6999,0.088
7000,0.12
7001,0.225
7002,0.164
7003,0.02
7004,0.088
7005,0.19
7006,0.083
7007,-0.02
7008,0.051
7009,-0.071
7010,-0.073
7011,-0.037
7012,-0.09
7013,0.002
7014,-0.068
7015,-0.059
7016,0.032
7017,0.046
7018,0.012
7019,0.054
7020,0.083
7021,-0.01
7022,-0.032
7023,0.032
7024,-0.029
7025,-0.044
7026,-0.1
7027,-0.051
7028,0.0
7029,-0.107
7030,-0.107
7031,-0.002
7032,-0.046
7033,-0.005
7034,-0.054
7035,-0.125
7036,-0.076
7037,-0.024
7038,-0.063
7039,-0.076
7040,-0.02
7041,-0.054
7042,-0.098
7043,0.093
7044,-0.015
7045,-0.024
7046,0.034
7047,-0.01
7048,-0.034
7049,-0.085
7050,-0.022
7051,-0.061
7052,-0.173
7053,0.01
7054,-0.11
7055,-0.176
7056,-0.173
7057,-0.144
7058,-0.085
7059,0.005
7060,-0.015
