,-0.071
248,-0.034
249,-0.134
250,-0.083
251,-0.107
252,0.044
253,-0.093
254,-0.129
255,-0.117
256,-0.129
257,-0.032
258,-0.061
259,-0.105
260,-0.071
261,0.0
262,-0.076
263,-0.149
264,-0.115
265,-0.073
266,-0.083
267,0.024
268,-0.095
269,0.049
270,-0.051
271,-0.002
272,-0.012
273,0.024
274,0.024
275,0.027
276,0.073
277,-0.1
278,-0.005
279,0.002
280,0.005
281,0.012
282,-0.005
283,-0.007
284,-0.078
285,0.02
286,0.017
287,-0.073
288,-0.005
289,0.076
290,0.002
291,0.034
292,0.073
293,0.073
294,-0.005
295,-0.029
296,0.051
297,0.093
298,0.029
299,-0.083
300,0.032
301,0.066
302,-0.01
303,0.042
304,0.127
305,-0.002
306,-0.022
307,-0.049
308,-0.083
309,-0.044
310,-0.01
311,-0.044
312,-0.083
313,-0.027
314,0.01
315,-0.005
316,-0.029
317,0.081
318,0.117
319,-0.127
320,-0.061
321,-0.034
322,-0.11
323,-0.107
324,-0.085
325,-0.127
326,-0.098
327,0.002
328,-0.088
329,-0.1
330,-0.063
331,-0.073
332,-0.068
333,-0.093
334,0.037
335,0.017
336,-0.049
337,-0.144
338,-0.007
339,-0.024
340,-0.024
341,-0.049
342,-0.078
343,-0.039
344,-0.132
345,-0.112
346,-0.088
347,-0.056
348,-0.107
349,-0.044
350,-0.054
351,-0.034
352,0.071
353,0.024
354,-0.11
355,-0.002
356,-0.017
357,0.054
358,0.044
359,-0.083
360,0.115
361,0.063
362,-0.049
363,0.046
364,-0.085
365,-0.071
366,-0.042
367,-0.046
368,0.129
369,0.027
370,-0.105
371,-0.012
372,-0.049
373,0.078
374,0.21
375,0.061
376,0.042
377,-0.068
378,0.02
379,0.142
380,0.056
381,-0.027
382,0.095
383,0.02
384,-0.024
385,0.0
386,-0.015
387,0.095
388,0.071
389,-0.029
390,0.122
391,-0.039
392,-0.049
393,0.002
394,0.027
395,0.115
396,-0.076
397,-0.083
398,0.073
399,-0.022
400,0.034
401,0.042
402,-0.046
403,-0.071
404,-0.032
405,-0.051
406,-0.049
407,-0.056
408,-0.007
409,-0.037
410,-0.144
411,-0.076
412,0.042
413,0.063
414,0.0
415,-0.144
416,-0.039
417,0.1
418,0.007
419,-0.09
420,-0.034
421,-0.051
422,0.051
423,-0.083
424,-0.007
425,-0.037
426,-0.071
427,-0.112
428,-0.134
429,-0.061
430,0.002
431,-0.09
432,-0.007
433,-0.054
434,-0.073
435,-0.061
436,-0.059
437,-0.105
438,-0.037
439,-0.022
440,-0.01
441,0.02
442,0.034
443,0.037
444,0.017
445,0.051
446,-0.066
447,-0.046
448,-0.076
449,0.017
450,0.105
451,0.093
452,0.068
453,0.022
454,0.061
455,0.132
456,0.039
457,0.081
458,0.159
459,0.063
460,0.002
461,0.056
462,0.005
463,0.051
464,0.093
465,0.024
466,-0.083
467,0.061
468,0.029
469,-0.029
470,-0.122
471,-0.049
472,0.076
473,0.149
474,-0.12
475,-0.002
476,0.164
477,0.037
478,0.039
479,0.054
480,0.081
481,0.12
482,0.012
483,0.042
484,0.037
485,0.0
486,0.059
487,0.017
488,-0.005
489,0.012
490,-0.02
491,0.107
492,-0.017
493,-0.076
494,0.1
495,0.012
496,0.029
497,0.044
498,0.068
499,-0.083
500,-0.098
501,0.051
502,-0.022
503,-0.081
504,-0.049
505,-0.09
506,-0.051
507,-0.098
508,-0.203
509,-0.098
510,-0.037
511,-0.059
512,-0.066
513,-0.068
514,0.012
515,-0.076
516,-0.103
517,-0.012
518,0.051
519,-0.071
520,-0.054
521,-0.032
522,-0.02
523,-0.054
524,0.049
525,-0.032
526,-0.051
527,-0.085
528,-0.059
529,0.024
530,-0.095
531,-0.024
532,0.032
533,-0.051
534,-0.005
535,0.076
536,0.117
537,-0.024
538,-0.059
539,0.002
540,0.095
541,-0.01
542,0.049
543,-0.034
544,0.098
545,0.027
546,-0.01
547,0.066
548,0.117
549,0.01
550,0.11
551,0.142
552,0.0
553,0.042
554,0.051
555,0.132
556,0.005
557,0.002
558,0.093
559,0.078
560,0.117
561,0.059
562,0.095
563,0.085
564,0.015
565,0.015
566,-0.024
567,0.127
568,0.073
569,-0.19
570,-0.01
571,-0.032
572,-0.083
573,0.032
574,0.005
575,0.005
576,0.032
577,0.002
578,0.088
579,0.022
580,0.017
581,-0.015
582,-0.037
583,-0.046
584,-0.078
585,-0.02
586,-0.027
587,-0.017
588,-0.085
589,-0.083
590,-0.083
591,-0.027
592,0.005
593,0.039
594,-0.017
595,-0.083
596,-0.09
597,-0.022
598,0.007
599,-0.093
600,0.017
601,0.049
602,-0.029
603,-0.088
604,-0.098
605,-0.024
606,0.042
607,-0.056
608,-0.198
609,-0.168
610,-0.12
611,0.012
612,-0.122
613,-0.115
614,-0.037
615,-0.039
616,0.042
617,0.078
618,0.051
619,0.134
620,0.066
621,0.015
622,0.078
623,-0.007
624,-0.012
625,0.02
626,0.022
627,0.012
628,-0.083
629,-0.005
630,0.015
631,-0.081
632,-0.103
633,-0.005
634,0.093
635,-0.034
636,-0.098
637,-0.032
638,0.066
639,0.022
640,0.076
641,0.085
642,0.11
643,0.039
644,0.085
645,-0.007
646,0.024
647,0.095
648,0.027
649,-0.024
650,0.024
651,-0.039
652,0.024
653,-0.002
654,0.005
655,-0.046
656,0.078
657,0.144
658,0.076
659,0.037
660,0.088
661,0.037
662,0.068
663,0.02
664,0.078
665,0.01
666,0.054
667,0.034
668,-0.005
669,0.056
670,0.034
671,-0.037
672,-0.161
673,-0.005
674,0.024
675,0.056
676,-0.088
677,-0.105
678,-0.039
679,0.046
680,-0.073
681,-0.09
682,0.032
683,0.054
684,0.139
685,-0.093
686,-0.012
687,0.054
688,0.032
689,0.012
690,-0.117
691,-0.005
692,-0.081
693,0.11
694,0.007
695,-0.142
696,0.034
697,0.056
698,0.034
699,-0.093
700,-0.078
701,0.1
702,-0.071
703,0.015
704,0.073
705,0.071
706,0.054
707,-0.029
708,0.039
709,-0.015
710,0.0
711,0.049
712,-0.037
713,0.0
714,0.01
715,-0.054
716,0.063
717,0.01
718,-0.093
719,0.017
720,0.115
721,-0.125
722,0.186
723,0.068
724,0.071
725,0.208
726,0.034
727,0.015
728,-0.005
729,-0.034
730,0.002
731,-0.029
732,-0.015
733,0.005
734,0.061
735,0.083
736,0.022
737,0.005
738,0.115
739,0.059
740,0.046
741,-0.017
742,0.007
743,0.085
744,0.068
745,0.02
746,-0.007
747,0.015
748,0.103
749,-0.09
750,-0.02
751,0.056
752,0.032
753,-0.012
754,-0.083
755,-0.024
756,-0.032
757,0.015
758,-0.073
759,-0.039
760,0.051
761,0.051
762,-0.068
763,0.007
764,-0.049
765,-0.115
766,-0.049
767,-0.112
768,0.027
769,-0.042
770,-0.139
771,-0.127
772,-0.078
773,-0.051
774,-0.1
775,-0.063
776,-0.095
777,-0.046
778,-0.01
779,-0.032
780,0.002
781,0.049
782,0.11
783,0.005
784,0.044
785,0.107
786,0.027
787,0.022
788,0.012
789,0.01
790,0.034
791,0.083
792,-0.01
793,-0.007
794,-0.051
795,-0.051
796,-0.017
797,-0.073
798,-0.015
799,0.007
800,0.022
801,-0.015
802,-0.02
803,-0.005
804,-0.015
805,-0.024
806,-0.017
807,0.024
808,0.059
809,-0.007
810,-0.044
811,0.156
812,0.02
813,-0.002
814,-0.002
815,0.007
816,0.059
817,0.078
818,0.061
819,0.059
820,0.142
821,0.056
822,0.005
823,-0.022
824,0.234
825,0.186
826,0.105
827,0.037
828,-0.034
829,0.012
830,-0.012
831,0.0
832,0.071
833,0.007
834,-0.027
835,0.017
836,-0.083
837,0.037
838,-0.022
839,-0.034
840,-0.022
841,-0.068
842,0.024
843,-0.029
844,0.012
845,-0.044
846,-0.095
847,-0.017
848,0.0
849,-0.083
850,0.017
851,-0.029
852,-0.083
853,-0.098
854,-0.061
855,-0.01
856,-0.027
857,-0.066
858,-0.039
859,-0.029
860,-0.11
861,-0.066
862,0.015
863,-0.005
864,-0.049
865,-0.056
866,0.042
867,-0.012
868,-0.085
869,-0.051
870,-0.022
871,-0.032
872,-0.02
873,-0.12
874,-0.146
875,-0.044
876,0.007
877,-0.129
878,-0.1
879,-0.056
880,-0.061
881,0.034
882,-0.024
883,-0.007
884,0.144
885,0.134
886,0.042
887,-0.012
888,0.081
889,0.11
890,0.0
891,0.098
892,0.078
893,0.02
894,-0.042
895,-0.012
896,-0.002
897,0.076
898,0.002
899,-0.015
900,0.103
901,0.137
902,0.095
903,0.049
904,0.029
905,0.115
906,-0.017
907,0.037
908,0.095
909,0.056
910,0.012
911,-0.007
912,-0.015
913,-0.02
914,-0.129
915,-0.068
916,0.042
917,-0.02
918,-0.017
919,-0.127
920,-0.139
921,-0.046
922,0.005
923,-0.027
924,0.12
925,-0.024
926,-0.046
927,-0.059
928,-0.046
929,0.09
930,0.144
931,0.073
932,-0.037
933,-0.034
934,-0.081
935,0.044
936,-0.142
937,-0.188
938,-0.149
939,-0.098
940,-0.044
941,-0.068
942,-0.015
943,0.059
944,-0.217
945,-0.005
946,-0.032
947,-0.029
948,-0.046
949,-0.046
950,0.022
951,-0.007
952,-0.105
953,-0.029
954,-0.078
955,-0.085
956,-0.168
957,-0.076
958,0.012
959,0.012
960,-0.01
961,-0.012
962,0.007
963,-0.022
964,0.046
965,0.017
966,0.024
967,0.042
968,0.085
969,0.059
970,0.078
971,0.032
972,0.061
973,-0.017
974,-0.015
975,0.085
976,0.054
977,0.024
978,0.015
979,-0.105
980,0.127
981,0.037
982,-0.051
983,0.044
984,-0.02
985,0.146
986,-0.017
987,0.007
988,0.11
989,0.049
990,0.122
991,0.081
992,0.024
993,-0.012
994,0.024
995,0.022
996,-0.073
997,-0.061
998,0.017
999,0.098
1000,0.076
1001,-0.017
1002,-0.107
1003,-0.015
1004,0.161
1005,0.017
1006,-0.042
1007,-0.022
1008,0.144
1009,0.012
1010,-0.024
1011,0.027
1012,-0.007
1013,-0.024
1014,-0.112
1015,-0.229
1016,-0.137
1017,-0.034
1018,-0.129
1019,-0.144
1020,-0.154
1021,-0.073
1022,-0.012
1023,-0.1
1024,-0.093
1025,-0.032
1026,0.029
1027,0.002
1028,-0.007
1029,0.046
1030,0.042
1031,-0.032
1032,0.002
1033,0.017
1034,0.0
1035,-0.103
1036,-0.122
1037,-0.11
1038,-0.117
1039,-0.034
1040,-0.122
1041,-0.166
1042,-0.044
1043,0.032
1044,0.012
1045,-0.017
1046,-0.029
1047,0.071
1048,0.02
1049,0.012
1050,0.068
1051,0.022
1052,-0.088
1053,-0.012
1054,-0.176
1055,-0.037
1056,-0.078
1057,0.01
1058,0.029
1059,0.049
1060,-0.173
1061,-0.081
1062,0.027
1063,0.032
1064,0.093
1065,0.01
1066,0.015
1067,0.107
1068,-0.005
1069,0.081
1070,0.164
1071,0.161
1072,0.127
1073,0.073
1074,0.071
1075,0.181
1076,0.002
1077,0.034
1078,0.081
1079,-0.029
1080,-0.044
1081,-0.005
1082,-0.046
1083,0.044
1084,0.012
1085,-0.005
1086,-0.012
1087,-0.068
1088,0.046
1089,-0.046
1090,-0.005
1091,0.022
1092,-0.012
1093,-0.073
1094,-0.061
1095,-0.117
1096,-0.059
1097,-0.042
1098,-0.105
1099,-0.039
1100,0.007
1101,-0.017
1102,-0.073
1103,-0.134
1104,0.007
1105,0.01
1106,-0.005
1107,-0.105
1108,-0.044
1109,0.134
1110,-0.051
1111,-0.144
1112,-0.029
1113,-0.027
1114,-0.139
1115,-0.032
1116,-0.029
1117,-0.1
1118,-0.146
1119,-0.029
1120,0.022
1121,-0.083
1122,-0.061
1123,-0.098
1124,-0.183
1125,-0.09
1126,-0.034
1127,-0.039
1128,-0.027
1129,0.032
1130,0.0
1131,-0.044
1132,-0.056
1133,-0.063
1134,0.029
1135,0.078
1136,-0.044
1137,-0.076
1138,0.054
1139,-0.066
1140,-0.073
1141,0.068
1142,-0.012
1143,-0.02
1144,-0.1
1145,-0.012
1146,0.056
1147,0.02
1148,0.049
1149,0.144
1150,0.117
1151,0.024
1152,0.117
1153,0.146
1154,0.137
1155,0.063
1156,0.139
1157,0.161
1158,0.076
1159,0.122
1160,0.066
1161,0.017
1162,0.049
1163,0.005
1164,0.022
1165,0.051
1166,0.093
1167,0.068
1168,-0.039
1169,0.129
1170,0.085
1171,0.088
1172,0.112
1173,0.068
1174,-0.012
1175,0.01
1176,0.012
1177,0.02
1178,-0.085
1179,-0.02
1180,-0.056
1181,-0.134
1182,-0.061
1183,-0.024
1184,-0.059
1185,-0.051
1186,0.037
1187,-0.027
1188,-0.01
1189,-0.051
1190,-0.09
1191,0.056
1192,0.034
1193,-0.125
1194,-0.107
1195,-0.107
1196,-0.01
1197,0.005
1198,-0.022
1199,-0.068
1200,-0.132
1201,-0.09
1202,-0.083
1203,-0.146
1204,-0.11
1205,-0.083
1206,-0.042
1207,-0.188
1208,-0.173
1209,-0.081
1210,-0.02
1211,-0.078
1212,-0.146
1213,-0.037
1214,-0.032
1215,-0.034
1216,-0.112
1217,-0.1
1218,-0.039
1219,-0.068
1220,-0.034
1221,-0.039
1222,-0.132
1223,0.039
1224,0.012
1225,-0.012
1226,-0.01
1227,0.044
1228,0.088
1229,0.054
1230,0.017
1231,0.0
1232,0.0
1233,0.034
1234,0.059
1235,0.083
1236,0.142
1237,0.071
1238,-0.032
1239,-0.029
1240,-0.054
1241,-0.051
1242,0.012
1243,0.066
1244,-0.022
1245,0.032
1246,0.054
1247,0.022
1248,0.024
1249,0.142
1250,0.068
1251,0.029
1252,0.164
1253,0.142
1254,0.11
1255,0.103
1256,0.085
1257,0.232
1258,0.083
1259,-0.02
1260,0.112
1261,0.061
1262,0.037
1263,-0.02
1264,0.002
1265,0.022
1266,-0.095
1267,-0.012
1268,0.022
1269,-0.1
1270,0.029
1271,-0.015
1272,0.007
1273,0.005
1274,-0.005
1275,0.02
1276,-0.063
1277,0.005
1278,0.015
1279,-0.039
1280,-0.159
1281,-0.19
1282,-0.142
1283,-0.068
1284,-0.178
1285,-0.098
1286,-0.09
1287,-0.239
1288,-0.015
1289,-0.044
1290,-0.198
1291,-0.024
1292,-0.017
1293,-0.093
1294,0.059
1295,0.144
1296,0.073
1297,0.107
1298,0.007
1299,-0.012
1300,-0.066
1301,-0.127
1302,0.049
1303,0.032
1304,-0.037
1305,-0.093
1306,-0.183
1307,-0.1
1308,-0.029
1309,0.037
1310,-0.017
1311,-0.005
1312,-0.044
1313,-0.032
1314,0.154
1315,-0.034
1316,0.022
1317,0.085
1318,0.02
1319,0.005
1320,0.034
1321,-0.037
1322,0.115
1323,0.071
1324,-0.044
1325,-0.142
1326,-0.007
1327,0.144
1328,0.01
1329,0.042
1330,0.042
1331,0.098
1332,0.115
1333,0.1
1334,0.139
1335,0.083
1336,0.081
1337,0.127
1338,0.198
1339,0.095
1340,0.132
1341,0.002
1342,-0.042
1343,-0.066
1344,0.132
1345,0.176
1346,0.024
1347,-0.105
1348,0.127
1349,0.073
1350,0.061
1351,-0.017
1352,-0.081
1353,0.007
1354,0.095
1355,-0.061
1356,0.027
1357,0.105
1358,0.103
1359,0.012
1360,-0.032
1361,-0.024
1362,-0.005
1363,0.024
1364,0.056
1365,-0.039
1366,-0.002
1367,0.061
1368,0.042
1369,0.01
1370,-0.11
1371,-0.034
1372,0.005
1373,-0.037
1374,-0.088
1375,0.007
1376,0.039
1377,0.044
1378,-0.029
1379,-0.049
1380,-0.051
1381,-0.054
1382,-0.056
1383,-0.085
1384,-0.039
1385,-0.027
1386,-0.051
1387,-0.044
1388,-0.059
1389,0.01
1390,-0.042
1391,-0.081
1392,0.042
1393,0.044
1394,0.037
1395,-0.061
1396,-0.007
1397,0.02
1398,-0.027
1399,0.032
1400,0.078
1401,-0.073
1402,-0.022
1403,0.039
1404,-0.078
1405,-0.098
1406,0.056
1407,0.015
1408,-0.007
1409,0.005
1410,-0.032
1411,0.024
1412,0.117
1413,0.085
1414,0.12
1415,0.154
1416,0.085
1417,0.085
1418,0.156
1419,0.205
1420,0.046
1421,0.066
1422,0.134
1423,0.007
1424,-0.042
1425,0.051
1426,-0.056
1427,0.046
1428,0.117
1429,-0.029
1430,-0.024
1431,0.129
1432,0.056
1433,0.012
1434,0.012
1435,0.112
1436,0.12
1437,0.054
1438,0.1
1439,0.12
1440,0.034
1441,0.039
1442,0.005
1443,-0.142
1444,-0.054
1445,0.051
1446,-0.002
1447,-0.063
1448,-0.063
1449,-0.022
1450,-0.022
1451,0.017
1452,-0.071
1453,-0.09
1454,0.012
1455,0.066
1456,-0.049
1457,-0.081
1458,0.083
1459,-0.059
1460,-0.09
1461,-0.017
1462,-0.059
1463,0.034
1464,-0.11
1465,-0.005
1466,-0.056
1467,-0.046
1468,0.112
1469,-0.115
1470,-0.022
1471,0.098
1472,-0.027
1473,-0.093
1474,0.0
1475,0.054
1476,0.088
1477,-0.02
1478,0.049
1479,0.037
1480,-0.032
1481,-0.022
1482,-0.051
1483,0.088
1484,-0.034
1485,0.095
1486,-0.044
1487,0.005
1488,0.085
1489,0.098
1490,0.022
1491,0.085
1492,0.051
1493,0.066
1494,0.107
1495,-0.059
1496,0.046
1497,0.046
1498,0.095
1499,0.105
1500,0.017
1501,0.093
1502,-0.034
1503,-0.032
1504,-0.012
1505,0.012
1506,0.007
1507,-0.005
1508,0.039
1509,0.032
1510,0.117
1511,0.127
1512,-0.015
1513,0.037
1514,0.059
1515,0.015
1516,-0.012
1517,0.039
1518,0.049
1519,0.117
1520,0.046
1521,0.078
1522,0.085
1523,0.029
1524,0.017
1525,0.049
1526,0.125
1527,0.01
1528,0.081
1529,0.044
1530,0.0
1531,-0.012
1532,-0.068
1533,0.022
1534,-0.095
1535,-0.085
1536,0.061
1537,0.012
1538,-0.063
1539,0.02
1540,-0.078
1541,-0.039
1542,-0.168
1543,-0.046
1544,-0.054
1545,-0.142
1546,-0.071
1547,-0.139
1548,-0.073
1549,0.015
1550,-0.09
1551,0.068
1552,-0.02
1553,0.0
1554,-0.054
1555,-0.012
1556,0.076
1557,-0.01
1558,-0.034
1559,0.005
1560,-0.063
1561,0.032
1562,0.034
1563,-0.095
1564,-0.085
1565,-0.01
1566,-0.081
1567,-0.034
1568,-0.103
1569,-0.002
1570,0.095
1571,0.02
1572,0.005
1573,0.002
1574,0.0
1575,0.076
1576,0.068
1577,-0.022
1578,0.078
1579,-0.073
1580,0.002
1581,0.02
1582,0.059
1583,0.037
1584,0.012
1585,-0.042
1586,-0.059
1587,-0.022
1588,0.027
1589,0.049
1590,0.029
1591,-0.054
1592,0.088
1593,0.078
1594,0.105
1595,0.105
1596,0.068
1597,0.01
1598,0.056
1599,0.024
1600,0.088
1601,0.042
1602,-0.056
1603,-0.022
1604,0.063
1605,0.01
1606,-0.056
1607,-0.107
1608,-0.007
1609,-0.007
1610,-0.068
1611,-0.015
1612,-0.029
1613,-0.081
1614,0.056
1615,0.037
1616,-0.059
1617,-0.054
1618,0.049
1619,0.007
1620,-0.034
1621,-0.029
1622,-0.049
1623,-0.063
1624,-0.168
1625,-0.029
1626,-0.122
1627,-0.134
1628,-0.037
1629,-0.127
1630,-0.042
1631,-0.061
1632,-0.142
1633,-0.012
1634,-0.071
1635,-0.068
1636,0.046
1637,-0.054
1638,-0.046
1639,-0.068
1640,0.007
1641,-0.054
1642,-0.068
1643,0.015
1644,-0.059
1645,-0.071
1646,-0.081
1647,-0.1
1648,-0.044
1649,-0.012
1650,-0.059
1651,-0.066
1652,-0.1
1653,-0.061
1654,-0.046
1655,0.049
1656,0.146
1657,-0.012
1658,0.105
1659,0.105
1660,0.056
1661,0.117
1662,0.076
1663,-0.022
1664,-0.002
1665,-0.061
1666,-0.037
1667,0.024
1668,0.027
1669,-0.002
1670,-0.063
1671,-0.037
1672,-0.032
1673,-0.037
1674,0.034
1675,-0.002
1676,0.032
1677,0.046
1678,0.042
1679,0.164
1680,0.164
1681,-0.005
1682,0.061
1683,0.061
1684,0.049
1685,0.061
1686,0.085
1687,0.068
1688,0.029
1689,-0.034
1690,-0.032
1691,-0.037
1692,-0.024
1693,-0.002
1694,-0.054
1695,-0.071
1696,0.039
1697,0.017
1698,0.029
1699,0.132
1700,0.024
1701,0.002
1702,-0.022
1703,-0.081
1704,0.01
1705,-0.002
1706,-0.051
1707,-0.049
1708,-0.059
1709,-0.061
1710,-0.134
1711,-0.115
1712,-0.081
1713,-0.029
1714,-0.034
1715,-0.088
1716,-0.027
1717,-0.002
1718,-0.044
1719,-0.059
1720,-0.002
1721,-0.039
1722,-0.173
1723,-0.068
1724,-0.032
1725,-0.051
1726,-0.068
1727,-0.11
1728,-0.188
1729,-0.11
1730,-0.129
1731,-0.046
1732,-0.063
1733,-0.059
1734,-0.02
1735,-0.11
1736,-0.01
1737,0.015
1738,-0.012
1739,-0.076
1740,-0.029
1741,0.027
1742,-0.002
1743,0.1
1744,0.103
1745,-0.037
1746,0.029
1747,-0.024
1748,-0.127
1749,-0.022
1750,0.029
1751,0.032
1752,-0.01
1753,0.007
1754,0.037
1755,0.042
1756,0.098
1757,0.0
1758,0.076
1759,0.078
1760,0.066
1761,-0.044
1762,-0.085
1763,0.1
1764,0.073
1765,0.081
1766,0.061
1767,-0.039
1768,0.01
1769,0.049
1770,-0.017
1771,0.002
1772,0.007
1773,0.063
1774,0.107
1775,0.007
1776,0.085
1777,0.027
1778,0.127
1779,0.042
1780,0.112
1781,0.034
1782,0.056
1783,0.107
1784,0.015
1785,-0.149
1786,0.046
1787,0.005
1788,-0.156
1789,-0.054
1790,0.012
1791,-0.002
1792,-0.061
1793,-0.056
1794,-0.022
1795,0.059
1796,-0.051
1797,0.029
1798,0.103
1799,-0.005
1800,-0.037
1801,-0.024
1802,0.017
1803,-0.015
1804,-0.1
1805,-0.037
1806,-0.056
1807,-0.061
1808,-0.063
1809,-0.127
1810,-0.049
1811,-0.059
1812,-0.1
1813,0.012
1814,-0.078
1815,0.051
1816,0.095
1817,0.034
1818,0.012
1819,0.024
1820,0.044
1821,-0.068
1822,-0.002
1823,-0.005
1824,-0.081
1825,-0.044
1826,0.024
1827,-0.056
1828,-0.032
1829,0.0
1830,-0.029
1831,-0.032
1832,-0.073
1833,-0.024
1834,-0.012
1835,0.071
1836,0.176
1837,0.015
1838,0.132
1839,0.081
1840,0.127
1841,0.156
1842,0.1
1843,-0.032
1844,0.066
1845,0.115
1846,0.027
1847,0.007
1848,0.056
1849,-0.027
1850,-0.032
1851,-0.02
1852,-0.046
1853,-0.02
1854,-0.005
1855,0.015
1856,-0.039
1857,-0.112
1858,0.107
1859,0.144
1860,0.032
1861,0.022
1862,0.054
1863,0.056
1864,0.178
1865,0.139
1866,0.1
1867,0.056
1868,0.0
1869,0.054
1870,0.0
1871,-0.081
1872,-0.002
1873,0.012
1874,0.01
1875,-0.024
1876,-0.09
1877,-0.061
1878,-0.027
1879,-0.034
1880,-0.037
1881,0.027
1882,0.103
1883,0.027
1884,0.032
1885,0.005
1886,0.046
1887,0.027
1888,0.0
1889,-0.1
1890,-0.049
1891,-0.085
1892,-0.063
1893,-0.161
1894,-0.105
1895,-0.017
1896,-0.095
1897,-0.144
1898,-0.154
1899,0.0
1900,-0.095
1901,-0.066
1902,0.039
1903,0.049
1904,-0.032
1905,-0.132
1906,-0.071
1907,-0.005
1908,-0.054
1909,0.042
1910,-0.042
1911,0.029
1912,0.103
1913,0.024
1914,-0.007
1915,0.078
1916,0.081
1917,0.022
1918,0.044
1919,0.066
1920,0.068
1921,0.085
1922,0.149
1923,0.166
1924,0.151
1925,0.017
1926,0.105
1927,0.103
1928,0.105
1929,0.076
1930,0.073
1931,0.188
1932,0.024
1933,0.0
1934,0.061
1935,0.11
1936,0.095
1937,0.122
1938,0.083
1939,0.129
1940,-0.046
1941,0.034
1942,0.029
1943,0.103
1944,0.11
1945,0.022
1946,0.012
1947,-0.049
1948,0.02
1949,0.034
1950,0.024
1951,-0.005
1952,0.076
1953,0.127
1954,-0.088
1955,0.012
1956,0.237
1957,0.054
1958,-0.168
1959,0.066
1960,0.098
1961,0.054
1962,-0.093
1963,-0.029
1964,0.017
1965,0.01
1966,0.144
1967,0.02
1968,0.049
1969,-0.039
1970,-0.01
1971,-0.061
1972,-0.127
1973,0.1
1974,-0.01
1975,-0.154
1976,-0.054
1977,-0.125
1978,-0.21
1979,-0.156
1980,-0.103
1981,-0.032
1982,-0.059
1983,0.037
1984,-0.007
1985,-0.11
1986,-0.103
1987,-0.039
1988,-0.039
1989,-0.027
1990,-0.032
1991,-0.012
1992,-0.107
1993,-0.059
1994,-0.051
1995,-0.071
1996,-0.051
