,-0.176
271,-0.029
272,-0.012
273,-0.034
274,-0.083
275,-0.049
276,-0.024
277,-0.032
278,0.061
279,-0.015
280,0.007
281,-0.012
282,-0.071
283,0.007
284,0.012
285,0.085
286,0.027
287,-0.044
288,0.081
289,0.151
290,0.134
291,0.142
292,-0.032
293,-0.024
294,0.168
295,0.042
296,0.022
297,0.046
298,0.078
299,0.027
300,0.015
301,0.015
302,-0.015
303,0.015
304,0.015
305,0.029
306,0.042
307,0.027
308,-0.027
309,-0.044
310,0.103
311,0.12
312,0.007
313,-0.032
314,-0.015
315,-0.066
316,0.071
317,-0.029
318,-0.142
319,-0.164
320,-0.117
321,-0.095
322,-0.151
323,-0.117
324,-0.125
325,-0.142
326,-0.117
327,-0.051
328,-0.044
329,-0.078
330,-0.076
331,0.051
332,-0.051
333,-0.127
334,-0.103
335,0.078
336,0.042
337,-0.127
338,0.007
339,0.007
340,-0.266
341,-0.137
342,-0.144
343,-0.12
344,-0.073
345,-0.112
346,0.054
347,-0.015
348,0.017
349,-0.068
350,0.0
351,0.007
352,0.046
353,-0.02
354,-0.056
355,-0.056
356,-0.049
357,0.059
358,-0.005
359,-0.107
360,-0.11
361,-0.002
362,-0.029
363,-0.059
364,-0.029
365,-0.015
366,-0.164
367,-0.151
368,0.125
369,-0.068
370,-0.127
371,-0.02
372,-0.034
373,-0.061
374,0.078
375,0.046
376,0.039
377,-0.007
378,0.01
379,0.044
380,0.029
381,0.027
382,-0.068
383,-0.024
384,0.017
385,0.007
386,0.063
387,0.051
388,0.042
389,0.081
390,-0.027
391,0.088
392,0.142
393,0.068
394,0.056
395,0.029
396,0.01
397,-0.01
398,-0.105
399,0.005
400,0.017
401,-0.1
402,-0.088
403,-0.203
404,-0.11
405,-0.078
406,-0.01
407,0.051
408,-0.042
409,-0.039
410,-0.027
411,-0.007
412,0.12
413,0.1
414,0.098
415,0.002
416,-0.01
417,-0.034
418,-0.098
419,-0.105
420,-0.044
421,-0.039
422,-0.073
423,-0.054
424,-0.105
425,-0.076
426,-0.09
427,-0.146
428,-0.098
429,-0.068
430,-0.083
431,-0.132
432,-0.125
433,-0.076
434,-0.002
435,-0.117
436,-0.127
437,-0.09
438,0.007
439,-0.039
440,-0.015
441,-0.049
442,-0.073
443,-0.049
444,-0.027
445,-0.085
446,-0.093
447,-0.059
448,-0.024
449,-0.015
450,-0.081
451,0.0
452,0.049
453,0.022
454,-0.01
455,0.037
456,-0.042
457,0.049
458,0.068
459,-0.037
460,-0.044
461,-0.076
462,-0.044
463,-0.012
464,-0.085
465,-0.032
466,-0.029
467,0.032
468,-0.076
469,-0.11
470,0.005
471,0.002
472,0.073
473,0.029
474,0.134
475,0.146
476,0.127
477,0.022
478,0.022
479,0.112
480,0.059
481,0.056
482,0.007
483,0.032
484,-0.051
485,0.0
486,-0.01
487,-0.042
488,-0.029
489,0.01
490,0.039
491,0.076
492,-0.01
493,-0.029
494,0.122
495,0.066
496,-0.024
497,-0.039
498,-0.095
499,0.078
500,-0.059
501,-0.061
502,0.005
503,-0.122
504,-0.078
505,-0.134
506,-0.078
507,0.007
508,-0.049
509,-0.034
510,-0.012
511,0.027
512,0.081
513,0.007
514,-0.034
515,-0.054
516,0.01
517,0.046
518,-0.042
519,-0.024
520,0.098
521,0.037
522,0.088
523,0.054
524,-0.037
525,-0.112
526,-0.027
527,-0.032
528,-0.115
529,-0.022
530,0.002
531,0.049
532,-0.093
533,-0.015
534,0.056
535,0.073
536,0.093
537,0.005
538,0.024
539,0.076
540,0.01
541,-0.034
542,0.125
543,0.034
544,-0.107
545,0.034
546,0.09
547,0.034
548,0.054
549,0.01
550,-0.012
551,0.081
552,0.078
553,-0.002
554,-0.063
555,0.054
556,0.146
557,0.034
558,0.085
559,0.002
560,0.007
561,0.029
562,0.117
563,0.095
564,0.042
565,-0.012
566,0.129
567,0.037
568,-0.002
569,0.063
570,0.037
571,0.132
572,0.029
573,0.103
574,0.078
575,0.054
576,0.063
577,0.073
578,0.122
579,0.012
580,0.042
581,0.029
582,0.024
583,-0.032
584,-0.103
585,0.066
586,-0.1
587,0.056
588,0.037
589,-0.059
590,-0.059
591,-0.022
592,0.073
593,-0.002
594,-0.042
595,0.022
596,0.012
597,-0.017
598,0.005
599,0.002
600,-0.059
601,-0.02
602,-0.095
603,-0.039
604,0.015
605,-0.107
606,-0.066
607,-0.076
608,-0.159
609,-0.088
610,-0.076
611,-0.012
612,0.015
613,-0.034
614,-0.054
615,-0.042
616,-0.022
617,-0.015
618,0.037
619,-0.01
620,-0.012
621,-0.027
622,-0.032
623,0.01
624,-0.022
625,-0.012
626,-0.073
627,-0.037
628,0.032
629,0.002
630,0.039
631,0.032
632,0.09
633,0.078
634,0.032
635,0.063
636,0.063
637,0.173
638,0.151
639,0.061
640,0.093
641,0.024
642,0.112
643,-0.024
644,0.027
645,0.107
646,-0.029
647,0.002
648,-0.039
649,-0.071
650,0.105
651,0.056
652,0.146
653,0.156
654,0.034
655,0.09
656,0.105
657,0.061
658,0.164
659,0.139
660,0.115
661,0.085
662,0.095
663,0.071
664,-0.039
665,0.027
666,0.146
667,0.056
668,-0.005
669,-0.049
670,0.022
671,-0.024
672,-0.088
673,0.051
674,-0.01
675,-0.164
676,-0.046
677,-0.015
678,-0.046
679,-0.049
680,-0.056
681,-0.012
682,-0.01
683,-0.039
684,-0.09
685,-0.093
686,-0.063
687,-0.076
688,0.112
689,-0.032
690,-0.146
691,0.129
692,0.066
693,0.066
694,0.056
695,0.029
696,0.09
697,0.139
698,-0.015
699,-0.068
700,-0.01
701,0.022
702,0.002
703,-0.151
704,-0.146
705,-0.063
706,-0.137
707,-0.068
708,0.129
709,-0.034
710,-0.027
711,-0.061
712,-0.015
713,0.022
714,0.022
715,0.071
716,0.034
717,0.066
718,-0.046
719,0.085
720,0.059
721,-0.09
722,-0.054
723,0.01
724,0.022
725,-0.034
726,-0.007
727,0.129
728,-0.01
729,-0.059
730,0.076
731,-0.037
732,-0.051
733,0.032
734,0.076
735,0.017
736,0.103
737,0.176
738,0.076
739,0.132
740,0.168
741,0.212
742,0.134
743,0.034
744,0.098
745,-0.005
746,0.005
747,-0.027
748,-0.042
749,-0.02
750,-0.09
751,0.061
752,-0.002
753,0.017
754,0.076
755,-0.034
756,-0.037
757,0.095
758,-0.015
759,0.012
760,0.056
761,0.078
762,-0.005
763,-0.042
764,-0.012
765,-0.024
766,-0.117
767,-0.044
768,-0.061
769,-0.09
770,-0.049
771,-0.149
772,-0.166
773,-0.151
774,-0.198
775,-0.071
776,-0.017
777,0.229
778,-0.056
779,-0.12
780,0.139
781,0.017
782,0.002
783,-0.076
784,0.0
785,0.01
786,-0.007
787,0.017
788,0.02
789,-0.146
790,-0.1
791,0.049
792,-0.115
793,-0.208
794,0.071
795,-0.015
796,-0.063
797,-0.027
798,-0.132
799,0.037
800,0.046
801,0.049
802,-0.01
803,-0.032
804,0.059
805,-0.034
806,0.044
807,0.073
808,0.029
809,-0.002
810,0.007
811,0.122
812,-0.056
813,0.01
814,0.081
815,0.056
816,0.132
817,-0.017
818,0.01
819,0.269
820,-0.09
821,-0.01
822,0.115
823,-0.037
824,0.005
825,0.0
826,0.022
827,-0.056
828,0.017
829,0.039
830,0.066
831,0.095
832,0.093
833,-0.007
834,0.024
835,-0.005
836,-0.005
837,0.073
838,0.117
839,-0.11
840,-0.002
841,0.015
842,0.049
843,-0.024
844,-0.056
845,-0.083
846,-0.051
847,-0.037
848,-0.09
849,-0.063
850,0.046
851,-0.085
852,-0.159
853,-0.02
854,-0.042
855,-0.056
856,-0.027
857,-0.029
858,0.242
859,-0.017
860,-0.051
861,0.11
862,0.012
863,0.137
864,0.007
865,-0.012
866,-0.02
867,-0.081
868,-0.044
869,-0.076
870,-0.105
871,-0.049
872,-0.076
873,-0.142
874,-0.129
875,0.005
876,0.012
877,0.059
878,-0.156
879,-0.002
880,0.122
881,0.056
882,0.01
883,-0.159
884,-0.139
885,0.044
886,-0.022
887,-0.081
888,-0.073
889,-0.081
890,0.061
891,-0.029
892,-0.154
893,-0.095
894,-0.054
895,0.049
896,0.01
897,-0.051
898,0.024
899,0.054
900,0.127
901,0.017
902,-0.042
903,0.059
904,0.042
905,-0.044
906,0.012
907,0.105
908,-0.002
909,0.029
910,0.059
911,-0.081
912,0.076
913,-0.029
914,0.046
915,0.007
916,0.051
917,-0.012
918,0.051
919,0.11
920,0.02
921,-0.1
922,-0.002
923,0.144
924,0.071
925,-0.266
926,-0.137
927,-0.056
928,-0.11
929,-0.066
930,-0.12
931,-0.098
932,-0.173
933,-0.178
934,-0.032
935,-0.076
936,-0.107
937,-0.002
938,0.037
939,-0.012
940,-0.066
941,-0.022
942,-0.012
943,0.112
944,-0.095
945,-0.1
946,0.029
947,0.051
948,-0.054
949,-0.115
950,-0.022
951,-0.088
952,-0.032
953,-0.088
954,-0.149
955,-0.093
956,-0.056
957,0.02
958,-0.002
959,-0.068
960,-0.073
961,0.068
962,0.066
963,-0.066
964,-0.056
965,-0.034
966,-0.029
967,-0.017
968,-0.068
969,-0.061
970,-0.134
971,-0.151
972,-0.1
973,-0.12
974,-0.173
975,-0.085
976,0.112
977,0.068
978,-0.103
979,0.012
980,0.083
981,0.127
982,0.127
983,0.11
984,0.151
985,0.071
986,0.051
987,0.027
988,0.015
989,0.012
990,0.073
991,0.015
992,-0.024
993,-0.071
994,-0.039
995,-0.039
996,0.083
997,-0.024
998,0.01
999,0.127
1000,-0.078
1001,-0.056
1002,0.117
1003,-0.034
1004,-0.005
1005,-0.027
1006,0.02
1007,-0.054
1008,-0.076
1009,-0.076
1010,-0.078
1011,-0.105
1012,-0.22
1013,-0.2
1014,-0.103
1015,-0.046
1016,-0.107
1017,-0.09
1018,-0.078
1019,0.1
1020,-0.063
1021,-0.142
1022,0.098
1023,0.076
1024,0.088
1025,0.078
1026,-0.115
1027,0.042
1028,0.156
1029,0.063
1030,-0.046
1031,-0.049
1032,-0.049
1033,-0.01
1034,-0.02
1035,0.012
1036,0.017
1037,-0.042
1038,0.076
1039,-0.12
1040,-0.164
1041,-0.042
1042,0.0
1043,0.034
1044,-0.112
1045,-0.09
1046,-0.059
1047,-0.044
1048,0.024
1049,-0.032
1050,-0.066
1051,-0.083
1052,0.002
1053,-0.039
1054,-0.054
1055,-0.054
1056,-0.054
1057,-0.093
1058,0.039
1059,0.017
1060,0.022
1061,0.11
1062,0.134
1063,0.242
1064,0.081
1065,0.073
1066,0.122
1067,0.193
1068,0.176
1069,-0.039
1070,0.049
1071,0.105
1072,0.027
1073,-0.017
1074,0.02
1075,-0.044
1076,-0.103
1077,-0.054
1078,0.0
1079,0.0
1080,-0.1
1081,0.024
1082,0.122
1083,0.076
1084,0.044
1085,0.039
1086,0.056
1087,0.137
1088,0.068
1089,-0.024
1090,-0.11
1091,-0.056
1092,0.007
1093,-0.085
1094,0.049
1095,-0.022
1096,-0.073
1097,0.068
1098,0.022
1099,-0.024
1100,-0.068
1101,0.012
1102,0.005
1103,0.017
1104,-0.01
1105,-0.012
1106,-0.01
1107,0.034
1108,0.061
1109,-0.029
1110,-0.015
1111,-0.061
1112,-0.1
1113,-0.139
1114,-0.095
1115,-0.083
1116,-0.144
1117,-0.166
1118,-0.024
1119,-0.095
1120,-0.039
1121,-0.022
1122,-0.037
1123,-0.083
1124,0.103
1125,0.046
1126,-0.117
1127,0.088
1128,0.0
1129,0.005
1130,0.007
1131,-0.024
1132,-0.042
1133,-0.042
1134,-0.1
1135,-0.071
1136,-0.059
1137,-0.181
1138,-0.1
1139,0.068
1140,0.002
1141,-0.015
1142,-0.056
1143,0.02
1144,-0.029
1145,0.029
1146,0.012
1147,0.027
1148,0.051
1149,0.02
1150,-0.002
1151,-0.1
1152,-0.027
1153,0.051
1154,0.012
1155,-0.029
1156,0.024
1157,0.034
1158,0.071
1159,-0.022
1160,-0.039
1161,0.093
1162,0.093
1163,0.01
1164,0.044
1165,0.208
1166,0.129
1167,0.061
1168,0.044
1169,0.168
1170,0.081
1171,-0.027
1172,0.076
1173,-0.024
1174,0.068
1175,0.034
1176,-0.098
1177,-0.066
1178,0.046
1179,0.137
1180,-0.02
1181,-0.032
1182,0.039
1183,0.178
1184,0.088
1185,0.015
1186,0.015
1187,0.002
1188,0.022
1189,0.054
1190,-0.154
1191,-0.039
1192,-0.022
1193,-0.027
1194,-0.034
1195,-0.071
1196,0.024
1197,-0.029
1198,0.115
1199,-0.032
1200,-0.037
1201,0.032
1202,0.112
1203,0.056
1204,0.005
1205,0.061
1206,0.037
1207,0.063
1208,0.068
1209,0.042
1210,-0.11
1211,-0.024
1212,0.078
1213,-0.12
1214,-0.132
1215,-0.203
1216,0.049
1217,-0.007
1218,-0.22
1219,-0.112
1220,0.068
1221,0.024
1222,-0.085
1223,-0.088
1224,-0.002
1225,-0.095
1226,0.029
1227,0.154
1228,-0.063
1229,-0.02
1230,0.049
1231,-0.1
1232,-0.054
1233,-0.098
1234,0.01
1235,-0.002
1236,-0.088
1237,-0.012
1238,0.007
1239,0.054
1240,0.073
1241,0.066
1242,0.061
1243,0.149
1244,0.146
1245,0.059
1246,0.027
1247,0.078
1248,0.088
1249,0.02
1250,0.156
1251,0.076
1252,0.029
1253,-0.024
1254,-0.015
1255,0.078
1256,0.015
1257,-0.056
1258,0.173
1259,0.054
1260,0.098
1261,0.02
1262,0.073
1263,0.154
1264,-0.017
1265,0.117
1266,0.034
1267,-0.042
1268,0.112
1269,-0.012
1270,-0.034
1271,0.068
1272,0.142
1273,0.142
1274,-0.032
1275,0.012
1276,0.017
1277,-0.144
1278,-0.088
1279,-0.056
1280,0.066
1281,0.083
1282,0.017
1283,0.068
1284,0.01
1285,0.044
1286,0.046
1287,0.022
1288,0.002
1289,-0.02
1290,-0.098
1291,-0.061
1292,-0.042
1293,-0.151
1294,0.015
1295,-0.1
1296,-0.156
1297,-0.017
1298,-0.005
1299,-0.11
1300,-0.09
1301,0.002
1302,0.144
1303,-0.017
1304,-0.081
1305,0.02
1306,0.0
1307,-0.022
1308,0.0
1309,-0.01
1310,0.042
1311,-0.022
1312,-0.034
1313,0.032
1314,0.034
1315,-0.032
1316,-0.093
1317,-0.068
1318,0.007
1319,0.012
1320,0.0
1321,0.105
1322,0.034
1323,-0.029
1324,0.046
1325,0.132
1326,0.054
1327,0.054
1328,0.02
1329,-0.02
1330,0.061
1331,-0.071
1332,0.061
1333,0.02
1334,-0.105
1335,-0.007
1336,0.051
1337,0.103
1338,-0.02
1339,0.098
1340,0.12
1341,-0.071
1342,-0.059
1343,0.208
1344,0.134
1345,0.056
1346,0.059
1347,0.068
1348,0.068
1349,-0.005
1350,0.049
1351,0.015
1352,0.0
1353,0.032
1354,0.054
1355,-0.039
1356,-0.051
1357,0.017
1358,-0.037
1359,0.042
1360,-0.054
1361,-0.066
1362,0.002
1363,0.073
1364,-0.005
1365,0.005
1366,-0.005
1367,0.081
1368,0.037
1369,-0.051
1370,-0.061
1371,-0.002
1372,-0.017
1373,-0.1
1374,-0.032
1375,-0.054
1376,-0.046
1377,-0.032
1378,-0.105
1379,-0.09
1380,-0.049
1381,0.054
1382,-0.012
1383,-0.139
1384,0.017
1385,-0.027
1386,0.024
1387,0.125
1388,-0.063
1389,-0.056
1390,-0.02
1391,-0.159
1392,0.078
1393,0.059
1394,-0.132
1395,-0.068
1396,-0.068
1397,-0.032
1398,-0.044
1399,-0.146
1400,-0.059
1401,-0.037
1402,-0.017
1403,0.007
1404,-0.054
1405,0.034
1406,0.088
1407,-0.002
1408,0.068
1409,0.007
1410,-0.093
1411,0.002
1412,-0.066
1413,0.034
1414,-0.027
1415,-0.059
1416,-0.012
1417,0.017
1418,0.0
1419,-0.029
1420,-0.024
1421,0.154
1422,0.01
1423,0.054
1424,0.066
1425,-0.029
1426,0.012
1427,0.056
1428,0.071
1429,0.0
1430,-0.027
1431,0.083
1432,0.09
1433,0.054
1434,0.012
1435,-0.01
1436,0.105
1437,-0.015
1438,0.081
1439,0.1
1440,-0.054
1441,0.054
1442,0.0
1443,0.042
1444,0.0
1445,0.054
1446,0.002
1447,0.015
1448,-0.037
1449,-0.083
1450,0.117
1451,0.027
1452,-0.044
1453,-0.139
1454,-0.017
1455,0.024
1456,0.002
1457,0.007
1458,-0.166
1459,-0.103
1460,0.042
1461,-0.093
1462,-0.073
1463,-0.083
1464,-0.029
1465,0.054
1466,-0.071
1467,-0.022
1468,-0.076
1469,-0.051
1470,0.029
1471,0.059
1472,-0.112
1473,0.012
1474,-0.02
1475,-0.024
1476,-0.017
1477,-0.088
1478,-0.034
1479,-0.012
1480,-0.1
1481,-0.046
1482,-0.012
1483,0.103
1484,0.024
1485,0.039
1486,0.034
1487,0.056
1488,0.022
1489,-0.044
1490,0.054
1491,0.044
1492,0.01
1493,0.071
1494,0.051
1495,-0.054
1496,-0.054
1497,-0.095
1498,-0.002
1499,-0.02
1500,-0.015
1501,-0.056
1502,-0.049
1503,0.01
1504,0.154
1505,0.034
1506,0.007
1507,0.051
1508,0.037
1509,0.034
1510,0.073
1511,0.081
1512,0.078
1513,-0.068
1514,0.078
1515,0.02
1516,-0.078
1517,0.044
1518,-0.029
1519,-0.173
1520,-0.046
1521,0.022
1522,0.059
1523,-0.078
1524,-0.01
1525,0.049
1526,-0.093
1527,0.046
1528,-0.046
1529,-0.066
1530,0.039
1531,-0.095
1532,-0.042
1533,0.088
1534,-0.027
1535,-0.105
1536,-0.071
1537,-0.117
1538,-0.115
1539,-0.073
1540,-0.022
1541,0.042
1542,-0.012
1543,-0.017
1544,-0.083
1545,-0.071
1546,-0.02
1547,0.034
1548,0.081
1549,0.046
1550,-0.073
1551,0.085
1552,0.078
1553,-0.01
1554,0.063
1555,-0.073
1556,-0.012
1557,-0.117
1558,-0.02
1559,0.012
1560,-0.159
1561,-0.11
1562,-0.027
1563,-0.039
1564,-0.054
1565,0.01
1566,0.024
1567,0.029
1568,-0.049
1569,-0.034
1570,0.044
1571,-0.022
1572,0.088
1573,-0.005
1574,-0.059
1575,-0.044
1576,-0.173
1577,-0.066
1578,-0.002
1579,-0.122
1580,-0.071
1581,0.0
1582,-0.046
1583,-0.029
1584,-0.081
1585,0.039
1586,0.151
1587,0.078
1588,0.078
1589,0.061
1590,0.093
1591,0.081
1592,0.159
1593,0.095
1594,0.063
1595,0.022
1596,-0.039
1597,-0.007
1598,-0.076
1599,-0.044
1600,0.005
1601,-0.007
1602,0.002
1603,-0.1
1604,-0.173
1605,0.117
1606,0.02
1607,-0.012
1608,0.042
1609,0.005
1610,0.103
1611,-0.024
1612,-0.042
1613,-0.034
1614,0.107
1615,0.103
1616,-0.073
1617,-0.11
1618,-0.112
1619,-0.112
1620,0.032
1621,-0.024
1622,-0.024
1623,0.002
1624,0.034
1625,-0.061
1626,-0.049
1627,-0.032
1628,0.032
1629,-0.005
1630,-0.01
1631,-0.046
1632,-0.007
1633,0.037
1634,-0.037
1635,-0.1
1636,-0.103
1637,-0.081
1638,-0.085
1639,-0.09
1640,-0.007
1641,-0.024
1642,-0.129
1643,-0.156
1644,-0.029
1645,-0.061
1646,-0.093
1647,-0.037
1648,-0.042
1649,0.054
1650,-0.002
1651,-0.037
1652,-0.042
1653,-0.007
1654,0.039
1655,-0.044
1656,-0.007
1657,-0.012
1658,0.081
1659,0.015
1660,-0.093
1661,-0.112
1662,0.034
1663,-0.01
1664,-0.029
1665,-0.039
1666,0.039
1667,-0.083
1668,0.11
1669,0.132
1670,0.015
1671,0.09
1672,0.151
1673,0.0
1674,0.042
1675,0.051
1676,0.144
1677,0.127
1678,-0.012
1679,0.11
1680,0.178
1681,-0.068
1682,0.146
1683,0.022
1684,-0.002
1685,0.027
1686,-0.024
1687,0.081
1688,0.156
1689,0.01
1690,-0.027
1691,0.139
1692,0.046
1693,-0.015
1694,0.051
1695,0.063
1696,-0.012
1697,-0.024
1698,-0.022
1699,-0.042
1700,-0.11
1701,-0.044
1702,-0.081
1703,-0.056
1704,-0.049
1705,0.029
1706,0.01
1707,-0.054
1708,-0.056
1709,0.061
1710,-0.063
1711,0.068
1712,-0.068
1713,-0.029
1714,0.029
1715,-0.044
1716,-0.105
1717,-0.061
1718,-0.039
1719,-0.059
1720,-0.222
1721,-0.139
1722,-0.142
1723,-0.176
1724,-0.11
1725,-0.208
1726,-0.068
1727,0.007
1728,-0.117
1729,-0.046
1730,-0.071
1731,-0.01
1732,-0.034
1733,-0.078
1734,-0.083
1735,-0.066
1736,-0.015
1737,-0.029
1738,-0.059
1739,-0.042
1740,0.017
1741,-0.017
1742,-0.105
1743,-0.127
1744,-0.046
1745,-0.081
1746,-0.022
1747,-0.107
1748,-0.083
1749,0.107
1750,0.117
1751,-0.056
1752,-0.093
1753,0.078
1754,0.039
1755,0.1
1756,0.09
1757,0.127
1758,0.078
1759,0.012
1760,0.059
1761,-0.005
1762,0.132
1763,0.093
1764,-0.027
1765,-0.088
1766,-0.032
1767,0.017
1768,-0.063
1769,-0.002
1770,-0.007
1771,0.078
1772,0.029
1773,0.049
1774,0.071
1775,0.095
1776,0.107
1777,0.017
1778,0.061
1779,0.015
1780,0.032
1781,0.037
1782,-0.015
1783,0.002
1784,0.034
1785,-0.042
1786,-0.042
1787,-0.022
1788,-0.039
1789,0.012
1790,-0.044
1791,-0.054
1792,0.012
1793,-0.024
1794,-0.127
1795,0.044
1796,0.005
1797,0.085
1798,0.02
1799,-0.073
1800,-0.012
1801,-0.037
1802,-0.083
1803,0.007
1804,-0.085
1805,-0.112
1806,0.076
1807,0.012
1808,-0.081
1809,0.002
1810,-0.044
1811,-0.051
1812,-0.132
1813,0.022
1814,-0.022
1815,0.061
1816,-0.022
1817,-0.017
1818,0.002
1819,-0.022
1820,-0.11
1821,-0.093
1822,0.012
1823,0.0
1824,0.068
1825,-0.129
1826,-0.083
1827,0.029
1828,-0.061
1829,-0.076
1830,-0.093
1831,-0.051
1832,-0.122
1833,-0.068
1834,0.063
1835,0.039
1836,0.007
1837,0.037
1838,-0.063
1839,-0.09
1840,0.034
1841,0.002
1842,0.083
1843,-0.054
1844,-0.046
1845,0.007
1846,-0.046
1847,0.017
1848,0.027
1849,0.049
1850,0.007
1851,0.09
1852,0.088
1853,-0.015
1854,0.002
1855,0.044
1856,0.054
1857,0.161
1858,0.034
1859,0.044
1860,-0.005
1861,-0.005
1862,0.022
1863,0.029
1864,-0.039
1865,0.083
1866,0.078
1867,0.037
1868,-0.02
1869,0.093
1870,0.122
1871,0.022
1872,0.037
1873,0.076
1874,0.015
1875,0.11
1876,0.103
1877,0.088
1878,0.027
1879,-0.056
1880,0.046
1881,-0.042
1882,-0.015
1883,-0.027
1884,-0.061
1885,-0.042
1886,-0.063
1887,-0.032
1888,-0.112
1889,-0.081
1890,-0.088
1891,-0.063
1892,-0.127
1893,-0.078
1894,-0.015
1895,0.034
1896,-0.139
1897,-0.024
1898,-0.044
1899,-0.071
1900,-0.1
1901,-0.105
1902,0.032
1903,-0.029
1904,-0.027
1905,-0.083
1906,0.037
1907,0.007
1908,-0.19
1909,-0.044
1910,-0.129
1911,-0.005
1912,-0.027
1913,-0.188
1914,-0.017
1915,0.0
1916,0.059
1917,-0.059
1918,-0.161
1919,0.029
1920,-0.032
1921,-0.022
1922,-0.107
1923,-0.078
1924,0.0
1925,0.083
1926,0.122
1927,-0.037
1928,-0.083
1929,-0.051
1930,-0.164
1931,0.11
1932,0.129
1933,-0.01
1934,0.093
1935,0.02
1936,0.015
1937,0.095
1938,0.149
1939,0.054
1940,0.083
1941,0.127
1942,0.093
1943,0.059
1944,0.11
1945,0.129
1946,0.117
1947,0.015
1948,-0.002
1949,0.088
1950,0.217
1951,0.107
1952,0.129
1953,0.112
1954,0.034
1955,-0.012
1956,0.105
1957,0.105
1958,0.01
1959,0.063
1960,0.032
1961,-0.029
1962,0.017
1963,-0.11
1964,0.002
1965,-0.044
1966,-0.063
1967,-0.093
1968,-0.132
1969,-0.024
1970,0.01
1971,-0.005
1972,-0.007
1973,0.059
1974,-0.002
1975,0.042
1976,-0.034
1977,0.044
1978,0.005
1979,-0.093
1980,-0.063
1981,-0.088
1982,-0.078
1983,-0.103
1984,-0.117
1985,-0.068
1986,-0.117
1987,-0.103
1988,-0.027
1989,-0.02
