,0.056
750,0.017
751,-0.059
752,-0.081
753,-0.051
754,-0.144
755,-0.1
756,-0.071
757,-0.034
758,-0.002
759,0.015
760,-0.024
761,0.0
762,-0.012
763,0.032
764,0.032
765,-0.063
766,-0.061
767,-0.061
768,-0.037
769,0.017
770,-0.012
771,0.01
772,0.017
773,-0.081
774,-0.042
775,0.01
776,-0.063
777,0.056
778,0.044
779,0.059
780,0.054
781,0.024
782,0.12
783,0.032
784,0.071
785,0.117
786,0.051
787,0.046
788,0.056
789,-0.044
790,-0.017
791,0.063
792,0.071
793,-0.029
794,0.024
795,0.068
796,-0.005
797,0.078
798,-0.044
799,-0.01
800,0.01
801,0.073
802,0.059
803,0.02
804,0.054
805,0.098
806,0.068
807,0.073
808,0.083
809,-0.078
810,-0.002
811,-0.081
812,0.032
813,0.034
814,-0.073
815,0.095
816,0.083
817,0.017
818,0.051
819,0.046
820,0.085
821,0.144
822,-0.002
823,-0.056
824,0.103
825,0.078
826,-0.002
827,0.007
828,-0.083
829,0.112
830,-0.015
831,-0.032
832,0.095
833,0.083
834,0.115
835,0.042
836,-0.02
837,-0.015
838,-0.11
839,0.059
840,0.081
841,-0.012
842,-0.049
843,-0.125
844,-0.002
845,0.029
846,-0.122
847,-0.046
848,-0.098
849,-0.022
850,0.176
851,-0.073
852,0.002
853,-0.046
854,-0.076
855,-0.046
856,-0.007
857,0.186
858,0.144
859,-0.046
860,0.01
861,0.061
862,0.049
863,0.002
864,-0.054
865,0.061
866,-0.015
867,-0.088
868,-0.112
869,-0.061
870,-0.029
871,0.051
872,0.002
873,-0.049
874,-0.068
875,-0.015
876,0.154
877,0.112
878,-0.12
879,-0.005
880,0.105
881,0.083
882,0.181
883,0.0
884,0.032
885,-0.071
886,-0.024
887,-0.039
888,-0.144
889,-0.073
890,-0.046
891,-0.125
892,-0.076
893,-0.032
894,-0.066
895,-0.015
896,0.024
897,0.059
898,-0.039
899,-0.039
900,0.076
901,-0.007
902,-0.022
903,0.039
904,0.071
905,0.01
906,-0.017
907,0.005
908,0.02
909,0.007
910,-0.044
911,-0.154
912,-0.142
913,-0.002
914,-0.002
915,-0.017
916,0.044
917,0.005
918,-0.034
919,0.029
920,-0.11
921,0.005
922,-0.005
923,-0.022
924,-0.071
925,-0.078
926,-0.051
927,-0.046
928,-0.085
929,-0.176
930,-0.171
931,-0.137
932,-0.083
933,-0.046
934,-0.01
935,-0.125
936,-0.037
937,-0.024
938,0.081
939,0.042
940,-0.11
941,0.063
942,0.081
943,-0.056
944,0.059
945,0.146
946,0.071
947,-0.144
948,-0.083
949,-0.017
950,-0.2
951,-0.149
952,0.017
953,-0.005
954,-0.117
955,-0.071
956,-0.125
957,-0.11
958,0.012
959,0.076
960,-0.027
961,0.049
962,-0.037
963,0.022
964,0.049
965,-0.002
966,0.024
967,-0.005
968,0.046
969,0.02
970,-0.112
971,-0.149
972,-0.044
973,-0.015
974,-0.139
975,-0.112
976,-0.076
977,0.068
978,0.078
979,0.054
980,0.061
981,0.076
982,0.076
983,0.027
984,0.02
985,0.029
986,0.015
987,0.046
988,0.117
989,-0.081
990,-0.005
991,-0.022
992,-0.051
993,-0.103
994,-0.166
995,0.002
996,0.022
997,-0.122
998,-0.01
999,-0.081
1000,-0.051
1001,0.037
1002,0.015
1003,0.01
1004,0.059
1005,0.105
1006,0.005
1007,-0.12
1008,0.0
1009,-0.022
1010,-0.098
1011,-0.083
1012,0.01
1013,-0.049
1014,-0.085
1015,-0.1
1016,-0.095
1017,-0.032
1018,0.027
1019,-0.073
1020,0.017
1021,0.044
1022,0.046
1023,-0.01
1024,-0.149
1025,0.002
1026,0.081
1027,0.005
1028,-0.007
1029,-0.032
1030,0.085
1031,-0.012
1032,0.046
1033,0.032
1034,-0.024
1035,0.015
1036,-0.039
1037,0.037
1038,-0.054
1039,-0.071
1040,-0.042
1041,-0.002
1042,-0.039
1043,0.049
1044,0.002
1045,0.071
1046,0.029
1047,0.027
1048,0.049
1049,0.061
1050,-0.01
1051,0.037
1052,0.056
1053,0.022
1054,0.024
1055,0.034
1056,-0.024
1057,-0.059
1058,0.034
1059,0.054
1060,-0.056
1061,-0.017
1062,0.093
1063,0.205
1064,0.059
1065,0.073
1066,0.134
1067,0.132
1068,0.061
1069,0.015
1070,-0.002
1071,0.005
1072,0.015
1073,0.02
1074,-0.042
1075,0.027
1076,0.012
1077,0.022
1078,0.056
1079,-0.054
1080,0.029
1081,-0.042
1082,-0.015
1083,0.046
1084,0.049
1085,-0.007
1086,0.049
1087,0.039
1088,-0.098
1089,0.068
1090,0.0
1091,-0.093
1092,-0.076
1093,-0.098
1094,-0.012
1095,-0.076
1096,-0.105
1097,0.024
1098,-0.002
1099,-0.005
1100,0.002
1101,0.063
1102,-0.034
1103,-0.022
1104,0.002
1105,0.0
1106,0.01
1107,0.029
1108,0.046
1109,-0.046
1110,-0.12
1111,-0.024
1112,-0.029
1113,-0.012
1114,-0.115
1115,-0.112
1116,0.02
1117,-0.076
1118,-0.017
1119,-0.056
1120,-0.027
1121,0.042
1122,-0.029
1123,0.024
1124,0.029
1125,0.063
1126,0.066
1127,-0.012
1128,0.037
1129,0.071
1130,0.051
1131,0.005
1132,0.068
1133,0.115
1134,0.12
1135,-0.051
1136,-0.056
1137,-0.002
1138,0.083
1139,0.039
1140,-0.061
1141,0.049
1142,0.134
1143,0.112
1144,0.034
1145,0.032
1146,0.083
1147,0.107
1148,-0.029
1149,0.007
1150,0.093
1151,0.027
1152,0.032
1153,-0.09
1154,-0.051
1155,0.042
1156,0.02
1157,0.027
1158,0.005
1159,0.049
1160,0.071
1161,0.103
1162,0.046
1163,0.029
1164,0.063
1165,0.063
1166,-0.01
1167,0.027
1168,0.11
1169,0.024
1170,0.029
1171,0.0
1172,0.056
1173,0.012
1174,-0.005
1175,-0.032
1176,-0.151
1177,-0.024
1178,0.032
1179,0.012
1180,-0.027
1181,-0.112
1182,0.061
1183,0.115
1184,-0.042
1185,0.032
1186,-0.044
1187,0.029
1188,0.049
1189,0.046
1190,0.027
1191,-0.015
1192,0.01
1193,-0.083
1194,-0.027
1195,-0.049
1196,-0.078
1197,0.081
1198,-0.027
1199,0.107
1200,-0.007
1201,0.015
1202,0.007
1203,-0.02
1204,0.024
1205,0.083
1206,0.051
1207,-0.046
1208,-0.11
1209,0.039
1210,-0.01
1211,-0.015
1212,0.024
1213,-0.103
1214,-0.078
1215,-0.115
1216,-0.029
1217,0.051
1218,0.022
1219,-0.01
1220,-0.083
1221,0.078
1222,0.063
1223,0.007
1224,0.051
1225,0.09
1226,-0.002
1227,-0.032
1228,0.098
1229,0.034
1230,0.112
1231,0.01
1232,0.054
1233,-0.059
1234,-0.054
1235,0.068
1236,-0.059
1237,0.015
1238,0.037
1239,0.056
1240,0.066
1241,0.002
1242,-0.029
1243,0.046
1244,0.139
1245,0.105
1246,0.02
1247,-0.022
1248,0.044
1249,-0.059
1250,-0.095
1251,-0.034
1252,-0.066
1253,-0.046
1254,0.005
1255,-0.061
1256,-0.022
1257,-0.02
1258,-0.024
1259,0.039
1260,-0.012
1261,-0.005
1262,-0.059
1263,-0.027
1264,0.044
1265,0.042
1266,0.076
1267,0.054
1268,0.054
1269,0.029
1270,0.024
1271,-0.068
1272,-0.02
1273,-0.081
1274,-0.083
1275,-0.022
1276,-0.063
1277,-0.085
1278,0.01
1279,0.042
1280,0.034
1281,0.095
1282,0.073
1283,0.056
1284,0.049
1285,0.095
1286,0.024
1287,0.037
1288,-0.007
1289,0.044
1290,0.049
1291,0.0
1292,-0.017
1293,-0.015
1294,-0.007
1295,-0.015
1296,0.125
1297,0.078
1298,-0.071
1299,0.068
1300,-0.051
1301,0.042
1302,-0.024
1303,0.071
1304,0.066
1305,0.095
1306,0.056
1307,-0.061
1308,0.054
1309,0.12
1310,0.054
1311,0.049
1312,0.01
1313,-0.034
1314,0.068
1315,0.005
1316,-0.034
1317,-0.076
1318,-0.095
1319,0.068
1320,0.083
1321,-0.01
1322,-0.103
1323,-0.017
1324,-0.037
1325,-0.107
1326,-0.063
1327,0.068
1328,0.049
1329,-0.076
1330,-0.034
1331,0.01
1332,0.12
1333,0.049
1334,0.063
1335,-0.129
1336,-0.098
1337,-0.034
1338,-0.022
1339,-0.046
1340,0.063
1341,0.066
1342,-0.02
1343,0.015
1344,0.027
1345,0.11
1346,0.059
1347,0.007
1348,0.049
1349,-0.061
1350,-0.063
1351,-0.056
1352,0.029
1353,-0.007
1354,0.042
1355,-0.093
1356,-0.132
1357,0.024
1358,0.007
1359,-0.107
1360,-0.039
1361,-0.071
1362,-0.076
1363,-0.02
1364,-0.02
1365,0.02
1366,-0.007
1367,-0.068
1368,0.02
1369,0.046
1370,0.0
1371,-0.022
1372,-0.022
1373,0.078
1374,-0.063
1375,-0.137
1376,-0.056
1377,-0.042
1378,-0.032
1379,0.071
1380,0.042
1381,0.1
1382,0.063
1383,0.049
1384,-0.005
1385,-0.063
1386,0.049
1387,0.071
1388,0.015
1389,0.076
1390,-0.002
1391,0.032
1392,0.088
1393,0.051
1394,0.037
1395,-0.015
1396,-0.002
1397,-0.095
1398,0.059
1399,-0.005
1400,0.042
1401,0.071
1402,0.012
1403,-0.029
1404,-0.007
1405,0.09
1406,0.017
1407,0.027
1408,0.146
1409,0.134
1410,0.039
1411,-0.015
1412,0.034
1413,0.034
1414,0.022
1415,-0.039
1416,-0.032
1417,-0.083
1418,-0.085
1419,-0.024
1420,-0.022
1421,-0.059
1422,-0.034
1423,-0.007
1424,-0.027
1425,0.09
1426,0.046
1427,-0.034
1428,-0.085
1429,0.01
1430,-0.034
1431,-0.022
1432,0.09
1433,-0.093
1434,-0.024
1435,-0.017
1436,-0.161
1437,-0.061
1438,-0.076
1439,-0.098
1440,-0.056
1441,0.017
1442,-0.051
1443,-0.076
1444,0.005
1445,-0.056
1446,-0.093
1447,-0.103
1448,0.103
1449,0.063
1450,0.002
1451,0.042
1452,-0.054
1453,-0.044
1454,0.083
1455,0.002
1456,0.015
1457,0.076
1458,0.049
1459,-0.01
1460,-0.125
1461,-0.083
1462,0.061
1463,0.093
1464,0.049
1465,0.083
1466,0.063
1467,0.115
1468,0.042
1469,0.088
1470,-0.007
1471,-0.042
1472,-0.042
1473,-0.044
1474,-0.076
1475,-0.127
1476,0.034
1477,-0.068
1478,-0.051
1479,-0.049
1480,-0.083
1481,-0.098
1482,-0.115
1483,-0.083
1484,-0.046
1485,-0.012
1486,0.039
1487,0.032
1488,-0.005
1489,0.017
1490,-0.042
1491,0.015
1492,0.044
1493,-0.032
1494,-0.02
1495,-0.027
1496,-0.007
1497,-0.024
1498,-0.029
1499,-0.083
1500,-0.144
1501,-0.063
1502,0.068
1503,0.068
1504,-0.063
1505,0.024
1506,0.146
1507,0.073
1508,-0.017
1509,-0.034
1510,-0.042
1511,-0.002
1512,-0.017
1513,0.017
1514,0.024
1515,-0.056
1516,0.029
1517,-0.085
1518,-0.171
1519,-0.181
1520,0.032
1521,0.029
1522,-0.039
1523,-0.095
1524,-0.034
1525,0.029
1526,0.081
1527,0.022
1528,0.061
1529,-0.061
1530,0.012
1531,-0.103
1532,-0.085
1533,0.061
1534,-0.015
1535,-0.078
1536,-0.115
1537,-0.146
1538,0.09
1539,-0.078
1540,-0.229
1541,-0.168
1542,-0.088
1543,0.095
1544,-0.088
1545,-0.129
1546,-0.017
1547,0.024
1548,0.005
1549,0.073
1550,0.022
1551,0.105
1552,0.181
1553,0.1
1554,-0.002
1555,0.078
1556,-0.059
1557,-0.061
1558,0.024
1559,-0.098
1560,-0.073
1561,0.09
1562,-0.012
1563,-0.081
1564,0.005
1565,0.103
1566,0.066
1567,0.037
1568,0.042
1569,0.027
1570,0.034
1571,0.017
1572,-0.051
1573,-0.022
1574,0.078
1575,0.112
1576,0.046
1577,0.002
1578,-0.015
1579,0.044
1580,-0.059
1581,-0.076
1582,-0.027
1583,0.056
1584,0.149
1585,-0.061
1586,-0.083
1587,0.127
1588,0.112
1589,0.1
1590,0.1
1591,0.042
1592,0.007
1593,0.073
1594,-0.024
1595,0.151
1596,0.125
1597,-0.051
1598,-0.078
1599,-0.144
1600,-0.12
1601,-0.049
1602,-0.034
1603,-0.024
1604,-0.051
1605,-0.046
1606,-0.01
1607,-0.002
1608,-0.046
1609,-0.002
1610,0.088
1611,-0.137
1612,-0.063
1613,-0.027
1614,-0.01
1615,-0.005
1616,-0.095
1617,-0.022
1618,-0.032
1619,-0.015
1620,-0.085
1621,-0.071
1622,-0.01
1623,-0.007
1624,-0.002
1625,0.015
1626,0.027
1627,-0.029
1628,0.061
1629,-0.02
1630,-0.002
1631,-0.034
1632,-0.007
1633,0.027
1634,0.042
1635,0.122
1636,-0.005
1637,-0.056
1638,-0.071
1639,-0.181
1640,-0.132
1641,-0.054
1642,-0.037
1643,-0.017
1644,0.02
1645,-0.044
1646,-0.09
1647,-0.054
1648,0.139
1649,0.159
1650,0.039
1651,0.127
1652,0.042
1653,0.049
1654,0.081
1655,-0.032
1656,-0.063
1657,0.059
1658,0.017
1659,0.081
1660,-0.09
1661,0.017
1662,0.071
1663,-0.112
1664,-0.029
1665,0.059
1666,0.105
1667,0.061
1668,0.02
1669,-0.002
1670,0.063
1671,0.029
1672,0.09
1673,0.032
1674,0.002
1675,0.103
1676,-0.068
1677,-0.005
1678,-0.103
1679,-0.066
1680,0.032
1681,-0.078
1682,-0.078
1683,-0.071
1684,0.071
1685,0.095
1686,0.056
1687,-0.022
1688,0.059
1689,0.015
1690,0.042
1691,-0.01
1692,-0.012
1693,0.159
1694,0.122
1695,0.09
1696,0.093
1697,-0.046
1698,-0.095
1699,-0.2
1700,-0.042
1701,0.015
1702,0.005
1703,0.039
1704,0.061
1705,-0.151
1706,0.1
1707,0.083
1708,0.01
1709,-0.066
1710,-0.039
1711,0.029
1712,-0.027
1713,-0.054
1714,0.078
1715,0.078
1716,-0.044
1717,-0.01
1718,-0.007
1719,-0.044
1720,0.039
1721,-0.027
1722,-0.027
1723,-0.073
1724,0.029
1725,-0.085
1726,0.071
1727,0.112
1728,0.032
1729,-0.024
1730,0.046
1731,0.066
1732,0.054
1733,-0.007
1734,-0.022
1735,0.002
1736,0.022
1737,-0.081
1738,-0.068
1739,0.085
1740,-0.1
1741,-0.076
1742,-0.005
1743,0.142
1744,0.105
1745,-0.007
1746,0.103
1747,0.051
1748,0.093
1749,0.095
1750,0.19
1751,0.068
1752,-0.024
1753,0.183
1754,0.034
1755,0.056
1756,0.107
1757,0.017
1758,0.059
1759,-0.032
1760,0.066
1761,0.059
1762,0.046
1763,0.037
1764,-0.061
1765,-0.071
1766,0.0
1767,0.034
1768,0.049
1769,0.007
1770,0.012
1771,0.01
1772,-0.017
1773,0.059
1774,0.027
1775,-0.01
1776,-0.022
1777,-0.022
1778,-0.049
1779,-0.044
1780,0.022
1781,-0.007
1782,-0.071
1783,0.044
1784,-0.015
1785,-0.056
1786,0.056
1787,0.056
1788,0.105
1789,0.037
1790,-0.054
1791,0.061
1792,-0.027
1793,0.081
1794,0.078
1795,-0.032
1796,-0.061
1797,0.071
1798,-0.054
1799,-0.073
1800,0.015
1801,0.037
1802,-0.02
1803,0.01
1804,-0.068
1805,-0.066
1806,-0.022
1807,0.151
1808,-0.063
1809,0.017
1810,-0.066
1811,0.034
1812,0.017
1813,-0.002
1814,0.122
1815,0.029
1816,-0.046
1817,-0.039
1818,-0.083
1819,-0.024
1820,-0.027
1821,-0.005
1822,-0.078
1823,-0.054
1824,0.037
1825,-0.012
1826,-0.076
1827,-0.046
1828,-0.059
1829,0.029
1830,-0.037
1831,-0.029
1832,0.0
1833,0.042
1834,0.076
1835,0.01
1836,-0.071
1837,0.1
1838,0.059
1839,-0.017
1840,0.02
1841,-0.076
1842,-0.066
1843,-0.054
1844,0.044
1845,0.01
1846,-0.02
1847,0.149
1848,0.046
1849,-0.056
1850,0.042
1851,0.056
1852,0.051
1853,0.085
1854,0.049
1855,0.0
1856,0.039
1857,0.022
1858,0.063
1859,-0.049
1860,0.049
1861,0.032
1862,-0.068
1863,-0.01
1864,-0.017
1865,0.066
1866,0.068
1867,-0.144
1868,-0.068
1869,-0.012
1870,0.09
1871,0.046
1872,0.022
1873,0.081
1874,-0.02
1875,-0.012
1876,0.005
1877,0.168
1878,0.112
1879,-0.056
1880,-0.015
1881,0.029
1882,-0.029
1883,0.027
1884,-0.024
1885,-0.095
1886,-0.09
1887,0.039
1888,0.073
1889,-0.029
1890,-0.093
1891,-0.11
1892,0.005
1893,-0.066
1894,-0.024
1895,0.017
1896,0.032
1897,-0.049
1898,-0.137
1899,-0.068
1900,-0.063
1901,-0.039
1902,-0.071
1903,-0.117
1904,-0.024
1905,-0.071
1906,0.073
1907,-0.095
1908,-0.11
1909,0.088
1910,0.068
1911,0.032
1912,0.127
1913,0.002
1914,0.137
1915,0.085
1916,-0.012
1917,0.225
1918,0.01
1919,-0.037
1920,0.015
1921,-0.071
1922,-0.103
1923,0.032
1924,0.032
1925,-0.049
1926,-0.073
1927,-0.007
1928,-0.051
1929,-0.024
1930,-0.042
1931,-0.105
1932,0.093
1933,-0.017
1934,-0.027
1935,0.161
1936,0.066
1937,0.063
1938,0.103
1939,-0.024
1940,0.044
1941,0.107
1942,-0.078
1943,-0.076
1944,-0.083
1945,0.022
1946,0.042
1947,-0.098
1948,-0.081
1949,-0.144
1950,0.039
1951,0.044
1952,-0.066
1953,0.005
1954,0.005
1955,-0.061
1956,0.066
1957,-0.007
1958,0.007
1959,-0.056
1960,0.01
1961,0.012
1962,-0.039
1963,0.017
1964,-0.02
1965,-0.068
1966,0.017
1967,-0.032
1968,0.037
1969,-0.044
1970,-0.015
1971,0.024
1972,-0.061
1973,0.073
1974,0.056
1975,0.0
1976,0.068
1977,0.02
1978,-0.002
1979,-0.049
1980,-0.032
1981,0.01
1982,0.005
1983,0.059
1984,-0.061
1985,-0.027
1986,-0.056
1987,-0.12
1988,-0.032
1989,0.068
1990,0.024
1991,-0.049
1992,-0.054
1993,0.0
1994,0.01
1995,0.042
1996,-0.046
1997,0.046
1998,-0.007
