,-0.098
160,0.042
161,0.002
162,0.081
163,0.029
164,0.007
165,0.007
166,-0.093
167,-0.027
168,-0.01
169,-0.037
170,0.098
171,0.005
172,-0.012
173,0.117
174,-0.015
175,0.0
176,-0.037
177,0.02
178,0.024
179,-0.105
180,-0.032
181,0.044
182,0.015
183,-0.073
184,-0.103
185,-0.024
186,0.02
187,0.0
188,-0.09
189,-0.066
190,0.037
191,0.063
192,-0.017
193,0.032
194,0.049
195,-0.024
196,-0.02
197,0.024
198,-0.078
199,-0.103
200,0.042
201,0.032
202,-0.081
203,-0.044
204,0.071
205,0.039
206,-0.112
207,0.034
208,0.093
209,-0.085
210,-0.039
211,0.017
212,-0.061
213,-0.12
214,0.037
215,0.056
216,-0.027
217,0.012
218,0.005
219,0.081
220,-0.09
221,-0.015
222,-0.044
223,-0.017
224,-0.005
225,-0.095
226,0.017
227,0.076
228,-0.022
229,-0.046
230,0.042
231,0.042
232,0.051
233,0.015
234,-0.015
235,0.068
236,-0.044
237,0.073
238,0.029
239,0.044
240,0.002
241,0.034
242,0.061
243,-0.088
244,-0.056
245,0.066
246,-0.066
247,-0.093
248,-0.012
249,-0.017
250,-0.081
251,0.015
252,0.068
253,0.051
254,0.017
255,-0.039
256,0.061
257,0.022
258,0.093
259,0.015
260,-0.183
261,0.005
262,0.144
263,-0.01
264,-0.007
265,-0.046
266,-0.017
267,-0.156
268,0.0
269,0.059
270,-0.093
271,-0.085
272,-0.049
273,-0.09
274,-0.134
275,-0.054
276,-0.044
277,-0.044
278,-0.093
279,0.022
280,-0.061
281,-0.054
282,-0.005
283,-0.11
284,-0.042
285,-0.107
286,-0.112
287,-0.112
288,-0.095
289,-0.032
290,-0.034
291,-0.088
292,-0.103
293,-0.073
294,-0.007
295,-0.017
296,-0.063
297,0.051
298,-0.007
299,0.024
300,0.024
301,0.02
302,-0.017
303,0.02
304,-0.054
305,-0.039
306,0.034
307,0.044
308,-0.049
309,-0.022
310,-0.012
311,0.007
312,-0.027
313,-0.039
314,-0.034
315,0.051
316,0.063
317,-0.063
318,-0.022
319,0.081
320,-0.054
321,-0.005
322,0.027
323,-0.068
324,-0.044
325,-0.117
326,-0.093
327,0.02
328,-0.007
329,0.002
330,-0.054
331,-0.037
332,0.02
333,0.022
334,-0.012
335,0.034
336,0.071
337,0.027
338,0.024
339,0.054
340,0.042
341,0.017
342,0.059
343,-0.056
344,-0.164
345,0.005
346,0.076
347,-0.088
348,-0.054
349,-0.073
350,-0.005
351,-0.076
352,-0.059
353,0.076
354,-0.024
355,-0.056
356,-0.044
357,-0.103
358,-0.02
359,-0.015
360,-0.056
361,-0.044
362,0.046
363,-0.024
364,-0.095
365,-0.032
366,-0.115
367,-0.085
368,-0.002
369,-0.144
370,-0.103
371,-0.054
372,-0.078
373,-0.01
374,-0.015
375,-0.032
376,0.056
377,0.129
378,0.063
379,-0.083
380,-0.046
381,-0.059
382,-0.012
383,0.032
384,0.085
385,-0.039
386,-0.007
387,-0.017
388,-0.085
389,-0.071
390,0.024
391,-0.081
392,-0.056
393,0.037
394,-0.029
395,0.005
396,0.022
397,0.017
398,-0.012
399,0.015
400,0.105
401,0.039
402,0.007
403,-0.022
404,0.056
405,-0.034
406,-0.012
407,-0.032
408,0.015
409,0.034
410,0.076
411,0.049
412,-0.112
413,-0.015
414,-0.027
415,0.059
416,0.095
417,-0.09
418,-0.015
419,0.046
420,0.11
421,0.061
422,-0.039
423,0.02
424,0.01
425,-0.012
426,0.042
427,-0.078
428,-0.005
429,0.034
430,-0.125
431,0.01
432,-0.02
433,-0.012
434,-0.083
435,-0.054
436,0.0
437,-0.012
438,-0.029
439,-0.034
440,-0.068
441,-0.022
442,0.095
443,-0.076
444,-0.095
445,-0.044
446,-0.005
447,0.051
448,-0.059
449,-0.049
450,-0.049
451,0.017
452,-0.073
453,0.01
454,-0.024
455,0.066
456,0.032
457,0.002
458,0.02
459,-0.056
460,-0.017
461,0.002
462,0.042
463,-0.029
464,0.032
465,-0.044
466,-0.024
467,0.071
468,-0.02
469,-0.039
470,-0.027
471,-0.039
472,0.0
473,-0.098
474,-0.09
475,-0.015
476,0.005
477,0.095
478,0.015
479,-0.024
480,0.198
481,0.11
482,0.071
483,-0.002
484,0.115
485,0.107
486,-0.02
487,0.056
488,-0.007
489,0.037
490,0.083
491,-0.01
492,-0.083
493,0.02
494,0.044
495,0.107
496,0.034
497,0.105
498,0.095
499,-0.049
500,0.0
501,0.034
502,0.012
503,0.088
504,0.002
505,-0.015
506,0.029
507,-0.02
508,0.076
509,0.002
510,-0.005
511,-0.007
512,-0.127
513,0.039
514,0.024
515,-0.088
516,0.012
517,-0.022
518,-0.012
519,0.061
520,-0.115
521,0.012
522,0.044
523,0.032
524,0.044
525,-0.071
526,-0.081
527,-0.117
528,-0.061
529,-0.037
530,-0.117
531,-0.105
532,-0.093
533,-0.117
534,-0.129
535,-0.125
536,-0.076
537,-0.046
538,-0.046
539,-0.044
540,0.049
541,0.1
542,0.095
543,-0.032
544,-0.022
545,0.044
546,0.1
547,0.044
548,-0.139
549,-0.088
550,0.007
551,-0.144
552,-0.095
553,-0.073
554,-0.051
555,0.015
556,-0.046
557,-0.042
558,0.0
559,-0.029
560,0.144
561,0.039
562,-0.037
563,-0.044
564,0.044
565,0.037
566,0.051
567,-0.005
568,0.063
569,0.032
570,-0.015
571,0.066
572,0.015
573,-0.044
574,0.046
575,0.044
576,0.093
577,0.007
578,0.059
579,0.188
580,0.195
581,0.115
582,0.129
583,0.022
584,0.122
585,0.078
586,-0.01
587,0.071
588,0.1
589,0.01
590,-0.032
591,0.039
592,-0.051
593,0.0
594,-0.059
595,-0.088
596,-0.032
597,-0.029
598,-0.01
599,-0.02
600,0.059
601,-0.005
602,0.017
603,0.095
604,0.032
605,-0.063
606,0.073
607,0.027
608,-0.012
609,0.032
610,-0.071
611,-0.032
612,-0.029
613,-0.007
614,-0.002
615,0.002
616,-0.029
617,-0.046
618,0.066
619,-0.024
620,0.042
621,-0.015
622,-0.012
623,-0.037
624,-0.132
625,-0.09
626,0.024
627,-0.037
628,-0.049
629,-0.037
630,-0.139
631,-0.056
632,-0.032
633,-0.066
634,-0.073
635,-0.103
636,-0.071
637,-0.007
638,0.024
639,-0.037
640,-0.024
641,-0.032
642,0.002
643,0.073
644,0.015
645,0.02
646,0.1
647,0.054
648,0.112
649,0.09
650,0.078
651,0.139
652,0.037
653,0.063
654,0.029
655,-0.051
656,0.107
657,0.049
658,-0.095
659,-0.01
660,0.054
661,0.081
662,0.105
663,0.061
664,0.076
665,0.012
666,0.056
667,0.054
668,0.105
669,0.068
670,0.034
671,0.015
672,-0.01
673,0.017
674,0.02
675,0.029
676,0.085
677,0.002
678,0.066
679,0.032
680,0.017
681,-0.01
682,-0.015
683,0.01
684,0.027
685,0.037
686,-0.032
687,-0.068
688,0.042
689,0.071
690,0.017
691,-0.029
692,-0.024
693,-0.012
694,-0.107
695,-0.032
696,0.01
697,0.042
698,0.098
699,-0.039
700,-0.005
701,-0.022
702,0.007
703,-0.049
704,-0.081
705,-0.09
706,-0.098
707,-0.095
708,0.017
709,-0.01
710,-0.02
711,-0.103
712,-0.066
713,-0.034
714,-0.056
715,-0.083
716,-0.073
717,-0.042
718,-0.032
719,-0.044
720,0.056
721,0.017
722,0.051
723,0.046
724,-0.09
725,0.015
726,-0.002
727,-0.042
728,-0.056
729,0.029
730,-0.017
731,-0.017
732,0.0
733,-0.085
734,-0.063
735,0.078
736,-0.01
737,-0.02
738,-0.012
739,0.071
740,0.049
741,0.059
742,0.161
743,-0.044
744,0.039
745,0.073
746,0.081
747,0.183
748,-0.032
749,0.005
750,-0.027
751,0.054
752,0.078
753,0.071
754,0.032
755,-0.02
756,-0.032
757,-0.037
758,0.007
759,-0.01
760,0.054
761,0.015
762,-0.02
763,0.037
764,0.044
765,0.083
766,0.068
767,0.01
768,0.083
769,0.039
770,-0.022
771,-0.039
772,0.01
773,0.076
774,-0.002
775,0.083
776,0.007
777,-0.081
778,0.017
779,0.112
780,0.01
781,-0.085
782,0.032
783,-0.044
784,-0.024
785,-0.037
786,-0.02
787,0.039
788,-0.042
789,-0.044
790,-0.005
791,-0.125
792,-0.125
793,-0.049
794,-0.142
795,-0.044
796,-0.063
797,-0.032
798,-0.105
799,-0.112
800,-0.11
801,-0.1
802,-0.083
803,-0.085
804,-0.088
805,0.022
806,-0.007
807,-0.034
808,-0.039
809,0.017
810,-0.066
811,-0.032
812,-0.112
813,-0.01
814,-0.12
815,-0.1
816,-0.078
817,-0.029
818,0.007
819,-0.049
820,-0.051
821,-0.034
822,-0.007
823,0.017
824,0.017
825,0.098
826,0.076
827,0.027
828,0.105
829,0.098
830,0.002
831,0.005
832,0.007
833,0.122
834,0.044
835,-0.002
836,0.103
837,0.012
838,0.027
839,0.02
840,-0.007
841,0.042
842,-0.012
843,0.017
844,0.007
845,0.066
846,0.024
847,0.02
848,0.022
849,0.044
850,0.083
851,0.046
852,-0.01
853,-0.02
854,-0.01
855,0.034
856,0.037
857,-0.012
858,0.063
859,-0.042
860,-0.151
861,-0.01
862,-0.029
863,-0.024
864,-0.046
865,-0.01
866,-0.059
867,-0.107
868,0.042
869,0.066
870,-0.002
871,-0.032
872,0.042
873,0.022
874,0.01
875,-0.054
876,-0.005
877,-0.017
878,-0.029
879,-0.032
880,-0.007
881,-0.054
882,-0.01
883,0.022
884,-0.117
885,-0.002
886,0.007
887,0.017
888,-0.076
889,-0.044
890,0.007
891,-0.01
892,-0.051
893,-0.012
894,-0.032
895,-0.034
896,0.022
897,-0.063
898,-0.105
899,-0.076
900,-0.051
901,-0.027
902,-0.068
903,0.095
904,0.015
905,-0.049
906,0.061
907,0.01
908,0.005
909,0.066
910,-0.081
911,0.039
912,0.037
913,-0.024
914,0.066
915,0.002
916,-0.046
917,-0.056
918,0.0
919,-0.037
920,-0.146
921,0.005
922,-0.01
923,0.022
924,0.098
925,-0.012
926,0.005
927,0.088
928,0.095
929,0.139
930,0.156
931,0.017
932,0.002
933,0.107
934,0.105
935,0.022
936,0.063
937,0.042
938,0.012
939,-0.012
940,0.005
941,-0.032
942,0.007
943,0.071
944,0.083
945,0.088
946,0.044
947,0.061
948,0.046
949,0.112
950,0.132
951,0.076
952,0.044
953,0.068
954,-0.007
955,-0.059
956,0.093
957,0.054
958,0.066
959,0.034
960,-0.029
961,-0.039
962,-0.09
963,-0.01
964,0.024
965,-0.046
966,-0.002
967,0.015
968,0.054
969,0.002
970,-0.017
971,0.049
972,0.002
973,-0.005
974,-0.066
975,-0.027
976,-0.007
977,-0.002
978,-0.066
979,-0.161
980,0.002
981,-0.083
982,-0.095
983,-0.015
984,0.0
985,0.01
986,-0.098
987,0.027
988,0.027
989,0.1
990,-0.061
991,-0.017
992,0.134
993,0.122
994,-0.024
995,-0.042
996,-0.056
997,-0.049
998,-0.051
999,-0.098
1000,-0.046
1001,0.024
1002,0.01
1003,0.051
1004,0.022
1005,0.017
1006,0.027
1007,0.105
1008,0.063
1009,0.022
1010,-0.01
1011,-0.027
1012,-0.005
1013,0.034
1014,0.105
1015,0.073
1016,0.09
1017,0.063
1018,-0.027
1019,-0.044
1020,-0.005
1021,-0.02
1022,-0.046
1023,0.029
1024,0.037
1025,0.032
1026,-0.039
1027,-0.029
1028,0.034
1029,0.029
1030,-0.015
1031,-0.007
1032,-0.02
1033,0.007
1034,0.117
1035,0.195
1036,0.039
1037,-0.103
1038,-0.029
1039,-0.095
1040,-0.105
1041,-0.01
1042,-0.144
1043,-0.073
1044,0.042
1045,-0.002
1046,-0.083
1047,-0.01
1048,0.085
1049,0.063
1050,-0.01
1051,0.024
1052,0.042
1053,0.09
1054,0.059
1055,-0.029
1056,-0.159
1057,-0.208
1058,0.034
1059,-0.015
1060,-0.129
1061,-0.159
1062,-0.037
1063,-0.081
1064,-0.068
1065,0.017
1066,-0.046
1067,-0.112
1068,-0.037
1069,0.139
1070,0.046
1071,0.061
1072,0.017
1073,0.122
1074,0.005
1075,-0.037
1076,0.056
1077,0.098
1078,0.022
1079,-0.093
1080,-0.046
1081,-0.071
1082,-0.024
1083,-0.1
1084,0.032
1085,0.042
1086,-0.029
1087,-0.007
1088,0.015
1089,-0.081
1090,0.0
1091,-0.066
1092,0.032
1093,-0.032
1094,-0.007
1095,0.015
1096,-0.02
1097,0.112
1098,-0.024
1099,0.002
1100,0.022
1101,0.032
1102,0.027
1103,0.034
1104,-0.037
1105,-0.049
1106,0.059
1107,0.034
1108,-0.039
1109,-0.012
1110,-0.01
1111,0.073
1112,-0.002
1113,-0.068
1114,0.054
1115,0.068
1116,0.039
1117,0.01
1118,-0.027
1119,-0.015
1120,-0.034
1121,-0.012
1122,-0.027
1123,-0.161
1124,0.02
1125,-0.063
1126,-0.122
1127,-0.112
1128,-0.088
1129,-0.027
1130,-0.007
1131,-0.081
1132,-0.049
1133,-0.066
1134,0.012
1135,-0.039
1136,-0.024
1137,-0.146
1138,-0.203
1139,-0.002
1140,-0.066
1141,-0.076
1142,-0.015
1143,-0.156
1144,-0.1
1145,-0.134
1146,-0.093
1147,0.017
1148,-0.083
1149,-0.19
1150,0.046
1151,0.002
1152,-0.061
1153,0.002
1154,0.059
1155,0.093
1156,-0.027
1157,0.11
1158,0.015
1159,-0.056
1160,-0.027
1161,-0.073
1162,-0.103
1163,-0.042
1164,-0.056
1165,0.015
1166,-0.085
1167,-0.168
1168,0.032
1169,-0.015
1170,0.0
1171,0.029
1172,0.125
1173,0.044
1174,0.0
1175,0.09
1176,0.042
1177,0.093
1178,0.051
1179,0.137
1180,0.0
1181,-0.012
1182,0.068
1183,0.029
1184,-0.022
1185,-0.012
1186,-0.078
1187,0.071
1188,-0.081
1189,-0.107
1190,0.144
1191,0.042
1192,0.12
1193,0.049
1194,-0.039
1195,0.054
1196,0.066
1197,0.076
1198,0.127
1199,0.122
1200,-0.032
1201,-0.051
1202,-0.176
1203,-0.076
1204,-0.002
1205,0.015
1206,0.088
1207,-0.005
1208,-0.139
1209,0.0
1210,-0.054
1211,-0.051
1212,-0.044
1213,-0.005
1214,0.039
1215,0.037
1216,-0.02
1217,0.022
1218,0.032
1219,-0.068
1220,-0.059
1221,-0.054
1222,-0.139
1223,0.0
1224,-0.088
1225,-0.173
1226,-0.12
1227,-0.088
1228,-0.073
1229,-0.002
1230,-0.034
1231,-0.088
1232,0.032
1233,-0.046
1234,-0.015
1235,-0.076
1236,-0.017
1237,0.022
1238,0.012
1239,-0.039
1240,-0.015
1241,-0.037
1242,-0.083
1243,-0.061
1244,-0.073
1245,-0.144
1246,-0.105
1247,-0.007
1248,0.056
1249,0.032
1250,0.083
1251,-0.059
1252,0.024
1253,-0.012
1254,-0.054
1255,-0.02
1256,0.042
1257,0.002
1258,0.071
1259,0.061
1260,0.051
1261,0.054
1262,-0.059
1263,-0.063
1264,-0.024
1265,-0.093
1266,0.112
1267,-0.015
1268,-0.095
1269,0.105
1270,0.12
1271,0.051
1272,0.066
1273,0.12
1274,0.139
1275,0.081
1276,0.022
1277,0.002
1278,0.129
1279,0.059
1280,-0.01
1281,-0.115
1282,-0.005
1283,0.024
1284,-0.059
1285,-0.098
1286,-0.027
1287,-0.039
1288,-0.056
1289,-0.1
1290,-0.088
1291,0.005
1292,0.083
1293,0.073
1294,-0.049
1295,-0.02
1296,0.164
1297,-0.01
1298,-0.063
1299,-0.005
1300,-0.005
1301,0.002
1302,0.007
1303,-0.098
1304,0.012
1305,-0.083
1306,-0.022
1307,-0.063
1308,-0.11
1309,0.034
1310,0.027
1311,-0.002
1312,-0.022
1313,-0.078
1314,0.049
1315,0.007
1316,-0.022
1317,-0.122
1318,0.098
1319,-0.032
1320,-0.032
1321,-0.078
1322,-0.037
1323,-0.112
1324,-0.112
1325,-0.024
1326,-0.054
1327,0.022
1328,-0.005
1329,0.073
1330,0.063
1331,-0.034
1332,0.034
1333,0.032
1334,0.083
1335,0.037
1336,0.049
1337,0.022
1338,-0.002
1339,0.002
1340,0.0
1341,-0.034
1342,-0.044
1343,0.017
1344,0.02
1345,0.063
1346,-0.024
1347,0.005
1348,0.039
1349,-0.049
1350,0.017
1351,0.071
1352,0.037
1353,0.063
1354,0.132
1355,0.122
1356,0.151
1357,0.09
1358,0.132
1359,0.01
1360,-0.037
1361,0.02
1362,-0.027
1363,0.061
1364,0.044
1365,-0.024
1366,-0.107
1367,-0.029
1368,0.024
1369,0.049
1370,0.068
1371,0.071
1372,0.059
1373,0.02
1374,-0.002
1375,0.054
1376,0.059
1377,0.024
1378,-0.007
1379,-0.012
1380,-0.046
1381,0.01
1382,-0.017
1383,-0.061
1384,-0.088
1385,-0.09
1386,-0.071
1387,-0.061
1388,-0.1
1389,-0.083
1390,-0.112
1391,-0.076
1392,-0.032
1393,-0.098
1394,-0.037
1395,0.056
1396,0.015
1397,-0.029
1398,0.032
1399,0.002
1400,0.046
1401,-0.015
1402,-0.054
1403,-0.054
1404,0.002
1405,-0.002
1406,-0.022
1407,-0.073
1408,-0.129
1409,-0.022
1410,-0.044
1411,-0.081
1412,-0.039
1413,-0.071
1414,0.012
1415,-0.059
1416,-0.085
1417,-0.061
1418,0.076
1419,-0.027
1420,0.007
1421,0.095
1422,0.044
1423,-0.044
1424,0.005
1425,0.032
1426,-0.01
1427,0.137
1428,0.01
1429,0.059
1430,0.088
1431,-0.017
1432,-0.005
1433,0.117
1434,0.105
1435,0.005
1436,0.073
1437,0.142
1438,0.083
1439,-0.076
1440,0.027
1441,0.063
1442,0.056
1443,0.171
1444,0.078
1445,0.037
1446,0.022
1447,0.198
1448,0.103
1449,0.034
1450,0.073
1451,0.005
1452,0.12
1453,0.137
1454,0.029
1455,-0.02
1456,0.105
1457,0.0
1458,0.093
1459,-0.027
1460,0.044
1461,-0.066
1462,-0.022
1463,-0.012
1464,-0.029
1465,-0.083
1466,0.044
1467,-0.044
1468,-0.11
1469,-0.01
1470,-0.022
1471,0.01
1472,-0.017
1473,0.027
1474,0.017
1475,-0.056
1476,0.073
1477,0.117
1478,0.117
1479,-0.007
1480,-0.042
1481,-0.068
1482,-0.208
1483,0.02
1484,0.002
1485,-0.044
1486,-0.183
1487,-0.146
1488,-0.127
1489,-0.176
1490,-0.144
1491,0.024
1492,0.159
1493,-0.005
1494,-0.117
1495,-0.027
1496,-0.012
1497,-0.042
1498,-0.015
1499,0.134
1500,0.024
1501,0.024
1502,-0.142
1503,-0.11
1504,-0.007
1505,0.01
1506,0.017
1507,-0.076
1508,-0.063
1509,-0.002
1510,-0.117
1511,0.046
1512,-0.056
1513,0.139
1514,0.09
1515,-0.161
1516,0.156
1517,0.083
1518,0.078
1519,0.183
1520,0.122
1521,0.007
1522,-0.027
1523,0.039
1524,0.015
1525,0.073
1526,-0.029
1527,-0.037
1528,-0.056
1529,0.081
1530,0.112
1531,-0.017
1532,0.071
1533,0.09
1534,0.134
1535,0.02
1536,0.076
1537,0.129
1538,0.122
1539,0.088
1540,0.11
1541,0.066
1542,0.044
1543,0.132
1544,-0.01
1545,0.09
1546,0.081
1547,0.139
1548,0.127
1549,0.015
1550,-0.039
1551,0.005
1552,0.01
1553,0.1
1554,0.005
1555,-0.134
1556,0.012
1557,-0.107
1558,-0.063
1559,-0.01
1560,-0.056
1561,-0.044
1562,-0.042
1563,-0.007
1564,-0.129
1565,-0.027
1566,0.034
1567,-0.085
1568,-0.002
1569,-0.127
1570,-0.12
1571,-0.042
1572,-0.112
1573,-0.056
1574,-0.073
1575,-0.125
1576,-0.125
1577,-0.129
1578,-0.073
1579,-0.039
1580,-0.095
1581,-0.181
1582,-0.137
1583,-0.164
1584,-0.176
1585,-0.176
1586,-0.142
1587,0.015
1588,-0.2
1589,-0.049
1590,-0.039
1591,-0.063
1592,-0.032
1593,-0.068
1594,-0.083
1595,-0.037
1596,0.054
1597,-0.146
1598,-0.039
1599,-0.022
1600,-0.015
1601,0.005
1602,-0.059
1603,-0.02
1604,-0.156
1605,-0.115
1606,-0.029
1607,-0.061
1608,0.012
1609,0.046
1610,-0.066
1611,-0.007
1612,-0.076
1613,0.063
1614,0.085
1615,-0.049
1616,0.159
1617,0.024
1618,-0.02
1619,0.044
1620,0.02
1621,-0.017
1622,0.073
1623,-0.012
1624,0.02
1625,-0.042
1626,-0.125
1627,0.051
1628,-0.081
1629,0.054
1630,0.081
1631,-0.015
1632,0.0
1633,0.0
1634,-0.034
1635,-0.007
1636,0.0
1637,0.088
1638,0.112
1639,-0.044
1640,-0.005
1641,0.029
1642,0.105
1643,-0.049
1644,0.005
1645,-0.017
1646,-0.017
1647,-0.007
1648,-0.02
1649,-0.032
1650,-0.164
1651,-0.095
1652,0.061
1653,-0.007
1654,0.017
1655,-0.012
1656,0.046
1657,-0.024
1658,0.024
1659,-0.071
1660,0.034
1661,-0.007
1662,0.063
1663,-0.049
1664,-0.122
1665,-0.071
1666,-0.083
1667,-0.078
1668,-0.088
1669,-0.088
1670,-0.085
1671,-0.151
1672,-0.193
1673,-0.032
1674,-0.125
1675,-0.151
1676,-0.007
1677,-0.103
1678,-0.088
1679,0.01
1680,-0.061
1681,-0.105
1682,-0.037
1683,0.007
1684,-0.044
1685,-0.068
1686,-0.063
1687,0.024
1688,-0.066
1689,0.066
1690,-0.027
1691,0.002
1692,0.02
1693,-0.02
1694,0.029
1695,0.076
1696,-0.042
1697,0.012
1698,-0.015
1699,0.056
1700,0.071
1701,0.029
1702,0.032
1703,0.054
1704,0.029
1705,0.034
1706,0.002
1707,0.029
1708,-0.02
1709,0.071
1710,-0.017
1711,0.071
1712,0.195
1713,0.029
1714,-0.012
1715,0.061
1716,0.002
1717,0.068
1718,0.088
1719,0.017
1720,0.027
1721,0.02
1722,0.066
1723,0.078
1724,0.037
1725,-0.007
1726,0.156
1727,0.132
1728,0.056
1729,-0.002
1730,0.063
1731,0.071
1732,0.02
1733,0.046
1734,0.029
1735,0.037
1736,-0.042
1737,-0.063
1738,0.095
1739,-0.032
1740,-0.022
1741,0.029
1742,-0.051
1743,-0.078
1744,-0.049
1745,-0.066
1746,-0.09
1747,-0.132
1748,-0.051
1749,-0.081
1750,-0.12
1751,-0.09
1752,0.024
1753,-0.11
1754,-0.081
1755,-0.061
1756,-0.032
1757,0.093
1758,0.068
1759,0.005
1760,0.0
1761,0.054
1762,0.117
1763,0.01
1764,-0.051
1765,-0.012
1766,0.027
1767,0.007
1768,-0.071
1769,-0.063
1770,-0.095
1771,-0.054
1772,-0.01
1773,-0.073
1774,-0.066
1775,0.007
1776,0.005
1777,-0.107
1778,0.029
1779,0.029
1780,0.037
1781,0.078
1782,-0.032
1783,0.051
1784,0.132
1785,0.095
1786,-0.012
1787,-0.029
1788,0.063
1789,-0.063
1790,-0.037
1791,0.007
1792,0.066
1793,0.085
1794,0.085
1795,0.073
1796,0.027
1797,0.029
1798,0.161
1799,0.039
1800,0.083
1801,0.046
1802,0.037
1803,0.095
1804,0.022
1805,0.0
1806,-0.059
1807,-0.105
1808,-0.093
1809,-0.039
1810,0.015
1811,-0.037
1812,-0.073
1813,-0.042
1814,-0.017
1815,-0.015
1816,0.027
1817,0.029
1818,0.01
1819,0.044
1820,0.0
1821,0.015
1822,0.024
1823,0.164
1824,-0.042
1825,-0.012
1826,-0.022
1827,0.017
1828,0.1
1829,-0.051
1830,0.034
1831,0.083
1832,-0.002
1833,-0.007
1834,-0.015
1835,0.027
1836,0.105
1837,0.032
1838,-0.054
1839,0.005
1840,0.01
1841,0.09
1842,0.002
1843,-0.002
1844,0.01
1845,-0.015
1846,0.046
1847,0.034
1848,0.022
1849,0.042
1850,-0.063
1851,-0.107
1852,-0.063
1853,-0.107
1854,-0.081
1855,0.012
1856,-0.037
1857,-0.01
1858,0.078
1859,0.02
1860,0.042
1861,0.007
1862,0.005
1863,-0.039
1864,-0.059
1865,-0.002
1866,-0.09
1867,-0.042
1868,0.051
1869,-0.032
1870,0.039
1871,0.002
1872,0.071
1873,0.0
1874,0.046
1875,0.061
1876,-0.046
1877,0.056
1878,0.049
1879,0.071
1880,0.09
1881,0.059
1882,0.044
1883,-0.027
1884,0.005
1885,0.02
1886,-0.068
1887,-0.039
1888,-0.042
1889,-0.042
1890,-0.071
1891,-0.066
1892,0.059
1893,-0.056
1894,0.012
1895,0.046
1896,-0.007
1897,0.046
1898,0.071
1899,0.032
1900,-0.032
1901,0.061
1902,0.056
1903,-0.1
1904,-0.1
1905,-0.054
1906,0.012
1907,0.002
1908,-0.056
1909,-0.073
1910,-0.183
1911,-0.029
1912,-0.088
1913,-0.105
1914,-0.054
1915,-0.103
1916,-0.017
1917,-0.076
1918,0.046
1919,0.059
1920,0.076
1921,-0.007
1922,-0.088
1923,0.005
1924,0.032
1925,-0.054
1926,-0.112
1927,-0.073
1928,-0.066
1929,-0.029
1930,-0.063
1931,0.0
1932,-0.183
1933,-0.042
1934,0.022
1935,0.0
1936,-0.029
1937,-0.061
1938,-0.029
1939,0.02
1940,0.007
1941,0.081
1942,-0.107
1943,-0.007
1944,0.027
1945,0.024
1946,0.042
1947,0.012
1948,0.095
1949,0.054
1950,0.017
1951,-0.002
1952,-0.059
1953,-0.066
1954,0.037
1955,-0.046
1956,0.015
1957,0.12
1958,0.076
1959,0.093
1960,-0.039
1961,0.032
1962,0.088
1963,0.017
1964,0.005
1965,0.125
1966,0.134
1967,-0.02
1968,-0.044
1969,-0.107
1970,-0.054
1971,-0.01
1972,-0.059
1973,-0.027
1974,0.0
1975,0.032
1976,-0.034
1977,-0.01
1978,-0.024
1979,-0.076
1980,0.012
1981,0.01
1982,-0.161
1983,-0.095
1984,-0.093
1985,-0.056
1986,0.017
1987,-0.022
1988,-0.078
1989,-0.068
1990,-0.029
1991,-0.002
