,0.076
5416,-0.11
5417,-0.015
5418,-0.09
5419,-0.017
5420,0.022
5421,-0.044
5422,0.122
5423,0.063
5424,0.049
5425,-0.037
5426,-0.066
5427,0.046
5428,-0.044
5429,-0.081
5430,-0.059
5431,-0.09
5432,-0.125
5433,0.029
5434,0.137
5435,0.005
5436,-0.054
5437,0.007
5438,0.122
5439,0.083
5440,0.046
5441,0.039
5442,0.115
5443,0.081
5444,-0.073
5445,0.039
5446,0.081
5447,0.095
5448,0.188
5449,-0.027
5450,-0.02
5451,0.1
5452,0.154
5453,0.09
5454,-0.034
5455,0.005
5456,0.083
5457,0.037
5458,0.049
5459,0.146
5460,0.066
5461,0.061
5462,0.083
5463,0.076
5464,0.002
5465,0.068
5466,0.049
5467,-0.022
5468,-0.007
5469,0.071
5470,0.0
5471,-0.1
5472,-0.032
5473,-0.034
5474,-0.081
5475,-0.068
5476,0.002
5477,0.007
5478,-0.037
5479,-0.1
5480,-0.02
5481,-0.039
5482,0.042
5483,0.049
5484,-0.034
5485,0.098
5486,0.063
5487,0.071
5488,-0.081
5489,-0.093
5490,-0.12
5491,0.037
5492,-0.063
5493,-0.071
5494,-0.183
5495,-0.051
5496,0.002
5497,-0.005
5498,-0.11
5499,-0.037
5500,0.042
5501,-0.012
5502,-0.112
5503,-0.139
5504,0.051
5505,0.139
5506,-0.012
5507,-0.107
5508,0.007
5509,0.044
5510,0.056
5511,-0.083
5512,-0.103
5513,-0.022
5514,-0.107
5515,-0.044
5516,-0.01
5517,0.078
5518,0.068
5519,-0.022
5520,0.034
5521,0.051
5522,0.127
5523,0.188
5524,0.134
5525,0.098
5526,-0.061
5527,0.037
5528,0.085
5529,0.088
5530,-0.002
5531,0.007
5532,0.015
5533,0.007
5534,-0.046
5535,0.029
5536,0.049
5537,-0.012
5538,-0.044
5539,-0.049
5540,0.044
5541,0.017
5542,-0.022
5543,-0.027
5544,-0.073
5545,0.063
5546,0.1
5547,-0.034
5548,-0.071
5549,0.044
5550,0.022
5551,-0.024
5552,-0.1
5553,0.042
5554,0.037
5555,-0.01
5556,0.125
5557,-0.122
5558,-0.142
5559,0.039
5560,0.051
5561,-0.02
5562,-0.105
5563,-0.1
5564,0.007
5565,0.049
5566,0.002
5567,-0.01
5568,-0.012
5569,0.029
5570,0.054
5571,-0.029
5572,-0.042
5573,-0.015
5574,0.015
5575,-0.046
5576,-0.178
5577,-0.12
5578,-0.02
5579,0.015
5580,-0.112
5581,-0.103
5582,-0.005
5583,0.164
5584,-0.088
5585,-0.042
5586,-0.027
5587,0.063
5588,-0.037
5589,-0.093
5590,0.02
5591,0.027
5592,0.01
5593,-0.032
5594,-0.115
5595,-0.039
5596,0.056
5597,0.029
5598,-0.071
5599,-0.002
5600,0.066
5601,0.042
5602,-0.059
5603,-0.015
5604,-0.027
5605,-0.063
5606,-0.037
5607,0.0
5608,0.039
5609,-0.039
5610,-0.054
5611,0.015
5612,-0.164
5613,-0.066
5614,-0.049
5615,-0.059
5616,-0.1
5617,-0.015
5618,0.027
5619,-0.046
5620,-0.049
5621,0.054
5622,-0.044
5623,0.01
5624,0.059
5625,0.034
5626,-0.073
5627,0.02
5628,0.078
5629,0.115
5630,-0.002
5631,0.034
5632,0.044
5633,0.085
5634,0.034
5635,-0.054
5636,0.022
5637,-0.073
5638,0.088
5639,0.151
5640,0.0
5641,-0.115
5642,0.015
5643,0.151
5644,0.122
5645,-0.002
5646,0.032
5647,0.051
5648,0.02
5649,-0.012
5650,0.037
5651,-0.032
5652,0.0
5653,-0.056
5654,-0.105
5655,-0.107
5656,-0.042
5657,-0.042
5658,-0.188
5659,0.007
5660,0.039
5661,-0.132
5662,-0.032
5663,-0.042
5664,-0.081
5665,0.005
5666,-0.039
5667,0.081
5668,-0.059
5669,-0.01
5670,0.0
5671,0.022
5672,-0.098
5673,-0.042
5674,0.002
5675,0.039
5676,-0.037
5677,-0.09
5678,-0.037
5679,-0.09
5680,-0.015
5681,-0.098
5682,0.112
5683,0.093
5684,0.078
5685,0.005
5686,0.02
5687,0.061
5688,0.017
5689,0.007
5690,0.051
5691,0.066
5692,0.146
5693,0.049
5694,-0.049
5695,-0.139
5696,-0.034
5697,-0.012
5698,-0.017
5699,-0.005
5700,0.09
5701,-0.017
5702,0.039
5703,0.071
5704,0.125
5705,0.085
5706,0.093
5707,0.061
5708,0.007
5709,0.034
5710,0.034
5711,0.051
5712,-0.039
5713,0.076
5714,0.073
5715,-0.022
5716,0.066
5717,0.01
5718,0.042
5719,0.054
5720,0.012
5721,-0.056
5722,-0.015
5723,0.002
5724,0.032
5725,-0.049
5726,-0.007
5727,0.059
5728,0.073
5729,-0.032
5730,-0.054
5731,-0.024
5732,-0.044
5733,-0.012
5734,-0.02
5735,0.017
5736,-0.088
5737,-0.063
5738,-0.146
5739,-0.098
5740,0.059
5741,0.024
5742,0.01
5743,-0.098
5744,0.039
5745,0.063
5746,-0.039
5747,-0.01
5748,-0.039
5749,0.073
5750,-0.051
5751,0.11
5752,-0.059
5753,-0.046
5754,0.061
5755,-0.034
5756,-0.085
5757,-0.022
5758,-0.034
5759,-0.042
5760,0.046
5761,0.066
5762,-0.071
5763,-0.098
5764,0.083
5765,0.029
5766,-0.061
5767,-0.051
5768,0.098
5769,0.017
5770,0.002
5771,-0.054
5772,0.012
5773,-0.034
5774,-0.159
5775,-0.012
5776,-0.054
5777,0.161
5778,0.029
5779,-0.01
5780,-0.012
5781,0.002
5782,0.051
5783,-0.073
5784,0.068
5785,0.1
5786,-0.085
5787,0.007
5788,0.1
5789,-0.01
5790,0.173
5791,0.032
5792,-0.039
5793,0.034
5794,-0.044
5795,0.095
5796,-0.034
5797,0.051
5798,0.076
5799,0.068
5800,0.073
5801,0.017
5802,0.059
5803,0.071
5804,0.022
5805,0.051
5806,0.088
5807,0.105
5808,-0.007
5809,0.0
5810,0.056
5811,0.059
5812,0.093
5813,0.078
5814,0.076
5815,0.068
5816,-0.039
5817,0.073
5818,-0.01
5819,-0.046
5820,-0.012
5821,-0.063
5822,0.01
5823,0.002
5824,0.078
5825,0.083
5826,0.051
5827,-0.01
5828,0.02
5829,0.061
5830,-0.049
5831,-0.02
5832,-0.042
5833,0.051
5834,-0.044
5835,-0.039
5836,-0.066
5837,0.002
5838,-0.061
5839,-0.171
5840,-0.107
5841,-0.115
5842,-0.032
5843,0.012
5844,-0.088
5845,-0.029
5846,0.083
5847,0.024
5848,0.046
5849,-0.017
5850,-0.056
5851,0.159
5852,-0.081
5853,-0.093
5854,-0.176
5855,0.002
5856,0.032
5857,-0.027
5858,-0.112
5859,-0.078
5860,-0.012
5861,-0.107
5862,0.002
5863,0.076
5864,-0.049
5865,0.037
5866,-0.066
5867,0.01
5868,0.11
5869,-0.005
5870,0.115
5871,0.149
5872,0.007
5873,0.117
5874,0.037
5875,0.032
5876,-0.051
5877,-0.022
5878,-0.007
5879,-0.037
5880,-0.02
5881,0.005
5882,-0.042
5883,-0.154
5884,0.017
5885,0.071
5886,0.012
5887,-0.005
5888,-0.029
5889,0.083
5890,0.112
5891,0.037
5892,0.125
5893,0.022
5894,-0.007
5895,0.156
5896,0.046
5897,0.037
5898,0.002
5899,-0.029
5900,-0.11
5901,-0.049
5902,-0.01
5903,-0.11
5904,0.029
5905,-0.039
5906,0.015
5907,0.059
5908,-0.083
5909,0.066
5910,-0.024
5911,0.051
5912,0.117
5913,0.112
5914,-0.046
5915,0.022
5916,0.161
5917,0.027
5918,-0.024
5919,0.066
5920,0.068
5921,0.034
5922,-0.1
5923,-0.166
5924,0.078
5925,0.051
5926,0.122
5927,-0.051
5928,-0.117
5929,0.122
5930,0.02
5931,-0.042
5932,0.034
5933,0.11
5934,0.107
5935,0.022
5936,-0.044
5937,0.032
5938,0.107
5939,0.049
5940,-0.078
5941,-0.056
5942,-0.017
5943,0.029
5944,0.037
5945,-0.039
5946,0.01
5947,-0.115
5948,0.032
5949,-0.139
5950,-0.051
5951,-0.01
5952,0.007
5953,0.103
5954,0.007
5955,0.034
5956,0.085
5957,-0.017
5958,-0.012
5959,-0.002
5960,-0.088
5961,0.054
5962,0.044
5963,0.024
5964,0.063
5965,0.01
5966,0.112
5967,0.103
5968,0.105
5969,0.073
5970,0.071
5971,0.146
5972,-0.044
5973,0.044
5974,0.042
5975,0.09
5976,0.017
5977,-0.098
5978,-0.088
5979,-0.01
5980,0.032
5981,-0.117
5982,-0.171
5983,-0.063
5984,-0.088
5985,-0.044
5986,-0.11
5987,0.049
5988,0.151
5989,-0.002
5990,0.037
5991,-0.073
5992,0.078
5993,0.066
5994,-0.022
5995,-0.078
5996,-0.037
5997,-0.022
5998,-0.01
5999,-0.039
6000,-0.186
6001,-0.037
6002,0.017
6003,-0.063
6004,-0.061
6005,-0.042
6006,0.076
6007,-0.027
6008,-0.117
6009,-0.039
6010,0.024
6011,-0.005
6012,-0.083
6013,0.068
6014,0.081
6015,0.01
6016,-0.127
6017,-0.068
6018,-0.049
6019,0.129
6020,-0.044
6021,-0.239
6022,-0.029
6023,-0.054
6024,0.098
6025,-0.024
6026,-0.208
6027,-0.061
6028,0.046
6029,-0.112
6030,-0.015
6031,0.12
6032,0.029
6033,-0.09
6034,-0.02
6035,-0.12
6036,0.044
6037,0.125
6038,0.066
6039,0.127
6040,0.093
6041,0.107
6042,0.059
6043,0.076
6044,0.129
6045,-0.002
6046,0.073
6047,0.017
6048,0.032
6049,0.002
6050,0.042
6051,-0.037
6052,0.0
6053,0.107
6054,-0.112
6055,-0.059
6056,-0.02
6057,-0.063
6058,-0.093
6059,-0.066
6060,-0.081
6061,-0.007
6062,-0.051
6063,-0.081
6064,-0.117
6065,-0.088
6066,0.071
6067,-0.068
6068,-0.042
6069,0.146
6070,0.051
6071,-0.073
6072,-0.078
6073,-0.083
6074,-0.022
6075,-0.002
6076,-0.042
6077,-0.063
6078,-0.007
6079,0.024
6080,-0.076
6081,-0.144
6082,-0.103
6083,-0.076
6084,-0.093
6085,-0.134
6086,-0.105
6087,-0.051
6088,-0.005
6089,-0.068
6090,-0.085
6091,-0.044
6092,-0.115
6093,-0.085
6094,-0.154
6095,-0.078
6096,-0.061
6097,-0.127
6098,0.002
6099,-0.132
6100,-0.22
6101,-0.012
6102,-0.105
6103,-0.1
6104,-0.071
6105,-0.129
6106,-0.01
6107,-0.059
6108,0.01
6109,0.051
6110,0.02
6111,-0.039
6112,0.056
6113,-0.039
6114,-0.029
6115,0.107
6116,-0.027
6117,0.017
6118,-0.02
6119,-0.093
6120,0.044
6121,-0.11
6122,-0.122
6123,-0.11
6124,-0.178
6125,-0.093
6126,-0.066
6127,0.1
6128,-0.02
6129,-0.117
6130,-0.139
6131,-0.139
6132,0.088
6133,0.105
6134,0.02
6135,0.049
6136,0.005
6137,0.09
6138,0.059
6139,0.015
6140,0.066
6141,0.056
6142,0.068
6143,-0.007
6144,-0.073
6145,0.049
6146,0.007
6147,-0.029
6148,-0.022
6149,0.0
6150,-0.017
6151,-0.015
6152,-0.022
6153,0.132
6154,0.107
6155,0.061
6156,-0.024
6157,-0.117
6158,0.012
6159,0.063
6160,0.061
6161,-0.029
6162,-0.059
6163,-0.1
6164,0.002
6165,-0.024
6166,-0.125
6167,-0.051
6168,-0.081
6169,-0.039
6170,0.027
6171,-0.095
6172,0.01
6173,0.017
6174,-0.005
6175,-0.156
6176,0.007
6177,0.046
6178,-0.029
6179,-0.022
6180,-0.2
6181,-0.083
6182,0.042
6183,-0.024
6184,-0.127
6185,0.005
6186,-0.007
6187,-0.061
6188,-0.142
6189,-0.002
6190,0.01
6191,-0.068
6192,-0.098
6193,-0.024
6194,-0.051
6195,-0.137
6196,-0.134
6197,-0.049
6198,-0.032
6199,-0.073
6200,-0.042
6201,-0.068
6202,0.017
6203,0.085
6204,0.027
6205,0.034
6206,0.088
6207,0.068
6208,0.02
6209,0.005
6210,0.049
6211,0.139
6212,0.059
6213,-0.007
6214,0.056
6215,0.066
6216,0.061
6217,0.068
6218,0.117
6219,0.059
6220,-0.007
6221,0.088
6222,0.125
6223,0.007
6224,0.083
6225,0.012
6226,0.073
6227,0.132
6228,0.037
6229,0.107
6230,0.115
6231,0.076
6232,0.01
6233,0.002
6234,0.112
6235,-0.01
6236,-0.022
6237,0.105
6238,0.044
6239,-0.022
6240,-0.095
6241,-0.044
6242,-0.01
6243,-0.081
6244,-0.051
6245,-0.032
6246,0.034
6247,0.093
6248,-0.049
6249,-0.117
6250,0.034
6251,0.037
6252,0.034
6253,0.049
6254,-0.042
6255,0.027
6256,0.142
6257,0.115
6258,-0.015
6259,-0.085
6260,-0.095
6261,-0.034
6262,-0.081
6263,-0.132
6264,-0.034
6265,0.01
6266,-0.083
6267,-0.127
6268,-0.027
6269,-0.071
6270,-0.012
6271,-0.032
6272,-0.164
6273,-0.063
6274,0.022
6275,0.02
6276,0.007
6277,0.002
6278,-0.017
6279,-0.022
6280,-0.112
6281,-0.063
6282,-0.09
6283,0.005
6284,-0.122
6285,-0.061
6286,-0.037
6287,0.017
6288,0.066
6289,0.012
6290,-0.015
6291,-0.017
6292,0.122
6293,0.049
6294,0.112
6295,0.037
6296,0.066
6297,0.146
6298,0.071
6299,0.037
6300,0.127
6301,0.049
6302,-0.002
6303,-0.022
6304,-0.095
6305,-0.071
6306,0.044
6307,0.032
6308,-0.046
6309,0.017
6310,-0.029
6311,0.054
6312,0.032
6313,0.0
6314,0.129
6315,0.027
6316,0.117
6317,0.071
6318,0.078
6319,0.176
6320,0.078
6321,0.005
6322,0.066
6323,0.017
6324,0.037
6325,0.02
6326,-0.061
6327,-0.037
6328,0.085
6329,0.042
6330,0.034
6331,0.068
6332,0.007
6333,0.098
6334,0.171
6335,0.049
6336,0.044
6337,0.083
6338,0.12
6339,0.066
6340,0.044
6341,-0.037
6342,0.081
6343,-0.046
6344,-0.029
6345,-0.1
6346,-0.095
6347,0.093
6348,-0.056
6349,-0.049
6350,-0.063
6351,-0.042
6352,0.115
6353,-0.002
6354,0.024
6355,0.017
6356,-0.1
6357,-0.01
6358,-0.103
6359,-0.125
6360,-0.051
6361,-0.032
6362,0.01
6363,0.017
6364,-0.139
6365,-0.198
6366,-0.027
6367,0.073
6368,0.056
6369,-0.098
6370,-0.085
6371,0.022
6372,-0.107
6373,-0.066
6374,0.11
6375,0.042
6376,0.098
6377,-0.005
6378,-0.061
6379,-0.073
6380,0.085
6381,0.134
6382,0.005
6383,0.029
6384,-0.11
6385,-0.027
6386,0.051
6387,0.085
6388,0.024
6389,0.078
6390,0.129
6391,0.161
6392,-0.034
6393,0.046
6394,0.046
6395,-0.044
6396,0.024
6397,0.09
6398,0.034
6399,0.063
6400,0.027
6401,-0.032
6402,-0.061
6403,-0.083
6404,-0.002
6405,-0.029
6406,0.007
6407,0.005
6408,-0.01
6409,0.02
6410,-0.081
6411,-0.088
6412,0.129
6413,0.093
6414,-0.042
6415,-0.034
6416,0.066
6417,0.007
6418,-0.032
6419,-0.059
6420,-0.056
6421,-0.098
6422,-0.11
6423,-0.051
6424,-0.088
6425,-0.066
6426,-0.1
6427,-0.105
6428,-0.051
6429,0.0
6430,-0.029
6431,-0.066
6432,-0.149
6433,-0.029
6434,-0.032
6435,-0.044
6436,-0.01
6437,-0.054
6438,-0.024
6439,-0.027
6440,-0.105
6441,-0.105
6442,-0.076
6443,-0.1
6444,-0.071
6445,-0.176
6446,-0.107
6447,-0.034
6448,-0.208
6449,-0.051
6450,-0.1
6451,-0.015
6452,0.063
6453,0.037
6454,0.095
6455,0.142
6456,0.066
6457,0.022
6458,0.078
6459,0.032
6460,0.044
6461,-0.059
6462,-0.012
6463,-0.024
6464,0.01
6465,0.005
6466,-0.105
6467,-0.027
6468,-0.015
6469,-0.117
6470,-0.034
6471,-0.046
6472,0.073
6473,0.085
6474,-0.024
6475,0.051
6476,0.125
6477,-0.005
6478,0.073
6479,0.029
6480,-0.051
6481,0.0
6482,-0.032
6483,-0.02
6484,-0.007
6485,-0.024
6486,0.059
6487,-0.039
6488,-0.037
6489,0.054
6490,0.002
6491,0.056
6492,0.037
6493,-0.034
6494,0.056
6495,0.11
6496,0.083
6497,0.046
6498,-0.076
6499,0.024
6500,0.142
6501,0.09
6502,-0.059
6503,-0.049
6504,0.051
6505,0.054
6506,-0.137
6507,-0.134
6508,-0.046
6509,0.088
6510,0.01
6511,0.02
6512,-0.027
6513,-0.039
6514,0.037
6515,-0.066
6516,-0.088
6517,-0.083
6518,-0.049
6519,-0.034
6520,0.076
6521,-0.022
6522,-0.056
6523,0.015
6524,-0.02
6525,-0.022
6526,-0.166
6527,-0.029
6528,-0.068
6529,-0.063
6530,-0.125
6531,-0.139
6532,-0.002
6533,-0.076
6534,-0.103
6535,-0.042
6536,0.029
6537,-0.005
6538,0.034
6539,-0.037
6540,-0.051
6541,0.09
6542,0.1
6543,-0.144
6544,-0.09
6545,-0.022
6546,-0.078
6547,0.051
6548,-0.046
6549,-0.005
6550,-0.029
6551,-0.088
6552,-0.039
6553,0.049
6554,0.144
6555,0.051
6556,0.007
6557,0.012
6558,0.103
6559,0.103
6560,0.168
6561,0.01
6562,0.078
6563,0.093
6564,0.022
6565,0.125
6566,0.068
6567,0.044
6568,0.039
6569,0.059
6570,-0.037
6571,0.037
6572,0.117
6573,0.037
6574,0.027
6575,0.081
6576,-0.017
6577,-0.012
6578,0.007
6579,0.054
6580,0.042
6581,-0.061
6582,-0.029
6583,0.039
6584,0.098
6585,-0.037
6586,-0.063
6587,-0.044
6588,-0.049
6589,0.012
6590,-0.042
6591,-0.034
6592,0.051
6593,-0.007
6594,0.071
6595,0.002
6596,-0.039
6597,0.015
6598,-0.044
6599,-0.098
6600,-0.066
6601,0.0
6602,0.002
6603,-0.015
6604,0.063
6605,-0.012
6606,-0.027
6607,0.005
6608,-0.125
6609,-0.081
6610,-0.129
6611,-0.081
6612,-0.007
6613,-0.002
6614,-0.007
6615,-0.103
6616,-0.046
6617,0.134
6618,-0.066
6619,-0.129
6620,0.039
6621,0.061
6622,0.007
6623,-0.046
6624,-0.1
6625,-0.061
6626,-0.032
6627,-0.022
6628,-0.015
6629,-0.134
6630,-0.09
6631,0.061
6632,-0.161
6633,-0.029
6634,0.056
6635,0.046
6636,0.037
6637,-0.059
6638,0.02
6639,-0.005
6640,0.012
6641,-0.042
6642,0.007
6643,0.059
6644,-0.007
6645,0.061
6646,0.0
6647,-0.068
6648,-0.022
6649,-0.076
6650,0.051
6651,0.071
6652,-0.002
6653,0.081
6654,0.063
6655,0.044
6656,0.024
6657,0.049
6658,0.173
6659,-0.017
6660,-0.02
6661,0.164
6662,0.1
6663,0.046
6664,-0.015
6665,-0.061
6666,0.029
6667,0.085
6668,0.02
6669,-0.012
6670,0.024
6671,0.093
6672,-0.081
6673,-0.095
6674,0.044
6675,-0.044
6676,0.061
6677,0.112
6678,0.044
6679,-0.059
6680,-0.005
6681,-0.032
6682,-0.039
6683,0.039
6684,0.002
6685,-0.071
6686,-0.066
6687,0.049
6688,-0.017
6689,0.002
6690,-0.012
6691,0.051
6692,-0.068
6693,0.027
6694,0.002
6695,0.029
6696,0.098
6697,-0.068
6698,-0.044
6699,0.005
6700,0.037
6701,-0.11
6702,0.007
6703,-0.039
6704,-0.071
6705,-0.125
6706,-0.039
6707,-0.132
6708,-0.122
6709,-0.168
6710,-0.039
6711,-0.034
6712,0.02
6713,0.012
6714,0.039
6715,-0.044
6716,0.02
6717,0.11
6718,-0.007
6719,0.005
6720,0.149
6721,0.085
6722,-0.12
6723,-0.029
6724,0.0
6725,-0.015
6726,-0.112
6727,-0.002
6728,-0.049
6729,0.129
6730,-0.029
6731,0.015
6732,-0.039
6733,0.017
6734,-0.022
6735,-0.049
6736,-0.005
6737,0.117
6738,0.122
6739,0.024
6740,0.037
6741,0.044
6742,0.042
6743,0.073
6744,-0.029
6745,0.017
6746,0.034
6747,0.139
6748,-0.051
6749,-0.039
6750,0.024
6751,-0.005
6752,-0.093
6753,-0.105
6754,-0.056
6755,0.107
6756,-0.005
6757,0.024
6758,0.056
6759,0.054
6760,0.161
6761,-0.012
6762,0.095
6763,0.068
6764,0.046
6765,-0.015
6766,-0.027
6767,-0.054
6768,-0.095
6769,-0.017
6770,-0.024
6771,-0.154
6772,-0.137
6773,-0.071
6774,-0.027
6775,-0.093
6776,-0.125
6777,0.029
6778,0.002
6779,0.024
6780,0.0
6781,-0.173
6782,0.017
6783,0.01
6784,-0.112
6785,-0.105
6786,-0.049
6787,0.088
6788,-0.034
6789,-0.146
6790,-0.137
6791,0.01
6792,0.005
6793,-0.039
6794,-0.061
6795,-0.054
6796,-0.015
6797,-0.034
6798,-0.01
6799,-0.02
6800,-0.1
6801,-0.142
6802,-0.076
6803,-0.022
6804,0.066
6805,0.117
6806,-0.034
6807,-0.071
6808,-0.081
6809,0.061
6810,0.095
6811,-0.061
6812,-0.042
6813,0.105
6814,0.132
6815,-0.056
6816,-0.186
6817,-0.171
6818,0.046
6819,0.139
6820,0.273
6821,0.046
6822,-0.037
6823,0.117
6824,0.0
6825,-0.137
6826,-0.039
6827,0.063
6828,0.054
6829,-0.1
6830,-0.125
6831,-0.076
6832,0.039
6833,0.093
6834,-0.066
6835,-0.107
6836,0.027
6837,0.024
6838,-0.024
6839,0.071
6840,0.081
6841,-0.01
6842,0.081
6843,-0.051
6844,-0.068
6845,0.063
6846,-0.032
6847,0.059
6848,-0.071
6849,-0.122
6850,0.0
6851,-0.027
6852,-0.073
6853,0.017
6854,-0.085
6855,0.027
6856,0.037
6857,0.134
6858,0.071
6859,-0.068
6860,-0.012
6861,0.073
6862,0.078
6863,0.007
6864,0.007
6865,0.139
6866,-0.002
6867,-0.144
6868,-0.034
6869,-0.007
6870,0.005
6871,-0.032
6872,-0.161
6873,-0.071
6874,-0.151
6875,-0.095
6876,0.044
6877,0.02
6878,-0.017
6879,-0.061
6880,-0.1
6881,-0.027
6882,-0.042
6883,-0.024
6884,0.024
6885,-0.081
6886,-0.01
6887,-0.029
6888,0.02
6889,0.042
6890,-0.056
6891,-0.042
6892,0.054
6893,0.02
6894,0.078
6895,0.132
6896,-0.081
6897,0.044
6898,-0.059
6899,0.024
6900,0.134
6901,0.054
6902,0.068
6903,-0.115
6904,-0.007
6905,0.132
6906,0.059
6907,-0.029
6908,-0.01
6909,-0.022
6910,-0.024
6911,0.007
6912,-0.01
6913,0.029
6914,0.01
6915,0.171
6916,0.032
6917,-0.076
6918,0.046
6919,0.017
6920,0.139
6921,0.056
6922,-0.005
6923,0.056
6924,0.051
6925,-0.059
6926,0.012
6927,-0.085
6928,0.051
6929,0.117
6930,-0.017
6931,-0.054
6932,-0.061
6933,0.0
6934,0.083
6935,-0.024
6936,-0.056
6937,0.027
6938,0.0
6939,0.068
6940,0.056
6941,-0.059
6942,-0.088
6943,-0.081
6944,-0.032
6945,-0.039
6946,-0.1
6947,-0.068
6948,-0.054
6949,0.029
6950,-0.076
6951,-0.068
6952,-0.017
6953,-0.09
6954,-0.039
6955,0.01
6956,0.039
6957,-0.022
6958,0.12
6959,0.066
6960,-0.022
6961,-0.168
6962,-0.056
6963,-0.034
6964,-0.027
6965,-0.012
6966,0.032
6967,-0.034
6968,-0.056
6969,-0.085
6970,-0.083
6971,0.029
6972,-0.039
6973,-0.012
6974,-0.098
6975,-0.01
6976,0.02
6977,-0.059
6978,0.039
6979,0.039
6980,-0.105
6981,0.078
6982,0.044
6983,0.051
6984,-0.007
6985,-0.073
6986,0.081
6987,-0.051
6988,-0.029
6989,0.044
6990,0.017
6991,-0.051
6992,-0.029
6993,-0.105
6994,-0.093
6995,0.095
6996,0.088
6997,-0.044
6998,-0.037
6999,0.012
7000,0.015
7001,-0.044
7002,-0.068
7003,-0.017
7004,0.032
7005,-0.115
7006,0.044
7007,-0.071
7008,-0.034
7009,-0.093
7010,-0.139
7011,-0.005
7012,0.017
7013,-0.027
7014,0.01
7015,0.032
7016,0.034
7017,-0.024
7018,0.081
7019,0.095
7020,-0.02
7021,0.007
7022,-0.029
7023,0.032
7024,-0.049
7025,-0.1
7026,0.029
7027,-0.142
7028,-0.115
7029,-0.029
7030,-0.017
7031,0.032
7032,-0.073
7033,-0.107
7034,-0.015
7035,-0.093
7036,-0.049
7037,0.049
7038,-0.083
7039,-0.083
7040,-0.139
7041,0.015
7042,-0.042
7043,-0.083
7044,0.024
7045,0.042
7046,0.078
7047,0.024
7048,-0.105
7049,-0.066
7050,0.088
7051,0.032
7052,-0.12
7053,-0.034
7054,0.063
7055,0.059
7056,-0.017
7057,0.105
7058,0.032
7059,-0.042
7060,0.122
7061,0.088
7062,-0.076
7063,0.015
7064,0.09
7065,0.117
7066,-0.017
7067,0.042
7068,-0.09
7069,0.034
7070,-0.012
7071,0.007
7072,0.024
7073,-0.039
7074,-0.01
7075,-0.085
7076,-0.015
7077,0.061
7078,-0.012
7079,0.039
7080,-0.017
7081,-0.007
7082,0.039
7083,0.164
7084,0.054
7085,0.088
7086,0.068
7087,0.027
7088,0.149
7089,0.059
7090,0.027
7091,0.144
7092,0.127
7093,-0.024
7094,0.0
7095,0.0
7096,-0.039
7097,0.085
7098,0.042
7099,-0.007
7100,0.105
7101,-0.039
7102,0.134
7103,-0.012
7104,-0.061
7105,0.059
7106,0.054
7107,0.046
7108,0.005
7109,0.022
7110,-0.059
7111,-0.095
7112,-0.044
7113,-0.059
7114,-0.039
7115,-0.054
7116,-0.012
7117,-0.061
7118,-0.1
7119,-0.007
7120,-0.027
7121,0.024
7122,0.039
7123,0.005
7124,0.076
7125,-0.042
7126,0.017
7127,-0.024
7128,-0.032
7129,0.007
7130,-0.044
7131,-0.027
7132,-0.042
7133,-0.085
7134,-0.105
7135,-0.076
7136,0.0
7137,-0.051
7138,-0.017
7139,0.056
7140,0.007
7141,0.068
7142,0.061
7143,-0.066
7144,0.105
7145,0.085
7146,-0.034
7147,-0.034
7148,-0.081
7149,0.046
7150,0.02
7151,-0.085
7152,-0.139
7153,-0.029
7154,0.051
7155,-0.098
7156,-0.068
7157,-0.103
7158,-0.195
7159,0.002
7160,0.063
7161,0.039
7162,-0.029
7163,0.068
7164,0.078
7165,0.107
7166,0.017
7167,0.066
7168,0.144
7169,0.054
7170,0.095
7171,0.039
7172,-0.012
7173,0.02
7174,0.032
7175,0.027
7176,0.037
7177,-0.022
7178,-0.042
7179,-0.042
7180,-0.076
7181,-0.027
7182,0.015
7183,0.059
7184,-0.005
7185,0.044
7186,0.042
7187,0.095
7188,0.01
7189,-0.098
7190,0.066
7191,0.044
7192,0.017
7193,0.007
7194,-0.076
7195,-0.02
7196,-0.042
7197,-0.071
7198,-0.073
7199,-0.061
7200,0.027
7201,-0.005
7202,-0.076
7203,-0.059
7204,0.024
7205,0.042
7206,0.066
7207,-0.063
7208,0.02
7209,0.095
7210,-0.007
7211,0.039
7212,-0.015
7213,0.005
7214,0.042
7215,0.027
7216,-0.042
7217,-0.1
7218,-0.044
7219,0.107
7220,0.059
7221,0.007
7222,0.073
7223,-0.027
7224,0.005
7225,-0.044
7226,-0.063
7227,0.134
7228,0.115
7229,-0.095
7230,-0.071
7231,0.012
7232,-0.027
7233,0.039
7234,-0.022
7235,-0.042
7236,-0.01
7237,-0.017
7238,-0.103
7239,-0.066
7240,0.071
7241,-0.012
7242,-0.037
7243,-0.142
7244,-0.1
7245,0.039
7246,0.042
7247,-0.083
7248,0.117
7249,0.046
7250,-0.02
7251,0.137
7252,-0.032
7253,-0.066
7254,0.017
7255,-0.059
7256,0.083
7257,-0.051
7258,-0.078
7259,-0.039
7260,0.178
7261,0.105
7262,-0.068
7263,0.12
7264,0.146
7265,-0.01
7266,0.156
7267,0.134
7268,0.093
7269,0.073
7270,0.093
7271,0.007
7272,0.029
7273,-0.002
7274,0.027
7275,-0.059
7276,-0.002
