,-0.066
4522,-0.083
4523,0.002
4524,-0.005
4525,-0.046
4526,-0.051
4527,-0.005
4528,0.039
4529,0.027
4530,-0.037
4531,0.061
4532,0.029
4533,0.032
4534,-0.02
4535,0.012
4536,0.088
4537,-0.015
4538,0.09
4539,-0.022
4540,-0.076
4541,-0.083
4542,-0.049
4543,-0.066
4544,-0.164
4545,-0.071
4546,-0.012
4547,-0.063
4548,-0.061
4549,0.029
4550,-0.056
4551,0.002
4552,0.071
4553,0.0
4554,0.054
4555,0.005
4556,-0.034
4557,0.0
4558,-0.029
4559,0.005
4560,-0.046
4561,-0.071
4562,-0.034
4563,-0.02
4564,-0.027
4565,-0.024
4566,-0.029
4567,0.134
4568,0.012
4569,0.022
4570,-0.029
4571,-0.039
4572,0.042
4573,0.132
4574,0.032
4575,-0.049
4576,-0.034
4577,-0.029
4578,-0.046
4579,-0.002
4580,0.015
4581,-0.044
4582,0.032
4583,-0.049
4584,-0.076
4585,-0.076
4586,-0.107
4587,-0.02
4588,0.024
4589,-0.015
4590,0.039
4591,0.063
4592,0.056
4593,-0.024
4594,-0.078
4595,-0.022
4596,-0.044
4597,-0.105
4598,-0.066
4599,-0.078
4600,0.02
4601,-0.066
4602,-0.093
4603,-0.088
4604,-0.066
4605,-0.007
4606,-0.042
4607,-0.029
4608,0.017
4609,-0.022
4610,-0.11
4611,0.032
4612,0.015
4613,-0.039
4614,0.078
4615,0.039
4616,0.073
4617,0.078
4618,0.129
4619,0.11
4620,0.073
4621,-0.005
4622,-0.002
4623,-0.063
4624,-0.039
4625,-0.027
4626,-0.127
4627,-0.046
4628,0.017
4629,0.049
4630,0.012
4631,0.098
4632,0.032
4633,-0.037
4634,0.054
4635,0.034
4636,-0.012
4637,-0.002
4638,0.063
4639,-0.012
4640,0.044
4641,-0.032
4642,-0.054
4643,-0.068
4644,-0.142
4645,0.0
4646,-0.054
4647,0.032
4648,0.017
4649,-0.034
4650,0.02
4651,-0.032
4652,-0.01
4653,0.083
4654,0.085
4655,-0.02
4656,-0.027
4657,-0.049
4658,0.015
4659,0.068
4660,0.0
4661,0.125
4662,-0.034
4663,-0.02
4664,-0.061
4665,-0.1
4666,-0.015
4667,0.005
4668,-0.017
4669,-0.054
4670,-0.09
4671,-0.059
4672,0.015
4673,-0.029
4674,0.02
4675,-0.056
4676,0.049
4677,0.002
4678,0.046
4679,0.1
4680,0.085
4681,-0.044
4682,0.012
4683,0.098
4684,-0.042
4685,-0.032
4686,0.032
4687,0.054
4688,0.0
4689,0.056
4690,-0.01
4691,-0.034
4692,0.066
4693,0.068
4694,0.042
4695,-0.039
4696,0.09
4697,0.024
4698,0.029
4699,0.088
4700,0.071
4701,0.044
4702,-0.071
4703,0.088
4704,0.02
4705,-0.029
4706,-0.037
4707,-0.078
4708,-0.168
4709,-0.032
4710,0.059
4711,0.002
4712,-0.042
4713,-0.042
4714,0.117
4715,0.107
4716,0.024
4717,0.005
4718,-0.044
4719,-0.024
4720,0.002
4721,0.037
4722,-0.054
4723,-0.029
4724,0.017
4725,0.039
4726,0.063
4727,0.076
4728,-0.095
4729,-0.005
4730,-0.024
4731,0.059
4732,0.042
4733,-0.1
4734,-0.11
4735,0.002
4736,-0.037
4737,-0.068
4738,-0.073
4739,0.002
4740,0.093
4741,-0.056
4742,-0.037
4743,0.139
4744,0.225
4745,0.11
4746,-0.151
4747,-0.034
4748,-0.007
4749,0.017
4750,-0.039
4751,0.01
4752,0.088
4753,0.083
4754,0.02
4755,0.073
4756,0.01
4757,-0.022
4758,-0.017
4759,-0.046
4760,-0.029
4761,-0.039
4762,0.005
4763,-0.115
4764,-0.037
4765,-0.029
4766,-0.042
4767,-0.005
4768,-0.046
4769,0.034
4770,-0.056
4771,-0.042
4772,0.01
4773,-0.005
4774,0.071
4775,-0.01
4776,-0.046
4777,-0.044
4778,0.083
4779,0.044
4780,-0.046
4781,-0.029
4782,0.02
4783,0.002
4784,0.076
4785,0.012
4786,0.032
4787,0.02
4788,0.002
4789,0.027
4790,-0.09
4791,-0.095
4792,0.01
4793,0.11
4794,-0.073
4795,0.051
4796,0.066
4797,-0.039
4798,0.007
4799,-0.051
4800,-0.007
4801,0.01
4802,0.046
4803,-0.076
4804,-0.029
4805,0.007
4806,-0.044
4807,0.056
4808,-0.002
4809,-0.042
4810,-0.081
4811,-0.083
4812,-0.09
4813,0.083
4814,0.146
4815,-0.034
4816,0.015
4817,0.024
4818,0.007
4819,-0.039
4820,-0.027
4821,0.051
4822,0.066
4823,-0.039
4824,-0.09
4825,-0.11
4826,0.039
4827,0.02
4828,-0.024
4829,-0.012
4830,-0.142
4831,0.007
4832,0.034
4833,-0.085
4834,-0.024
4835,-0.081
4836,0.054
4837,0.051
4838,0.051
4839,-0.005
4840,0.0
4841,0.007
4842,-0.029
4843,-0.181
4844,-0.217
4845,0.024
4846,-0.005
4847,-0.051
4848,-0.09
4849,-0.063
4850,0.037
4851,0.085
4852,-0.063
4853,-0.029
4854,0.007
4855,0.107
4856,0.103
4857,-0.107
4858,0.002
4859,0.037
4860,0.0
4861,-0.044
4862,-0.044
4863,0.176
4864,0.015
4865,-0.066
4866,-0.051
4867,-0.044
4868,-0.129
4869,-0.066
4870,0.015
4871,0.037
4872,0.054
4873,0.156
4874,-0.042
4875,0.017
4876,0.088
4877,0.066
4878,0.129
4879,0.117
4880,0.017
4881,0.024
4882,0.002
4883,-0.022
4884,0.012
4885,-0.029
4886,-0.071
4887,-0.027
4888,-0.146
4889,-0.068
4890,-0.046
4891,-0.039
4892,-0.09
4893,-0.051
4894,0.01
4895,0.073
4896,-0.056
4897,0.061
4898,0.068
4899,0.142
4900,0.125
4901,0.039
4902,0.012
4903,-0.005
4904,0.049
4905,-0.015
4906,-0.044
4907,0.085
4908,-0.015
4909,-0.015
4910,-0.024
4911,0.007
4912,0.01
4913,-0.063
4914,-0.076
4915,0.068
4916,0.0
4917,-0.051
4918,-0.032
4919,-0.081
4920,-0.007
4921,0.017
4922,0.039
4923,-0.02
4924,-0.017
4925,-0.022
4926,-0.044
4927,0.061
4928,-0.024
4929,0.01
4930,-0.056
4931,-0.125
4932,-0.046
4933,-0.032
4934,0.007
4935,-0.056
4936,-0.11
4937,0.085
4938,0.029
4939,0.02
4940,-0.029
4941,-0.01
4942,0.024
4943,0.049
4944,0.144
4945,0.015
4946,-0.164
4947,-0.022
4948,0.098
4949,0.083
4950,0.027
4951,-0.01
4952,-0.037
4953,-0.081
4954,0.002
4955,-0.005
4956,-0.063
4957,0.02
4958,-0.027
4959,-0.037
4960,0.037
4961,-0.122
4962,0.098
4963,0.088
4964,0.015
4965,0.037
4966,-0.01
4967,0.061
4968,-0.02
4969,-0.002
4970,0.1
4971,0.034
4972,0.002
4973,0.02
4974,-0.002
4975,-0.024
4976,-0.002
4977,0.093
4978,0.071
4979,0.056
4980,-0.037
4981,-0.042
4982,0.078
4983,0.012
4984,0.027
4985,0.044
4986,-0.034
4987,-0.029
4988,-0.098
4989,0.049
4990,0.024
4991,0.017
4992,-0.093
4993,-0.015
4994,0.002
4995,-0.083
4996,-0.056
4997,-0.044
4998,-0.054
4999,0.059
5000,-0.022
5001,0.095
5002,0.056
5003,0.0
5004,0.093
5005,-0.078
5006,-0.017
5007,-0.017
5008,-0.073
5009,-0.051
5010,0.034
5011,-0.007
5012,-0.044
5013,-0.056
5014,-0.029
5015,-0.054
5016,-0.093
5017,-0.01
5018,0.015
5019,0.002
5020,-0.015
5021,-0.005
5022,-0.024
5023,-0.049
5024,0.024
5025,-0.02
5026,-0.098
5027,-0.024
5028,-0.073
5029,-0.022
5030,0.007
5031,-0.068
5032,-0.056
5033,-0.063
5034,-0.11
5035,-0.015
5036,-0.1
5037,0.024
5038,0.005
5039,0.056
5040,0.051
5041,-0.042
5042,0.01
5043,-0.061
5044,0.005
5045,0.117
5046,-0.051
5047,0.0
5048,0.049
5049,-0.005
5050,-0.11
5051,-0.078
5052,-0.088
5053,-0.105
5054,-0.042
5055,-0.046
5056,-0.066
5057,0.032
5058,0.042
5059,0.032
5060,0.137
5061,0.117
5062,0.1
5063,0.156
5064,0.037
5065,-0.039
5066,0.063
5067,0.046
5068,0.066
5069,-0.071
5070,-0.02
5071,-0.032
5072,-0.125
5073,-0.029
5074,-0.093
5075,-0.002
5076,-0.088
5077,-0.056
5078,0.066
5079,-0.051
5080,0.039
5081,0.022
5082,0.076
5083,0.037
5084,0.088
5085,0.066
5086,0.059
5087,-0.037
5088,0.007
5089,0.012
5090,0.02
5091,0.002
5092,0.0
5093,-0.044
5094,-0.068
5095,-0.024
5096,-0.032
5097,-0.027
5098,-0.107
5099,0.015
5100,-0.022
5101,0.01
5102,-0.054
5103,-0.02
5104,0.046
5105,-0.073
5106,0.012
5107,0.02
5108,-0.046
5109,-0.042
5110,0.054
5111,0.027
5112,-0.051
5113,-0.024
5114,-0.034
5115,0.039
5116,0.034
5117,0.017
5118,-0.017
5119,-0.061
5120,-0.068
5121,0.007
5122,-0.01
5123,0.015
5124,0.042
5125,0.137
5126,0.122
5127,0.034
5128,-0.01
5129,0.002
5130,0.022
5131,-0.012
5132,0.046
5133,0.085
5134,-0.039
5135,0.085
5136,0.012
5137,-0.076
5138,-0.066
5139,0.017
5140,0.098
5141,0.098
5142,-0.054
5143,-0.01
5144,0.007
5145,0.037
5146,0.059
5147,-0.034
5148,-0.007
5149,0.0
5150,-0.085
5151,-0.059
5152,-0.034
5153,-0.007
5154,-0.017
5155,0.012
5156,-0.039
5157,0.017
5158,0.034
5159,-0.066
5160,0.039
5161,0.032
5162,-0.071
5163,0.022
5164,-0.073
5165,0.12
5166,0.049
5167,-0.054
5168,-0.017
5169,0.042
5170,0.117
5171,-0.042
5172,-0.105
5173,-0.02
5174,-0.027
5175,0.02
5176,-0.09
5177,-0.042
5178,-0.081
5179,-0.005
5180,0.056
5181,0.0
5182,-0.034
5183,0.056
5184,0.037
5185,0.005
5186,0.042
5187,-0.02
5188,0.005
5189,-0.034
5190,-0.095
5191,0.01
5192,0.01
5193,0.002
5194,-0.032
5195,-0.012
5196,-0.002
5197,-0.005
5198,0.029
5199,-0.059
5200,0.0
5201,0.022
5202,0.059
5203,0.032
5204,-0.051
5205,-0.061
5206,0.115
5207,0.046
5208,0.09
5209,0.024
5210,-0.061
5211,-0.049
5212,-0.022
5213,-0.146
5214,0.032
5215,-0.024
5216,-0.105
5217,-0.085
5218,0.063
5219,0.027
5220,-0.083
5221,0.012
5222,0.293
5223,0.054
5224,0.078
5225,0.161
5226,0.134
5227,0.115
5228,0.068
5229,0.117
5230,0.063
5231,-0.007
5232,0.061
5233,-0.061
5234,-0.076
5235,0.049
5236,-0.042
5237,0.027
5238,-0.022
5239,0.007
5240,0.127
5241,0.042
5242,0.083
5243,0.09
5244,0.076
5245,0.049
5246,-0.002
5247,-0.01
5248,0.054
5249,0.024
5250,0.024
5251,0.01
5252,0.029
5253,0.068
5254,0.024
5255,-0.012
5256,-0.059
5257,0.007
5258,-0.02
5259,-0.034
5260,-0.103
5261,-0.044
5262,0.103
5263,0.098
5264,-0.005
5265,-0.105
5266,0.066
5267,0.125
5268,0.032
5269,0.051
5270,-0.044
5271,-0.046
5272,-0.002
5273,0.012
5274,-0.083
5275,-0.11
5276,-0.027
5277,-0.112
5278,-0.132
5279,-0.029
5280,-0.01
5281,-0.083
5282,-0.061
5283,-0.015
5284,0.093
5285,0.015
5286,-0.024
5287,-0.076
5288,-0.071
5289,0.066
5290,0.037
5291,-0.037
5292,-0.066
5293,-0.049
5294,0.046
5295,-0.022
5296,-0.166
5297,-0.073
5298,0.081
5299,0.049
5300,-0.029
5301,-0.1
5302,-0.068
5303,0.103
5304,0.105
5305,-0.027
5306,-0.044
5307,0.007
5308,0.095
5309,0.007
5310,0.049
5311,-0.022
5312,-0.063
5313,0.061
5314,-0.093
5315,-0.027
5316,-0.103
5317,-0.017
5318,0.129
5319,-0.049
5320,-0.122
5321,-0.007
5322,-0.037
5323,-0.017
5324,-0.093
5325,-0.073
5326,-0.073
5327,-0.046
5328,-0.039
5329,0.005
5330,0.017
5331,-0.005
5332,-0.005
5333,-0.029
5334,-0.01
5335,0.078
5336,0.012
5337,0.01
5338,-0.039
5339,0.002
5340,0.051
5341,-0.029
5342,-0.083
5343,0.168
5344,0.129
5345,0.01
5346,-0.024
5347,0.061
5348,0.095
5349,0.02
5350,-0.049
5351,0.059
5352,0.049
5353,0.054
5354,-0.129
5355,-0.059
5356,0.034
5357,0.0
5358,-0.042
5359,-0.066
5360,-0.178
5361,-0.134
5362,-0.046
5363,0.005
5364,-0.032
5365,0.015
5366,0.024
5367,0.061
5368,-0.015
5369,-0.066
5370,0.073
5371,0.061
5372,0.063
5373,0.054
5374,0.054
5375,0.034
5376,0.027
5377,0.059
5378,0.027
5379,-0.061
5380,-0.005
5381,0.0
5382,-0.076
5383,-0.024
5384,0.0
5385,-0.076
5386,0.127
5387,-0.027
5388,0.02
5389,0.046
5390,0.022
5391,0.081
5392,0.09
5393,-0.017
5394,-0.037
5395,-0.027
5396,0.061
5397,-0.063
5398,-0.078
5399,0.039
5400,-0.081
5401,-0.071
5402,-0.01
5403,-0.139
5404,-0.088
5405,0.022
5406,0.01
5407,0.059
5408,-0.005
5409,0.007
5410,0.027
5411,0.034
5412,0.042
5413,0.076
5414,0.093
5415,0.088
5416,0.002
5417,0.039
5418,0.071
5419,-0.012
5420,-0.02
5421,0.098
5422,-0.063
5423,-0.154
5424,-0.01
5425,0.129
5426,0.024
5427,-0.09
5428,-0.063
5429,0.032
5430,0.007
5431,-0.139
5432,0.076
5433,0.083
5434,0.049
5435,0.042
5436,-0.02
5437,0.095
5438,-0.081
5439,-0.063
5440,0.105
5441,0.017
5442,-0.022
5443,-0.005
5444,0.007
5445,-0.044
5446,-0.042
5447,0.081
5448,-0.076
5449,0.02
5450,-0.015
5451,-0.034
5452,0.093
5453,-0.078
5454,-0.007
5455,-0.063
5456,-0.071
5457,-0.061
5458,-0.1
5459,-0.061
5460,-0.027
5461,0.005
5462,0.061
5463,-0.017
5464,-0.051
5465,-0.012
5466,0.093
5467,0.005
5468,0.0
5469,0.015
5470,-0.01
5471,0.01
5472,-0.034
5473,0.09
5474,0.059
5475,-0.093
5476,-0.061
5477,0.02
5478,-0.027
5479,-0.068
5480,-0.012
5481,0.002
5482,-0.024
5483,-0.032
5484,-0.061
5485,0.081
5486,0.054
5487,0.1
5488,-0.066
5489,-0.032
5490,-0.068
5491,-0.056
5492,-0.027
5493,0.061
5494,-0.09
5495,-0.103
5496,-0.083
5497,-0.007
5498,-0.132
5499,-0.122
5500,-0.12
5501,-0.112
5502,-0.115
5503,-0.046
5504,-0.012
5505,-0.029
5506,0.034
5507,0.042
5508,-0.042
5509,-0.02
5510,-0.007
5511,0.015
5512,0.078
5513,-0.063
5514,-0.015
5515,-0.027
5516,-0.002
5517,-0.029
5518,-0.107
5519,-0.068
5520,-0.1
5521,-0.032
5522,-0.027
5523,0.054
5524,-0.063
5525,-0.044
5526,-0.005
5527,0.054
5528,0.027
5529,-0.032
5530,0.027
5531,0.02
5532,-0.027
5533,-0.002
5534,-0.012
5535,-0.017
5536,0.012
5537,0.051
5538,-0.061
5539,-0.105
5540,-0.1
5541,-0.046
5542,-0.129
5543,-0.083
5544,0.032
5545,-0.024
5546,-0.103
5547,0.051
5548,0.071
5549,0.093
5550,0.107
5551,0.037
5552,0.049
5553,-0.056
5554,0.061
5555,0.112
5556,0.063
5557,-0.051
5558,-0.068
5559,-0.093
5560,-0.095
5561,-0.049
5562,-0.09
5563,-0.088
5564,0.007
5565,0.01
5566,-0.115
5567,-0.071
5568,0.024
5569,-0.056
5570,-0.054
5571,0.017
5572,0.01
5573,0.039
5574,0.071
5575,-0.042
5576,-0.134
5577,-0.105
5578,0.017
5579,-0.051
5580,-0.076
5581,-0.012
5582,0.029
5583,-0.029
5584,-0.098
5585,0.007
5586,-0.129
5587,-0.105
5588,0.015
5589,0.046
5590,0.002
5591,-0.044
5592,-0.037
5593,0.007
5594,0.054
5595,0.095
5596,0.059
5597,0.049
5598,0.002
5599,0.027
5600,-0.01
5601,-0.039
5602,-0.085
5603,-0.002
5604,-0.139
5605,0.012
5606,0.039
5607,-0.051
5608,-0.032
5609,-0.076
5610,0.0
5611,0.029
5612,-0.071
5613,0.017
5614,0.012
5615,-0.103
5616,0.007
5617,-0.059
5618,-0.037
5619,-0.015
5620,0.022
5621,0.0
5622,-0.105
5623,-0.12
5624,-0.078
5625,0.088
5626,-0.066
5627,-0.098
5628,-0.015
5629,-0.061
5630,0.12
5631,0.02
5632,-0.027
5633,0.103
5634,-0.046
5635,-0.029
5636,0.024
5637,-0.015
5638,-0.012
5639,-0.015
5640,0.01
5641,0.01
5642,0.012
5643,-0.068
5644,-0.122
5645,0.088
5646,0.112
5647,0.02
5648,-0.063
5649,0.1
5650,0.078
5651,0.066
5652,0.132
5653,0.066
5654,-0.01
5655,0.056
5656,0.073
5657,0.11
5658,-0.024
5659,0.054
5660,0.076
5661,0.007
5662,0.027
5663,0.015
5664,-0.012
5665,0.066
5666,0.012
5667,-0.029
5668,0.107
5669,0.098
5670,0.093
5671,0.039
5672,0.017
5673,0.054
5674,0.049
5675,0.12
5676,0.098
5677,0.046
5678,0.046
5679,0.054
5680,-0.002
5681,-0.093
5682,-0.117
5683,-0.063
5684,-0.056
5685,-0.085
5686,-0.066
5687,-0.1
5688,0.032
5689,0.068
5690,0.051
5691,-0.059
5692,-0.073
5693,0.054
5694,0.02
5695,-0.098
5696,0.09
5697,0.044
5698,0.034
5699,-0.122
5700,-0.149
5701,-0.017
5702,-0.063
5703,0.0
5704,0.098
5705,-0.027
5706,-0.005
5707,0.024
5708,0.032
5709,-0.034
5710,-0.022
5711,0.122
5712,0.002
5713,0.015
5714,0.029
5715,0.027
5716,0.046
5717,0.042
5718,-0.007
5719,-0.029
5720,0.029
5721,-0.027
5722,-0.11
5723,-0.005
5724,-0.081
5725,-0.012
5726,-0.056
5727,-0.029
5728,-0.022
5729,0.085
5730,0.083
5731,0.039
5732,0.0
5733,0.017
5734,0.134
5735,0.142
5736,-0.012
5737,0.017
5738,-0.007
5739,0.024
5740,-0.024
5741,0.017
5742,-0.1
5743,-0.02
5744,-0.054
5745,-0.161
5746,-0.029
5747,0.012
5748,-0.063
5749,-0.007
5750,-0.01
5751,0.002
5752,0.056
5753,0.027
5754,0.107
5755,0.0
5756,0.002
5757,0.154
5758,0.056
5759,-0.032
5760,0.017
5761,0.066
5762,0.073
5763,-0.127
5764,-0.022
5765,-0.029
5766,-0.002
5767,-0.071
5768,0.007
5769,0.049
5770,0.081
5771,-0.015
5772,0.059
5773,0.027
5774,0.002
5775,0.005
5776,-0.044
5777,0.024
5778,0.078
5779,-0.007
5780,0.027
5781,-0.002
5782,-0.027
5783,0.1
5784,0.059
5785,-0.029
5786,-0.012
5787,-0.005
5788,0.027
5789,0.005
5790,0.049
5791,0.042
5792,-0.051
5793,0.044
5794,0.066
5795,0.051
5796,0.046
5797,0.034
5798,0.107
5799,0.054
5800,-0.085
5801,0.005
5802,-0.007
5803,-0.022
5804,-0.117
5805,-0.054
5806,-0.063
5807,-0.112
5808,-0.049
5809,0.002
5810,0.051
5811,-0.039
5812,0.1
5813,0.02
5814,0.032
5815,0.044
5816,0.054
5817,0.024
5818,0.088
5819,0.076
5820,-0.02
5821,-0.078
5822,-0.061
5823,0.002
5824,0.044
5825,0.073
5826,-0.017
5827,-0.002
5828,0.002
5829,-0.107
5830,0.02
5831,0.056
5832,0.093
5833,0.051
5834,0.127
5835,0.039
5836,0.002
5837,0.066
5838,-0.017
5839,-0.046
5840,-0.037
5841,0.039
5842,0.015
5843,-0.095
5844,-0.032
5845,0.02
5846,0.007
5847,-0.027
5848,-0.039
5849,0.073
5850,0.125
5851,-0.007
5852,-0.081
5853,0.032
5854,0.059
5855,-0.044
5856,0.105
5857,0.015
5858,0.029
5859,0.107
5860,0.034
5861,-0.034
5862,-0.034
5863,-0.066
5864,0.017
5865,-0.132
5866,-0.061
5867,0.037
5868,0.125
5869,0.02
5870,-0.015
5871,-0.01
5872,0.11
5873,0.054
5874,-0.034
5875,0.027
5876,0.078
5877,0.017
5878,-0.039
5879,-0.068
5880,-0.059
5881,0.09
5882,0.083
5883,-0.127
5884,-0.132
5885,-0.037
5886,-0.027
5887,-0.107
5888,-0.093
5889,-0.063
5890,-0.007
5891,-0.076
5892,-0.012
5893,-0.002
5894,-0.056
5895,0.142
5896,0.027
5897,-0.066
5898,0.034
5899,0.032
5900,-0.005
5901,-0.034
5902,-0.017
5903,-0.034
5904,0.007
5905,-0.02
5906,-0.063
5907,-0.093
5908,-0.042
5909,0.112
5910,0.005
5911,-0.122
5912,-0.054
5913,0.01
5914,-0.029
5915,0.017
5916,-0.088
5917,0.083
5918,0.117
5919,0.139
5920,-0.007
5921,0.005
5922,-0.027
5923,-0.029
5924,-0.017
5925,-0.037
5926,-0.034
5927,-0.002
5928,-0.044
5929,0.056
5930,-0.007
5931,-0.005
5932,0.007
5933,-0.02
5934,0.066
5935,0.024
5936,0.11
5937,-0.02
5938,-0.002
5939,0.159
5940,0.037
5941,0.054
5942,0.049
5943,-0.015
5944,0.01
5945,-0.034
5946,-0.144
5947,0.037
5948,-0.02
5949,0.02
5950,0.02
5951,0.032
5952,0.034
5953,0.051
5954,0.029
5955,0.112
5956,0.024
5957,0.037
5958,0.107
5959,-0.056
5960,-0.034
5961,0.029
5962,0.049
5963,0.081
5964,-0.066
5965,-0.171
5966,-0.034
5967,-0.007
5968,0.044
5969,-0.046
5970,-0.117
5971,0.049
5972,-0.117
5973,-0.071
5974,-0.046
5975,-0.024
5976,0.081
5977,-0.049
5978,-0.071
5979,0.051
5980,-0.071
5981,0.022
5982,0.01
5983,-0.117
5984,-0.059
5985,-0.078
5986,-0.017
5987,-0.005
5988,-0.083
5989,-0.061
5990,0.073
5991,0.007
5992,0.01
5993,-0.002
5994,0.012
5995,0.054
5996,0.12
5997,0.168
5998,0.1
5999,0.015
6000,0.017
6001,0.129
6002,-0.029
6003,-0.063
6004,0.005
6005,-0.005
6006,0.0
6007,-0.093
6008,-0.007
6009,0.02
6010,-0.029
6011,0.093
6012,0.051
6013,-0.049
6014,0.015
6015,0.027
6016,0.088
6017,0.049
6018,-0.002
6019,0.127
6020,0.027
6021,-0.01
6022,-0.095
6023,0.054
6024,0.061
6025,-0.037
6026,-0.134
6027,-0.081
6028,-0.039
6029,-0.007
6030,0.088
6031,-0.129
6032,0.002
6033,0.088
6034,0.063
6035,0.056
6036,0.039
6037,0.054
6038,0.029
6039,0.137
6040,0.027
6041,0.068
6042,0.088
6043,-0.071
6044,-0.005
6045,-0.002
6046,-0.095
6047,-0.056
6048,-0.081
6049,-0.063
6050,-0.083
6051,-0.117
6052,-0.007
6053,-0.042
6054,-0.029
6055,-0.049
6056,-0.034
6057,0.007
6058,-0.007
6059,0.117
6060,0.007
6061,-0.049
6062,0.037
6063,-0.017
6064,-0.056
6065,-0.022
6066,0.017
6067,-0.007
6068,-0.061
6069,-0.024
6070,-0.078
6071,-0.088
6072,-0.022
6073,-0.01
6074,-0.061
6075,0.0
6076,0.037
6077,0.007
6078,-0.015
6079,0.015
6080,-0.056
6081,-0.056
6082,0.081
6083,-0.002
6084,-0.115
6085,-0.11
6086,-0.012
6087,-0.012
6088,-0.073
6089,-0.129
6090,-0.015
6091,0.095
6092,-0.017
6093,-0.022
6094,0.051
6095,-0.01
6096,0.103
6097,0.112
6098,0.049
6099,0.068
6100,0.042
6101,0.085
6102,0.083
6103,-0.068
6104,0.005
6105,0.103
6106,0.083
6107,0.012
6108,-0.176
6109,-0.112
6110,-0.088
6111,0.02
6112,0.015
6113,-0.085
6114,0.105
6115,0.042
6116,-0.037
6117,-0.027
6118,0.1
6119,0.076
6120,0.054
6121,0.095
6122,0.071
6123,0.132
6124,0.093
6125,-0.032
6126,-0.017
6127,0.01
6128,-0.068
6129,-0.083
6130,-0.144
6131,-0.066
6132,-0.129
6133,-0.142
6134,-0.146
6135,-0.088
6136,0.002
6137,0.015
6138,0.01
6139,-0.098
6140,-0.044
6141,0.063
6142,-0.085
6143,-0.01
6144,0.005
6145,-0.081
6146,-0.042
6147,-0.022
6148,0.059
6149,-0.117
6150,-0.115
6151,-0.056
6152,-0.056
6153,-0.176
6154,-0.19
6155,-0.056
6156,0.073
6157,-0.085
6158,-0.081
6159,-0.039
6160,0.007
6161,0.027
6162,-0.012
6163,0.046
6164,0.125
6165,0.085
6166,-0.049
6167,0.024
6168,0.034
6169,0.005
6170,-0.012
6171,-0.159
6172,-0.042
6173,0.044
6174,0.01
6175,0.068
6176,0.015
6177,-0.083
6178,-0.073
6179,0.098
6180,0.125
6181,-0.12
6182,0.051
6183,0.007
6184,0.054
6185,0.056
6186,0.002
6187,0.007
6188,0.0
6189,-0.01
6190,0.029
6191,0.002
6192,0.171
6193,0.061
6194,-0.027
6195,-0.015
6196,0.078
6197,0.027
6198,0.078
6199,0.024
6200,-0.042
6201,0.176
6202,0.117
6203,-0.051
6204,-0.093
6205,0.056
6206,0.066
6207,0.063
6208,0.015
6209,-0.105
6210,-0.042
6211,-0.044
6212,0.054
6213,0.0
6214,-0.063
6215,0.029
6216,0.071
6217,0.01
6218,-0.01
6219,-0.032
6220,-0.002
6221,0.007
6222,0.051
6223,0.11
6224,0.098
6225,0.005
6226,-0.022
6227,0.015
6228,-0.01
6229,-0.044
6230,-0.059
6231,-0.164
6232,0.015
6233,0.027
6234,-0.029
6235,-0.056
6236,0.022
6237,0.068
6238,-0.007
6239,-0.034
6240,0.071
6241,0.164
6242,0.098
6243,-0.027
6244,0.059
6245,0.056
6246,0.002
6247,0.054
6248,-0.078
6249,-0.115
6250,0.007
6251,0.073
6252,-0.051
6253,-0.1
6254,-0.139
6255,-0.066
6256,-0.029
6257,-0.002
6258,0.059
6259,-0.068
6260,-0.073
6261,-0.073
6262,-0.032
6263,0.051
6264,0.01
6265,0.002
6266,-0.073
6267,0.002
6268,-0.022
6269,-0.034
6270,0.002
6271,-0.051
6272,-0.037
6273,-0.027
6274,-0.034
6275,-0.02
6276,-0.105
6277,0.022
6278,-0.002
6279,0.078
6280,0.032
6281,-0.051
6282,-0.059
6283,0.022
6284,0.085
6285,0.051
6286,0.073
6287,-0.024
6288,0.09
6289,0.024
6290,-0.032
6291,0.002
6292,-0.005
6293,-0.078
6294,-0.081
6295,-0.024
6296,0.1
6297,0.029
6298,-0.034
6299,0.1
6300,0.107
6301,0.081
6302,0.081
6303,-0.042
6304,0.046
6305,0.039
6306,0.188
6307,0.002
6308,-0.032
6309,-0.017
6310,0.039
6311,-0.049
6312,0.054
6313,0.054
6314,-0.005
6315,-0.034
6316,0.029
6317,0.034
6318,0.129
6319,-0.049
6320,-0.071
6321,-0.005
6322,0.146
6323,0.015
6324,0.039
6325,0.049
6326,0.071
6327,0.044
6328,0.007
6329,-0.085
6330,-0.083
6331,-0.027
6332,0.0
6333,0.054
6334,-0.063
6335,0.044
6336,-0.093
6337,0.0
6338,-0.066
6339,0.061
6340,0.049
6341,-0.046
6342,-0.012
6343,-0.046
6344,-0.002
6345,-0.017
6346,-0.129
6347,-0.103
6348,-0.071
6349,-0.044
6350,-0.007
6351,-0.127
6352,-0.081
6353,-0.061
6354,-0.125
6355,0.0
6356,-0.159
6357,-0.044
6358,0.017
6359,0.134
6360,-0.029
6361,-0.103
6362,-0.117
6363,0.02
6364,0.005
6365,-0.156
6366,-0.085
6367,-0.073
6368,-0.007
6369,-0.076
6370,-0.112
6371,-0.132
6372,-0.068
6373,-0.007
6374,-0.034
6375,-0.098
6376,-0.164
6377,-0.127
6378,-0.073
6379,-0.007
6380,-0.051
6381,0.078
6382,-0.034
