,-0.029
179,-0.085
180,-0.142
181,-0.029
182,-0.066
183,-0.01
184,0.029
185,-0.063
186,0.029
187,-0.017
188,-0.039
189,0.117
190,-0.012
191,0.007
192,-0.093
193,-0.059
194,0.039
195,-0.205
196,-0.012
197,-0.012
198,-0.132
199,-0.144
200,0.046
201,-0.024
202,-0.017
203,-0.037
204,0.017
205,-0.039
206,-0.1
207,-0.02
208,0.007
209,-0.007
210,0.007
211,-0.051
212,0.034
213,-0.005
214,-0.02
215,0.095
216,-0.024
217,-0.081
218,0.042
219,-0.046
220,-0.032
221,-0.017
222,0.063
223,0.032
224,-0.02
225,0.01
226,0.068
227,-0.054
228,0.061
229,0.027
230,0.01
231,0.095
232,0.076
233,0.007
234,-0.056
235,0.015
236,0.066
237,-0.093
238,-0.1
239,-0.085
240,-0.032
241,-0.027
242,-0.078
243,-0.103
244,-0.085
245,-0.1
246,-0.127
247,-0.093
248,-0.02
249,0.002
250,0.02
251,0.046
252,-0.01
253,0.015
254,0.027
255,0.039
256,0.042
257,-0.049
258,-0.078
259,-0.068
260,-0.068
261,-0.012
262,-0.037
263,0.002
264,-0.095
265,-0.012
266,-0.137
267,-0.02
268,-0.059
269,0.007
270,-0.056
271,0.01
272,0.056
273,0.095
274,-0.051
275,-0.054
276,0.068
277,-0.044
278,0.022
279,0.027
280,-0.132
281,-0.085
282,-0.017
283,-0.042
284,0.0
285,-0.093
286,0.029
287,0.015
288,-0.049
289,-0.037
290,0.037
291,0.073
292,0.049
293,-0.02
294,0.149
295,0.168
296,0.039
297,0.051
298,-0.059
299,-0.051
300,0.054
301,0.0
302,0.02
303,-0.012
304,-0.054
305,-0.137
306,-0.015
307,-0.01
308,-0.002
309,-0.012
310,-0.144
311,-0.02
312,0.076
313,0.095
314,0.015
315,0.098
316,0.149
317,-0.005
318,-0.012
319,0.056
320,0.002
321,-0.029
322,-0.002
323,-0.146
324,-0.063
325,-0.02
326,0.093
327,-0.049
328,-0.034
329,0.149
330,-0.061
331,0.002
332,0.007
333,0.01
334,0.027
335,0.007
336,0.063
337,-0.151
338,-0.039
339,-0.051
340,-0.1
341,-0.195
342,-0.134
343,-0.085
344,-0.056
345,-0.132
346,-0.071
347,-0.015
348,-0.012
349,-0.044
350,-0.061
351,-0.071
352,-0.054
353,0.046
354,-0.002
355,-0.017
356,-0.046
357,0.037
358,-0.017
359,0.054
360,-0.01
361,-0.056
362,-0.088
363,-0.02
364,0.015
365,-0.046
366,-0.01
367,-0.029
368,-0.005
369,0.149
370,0.061
371,0.024
372,0.056
373,0.076
374,-0.068
375,0.073
376,0.032
377,0.024
378,0.044
379,0.0
380,0.051
381,0.095
382,0.146
383,0.088
384,-0.059
385,-0.044
386,0.02
387,0.022
388,0.11
389,0.09
390,0.22
391,-0.049
392,-0.208
393,0.088
394,0.015
395,0.1
396,0.171
397,0.056
398,0.059
399,-0.1
400,-0.054
401,-0.012
402,-0.054
403,-0.139
404,-0.117
405,-0.164
406,-0.078
407,0.022
408,-0.051
409,-0.042
410,-0.071
411,0.034
412,-0.005
413,-0.034
414,0.081
415,0.017
416,-0.066
417,-0.024
418,-0.085
419,-0.039
420,-0.129
421,-0.134
422,-0.059
423,-0.027
424,-0.078
425,-0.132
426,-0.078
427,-0.093
428,-0.271
429,-0.054
430,-0.134
431,-0.095
432,0.093
433,0.1
434,0.081
435,0.024
436,-0.054
437,0.056
438,0.005
439,0.088
440,-0.027
441,-0.063
442,0.002
443,-0.051
444,0.024
445,-0.032
446,-0.127
447,-0.068
448,-0.115
449,-0.061
450,-0.073
451,-0.122
452,-0.085
453,0.022
454,-0.002
455,0.085
456,0.027
457,0.029
458,0.149
459,0.049
460,0.024
461,0.107
462,0.117
463,0.129
464,-0.037
465,-0.068
466,0.054
467,0.046
468,0.046
469,0.002
470,-0.051
471,0.037
472,-0.142
473,0.024
474,0.085
475,-0.039
476,-0.034
477,0.042
478,0.09
479,0.081
480,0.044
481,0.002
482,0.12
483,0.095
484,0.085
485,0.1
486,0.034
487,-0.054
488,-0.046
489,-0.037
490,0.015
491,-0.024
492,0.017
493,0.029
494,-0.085
495,-0.017
496,-0.015
497,-0.059
498,-0.02
499,-0.144
500,0.054
501,0.049
502,0.002
503,-0.024
504,-0.034
505,-0.085
506,-0.007
507,0.017
508,-0.015
509,0.0
510,-0.027
511,-0.005
512,0.044
513,-0.1
514,-0.105
515,-0.078
516,0.007
517,0.007
518,-0.061
519,-0.049
520,0.012
521,-0.112
522,-0.056
523,0.039
524,-0.088
525,-0.1
526,-0.034
527,-0.117
528,0.007
529,-0.071
530,-0.071
531,0.002
532,-0.024
533,0.015
534,0.022
535,-0.042
536,0.002
537,0.024
538,0.022
539,0.081
540,-0.012
541,0.042
542,-0.11
543,-0.095
544,-0.01
545,-0.037
546,0.015
547,0.007
548,-0.059
549,0.027
550,0.037
551,0.161
552,0.012
553,-0.081
554,0.122
555,0.078
556,0.159
557,0.044
558,-0.034
559,0.01
560,0.054
561,0.142
562,0.068
563,-0.02
564,0.081
565,0.012
566,-0.012
567,0.007
568,0.012
569,0.056
570,-0.071
571,0.051
572,0.02
573,0.088
574,0.105
575,0.039
576,0.078
577,0.059
578,0.032
579,0.083
580,-0.02
581,0.046
582,0.054
583,0.088
584,0.066
585,-0.024
586,-0.059
587,-0.022
588,-0.029
589,-0.066
590,-0.063
591,-0.017
592,-0.056
593,0.012
594,-0.01
595,0.017
596,-0.068
597,-0.051
598,0.002
599,0.015
600,-0.107
601,-0.093
602,-0.039
603,0.085
604,-0.088
605,-0.095
606,-0.046
607,-0.168
608,-0.093
609,-0.09
610,-0.134
611,-0.161
612,-0.093
613,0.002
614,-0.042
615,-0.154
616,-0.007
617,0.078
618,0.01
619,-0.027
620,-0.056
621,-0.054
622,-0.083
623,-0.088
624,0.02
625,0.085
626,0.11
627,-0.039
628,-0.056
629,-0.09
630,-0.095
631,0.115
632,0.125
633,-0.068
634,-0.037
635,0.066
636,-0.015
637,0.007
638,-0.081
639,0.046
640,0.017
641,0.002
642,0.056
643,0.073
644,0.063
645,0.061
646,-0.005
647,0.007
648,0.061
649,0.034
650,-0.029
651,0.127
652,0.154
653,0.007
654,0.032
655,0.095
656,0.105
657,0.168
658,0.139
659,0.066
660,0.059
661,0.056
662,0.015
663,0.051
664,0.11
665,0.085
666,-0.056
667,-0.071
668,-0.071
669,0.007
670,0.056
671,-0.088
672,-0.042
673,0.02
674,0.066
675,0.125
676,0.103
677,-0.017
678,0.022
679,0.098
680,0.073
681,0.105
682,-0.076
683,0.046
684,-0.01
685,-0.103
686,-0.066
687,-0.012
688,-0.005
689,-0.09
690,-0.12
691,-0.095
692,-0.071
693,-0.1
694,-0.085
695,-0.095
696,-0.083
697,-0.046
698,-0.073
699,0.01
700,-0.059
701,-0.032
702,0.037
703,-0.078
704,-0.029
705,0.0
706,-0.068
707,-0.024
708,-0.073
709,-0.042
710,-0.09
711,-0.176
712,-0.081
713,-0.095
714,-0.173
715,-0.083
716,0.017
717,0.022
718,-0.11
719,-0.115
720,-0.093
721,0.059
722,0.046
723,0.007
724,0.034
725,0.115
726,0.039
727,0.015
728,0.022
729,-0.01
730,0.09
731,-0.015
732,-0.037
733,0.046
734,0.142
735,0.107
736,0.0
737,0.022
738,0.166
739,0.12
740,0.022
741,0.063
742,0.156
743,0.203
744,0.071
745,0.005
746,0.012
747,0.054
748,0.029
749,0.085
750,0.005
751,-0.1
752,0.027
753,0.066
754,-0.095
755,-0.142
756,0.054
757,0.144
758,0.186
759,0.024
760,0.054
761,0.134
762,0.093
763,-0.073
764,0.015
765,0.083
766,0.081
767,0.01
768,-0.107
769,-0.054
770,0.012
771,-0.029
772,-0.044
773,-0.098
774,-0.042
775,0.017
776,-0.027
777,-0.022
778,0.042
779,0.039
780,-0.032
781,0.012
782,0.061
783,-0.027
784,0.039
785,-0.122
786,-0.09
787,-0.081
788,-0.129
789,-0.032
790,0.022
791,0.015
792,-0.01
793,-0.125
794,-0.081
795,-0.044
796,-0.056
797,-0.054
798,0.027
799,0.063
800,0.059
801,0.063
802,0.134
803,0.09
804,0.012
805,0.034
806,0.073
807,0.054
808,0.012
809,0.0
810,-0.002
811,-0.063
812,-0.017
813,-0.01
814,-0.073
815,-0.029
816,-0.024
817,-0.11
818,0.007
819,0.156
820,0.073
821,0.112
822,0.142
823,0.076
824,0.01
825,0.117
826,0.068
827,0.054
828,0.073
829,0.029
830,0.139
831,-0.063
832,0.01
833,0.015
834,0.024
835,0.073
836,0.015
837,-0.046
838,0.01
839,0.083
840,0.129
841,0.059
842,0.117
843,0.171
844,0.066
845,0.117
846,0.037
847,-0.034
848,0.127
849,0.037
850,0.01
851,0.01
852,-0.017
853,0.027
854,0.01
855,-0.083
856,-0.044
857,0.015
858,-0.007
859,-0.037
860,-0.073
861,-0.083
862,0.002
863,-0.005
864,-0.09
865,-0.039
866,-0.02
867,0.012
868,-0.027
869,-0.049
870,0.007
871,0.122
872,-0.005
873,-0.042
874,-0.132
875,0.005
876,0.078
877,-0.007
878,0.044
879,0.068
880,0.007
881,0.061
882,-0.098
883,0.029
884,-0.032
885,-0.02
886,0.029
887,-0.115
888,0.032
889,0.09
890,-0.095
891,-0.073
892,0.007
893,0.0
894,0.044
895,0.061
896,0.078
897,0.007
898,0.007
899,0.017
900,0.024
901,-0.073
902,0.046
903,0.115
904,0.066
905,0.029
906,0.044
907,0.01
908,0.032
909,0.012
910,-0.015
911,0.046
912,-0.049
913,0.017
914,0.037
915,0.051
916,0.022
917,-0.012
918,-0.024
919,0.051
920,0.073
921,0.049
922,0.037
923,0.022
924,-0.059
925,-0.117
926,-0.051
927,0.034
928,0.12
929,-0.046
930,-0.085
931,0.02
932,-0.029
933,-0.12
934,-0.061
935,-0.032
936,-0.022
937,-0.051
938,-0.017
939,-0.078
940,0.042
941,0.0
942,-0.042
943,0.042
944,0.037
945,-0.083
946,0.044
947,0.083
948,-0.049
949,-0.034
950,-0.078
951,-0.066
952,-0.132
953,0.042
954,-0.024
955,-0.017
956,0.005
957,-0.139
958,-0.012
959,0.076
960,0.063
961,0.01
962,-0.083
963,0.139
964,0.071
965,-0.01
966,0.1
967,-0.007
968,-0.049
969,0.022
970,-0.088
971,-0.012
972,0.029
973,-0.059
974,-0.046
975,-0.083
976,0.039
977,0.159
978,-0.029
979,-0.183
980,0.01
981,-0.061
982,0.066
983,0.051
984,-0.066
985,0.029
986,-0.063
987,-0.054
988,0.0
989,-0.007
990,0.027
991,0.071
992,-0.046
993,0.012
994,0.037
995,-0.005
996,-0.037
997,0.056
998,0.007
999,-0.024
1000,0.073
1001,0.024
1002,0.076
1003,0.012
1004,0.044
1005,0.059
1006,0.02
1007,-0.059
1008,-0.066
1009,-0.039
1010,-0.02
1011,0.024
1012,-0.01
1013,0.002
1014,-0.142
1015,-0.078
1016,-0.051
1017,-0.061
1018,-0.049
1019,-0.044
1020,-0.083
1021,-0.037
1022,-0.063
1023,-0.005
1024,-0.088
1025,-0.049
1026,0.01
1027,-0.046
1028,-0.005
1029,-0.007
1030,0.066
1031,-0.037
1032,-0.027
1033,-0.046
1034,-0.088
1035,-0.059
1036,-0.093
1037,-0.098
1038,-0.063
1039,0.095
1040,-0.005
1041,0.024
1042,-0.054
1043,-0.044
1044,0.088
1045,-0.054
1046,-0.005
1047,0.063
1048,0.024
1049,0.027
1050,0.056
1051,-0.051
1052,-0.103
1053,-0.12
1054,-0.076
1055,-0.073
1056,-0.012
1057,0.042
1058,-0.002
1059,-0.1
1060,-0.071
1061,-0.046
1062,-0.078
1063,-0.056
1064,-0.063
1065,0.017
1066,0.103
1067,0.066
1068,0.068
1069,-0.037
1070,0.012
1071,0.061
1072,-0.061
1073,-0.073
1074,-0.029
1075,-0.039
1076,0.098
1077,-0.024
1078,-0.034
1079,-0.029
1080,0.0
1081,0.098
1082,0.068
1083,0.146
1084,0.09
1085,0.098
1086,-0.073
1087,0.027
1088,0.0
1089,0.088
1090,0.146
1091,0.027
1092,-0.022
1093,-0.078
1094,-0.02
1095,-0.022
1096,-0.059
1097,-0.1
1098,0.0
1099,-0.046
1100,-0.063
1101,-0.078
1102,-0.044
1103,0.083
1104,0.085
1105,-0.039
1106,-0.066
1107,-0.037
1108,-0.005
1109,-0.078
1110,-0.083
1111,0.015
1112,0.027
1113,-0.146
1114,-0.107
1115,-0.144
1116,-0.012
1117,-0.095
1118,-0.11
1119,0.063
1120,-0.061
1121,-0.032
1122,-0.037
1123,-0.051
1124,-0.015
1125,0.044
1126,-0.034
1127,0.022
1128,0.005
1129,-0.056
1130,-0.112
1131,-0.188
1132,-0.117
1133,-0.139
1134,-0.142
1135,0.034
1136,0.007
1137,-0.156
1138,-0.154
1139,-0.024
1140,-0.051
1141,0.022
1142,0.071
1143,0.032
1144,-0.149
1145,-0.051
1146,0.002
1147,-0.083
1148,0.051
1149,0.095
1150,0.095
1151,0.032
1152,-0.061
1153,0.054
1154,0.042
1155,-0.078
1156,-0.054
1157,-0.037
1158,0.017
1159,0.151
1160,0.039
1161,0.044
1162,0.056
1163,0.061
1164,0.002
1165,0.0
1166,0.046
1167,0.208
1168,0.081
1169,0.027
1170,-0.081
1171,0.015
1172,0.042
1173,0.083
1174,0.061
1175,-0.037
1176,0.088
1177,0.024
1178,-0.095
1179,-0.078
1180,-0.09
1181,-0.012
1182,0.027
1183,0.0
1184,0.059
1185,0.015
1186,0.088
1187,0.005
1188,-0.015
1189,-0.024
1190,-0.029
1191,-0.034
1192,-0.11
1193,-0.149
1194,0.085
1195,0.015
1196,0.063
1197,0.044
1198,-0.134
1199,0.024
1200,-0.007
1201,-0.066
1202,0.007
1203,0.029
1204,0.11
1205,0.007
1206,-0.042
1207,-0.039
1208,-0.076
1209,-0.056
1210,-0.083
1211,-0.037
1212,-0.09
1213,-0.125
1214,-0.066
1215,-0.078
1216,-0.049
1217,-0.061
1218,-0.081
1219,-0.081
1220,-0.024
1221,0.103
1222,0.039
1223,-0.144
1224,-0.049
1225,0.046
1226,-0.059
1227,0.027
1228,0.059
1229,-0.071
1230,-0.032
1231,0.098
1232,-0.042
1233,-0.051
1234,-0.056
1235,0.061
1236,0.039
1237,-0.098
1238,-0.007
1239,-0.051
1240,-0.039
1241,0.078
1242,0.046
1243,-0.012
1244,0.042
1245,0.164
1246,0.054
1247,0.02
1248,0.076
1249,0.103
1250,0.115
1251,0.056
1252,0.061
1253,-0.007
1254,-0.01
1255,-0.063
1256,-0.01
1257,-0.154
1258,-0.051
1259,-0.063
1260,-0.059
1261,0.024
1262,-0.034
1263,0.024
1264,-0.061
1265,-0.051
1266,0.022
1267,0.098
1268,0.044
1269,0.061
1270,0.015
1271,0.098
1272,0.081
1273,0.081
1274,0.017
1275,-0.085
1276,-0.015
1277,-0.071
1278,0.076
1279,0.103
1280,-0.056
1281,-0.066
1282,-0.085
1283,-0.098
1284,-0.071
1285,-0.122
1286,-0.093
1287,0.063
1288,-0.044
1289,0.034
1290,0.117
1291,0.046
1292,0.029
1293,-0.007
1294,-0.005
1295,-0.056
1296,0.0
1297,-0.032
1298,0.073
1299,0.022
1300,-0.051
1301,-0.09
1302,-0.149
1303,-0.068
1304,-0.12
1305,-0.029
1306,0.098
1307,-0.012
1308,0.044
1309,-0.012
1310,0.088
1311,0.002
1312,-0.076
1313,-0.042
1314,0.022
1315,0.076
1316,0.046
1317,-0.042
1318,-0.032
1319,-0.002
1320,0.012
1321,-0.061
1322,-0.017
1323,0.046
1324,0.129
1325,0.173
1326,0.083
1327,-0.071
1328,0.176
1329,0.173
1330,0.007
1331,-0.024
1332,0.024
1333,0.117
1334,0.066
1335,-0.076
1336,-0.027
1337,0.007
1338,0.1
1339,0.112
1340,0.034
1341,0.081
1342,0.137
1343,0.098
1344,0.051
1345,0.032
1346,0.039
1347,0.088
1348,0.139
1349,0.1
1350,0.161
1351,0.088
1352,0.061
1353,0.117
1354,-0.015
1355,-0.032
1356,-0.066
1357,-0.039
1358,0.054
1359,0.017
1360,-0.015
1361,0.054
1362,-0.09
1363,0.044
1364,0.017
1365,-0.149
1366,0.027
1367,0.085
1368,0.059
1369,0.073
1370,-0.022
1371,-0.034
1372,-0.007
1373,-0.076
1374,-0.071
1375,-0.022
1376,-0.037
1377,0.007
1378,-0.081
1379,-0.1
1380,-0.098
1381,-0.029
1382,-0.042
1383,-0.042
1384,-0.022
1385,-0.054
1386,0.095
1387,0.017
1388,-0.071
1389,0.107
1390,0.073
1391,-0.01
1392,-0.029
1393,-0.029
1394,-0.01
1395,-0.056
1396,-0.061
1397,0.015
1398,-0.11
1399,-0.085
1400,0.017
1401,-0.071
1402,0.042
1403,0.032
1404,-0.063
1405,0.015
1406,-0.066
1407,-0.037
1408,0.029
1409,0.066
1410,0.122
1411,-0.054
1412,-0.105
1413,0.049
1414,-0.007
1415,0.137
1416,-0.061
1417,0.034
1418,0.085
1419,0.007
1420,-0.015
1421,0.0
1422,-0.078
1423,0.073
1424,-0.017
1425,0.171
1426,0.115
1427,0.027
1428,0.081
1429,0.037
1430,0.171
1431,0.137
1432,0.151
1433,0.142
1434,0.139
1435,0.159
1436,0.166
1437,0.032
1438,0.078
1439,0.112
1440,0.073
1441,0.078
1442,0.107
1443,0.01
1444,0.188
1445,0.027
1446,0.071
1447,0.015
1448,-0.042
1449,0.122
1450,0.112
1451,-0.078
1452,0.059
1453,0.039
1454,0.027
1455,0.002
1456,-0.127
1457,-0.105
1458,-0.054
1459,0.002
1460,-0.127
1461,-0.049
1462,-0.044
1463,0.051
1464,0.034
1465,-0.059
1466,-0.093
1467,-0.046
1468,0.022
1469,-0.049
1470,-0.083
1471,-0.02
1472,-0.068
1473,-0.046
1474,-0.173
1475,-0.078
1476,-0.093
1477,-0.076
1478,-0.039
1479,-0.105
1480,-0.146
1481,-0.166
1482,-0.066
1483,-0.085
1484,-0.186
1485,-0.063
1486,0.068
1487,0.051
1488,-0.034
1489,-0.071
1490,-0.066
1491,-0.017
1492,-0.029
1493,-0.005
1494,0.002
1495,-0.051
1496,-0.034
1497,-0.134
1498,-0.071
1499,0.046
1500,-0.122
1501,-0.107
1502,0.0
1503,0.088
1504,0.09
1505,0.085
1506,0.046
1507,0.093
1508,0.034
1509,0.073
1510,0.127
1511,0.002
1512,0.137
1513,0.115
1514,-0.032
1515,0.056
1516,-0.027
1517,-0.046
1518,0.034
1519,-0.076
1520,-0.039
1521,-0.068
1522,-0.085
1523,-0.093
1524,-0.088
1525,-0.051
1526,0.083
1527,0.039
1528,-0.056
1529,-0.039
1530,-0.01
1531,0.144
1532,0.137
1533,-0.068
1534,0.044
1535,0.01
1536,0.007
1537,0.005
1538,-0.061
1539,-0.024
1540,0.076
1541,0.0
1542,-0.032
1543,0.012
1544,0.005
1545,0.0
1546,-0.044
1547,-0.139
1548,0.002
1549,-0.029
1550,-0.054
1551,0.029
1552,-0.098
1553,0.022
1554,0.059
1555,0.051
1556,-0.098
1557,-0.068
1558,-0.137
1559,-0.049
1560,0.144
1561,-0.039
1562,-0.049
1563,0.122
1564,-0.088
1565,-0.066
1566,-0.129
1567,0.007
1568,-0.022
1569,-0.112
1570,-0.022
1571,-0.073
1572,-0.059
1573,0.066
1574,0.005
1575,-0.144
1576,-0.044
1577,0.054
1578,-0.044
1579,0.039
1580,0.024
1581,-0.083
1582,-0.1
1583,-0.046
1584,0.059
1585,-0.012
1586,-0.017
1587,0.046
1588,0.022
1589,-0.02
1590,-0.022
1591,0.022
1592,0.022
1593,0.01
1594,0.007
1595,0.056
1596,0.066
1597,0.066
1598,-0.01
1599,0.02
1600,0.129
1601,0.012
1602,0.085
1603,0.066
1604,0.073
1605,0.154
1606,0.122
1607,0.046
1608,0.061
1609,0.154
1610,0.12
1611,0.117
1612,0.122
1613,0.017
1614,-0.024
1615,0.154
1616,0.095
1617,0.027
1618,-0.017
1619,-0.015
1620,-0.032
1621,0.0
1622,-0.017
1623,0.01
1624,-0.085
1625,-0.061
1626,0.034
1627,-0.046
1628,-0.098
1629,-0.049
1630,0.01
1631,-0.017
1632,-0.02
1633,-0.098
1634,-0.063
1635,-0.01
1636,-0.007
1637,-0.02
1638,-0.112
1639,-0.081
1640,-0.049
1641,-0.159
1642,0.034
1643,-0.034
1644,-0.1
1645,-0.085
1646,-0.061
1647,0.017
1648,0.21
1649,0.046
1650,0.093
1651,0.049
1652,-0.112
1653,0.032
1654,0.002
1655,0.034
1656,0.032
1657,0.071
1658,0.024
1659,-0.022
1660,-0.093
1661,-0.054
1662,-0.054
1663,-0.044
1664,0.017
1665,0.005
1666,0.017
1667,0.002
1668,0.015
1669,0.029
1670,0.073
1671,0.146
1672,0.059
1673,0.122
1674,0.012
1675,-0.012
1676,0.098
1677,0.11
1678,-0.051
1679,0.056
1680,0.134
1681,0.02
1682,-0.037
1683,-0.002
1684,0.029
1685,0.093
1686,0.032
1687,0.042
1688,0.103
1689,0.012
1690,0.015
1691,0.142
1692,0.073
1693,0.088
1694,0.122
1695,0.044
1696,0.066
1697,-0.005
1698,0.078
1699,0.054
1700,-0.066
1701,-0.071
1702,0.054
1703,0.007
1704,-0.071
1705,-0.061
1706,-0.012
1707,0.093
1708,-0.017
1709,-0.051
1710,0.012
1711,-0.037
1712,0.01
1713,0.012
1714,0.1
1715,-0.012
1716,-0.1
1717,0.02
1718,-0.012
1719,-0.029
1720,-0.049
1721,-0.027
1722,-0.107
1723,-0.1
1724,0.032
1725,-0.037
1726,-0.103
1727,-0.002
1728,0.071
1729,0.071
1730,-0.002
1731,0.029
1732,0.049
1733,0.105
1734,0.09
1735,-0.002
1736,0.068
1737,0.081
1738,-0.024
1739,0.015
1740,0.063
1741,-0.012
1742,-0.076
1743,-0.098
1744,-0.049
1745,0.066
1746,-0.044
1747,-0.061
1748,-0.015
1749,-0.002
1750,-0.029
1751,-0.027
1752,-0.037
1753,-0.073
1754,-0.078
1755,-0.015
1756,-0.002
1757,-0.09
1758,-0.046
1759,0.09
1760,-0.049
1761,-0.029
1762,0.01
1763,0.032
1764,-0.029
1765,-0.005
1766,0.09
1767,0.1
1768,0.071
1769,0.007
1770,0.112
1771,0.068
1772,0.02
1773,0.039
1774,0.01
1775,0.017
1776,0.017
1777,0.024
1778,0.044
1779,0.007
1780,0.054
1781,0.103
1782,-0.066
1783,0.09
1784,0.056
1785,-0.076
1786,0.068
1787,0.127
1788,0.024
1789,-0.105
1790,-0.002
1791,0.073
1792,-0.042
1793,0.0
1794,0.029
1795,0.005
1796,0.01
1797,-0.068
1798,-0.22
1799,-0.151
1800,-0.071
1801,-0.11
1802,-0.078
1803,-0.022
1804,-0.085
1805,-0.137
1806,-0.034
1807,-0.134
1808,-0.027
1809,-0.044
1810,-0.083
1811,-0.029
1812,0.081
1813,-0.037
1814,-0.093
1815,-0.063
1816,-0.088
1817,-0.068
1818,-0.127
1819,-0.073
1820,-0.139
1821,-0.085
1822,-0.085
1823,-0.198
1824,-0.171
1825,0.0
1826,-0.051
1827,-0.12
1828,-0.012
1829,-0.083
1830,-0.051
1831,0.046
1832,0.032
1833,-0.061
1834,-0.007
1835,-0.029
1836,-0.002
1837,0.061
1838,-0.012
1839,0.017
1840,-0.095
1841,-0.066
1842,-0.125
1843,-0.088
1844,-0.085
1845,-0.059
1846,-0.01
1847,0.017
1848,-0.01
1849,0.017
1850,0.085
1851,-0.017
1852,0.007
1853,0.02
1854,0.063
1855,0.159
1856,0.054
1857,0.095
1858,0.034
1859,0.034
1860,-0.051
1861,-0.032
1862,0.027
1863,0.02
1864,0.034
1865,0.054
1866,-0.059
1867,-0.076
1868,0.076
1869,-0.032
1870,0.037
1871,-0.015
1872,-0.068
1873,-0.002
1874,-0.037
1875,0.085
1876,-0.051
1877,0.029
1878,-0.098
1879,-0.081
1880,-0.022
1881,-0.02
1882,0.012
1883,-0.012
1884,-0.068
1885,-0.112
1886,-0.042
1887,-0.068
1888,-0.039
1889,-0.054
1890,-0.066
1891,-0.112
1892,-0.073
1893,-0.015
1894,-0.042
1895,-0.088
1896,-0.044
1897,-0.11
1898,-0.051
1899,-0.039
1900,-0.027
1901,0.037
1902,-0.093
1903,0.024
1904,0.098
1905,-0.178
1906,-0.139
1907,-0.076
1908,0.112
1909,0.049
1910,-0.027
1911,-0.063
1912,-0.076
1913,-0.032
1914,0.029
1915,0.027
1916,-0.061
1917,-0.022
1918,0.027
1919,0.02
1920,-0.044
1921,-0.1
1922,-0.09
1923,-0.1
1924,-0.073
1925,-0.061
1926,-0.007
1927,-0.007
1928,-0.066
1929,-0.042
1930,-0.02
1931,-0.007
1932,0.002
1933,0.032
1934,0.034
1935,-0.022
1936,-0.039
1937,0.015
1938,0.0
1939,0.078
1940,-0.01
1941,0.005
1942,-0.005
1943,-0.015
1944,0.029
1945,-0.093
1946,-0.027
1947,0.103
1948,0.022
1949,-0.117
1950,-0.037
1951,0.129
1952,0.037
1953,0.056
1954,0.112
1955,0.098
1956,0.159
1957,0.12
1958,0.1
1959,0.085
1960,0.022
1961,0.083
1962,-0.005
1963,0.017
1964,0.051
1965,-0.012
1966,0.005
1967,-0.105
1968,-0.007
1969,-0.015
1970,-0.012
1971,-0.037
1972,0.063
1973,0.132
1974,0.007
1975,-0.083
1976,-0.01
1977,0.01
1978,0.056
1979,0.051
1980,-0.039
1981,0.059
1982,-0.107
1983,-0.168
1984,-0.012
1985,-0.02
1986,-0.107
1987,-0.125
1988,-0.173
1989,-0.083
1990,-0.017
1991,0.093
1992,0.029
1993,0.051
1994,0.005
1995,-0.117
