,-0.112
480,-0.015
481,0.095
482,0.056
483,-0.046
484,-0.037
485,-0.037
486,0.027
487,-0.071
488,-0.115
489,-0.12
490,-0.02
491,0.005
492,-0.046
493,-0.146
494,-0.115
495,-0.049
496,-0.103
497,-0.056
498,0.083
499,0.12
500,-0.012
501,-0.093
502,0.002
503,0.063
504,-0.005
505,-0.037
506,0.034
507,-0.027
508,-0.051
509,-0.066
510,-0.059
511,-0.098
512,-0.127
513,-0.01
514,-0.129
515,-0.085
516,-0.022
517,-0.107
518,-0.032
519,-0.068
520,0.083
521,0.024
522,0.02
523,0.095
524,0.046
525,0.09
526,0.012
527,-0.017
528,0.037
529,0.007
530,0.044
531,0.054
532,0.017
533,0.132
534,0.129
535,0.088
536,0.056
537,0.015
538,0.071
539,0.161
540,0.081
541,0.024
542,0.088
543,0.076
544,0.039
545,-0.02
546,-0.005
547,0.105
548,0.027
549,-0.039
550,-0.01
551,0.063
552,-0.063
553,0.0
554,0.107
555,0.063
556,-0.01
557,-0.105
558,-0.037
559,0.134
560,0.059
561,0.024
562,-0.007
563,0.049
564,-0.024
565,-0.051
566,0.005
567,0.005
568,-0.054
569,-0.115
570,-0.044
571,-0.042
572,0.007
573,0.005
574,-0.139
575,-0.034
576,-0.022
577,-0.171
578,0.012
579,0.112
580,-0.007
581,0.049
582,-0.034
583,0.017
584,0.068
585,-0.015
586,-0.012
587,-0.081
588,-0.039
589,0.044
590,0.01
591,-0.081
592,-0.044
593,-0.046
594,-0.085
595,-0.125
596,-0.107
597,-0.073
598,-0.005
599,-0.012
600,-0.029
601,-0.073
602,-0.01
603,-0.017
604,-0.061
605,-0.098
606,-0.1
607,0.005
608,-0.039
609,-0.154
610,-0.139
611,-0.056
612,-0.002
613,-0.11
614,-0.049
615,0.042
616,0.117
617,-0.017
618,0.042
619,0.112
620,0.02
621,0.037
622,0.024
623,0.139
624,0.249
625,0.056
626,0.039
627,0.125
628,0.005
629,-0.054
630,-0.051
631,-0.078
632,-0.024
633,0.054
634,-0.12
635,-0.081
636,-0.024
637,0.042
638,0.022
639,-0.132
640,-0.029
641,0.093
642,-0.02
643,0.027
644,-0.024
645,0.01
646,0.01
647,0.063
648,-0.046
649,-0.051
650,-0.029
651,0.042
652,0.081
653,-0.037
654,-0.039
655,-0.022
656,-0.01
657,-0.044
658,0.027
659,-0.005
660,0.034
661,0.034
662,-0.029
663,0.037
664,0.017
665,-0.007
666,0.02
667,-0.049
668,-0.046
669,-0.027
670,-0.059
671,-0.056
672,-0.068
673,-0.1
674,-0.046
675,-0.105
676,-0.02
677,0.012
678,-0.049
679,0.0
680,-0.042
681,-0.007
682,-0.098
683,-0.09
684,-0.078
685,0.005
686,0.0
687,-0.127
688,-0.112
689,-0.032
690,-0.103
691,-0.076
692,-0.134
693,-0.09
694,-0.027
695,-0.056
696,-0.083
697,-0.063
698,-0.078
699,0.039
700,0.107
701,-0.015
702,-0.039
703,0.029
704,0.117
705,0.142
706,-0.002
707,0.02
708,0.0
709,0.095
710,0.139
711,-0.093
712,-0.056
713,0.015
714,0.063
715,-0.039
716,-0.139
717,-0.151
718,0.042
719,0.117
720,-0.037
721,-0.093
722,-0.056
723,0.032
724,0.037
725,-0.044
726,-0.039
727,-0.02
728,0.037
729,0.042
730,-0.024
731,-0.032
732,0.032
733,-0.046
734,-0.007
735,-0.122
736,0.012
737,0.068
738,-0.056
739,-0.144
740,-0.137
741,-0.002
742,-0.012
743,0.034
744,-0.012
745,0.034
746,-0.032
747,-0.034
748,-0.032
749,0.093
750,0.032
751,-0.049
752,0.0
753,0.034
754,-0.076
755,-0.117
756,0.02
757,0.137
758,-0.103
759,-0.183
760,0.049
761,0.032
762,0.039
763,-0.112
764,-0.11
765,0.059
766,-0.027
767,0.066
768,-0.01
769,-0.015
770,-0.007
771,-0.015
772,-0.078
773,-0.029
774,0.002
775,-0.054
776,-0.029
777,-0.105
778,-0.115
779,-0.107
780,-0.037
781,0.02
782,-0.029
783,0.049
784,0.054
785,0.056
786,0.01
787,0.029
788,0.117
789,0.098
790,0.005
791,0.105
792,-0.015
793,-0.037
794,0.012
795,-0.059
796,0.068
797,-0.024
798,0.015
799,0.051
800,0.095
801,0.081
802,0.027
803,0.034
804,0.071
805,0.144
806,0.027
807,-0.017
808,0.012
809,0.068
810,0.039
811,-0.071
812,0.073
813,0.012
814,-0.007
815,-0.039
816,0.051
817,-0.112
818,-0.103
819,0.168
820,0.012
821,0.01
822,0.054
823,0.105
824,0.076
825,-0.054
826,0.042
827,0.029
828,0.012
829,0.112
830,0.042
831,-0.012
832,-0.063
833,-0.071
834,-0.085
835,-0.078
836,0.007
837,-0.103
838,-0.032
839,-0.024
840,-0.066
841,-0.068
842,-0.088
843,-0.005
844,0.049
845,0.059
846,0.024
847,0.056
848,0.049
849,0.068
850,0.027
851,0.034
852,-0.054
853,0.007
854,0.012
855,-0.107
856,-0.11
857,-0.083
858,-0.015
859,-0.024
860,-0.154
861,-0.022
862,0.022
863,0.049
864,0.083
865,-0.022
866,0.034
867,0.056
868,-0.005
869,-0.027
870,0.034
871,-0.012
872,0.127
873,-0.022
874,-0.02
875,0.066
876,0.146
877,0.024
878,-0.046
879,0.051
880,0.012
881,-0.029
882,-0.081
883,-0.017
884,0.024
885,0.095
886,0.01
887,0.056
888,0.088
889,0.0
890,0.007
891,0.132
892,0.132
893,0.139
894,0.015
895,-0.007
896,-0.012
897,-0.007
898,0.059
899,0.066
900,-0.007
901,0.1
902,0.005
903,0.015
904,0.02
905,0.051
906,0.083
907,0.081
908,0.01
909,0.061
910,0.068
911,0.088
912,0.125
913,0.068
914,0.044
915,0.054
916,-0.105
917,-0.022
918,0.061
919,0.024
920,-0.015
921,-0.046
922,-0.017
923,0.061
924,0.027
925,0.076
926,-0.002
927,0.046
928,-0.085
929,-0.054
930,0.032
931,0.032
932,-0.002
933,-0.098
934,0.024
935,0.054
936,-0.063
937,-0.103
938,-0.134
939,-0.066
940,0.017
941,-0.037
942,-0.022
943,-0.005
944,-0.049
945,-0.027
946,0.039
947,0.078
948,0.049
949,0.015
950,-0.029
951,-0.002
952,-0.042
953,0.007
954,0.063
955,-0.066
956,-0.178
957,-0.061
958,0.007
959,-0.125
960,-0.061
961,-0.046
962,0.015
963,0.093
964,0.029
965,0.076
966,0.017
967,0.056
968,0.09
969,0.071
970,0.088
971,0.01
972,0.129
973,0.183
974,0.042
975,0.002
976,-0.068
977,-0.056
978,-0.012
979,0.005
980,-0.085
981,-0.051
982,-0.039
983,0.015
984,-0.02
985,-0.029
986,0.015
987,0.02
988,0.022
989,0.051
990,0.117
991,0.081
992,0.066
993,0.098
994,0.085
995,-0.088
996,0.09
997,0.063
998,-0.095
999,-0.027
1000,0.073
1001,-0.046
1002,-0.164
1003,-0.051
1004,0.017
1005,0.017
1006,-0.032
1007,0.105
1008,-0.032
1009,-0.051
1010,-0.032
1011,-0.056
1012,-0.029
1013,-0.054
1014,-0.029
1015,-0.042
1016,-0.066
1017,-0.044
1018,-0.112
1019,-0.081
1020,-0.012
1021,-0.034
1022,-0.049
1023,-0.085
1024,-0.066
1025,0.037
1026,0.015
1027,-0.012
1028,-0.066
1029,-0.039
1030,0.02
1031,0.032
1032,-0.02
1033,0.005
1034,-0.01
1035,-0.022
1036,0.042
1037,-0.051
1038,0.017
1039,-0.049
1040,-0.002
1041,0.0
1042,-0.1
1043,-0.046
1044,-0.083
1045,0.054
1046,0.093
1047,-0.029
1048,0.029
1049,0.042
1050,0.071
1051,0.044
1052,0.046
1053,0.059
1054,0.017
1055,0.046
1056,0.12
1057,-0.034
1058,-0.039
1059,-0.032
1060,-0.007
1061,0.083
1062,-0.039
1063,0.103
1064,-0.039
1065,-0.044
1066,0.054
1067,0.127
1068,0.015
1069,-0.01
1070,0.049
1071,0.017
1072,0.107
1073,0.032
1074,0.0
1075,0.037
1076,-0.037
1077,0.032
1078,-0.071
1079,-0.081
1080,0.0
1081,-0.098
1082,-0.115
1083,-0.127
1084,-0.042
1085,-0.044
1086,0.01
1087,0.171
1088,0.054
1089,0.044
1090,0.024
1091,0.068
1092,0.037
1093,0.09
1094,0.046
1095,0.02
1096,0.056
1097,-0.037
1098,-0.059
1099,-0.071
1100,0.002
1101,-0.02
1102,-0.022
1103,0.076
1104,-0.088
1105,-0.073
1106,0.034
1107,0.098
1108,-0.01
1109,0.039
1110,0.059
1111,0.027
1112,0.007
1113,-0.017
1114,0.0
1115,-0.022
1116,-0.007
1117,-0.151
1118,-0.039
1119,-0.017
1120,-0.071
1121,0.01
1122,-0.059
1123,-0.137
1124,-0.015
1125,-0.01
1126,0.005
1127,0.012
1128,-0.01
1129,0.112
1130,0.061
1131,-0.012
1132,0.061
1133,0.054
1134,-0.037
1135,0.054
1136,0.039
1137,-0.107
1138,-0.056
1139,-0.078
1140,0.007
1141,0.02
1142,-0.034
1143,0.107
1144,0.122
1145,0.032
1146,0.085
1147,0.073
1148,0.015
1149,0.098
1150,0.051
1151,0.0
1152,0.042
1153,0.059
1154,0.024
1155,0.049
1156,0.056
1157,-0.007
1158,-0.022
1159,-0.027
1160,0.032
1161,0.012
1162,0.034
1163,0.078
1164,0.02
1165,0.017
1166,0.007
1167,0.049
1168,0.024
1169,0.042
1170,0.061
1171,0.017
1172,0.076
1173,-0.012
1174,-0.017
1175,-0.005
1176,-0.022
1177,0.012
1178,0.073
1179,-0.083
1180,-0.098
1181,-0.017
1182,-0.029
1183,-0.042
1184,0.029
1185,0.098
1186,0.024
1187,-0.012
1188,0.046
1189,0.063
1190,0.024
1191,-0.024
1192,0.083
1193,-0.085
1194,-0.085
1195,0.071
1196,0.051
1197,0.005
1198,0.081
1199,-0.085
1200,-0.122
1201,-0.137
1202,-0.017
1203,0.029
1204,-0.107
1205,-0.09
1206,-0.12
1207,-0.034
1208,0.027
1209,-0.007
1210,-0.005
1211,-0.076
1212,0.007
1213,0.024
1214,0.056
1215,-0.015
1216,0.027
1217,0.105
1218,0.132
1219,-0.088
1220,0.073
1221,0.132
1222,-0.112
1223,-0.042
1224,0.024
1225,0.146
1226,0.078
1227,0.039
1228,0.168
1229,0.073
1230,0.005
1231,0.068
1232,0.076
1233,0.0
1234,0.083
1235,0.056
1236,0.042
1237,-0.005
1238,0.034
1239,0.01
1240,0.042
1241,-0.024
1242,-0.027
1243,0.005
1244,0.039
1245,0.09
1246,0.005
1247,0.034
1248,0.085
1249,0.127
1250,-0.049
1251,0.046
1252,0.105
1253,0.02
1254,0.024
1255,0.068
1256,0.029
1257,0.024
1258,-0.061
1259,-0.044
1260,-0.007
1261,-0.081
1262,0.024
1263,0.027
1264,-0.051
1265,-0.042
1266,-0.039
1267,0.022
1268,-0.054
1269,-0.007
1270,-0.02
1271,0.02
1272,0.027
1273,-0.034
1274,0.01
1275,0.01
1276,0.054
1277,-0.012
1278,-0.095
1279,-0.054
1280,0.01
1281,-0.056
1282,-0.149
1283,-0.095
1284,-0.051
1285,-0.015
1286,-0.02
1287,-0.037
1288,-0.005
1289,-0.012
1290,-0.024
1291,0.02
1292,-0.029
1293,-0.129
1294,0.056
1295,-0.112
1296,-0.1
1297,0.005
1298,-0.068
1299,-0.093
1300,-0.085
1301,-0.103
1302,0.0
1303,0.002
1304,-0.19
1305,-0.046
1306,0.093
1307,0.09
1308,-0.042
1309,-0.129
1310,0.159
1311,0.195
1312,0.054
1313,0.078
1314,0.115
1315,0.144
1316,0.068
1317,-0.063
1318,0.007
1319,0.046
1320,0.054
1321,-0.034
1322,-0.156
1323,-0.037
1324,-0.046
1325,-0.027
1326,-0.127
1327,-0.024
1328,-0.051
1329,-0.02
1330,-0.09
1331,0.01
1332,0.061
1333,-0.024
1334,-0.083
1335,-0.032
1336,0.012
1337,-0.066
1338,0.002
1339,0.02
1340,0.037
1341,0.002
1342,0.037
1343,-0.054
1344,-0.032
1345,0.007
1346,0.049
1347,-0.017
1348,-0.093
1349,0.034
1350,-0.034
1351,-0.071
1352,0.081
1353,0.034
1354,0.017
1355,-0.01
1356,0.034
1357,0.002
1358,0.027
1359,-0.068
1360,-0.012
1361,-0.049
1362,0.007
1363,-0.032
1364,-0.063
1365,-0.054
1366,-0.061
1367,-0.029
1368,-0.081
1369,-0.061
1370,-0.076
1371,-0.044
1372,0.063
1373,0.029
1374,-0.049
1375,-0.024
1376,0.083
1377,0.02
1378,-0.029
1379,-0.049
1380,-0.015
1381,0.049
1382,0.034
1383,-0.056
1384,-0.076
1385,-0.144
1386,-0.168
1387,-0.007
1388,0.01
1389,0.044
1390,0.0
1391,0.1
1392,0.137
1393,0.056
1394,0.117
1395,0.068
1396,0.015
1397,0.132
1398,0.063
1399,0.115
1400,0.125
1401,0.063
1402,-0.012
1403,-0.051
1404,-0.032
1405,-0.01
1406,0.029
1407,0.032
1408,0.137
1409,0.12
1410,-0.039
1411,0.11
1412,0.083
1413,0.015
1414,0.098
1415,0.085
1416,0.022
1417,-0.024
1418,-0.015
1419,0.022
1420,-0.061
1421,-0.01
1422,-0.044
1423,-0.088
1424,-0.107
1425,0.022
1426,-0.005
1427,-0.027
1428,-0.063
1429,0.015
1430,-0.005
1431,0.0
1432,0.061
1433,0.027
1434,0.015
1435,0.0
1436,-0.01
1437,0.005
1438,0.076
1439,0.042
1440,0.002
1441,-0.056
1442,-0.09
1443,-0.107
1444,-0.095
1445,-0.034
1446,-0.039
1447,-0.1
1448,-0.071
1449,-0.095
1450,-0.01
1451,-0.015
1452,-0.095
1453,-0.056
1454,0.027
1455,0.076
1456,0.054
1457,-0.125
1458,-0.022
1459,0.051
1460,-0.105
1461,-0.061
1462,-0.017
1463,0.037
1464,-0.022
1465,-0.107
1466,-0.056
1467,-0.066
1468,-0.117
1469,0.056
1470,-0.059
1471,-0.059
1472,0.063
1473,0.085
1474,0.02
1475,0.005
1476,0.029
1477,0.059
1478,0.1
1479,0.1
1480,0.19
1481,-0.061
1482,-0.054
1483,0.017
1484,-0.059
1485,-0.088
1486,-0.068
1487,-0.068
1488,-0.09
1489,-0.044
1490,0.002
1491,-0.005
1492,0.027
1493,-0.02
1494,0.0
1495,0.068
1496,0.083
1497,0.12
1498,0.007
1499,-0.007
1500,0.034
1501,-0.012
1502,-0.005
1503,-0.024
1504,-0.046
1505,-0.1
1506,-0.039
1507,0.066
1508,0.024
1509,0.046
1510,0.093
1511,-0.059
1512,0.017
1513,0.112
1514,0.034
1515,0.066
1516,0.068
1517,0.09
1518,0.1
1519,0.093
1520,0.037
1521,0.042
1522,0.022
1523,-0.081
1524,-0.017
1525,-0.044
1526,-0.032
1527,0.029
1528,-0.12
1529,-0.032
1530,-0.076
1531,-0.081
1532,-0.061
1533,-0.059
1534,-0.017
1535,0.042
1536,-0.068
1537,-0.022
1538,-0.044
1539,0.066
1540,0.076
1541,0.017
1542,0.012
1543,-0.007
1544,-0.032
1545,0.012
1546,-0.085
1547,-0.039
1548,-0.078
1549,-0.007
1550,-0.051
1551,0.076
1552,0.046
1553,0.002
1554,0.078
1555,0.073
1556,0.02
1557,0.015
1558,0.039
1559,-0.015
1560,0.029
1561,0.073
1562,0.076
1563,-0.093
1564,0.007
1565,0.066
1566,-0.054
1567,-0.017
1568,0.01
1569,-0.017
1570,-0.137
1571,-0.061
1572,0.017
1573,-0.125
1574,0.054
1575,0.078
1576,-0.042
1577,0.027
1578,0.022
1579,-0.002
1580,0.107
1581,-0.022
1582,-0.017
1583,0.0
1584,-0.049
1585,0.002
1586,0.002
1587,0.029
1588,-0.054
1589,0.005
1590,0.02
1591,0.044
1592,0.073
1593,0.063
1594,0.012
1595,0.015
1596,0.063
1597,0.059
1598,-0.027
1599,-0.034
1600,0.046
1601,-0.029
1602,-0.066
1603,0.0
1604,-0.054
1605,0.0
1606,0.022
1607,-0.107
1608,-0.134
1609,0.007
1610,-0.029
1611,0.0
1612,-0.061
1613,-0.02
1614,-0.034
1615,-0.049
1616,-0.002
1617,-0.046
1618,-0.063
1619,-0.029
1620,-0.078
1621,-0.02
1622,-0.078
1623,-0.039
1624,-0.015
1625,-0.088
1626,-0.073
1627,-0.042
1628,-0.032
1629,-0.068
1630,-0.112
1631,-0.063
1632,-0.1
1633,-0.051
1634,-0.029
1635,-0.081
1636,-0.037
1637,0.073
1638,-0.044
1639,-0.127
1640,-0.005
1641,0.032
1642,-0.078
1643,0.005
1644,-0.039
1645,-0.022
1646,-0.01
1647,0.007
1648,-0.007
1649,-0.156
1650,-0.103
1651,-0.056
1652,0.017
1653,0.073
1654,-0.007
1655,-0.017
1656,0.171
1657,0.029
1658,0.127
1659,0.129
1660,0.042
1661,0.095
1662,-0.049
1663,0.073
1664,-0.032
1665,-0.046
1666,0.073
1667,-0.01
1668,0.012
1669,-0.063
1670,0.083
1671,0.024
1672,-0.085
1673,-0.056
1674,-0.051
1675,0.112
1676,0.115
1677,0.02
1678,0.073
1679,0.061
1680,0.032
1681,0.002
1682,-0.071
1683,0.029
1684,0.059
1685,-0.044
1686,-0.139
1687,-0.076
1688,-0.042
1689,-0.002
1690,-0.063
1691,-0.044
1692,-0.081
1693,-0.085
1694,0.049
1695,0.098
1696,-0.032
1697,0.027
1698,0.095
1699,-0.112
1700,0.024
1701,0.056
1702,0.034
1703,-0.056
1704,-0.059
1705,-0.076
1706,-0.022
1707,-0.034
1708,-0.059
1709,-0.071
1710,0.01
1711,-0.002
1712,-0.024
1713,-0.054
1714,-0.159
1715,-0.171
1716,-0.095
1717,-0.037
1718,0.017
1719,-0.063
1720,-0.1
1721,-0.112
1722,-0.122
1723,-0.103
1724,-0.029
1725,-0.117
1726,-0.134
1727,-0.09
1728,-0.051
1729,-0.115
1730,-0.039
1731,0.039
1732,-0.139
1733,-0.073
1734,-0.071
1735,-0.061
1736,-0.007
1737,0.046
1738,-0.054
1739,0.051
1740,0.022
1741,0.093
1742,0.017
1743,-0.056
1744,0.061
1745,0.073
1746,-0.1
1747,-0.015
1748,0.046
1749,-0.002
1750,-0.115
1751,-0.039
1752,0.01
1753,-0.039
1754,-0.093
1755,-0.015
1756,0.107
1757,0.068
1758,0.049
1759,0.01
1760,-0.1
1761,0.002
1762,0.09
1763,0.059
1764,0.054
1765,0.127
1766,-0.017
1767,0.002
1768,-0.059
1769,-0.015
1770,0.027
1771,-0.117
1772,-0.032
1773,0.046
1774,-0.017
1775,-0.005
1776,0.005
1777,0.095
1778,0.034
1779,-0.022
1780,0.049
1781,0.11
1782,0.068
1783,-0.002
1784,0.076
1785,0.1
1786,-0.046
1787,0.051
1788,0.005
1789,0.022
1790,-0.002
1791,-0.01
1792,-0.015
1793,-0.107
1794,-0.037
1795,-0.093
1796,0.044
1797,-0.042
1798,-0.107
1799,-0.068
1800,0.059
1801,0.022
1802,-0.061
1803,0.029
1804,0.051
1805,0.066
1806,0.015
1807,-0.039
1808,0.127
1809,0.139
1810,-0.005
1811,-0.054
1812,0.02
1813,-0.017
1814,0.039
1815,0.017
1816,0.032
1817,-0.071
1818,0.029
1819,0.09
1820,-0.017
1821,0.076
1822,0.068
1823,0.073
1824,-0.027
1825,0.112
1826,0.051
1827,0.095
1828,0.083
1829,0.054
1830,-0.02
1831,-0.046
1832,0.11
1833,0.085
1834,0.142
1835,0.208
1836,0.076
1837,0.017
1838,0.037
1839,-0.024
1840,0.149
1841,0.007
1842,0.134
1843,0.088
1844,-0.029
1845,0.103
1846,0.042
1847,-0.005
1848,-0.051
1849,-0.01
1850,-0.046
1851,-0.034
1852,0.002
1853,-0.015
1854,-0.081
1855,-0.039
1856,0.049
1857,-0.056
1858,0.015
1859,0.049
1860,0.098
1861,0.071
1862,-0.024
1863,-0.022
1864,0.093
1865,0.063
1866,-0.063
1867,0.073
1868,0.027
1869,0.042
1870,-0.081
1871,0.012
1872,-0.027
1873,-0.098
1874,-0.042
1875,-0.037
1876,-0.015
1877,0.037
1878,0.051
1879,0.063
1880,0.054
1881,0.027
1882,0.032
1883,0.11
1884,0.078
1885,-0.01
1886,-0.012
1887,0.032
1888,-0.034
1889,-0.068
1890,-0.044
1891,-0.11
1892,-0.015
1893,-0.02
1894,-0.088
1895,-0.056
1896,-0.095
1897,-0.093
1898,0.024
1899,-0.056
1900,-0.059
1901,-0.059
1902,-0.01
1903,0.093
1904,-0.044
1905,-0.115
1906,-0.073
1907,0.034
1908,0.029
1909,0.076
1910,0.015
1911,0.054
1912,-0.137
1913,-0.081
1914,-0.056
1915,-0.042
1916,0.098
1917,0.166
1918,0.078
1919,0.046
1920,0.083
1921,0.151
1922,0.186
1923,0.01
1924,0.195
1925,0.271
1926,0.1
1927,0.195
1928,0.005
1929,0.132
1930,0.039
1931,0.002
1932,0.029
1933,-0.071
1934,0.093
1935,0.095
1936,0.071
1937,0.083
1938,0.012
1939,0.012
1940,0.012
1941,0.049
1942,0.093
1943,0.051
1944,-0.046
1945,-0.005
1946,0.034
1947,0.117
1948,-0.005
1949,-0.01
1950,0.049
1951,0.024
1952,0.032
1953,-0.015
1954,0.0
1955,0.042
1956,0.039
1957,-0.002
1958,0.081
1959,-0.024
1960,-0.005
1961,0.093
1962,0.039
1963,-0.007
1964,-0.034
1965,0.073
1966,-0.117
1967,-0.054
1968,0.007
1969,-0.034
1970,-0.076
1971,-0.037
1972,-0.095
1973,-0.051
1974,0.005
1975,-0.042
1976,-0.017
1977,-0.027
1978,0.002
1979,-0.032
1980,-0.01
1981,0.12
1982,0.037
1983,-0.049
1984,-0.063
1985,0.022
1986,-0.022
1987,0.015
1988,0.051
1989,0.022
1990,-0.063
1991,-0.051
1992,-0.063
1993,-0.037
1994,0.022
1995,-0.107
1996,-0.01
1997,0.005
