,0.007
4666,0.078
4667,0.105
4668,-0.056
4669,-0.02
4670,-0.005
4671,-0.01
4672,-0.034
4673,-0.115
4674,-0.059
4675,-0.02
4676,0.005
4677,-0.032
4678,0.005
4679,-0.103
4680,-0.095
4681,-0.022
4682,-0.054
4683,-0.142
4684,-0.02
4685,0.107
4686,0.002
4687,-0.149
4688,-0.142
4689,0.098
4690,0.061
4691,-0.071
4692,-0.007
4693,0.056
4694,0.068
4695,-0.066
4696,-0.144
4697,-0.085
4698,-0.012
4699,-0.012
4700,-0.117
4701,-0.034
4702,-0.112
4703,-0.166
4704,-0.066
4705,-0.081
4706,-0.061
4707,0.02
4708,0.029
4709,0.0
4710,-0.083
4711,-0.083
4712,0.032
4713,-0.012
4714,-0.032
4715,-0.037
4716,-0.095
4717,-0.054
4718,-0.024
4719,-0.049
4720,-0.139
4721,-0.1
4722,-0.015
4723,-0.078
4724,-0.01
4725,0.022
4726,0.115
4727,0.002
4728,0.044
4729,0.083
4730,0.002
4731,0.059
4732,-0.005
4733,0.02
4734,0.063
4735,0.078
4736,-0.005
4737,-0.051
4738,0.002
4739,-0.01
4740,-0.117
4741,-0.137
4742,-0.076
4743,-0.037
4744,-0.078
4745,-0.112
4746,-0.125
4747,-0.127
4748,-0.039
4749,-0.042
4750,0.024
4751,-0.024
4752,-0.059
4753,-0.02
4754,-0.015
4755,0.007
4756,0.032
4757,-0.01
4758,-0.027
4759,-0.049
4760,-0.015
4761,0.054
4762,0.029
4763,-0.049
4764,0.005
4765,-0.002
4766,-0.005
4767,0.029
4768,0.11
4769,0.012
4770,0.002
4771,0.005
4772,0.022
4773,-0.007
4774,0.01
4775,-0.056
4776,-0.056
4777,-0.005
4778,-0.024
4779,-0.139
4780,-0.178
4781,-0.056
4782,-0.161
4783,-0.171
4784,-0.11
4785,-0.044
4786,-0.161
4787,-0.125
4788,-0.09
4789,-0.105
4790,-0.073
4791,-0.046
4792,0.078
4793,-0.015
4794,-0.059
4795,-0.024
4796,0.029
4797,0.073
4798,0.093
4799,0.024
4800,-0.027
4801,-0.042
4802,0.037
4803,0.085
4804,0.063
4805,0.037
4806,0.027
4807,0.022
4808,0.037
4809,0.032
4810,0.0
4811,0.078
4812,0.146
4813,-0.088
4814,-0.061
4815,0.059
4816,0.107
4817,0.022
4818,0.007
4819,-0.02
4820,-0.093
4821,-0.063
4822,-0.11
4823,-0.051
4824,-0.098
4825,-0.103
4826,-0.056
4827,-0.088
4828,-0.12
4829,-0.042
4830,-0.088
4831,-0.022
4832,0.034
4833,0.034
4834,0.029
4835,0.002
4836,-0.002
4837,0.066
4838,0.12
4839,-0.002
4840,-0.017
4841,0.01
4842,-0.012
4843,-0.024
4844,0.002
4845,-0.037
4846,-0.007
4847,-0.027
4848,-0.037
4849,0.032
4850,-0.073
4851,-0.046
4852,0.005
4853,-0.024
4854,-0.088
4855,-0.11
4856,-0.044
4857,-0.01
4858,-0.122
4859,-0.085
4860,-0.081
4861,-0.054
4862,-0.1
4863,-0.046
4864,-0.044
4865,0.012
4866,0.01
4867,-0.039
4868,-0.005
4869,0.0
4870,-0.071
4871,0.132
4872,0.115
4873,-0.002
4874,0.01
4875,0.039
4876,0.034
4877,-0.037
4878,-0.022
4879,-0.042
4880,-0.01
4881,0.039
4882,-0.068
4883,0.049
4884,0.017
4885,-0.037
4886,-0.046
4887,-0.01
4888,-0.039
4889,-0.046
4890,0.051
4891,-0.034
4892,-0.051
4893,0.049
4894,0.125
4895,-0.002
4896,0.068
4897,-0.027
4898,0.012
4899,-0.007
4900,0.005
4901,0.034
4902,-0.073
4903,-0.093
4904,-0.044
4905,-0.032
4906,0.012
4907,-0.056
4908,-0.049
4909,0.02
4910,0.027
4911,0.056
4912,-0.039
4913,0.049
4914,0.142
4915,0.073
4916,-0.012
4917,0.034
4918,-0.076
4919,-0.012
4920,0.012
4921,0.01
4922,0.056
4923,0.015
4924,0.022
4925,0.002
4926,-0.125
4927,0.017
4928,0.098
4929,0.088
4930,0.015
4931,0.076
4932,0.159
4933,0.115
4934,-0.034
4935,0.076
4936,0.095
4937,0.073
4938,0.032
4939,0.042
4940,-0.039
4941,-0.083
4942,-0.12
4943,0.002
4944,0.002
4945,-0.105
4946,0.002
4947,0.034
4948,-0.156
4949,-0.044
4950,-0.054
4951,-0.125
4952,0.0
4953,-0.022
4954,0.015
4955,-0.002
4956,-0.059
4957,0.042
4958,-0.022
4959,0.015
4960,0.0
4961,-0.125
4962,-0.022
4963,-0.039
4964,0.017
4965,-0.042
4966,0.012
4967,0.088
4968,-0.078
4969,0.0
4970,0.132
4971,-0.032
4972,0.154
4973,0.076
4974,0.071
4975,0.115
4976,0.022
4977,0.137
4978,0.095
4979,0.002
4980,-0.049
4981,-0.066
4982,0.063
4983,0.083
4984,0.017
4985,-0.098
4986,-0.056
4987,0.022
4988,0.039
4989,-0.017
4990,-0.107
4991,-0.027
4992,0.083
4993,0.022
4994,-0.09
4995,0.034
4996,0.051
4997,0.073
4998,0.022
4999,0.068
5000,0.007
5001,-0.027
5002,0.029
5003,-0.049
5004,-0.002
5005,0.027
5006,0.054
5007,0.007
5008,0.005
5009,-0.01
5010,0.029
5011,0.056
5012,0.1
5013,0.046
5014,0.081
5015,0.085
5016,-0.012
5017,0.027
5018,-0.059
5019,0.005
5020,-0.022
5021,-0.078
5022,-0.032
5023,-0.105
5024,-0.142
5025,0.017
5026,0.105
5027,-0.037
5028,-0.044
5029,-0.027
5030,-0.144
5031,0.054
5032,-0.01
5033,-0.032
5034,0.09
5035,0.032
5036,-0.046
5037,0.073
5038,0.049
5039,0.061
5040,-0.068
5041,0.024
5042,0.093
5043,-0.088
5044,-0.027
5045,0.027
5046,0.0
5047,-0.107
5048,0.095
5049,0.081
5050,-0.042
5051,-0.029
5052,0.037
5053,-0.037
5054,-0.105
5055,0.11
5056,0.059
5057,-0.115
5058,-0.081
5059,0.044
5060,0.005
5061,-0.027
5062,0.142
5063,0.078
5064,-0.078
5065,-0.073
5066,-0.005
5067,-0.076
5068,0.034
5069,0.09
5070,0.022
5071,-0.027
5072,-0.02
5073,0.027
5074,-0.02
5075,0.002
5076,0.105
5077,0.037
5078,-0.005
5079,0.007
5080,-0.139
5081,-0.139
5082,-0.029
5083,0.007
5084,0.027
5085,-0.046
5086,-0.027
5087,-0.027
5088,-0.017
5089,0.02
5090,0.049
5091,0.015
5092,0.056
5093,0.161
5094,0.093
5095,0.068
5096,0.039
5097,0.039
5098,0.044
5099,-0.022
5100,0.061
5101,-0.015
5102,-0.002
5103,0.029
5104,0.024
5105,-0.073
5106,-0.012
5107,-0.063
5108,-0.078
5109,-0.024
5110,-0.076
5111,-0.037
5112,0.027
5113,0.0
5114,-0.049
5115,0.01
5116,0.105
5117,0.015
5118,-0.044
5119,-0.103
5120,-0.078
5121,-0.032
5122,0.073
5123,0.007
5124,-0.034
5125,-0.044
5126,-0.095
5127,-0.017
5128,-0.083
5129,-0.073
5130,0.085
5131,-0.093
5132,-0.081
5133,0.107
5134,0.168
5135,0.051
5136,-0.02
5137,0.029
5138,0.046
5139,-0.029
5140,-0.059
5141,0.039
5142,0.081
5143,0.01
5144,0.017
5145,-0.002
5146,0.029
5147,-0.156
5148,-0.076
5149,-0.027
5150,-0.029
5151,0.02
5152,-0.012
5153,0.017
5154,0.005
5155,0.02
5156,0.122
5157,0.088
5158,-0.022
5159,0.029
5160,-0.007
5161,-0.042
5162,0.032
5163,-0.105
5164,0.059
5165,-0.068
5166,-0.195
5167,-0.115
5168,0.022
5169,0.139
5170,-0.049
5171,-0.029
5172,0.044
5173,0.103
5174,0.09
5175,0.09
5176,0.063
5177,0.059
5178,-0.059
5179,0.144
5180,0.137
5181,0.046
5182,0.034
5183,0.068
5184,-0.01
5185,0.056
5186,-0.005
5187,-0.037
5188,0.029
5189,-0.027
5190,-0.066
5191,0.032
5192,0.071
5193,-0.027
5194,-0.007
5195,0.061
5196,0.005
5197,-0.027
5198,0.022
5199,0.049
5200,0.029
5201,-0.024
5202,0.054
5203,0.002
5204,0.007
5205,-0.078
5206,-0.078
5207,-0.017
5208,-0.1
5209,0.007
5210,-0.098
5211,0.024
5212,0.02
5213,0.054
5214,0.12
5215,0.063
5216,0.037
5217,-0.012
5218,0.029
5219,0.027
5220,-0.071
5221,-0.042
5222,0.022
5223,-0.02
5224,-0.061
5225,-0.066
5226,-0.022
5227,-0.007
5228,0.066
5229,0.01
5230,0.051
5231,0.024
5232,-0.129
5233,0.098
5234,0.061
5235,-0.012
5236,0.054
5237,0.076
5238,0.0
5239,-0.095
5240,-0.027
5241,0.034
5242,0.02
5243,-0.051
5244,-0.005
5245,-0.061
5246,-0.042
5247,-0.083
5248,-0.146
5249,0.059
5250,0.112
5251,-0.112
5252,-0.022
5253,0.059
5254,0.007
5255,0.015
5256,0.024
5257,0.012
5258,-0.042
5259,0.046
5260,0.066
5261,0.051
5262,0.037
5263,-0.081
5264,-0.034
5265,0.002
5266,-0.032
5267,0.059
5268,0.01
5269,-0.005
5270,0.034
5271,-0.024
5272,0.02
5273,0.056
5274,0.083
5275,0.1
5276,-0.029
5277,-0.015
5278,0.037
5279,-0.002
5280,-0.012
5281,-0.022
5282,0.005
5283,-0.02
5284,-0.061
5285,-0.044
5286,-0.002
5287,-0.044
5288,-0.054
5289,-0.051
5290,-0.029
5291,0.107
5292,0.044
5293,-0.051
5294,0.002
5295,-0.02
5296,0.005
5297,-0.007
5298,-0.02
5299,0.088
5300,0.015
5301,0.032
5302,0.01
5303,0.032
5304,-0.032
5305,-0.015
5306,-0.154
5307,-0.09
5308,-0.061
5309,-0.056
5310,-0.083
5311,-0.054
5312,0.105
5313,-0.02
5314,-0.012
5315,0.098
5316,0.061
5317,0.034
5318,0.017
5319,0.061
5320,-0.01
5321,-0.085
5322,0.007
5323,0.017
5324,-0.039
5325,-0.017
5326,-0.066
5327,-0.015
5328,-0.012
5329,-0.1
5330,-0.039
5331,-0.051
5332,-0.061
5333,0.085
5334,0.046
5335,-0.032
5336,0.029
5337,0.115
5338,0.02
5339,0.044
5340,0.076
5341,-0.02
5342,0.02
5343,0.037
5344,-0.032
5345,-0.032
5346,-0.024
5347,-0.056
5348,-0.115
5349,-0.042
5350,-0.071
5351,-0.1
5352,0.007
5353,-0.039
5354,-0.051
5355,0.059
5356,-0.01
5357,-0.051
5358,-0.032
5359,0.046
5360,0.098
5361,0.032
5362,-0.037
5363,0.027
5364,0.002
5365,-0.01
5366,-0.044
5367,-0.032
5368,-0.063
5369,-0.037
5370,-0.107
5371,-0.151
5372,-0.078
5373,0.059
5374,-0.012
5375,-0.161
5376,-0.085
5377,0.12
5378,0.0
5379,0.02
5380,0.024
5381,0.049
5382,0.156
5383,0.032
5384,0.01
5385,0.088
5386,0.054
5387,0.071
5388,-0.042
5389,-0.037
5390,-0.024
5391,0.024
5392,0.007
5393,-0.027
5394,-0.144
5395,0.059
5396,0.105
5397,-0.059
5398,-0.049
5399,-0.015
5400,0.066
5401,0.022
5402,-0.017
5403,-0.049
5404,0.051
5405,-0.032
5406,-0.083
5407,-0.056
5408,-0.134
5409,-0.085
5410,-0.054
5411,0.039
5412,0.01
5413,-0.083
5414,-0.044
5415,0.039
5416,0.054
5417,0.0
5418,0.129
5419,0.144
5420,0.034
5421,0.093
5422,0.061
5423,0.034
5424,0.007
5425,0.088
5426,0.083
5427,-0.063
5428,-0.034
5429,0.059
5430,-0.01
5431,-0.005
5432,-0.037
5433,-0.027
5434,-0.034
5435,0.005
5436,-0.044
5437,0.007
5438,0.024
5439,-0.012
5440,0.005
5441,0.073
5442,-0.022
5443,-0.01
5444,0.11
5445,-0.002
5446,0.0
5447,-0.02
5448,-0.02
5449,0.049
5450,0.015
5451,-0.02
5452,0.022
5453,0.007
5454,0.093
5455,0.112
5456,0.059
5457,0.051
5458,0.107
5459,0.095
5460,0.088
5461,-0.022
5462,0.066
5463,0.149
5464,-0.076
5465,-0.112
5466,-0.12
5467,-0.049
5468,0.005
5469,-0.095
5470,-0.02
5471,-0.103
5472,-0.139
5473,-0.154
5474,-0.061
5475,-0.017
5476,-0.037
5477,-0.017
5478,0.044
5479,0.02
5480,-0.002
5481,-0.01
5482,0.032
5483,0.032
5484,0.01
5485,0.071
5486,0.029
5487,-0.059
5488,0.005
5489,0.027
5490,0.056
5491,-0.02
5492,-0.02
5493,-0.049
5494,0.073
5495,-0.056
5496,0.046
5497,0.085
5498,-0.076
5499,0.002
5500,0.022
5501,0.098
5502,0.012
5503,-0.007
5504,0.115
5505,0.015
5506,0.027
5507,0.027
5508,0.01
5509,-0.039
5510,-0.037
5511,-0.071
5512,-0.049
5513,-0.083
5514,-0.042
5515,0.09
5516,0.063
5517,-0.032
5518,-0.061
5519,0.005
5520,0.005
5521,0.0
5522,0.02
5523,0.012
5524,0.017
5525,0.081
5526,-0.078
5527,-0.022
5528,-0.022
5529,0.01
5530,0.093
5531,-0.159
5532,-0.129
5533,0.049
5534,0.044
5535,-0.007
5536,-0.049
5537,0.063
5538,0.061
5539,-0.071
5540,0.093
5541,0.029
5542,0.051
5543,0.112
5544,0.044
5545,0.037
5546,0.068
5547,-0.01
5548,0.024
5549,-0.054
5550,0.049
5551,-0.01
5552,-0.066
5553,-0.005
5554,-0.073
5555,-0.051
5556,0.105
5557,0.005
5558,0.005
5559,0.063
5560,-0.01
5561,0.027
5562,0.054
5563,-0.007
5564,0.029
5565,-0.017
5566,-0.046
5567,-0.125
5568,-0.051
5569,0.002
5570,-0.022
5571,-0.115
5572,0.007
5573,-0.042
5574,-0.112
5575,0.015
5576,-0.046
5577,-0.022
5578,-0.107
5579,0.029
5580,0.068
5581,-0.061
5582,0.012
5583,0.056
5584,0.054
5585,-0.024
5586,-0.066
5587,-0.005
5588,-0.056
5589,-0.1
5590,-0.054
5591,-0.005
5592,-0.085
5593,-0.105
5594,-0.122
5595,0.022
5596,-0.054
5597,-0.032
5598,0.02
5599,-0.024
5600,0.044
5601,0.017
5602,-0.032
5603,0.054
5604,0.015
5605,0.022
5606,0.027
5607,0.042
5608,0.027
5609,0.078
5610,-0.007
5611,0.042
5612,-0.017
5613,-0.007
5614,-0.005
5615,0.042
5616,-0.105
5617,-0.107
5618,-0.02
5619,0.205
5620,-0.042
5621,-0.215
5622,0.159
5623,0.149
5624,0.107
5625,0.042
5626,-0.027
5627,0.034
5628,-0.159
5629,-0.068
5630,0.11
5631,-0.029
5632,-0.017
5633,0.042
5634,-0.061
5635,-0.022
5636,-0.022
5637,0.076
5638,-0.002
5639,-0.015
5640,0.073
5641,-0.007
5642,0.002
5643,-0.039
5644,-0.164
5645,0.125
5646,0.005
5647,-0.076
5648,0.01
5649,-0.044
5650,-0.083
5651,-0.037
5652,0.049
5653,-0.107
5654,-0.122
5655,-0.015
5656,0.117
5657,-0.156
5658,-0.085
5659,0.083
5660,-0.002
5661,-0.081
5662,0.022
5663,0.2
5664,-0.015
5665,0.002
5666,0.1
5667,0.054
5668,-0.076
5669,0.01
5670,-0.044
5671,-0.046
5672,0.005
5673,-0.063
5674,0.034
5675,-0.034
5676,-0.039
5677,-0.12
5678,0.007
5679,-0.027
5680,0.076
5681,-0.059
5682,0.022
5683,0.022
5684,0.012
5685,0.098
5686,-0.012
5687,0.039
5688,0.049
5689,-0.046
5690,-0.017
5691,-0.044
5692,-0.103
5693,0.005
5694,-0.034
5695,-0.046
5696,-0.117
5697,-0.059
5698,0.029
5699,-0.046
5700,0.049
5701,0.017
5702,0.059
5703,0.037
5704,0.034
5705,0.076
5706,0.115
5707,0.002
5708,0.01
5709,0.015
5710,-0.034
5711,-0.042
5712,-0.122
5713,-0.012
5714,-0.002
5715,-0.093
5716,0.012
5717,-0.085
5718,-0.12
5719,0.027
5720,0.015
5721,0.01
5722,0.017
5723,0.037
5724,0.063
5725,0.042
5726,-0.002
5727,0.039
5728,0.056
5729,-0.007
5730,-0.015
5731,0.01
5732,-0.125
5733,-0.09
5734,0.032
5735,0.095
5736,-0.059
5737,0.107
5738,0.029
5739,-0.178
5740,0.046
5741,0.166
5742,0.005
5743,0.01
5744,-0.017
5745,0.098
5746,0.076
5747,0.0
5748,0.037
5749,0.012
5750,-0.017
5751,-0.039
5752,-0.051
5753,-0.073
5754,-0.046
5755,-0.095
5756,-0.046
5757,-0.002
5758,0.005
5759,-0.051
5760,-0.029
5761,0.039
5762,-0.007
5763,-0.015
5764,0.037
5765,-0.002
5766,-0.017
5767,0.022
5768,-0.002
5769,0.034
5770,0.007
5771,0.095
5772,0.054
5773,-0.244
5774,0.02
5775,0.022
5776,-0.051
5777,0.022
5778,0.015
5779,0.012
5780,-0.068
5781,-0.105
5782,0.039
5783,0.195
5784,0.059
5785,-0.076
5786,0.027
5787,0.034
5788,0.017
5789,-0.002
5790,0.032
5791,0.061
5792,-0.115
5793,-0.042
5794,0.034
5795,-0.017
5796,-0.081
5797,-0.049
5798,0.061
5799,-0.088
5800,-0.044
5801,0.081
5802,0.129
5803,0.024
5804,-0.015
5805,-0.022
5806,-0.024
5807,0.066
5808,0.078
5809,0.098
5810,0.002
5811,-0.056
5812,0.029
5813,0.081
5814,-0.042
5815,-0.078
5816,0.134
5817,-0.083
5818,-0.056
5819,0.024
5820,0.024
5821,0.076
5822,0.073
5823,0.103
5824,0.095
5825,0.044
5826,0.103
5827,0.09
5828,-0.029
5829,-0.029
5830,0.051
5831,0.076
5832,0.017
5833,-0.09
5834,-0.076
5835,-0.051
5836,-0.054
5837,0.002
5838,-0.01
5839,-0.12
5840,-0.071
5841,0.071
5842,0.049
5843,-0.01
5844,0.078
5845,0.129
5846,0.027
5847,0.049
5848,0.098
5849,0.037
5850,-0.073
5851,-0.02
5852,0.034
5853,0.054
5854,0.007
5855,0.083
5856,-0.063
5857,-0.103
5858,-0.071
5859,-0.02
5860,-0.039
5861,-0.015
5862,0.049
5863,-0.012
5864,-0.061
5865,0.093
5866,0.105
5867,0.037
5868,0.017
5869,0.085
5870,0.085
5871,0.049
5872,-0.027
5873,-0.027
5874,0.012
5875,0.005
5876,0.076
5877,-0.085
5878,-0.073
5879,-0.027
5880,-0.015
5881,-0.012
5882,-0.09
5883,-0.017
5884,-0.024
5885,-0.024
5886,-0.027
5887,0.029
5888,0.037
5889,0.024
5890,0.098
5891,-0.01
5892,0.051
5893,-0.01
5894,-0.039
5895,0.054
5896,-0.01
5897,-0.051
5898,-0.115
5899,-0.1
5900,0.02
5901,-0.032
5902,-0.024
5903,-0.049
5904,-0.046
5905,0.076
5906,0.024
5907,-0.061
5908,-0.007
5909,0.11
5910,0.066
5911,-0.017
5912,-0.078
5913,0.005
5914,0.059
5915,0.032
5916,-0.02
5917,-0.024
5918,-0.071
5919,-0.156
5920,0.032
5921,0.027
5922,-0.063
5923,-0.022
5924,-0.042
5925,0.024
5926,0.012
5927,0.103
5928,0.032
5929,0.056
5930,0.081
5931,0.037
5932,0.168
5933,0.024
5934,-0.015
5935,0.002
5936,0.027
5937,-0.056
5938,0.054
5939,0.015
5940,-0.027
5941,-0.024
5942,-0.056
5943,0.032
5944,-0.127
5945,0.002
5946,0.068
5947,0.034
5948,-0.061
5949,0.027
5950,-0.007
5951,0.039
5952,-0.007
5953,-0.007
5954,0.068
5955,0.042
5956,0.029
5957,-0.029
5958,-0.046
5959,-0.034
5960,0.0
5961,0.078
5962,-0.01
5963,-0.037
5964,-0.037
5965,0.024
5966,-0.044
5967,0.061
5968,0.022
5969,0.122
5970,0.022
5971,0.032
5972,0.012
5973,0.007
5974,0.015
5975,-0.122
5976,0.007
5977,-0.11
5978,-0.081
5979,-0.071
5980,-0.127
5981,-0.129
5982,0.01
5983,0.007
5984,-0.132
5985,0.017
5986,0.032
5987,0.002
5988,-0.063
5989,0.061
5990,0.186
5991,0.12
5992,0.112
5993,0.042
5994,-0.029
5995,-0.002
5996,0.044
5997,0.042
5998,-0.061
5999,-0.034
6000,0.042
6001,-0.027
6002,-0.022
6003,0.049
6004,0.063
6005,0.049
6006,-0.015
6007,-0.022
6008,-0.007
6009,0.076
6010,0.071
6011,0.039
6012,0.051
6013,0.032
6014,-0.015
6015,-0.046
6016,0.061
6017,0.01
6018,-0.017
6019,-0.029
6020,0.015
6021,0.095
6022,-0.073
6023,-0.051
6024,-0.042
6025,-0.005
6026,0.017
6027,0.012
6028,-0.022
6029,0.015
6030,0.037
6031,0.027
6032,0.037
6033,0.063
6034,0.09
6035,-0.017
6036,-0.1
6037,-0.046
6038,-0.054
6039,0.012
6040,0.017
6041,-0.029
6042,-0.034
6043,0.007
6044,-0.024
6045,-0.007
6046,0.007
6047,0.073
6048,0.059
6049,-0.034
6050,0.034
6051,0.078
6052,0.022
6053,-0.054
6054,0.005
6055,0.017
6056,0.049
6057,-0.171
6058,-0.093
6059,0.063
6060,-0.034
6061,-0.024
6062,-0.061
6063,-0.015
6064,-0.024
6065,-0.007
6066,0.007
6067,-0.049
6068,0.042
6069,0.054
6070,0.105
6071,0.115
6072,0.083
6073,0.073
6074,-0.039
6075,-0.029
6076,0.085
6077,-0.015
6078,-0.088
6079,-0.012
6080,0.039
6081,0.081
6082,-0.042
6083,-0.002
6084,-0.039
6085,-0.059
6086,0.024
6087,0.007
6088,-0.068
6089,0.005
6090,0.046
6091,0.022
6092,0.083
6093,-0.007
6094,0.042
6095,0.024
6096,-0.034
6097,0.059
6098,0.005
6099,-0.081
6100,-0.005
6101,-0.024
6102,-0.127
6103,-0.085
6104,-0.039
6105,0.051
6106,-0.098
6107,-0.093
6108,0.034
6109,0.0
6110,0.122
6111,0.044
6112,0.037
6113,0.164
6114,0.105
6115,0.09
6116,0.044
6117,0.085
6118,0.154
6119,0.007
6120,-0.081
6121,0.046
6122,-0.046
6123,-0.034
6124,-0.071
6125,-0.11
6126,-0.093
6127,-0.117
6128,-0.034
6129,-0.112
6130,-0.149
6131,-0.037
6132,0.073
6133,0.005
6134,0.105
6135,-0.061
6136,0.044
6137,0.122
6138,-0.02
6139,-0.034
6140,-0.042
6141,-0.002
6142,-0.054
6143,-0.02
6144,0.029
6145,-0.051
6146,0.0
6147,0.046
6148,-0.015
6149,-0.037
6150,0.0
6151,0.005
6152,0.129
6153,0.076
6154,0.039
6155,0.076
6156,-0.007
6157,0.103
6158,0.027
6159,0.007
6160,0.02
6161,-0.083
6162,0.059
6163,-0.017
6164,-0.073
6165,0.024
6166,-0.186
6167,-0.059
6168,0.017
6169,-0.034
6170,-0.005
6171,-0.059
6172,0.015
6173,-0.027
6174,-0.002
6175,0.049
6176,0.0
6177,-0.022
6178,0.132
6179,0.056
6180,-0.029
6181,0.034
6182,-0.059
6183,0.01
6184,0.017
6185,-0.015
6186,0.02
6187,-0.039
6188,0.015
6189,0.076
6190,-0.002
6191,0.012
6192,0.112
6193,0.12
6194,-0.015
6195,-0.022
6196,0.115
6197,0.1
6198,0.044
6199,0.022
6200,0.007
6201,-0.01
6202,-0.01
6203,0.061
6204,0.034
6205,-0.015
6206,-0.11
6207,-0.098
6208,-0.027
6209,-0.103
6210,-0.156
6211,0.027
6212,0.002
6213,-0.012
6214,0.01
6215,-0.022
6216,0.103
6217,0.059
6218,-0.046
6219,0.046
6220,0.107
6221,0.085
6222,-0.049
6223,-0.007
6224,0.049
6225,0.027
6226,0.005
6227,-0.012
6228,0.09
6229,0.073
6230,0.063
6231,0.034
6232,0.01
6233,0.049
6234,0.083
6235,0.056
6236,-0.02
6237,-0.039
6238,-0.022
6239,0.059
6240,-0.051
6241,-0.076
6242,0.078
6243,0.002
6244,-0.042
6245,0.01
6246,0.032
6247,-0.156
6248,-0.083
6249,0.02
6250,0.029
6251,0.044
6252,-0.01
6253,0.063
6254,0.029
6255,-0.015
6256,0.071
6257,0.037
6258,0.063
6259,-0.017
6260,0.017
6261,0.022
6262,0.017
6263,-0.054
6264,0.002
6265,0.022
6266,-0.137
6267,-0.115
6268,0.0
6269,0.034
6270,0.01
6271,-0.1
6272,-0.034
6273,0.059
6274,0.012
6275,-0.056
6276,-0.051
6277,-0.005
6278,-0.122
6279,-0.088
6280,-0.125
6281,-0.12
6282,0.017
6283,0.066
6284,-0.034
6285,-0.122
6286,-0.068
6287,0.049
6288,-0.005
6289,-0.073
6290,-0.029
6291,0.005
6292,-0.032
6293,-0.046
6294,0.046
6295,-0.002
6296,-0.039
6297,0.005
6298,-0.066
6299,-0.056
6300,-0.002
6301,0.005
6302,0.02
6303,-0.005
6304,-0.063
6305,-0.032
6306,-0.005
6307,0.024
6308,-0.02
6309,0.007
6310,-0.037
6311,-0.068
6312,0.046
6313,0.027
6314,0.044
6315,0.022
6316,-0.02
6317,0.073
6318,0.059
6319,-0.066
6320,-0.049
6321,-0.034
6322,-0.01
6323,-0.11
6324,-0.085
6325,-0.066
6326,-0.137
6327,0.032
6328,0.051
6329,-0.039
6330,0.037
6331,0.059
6332,0.024
6333,0.063
6334,-0.051
6335,0.024
6336,0.11
6337,0.029
6338,0.068
6339,-0.078
6340,0.007
6341,-0.046
6342,-0.083
6343,-0.015
6344,-0.037
6345,-0.051
6346,0.032
6347,-0.076
6348,-0.073
6349,-0.125
6350,-0.024
6351,0.034
6352,-0.039
6353,-0.029
6354,-0.022
6355,-0.059
6356,-0.034
6357,0.022
6358,-0.02
6359,-0.02
6360,-0.022
6361,0.01
6362,0.005
6363,-0.024
6364,0.032
6365,-0.066
6366,-0.076
6367,-0.066
6368,-0.149
6369,-0.081
6370,-0.005
6371,-0.027
6372,-0.039
6373,-0.027
6374,0.09
6375,-0.01
6376,-0.049
6377,0.09
6378,-0.042
6379,-0.056
6380,0.01
6381,-0.015
6382,-0.044
6383,-0.066
6384,-0.034
6385,-0.039
6386,-0.142
6387,-0.046
6388,-0.027
6389,0.0
6390,-0.027
6391,0.015
6392,-0.049
6393,-0.044
6394,0.051
6395,-0.002
6396,0.027
6397,-0.022
6398,0.002
6399,0.02
6400,-0.002
6401,0.01
6402,0.042
6403,-0.007
6404,-0.044
6405,-0.012
6406,-0.071
6407,-0.012
6408,-0.046
6409,-0.098
6410,-0.032
6411,-0.076
6412,-0.105
6413,0.012
6414,0.088
6415,-0.022
6416,-0.166
6417,0.034
6418,0.11
6419,0.073
6420,-0.01
6421,-0.034
6422,0.088
6423,0.068
6424,0.01
6425,-0.095
6426,-0.095
6427,0.002
6428,-0.071
6429,0.066
6430,-0.015
6431,-0.056
6432,0.022
6433,-0.059
6434,-0.056
6435,-0.007
6436,-0.027
6437,0.042
6438,0.105
6439,-0.012
6440,-0.037
6441,0.017
6442,0.0
6443,-0.095
6444,-0.117
6445,0.037
6446,0.034
6447,-0.027
6448,-0.11
6449,0.02
6450,-0.066
6451,0.032
6452,0.129
6453,0.015
6454,0.022
6455,-0.017
6456,0.034
6457,0.095
6458,0.01
6459,-0.01
6460,0.042
6461,0.046
6462,0.022
6463,-0.039
6464,-0.054
6465,-0.032
6466,-0.024
6467,-0.032
6468,-0.042
6469,-0.164
6470,-0.012
6471,0.017
6472,0.017
6473,-0.037
6474,-0.02
6475,0.122
6476,0.071
6477,0.125
6478,0.156
6479,0.02
6480,0.059
6481,0.061
6482,0.059
6483,0.034
6484,0.029
6485,0.071
6486,0.01
6487,0.002
6488,-0.029
6489,0.061
6490,0.039
6491,-0.11
6492,-0.002
6493,0.007
6494,0.037
6495,0.056
6496,0.0
6497,0.083
6498,0.068
6499,0.129
6500,0.156
6501,0.125
6502,0.085
6503,-0.044
6504,-0.046
6505,0.022
6506,0.032
6507,0.0
6508,0.007
6509,0.061
6510,0.071
6511,0.076
6512,0.061
6513,0.088
6514,0.161
6515,0.049
6516,0.132
6517,0.171
6518,0.002
6519,0.076
6520,0.125
6521,0.2
6522,0.059
6523,-0.024
6524,0.005
6525,-0.002
6526,-0.071
6527,-0.012
6528,-0.044
6529,0.034
6530,-0.039
