,0.078
575,-0.068
576,-0.112
577,0.054
578,0.024
579,-0.044
580,-0.024
581,-0.029
582,-0.022
583,-0.159
584,-0.168
585,-0.134
586,-0.2
587,-0.103
588,-0.146
589,0.024
590,0.066
591,-0.095
592,-0.02
593,-0.037
594,0.073
595,0.088
596,-0.024
597,-0.078
598,-0.098
599,-0.059
600,-0.042
601,0.066
602,0.051
603,0.042
604,-0.029
605,0.181
606,0.112
607,0.193
608,0.073
609,-0.022
610,0.085
611,0.164
612,0.098
613,-0.002
614,0.037
615,-0.029
616,-0.083
617,0.095
618,-0.073
619,-0.195
620,0.037
621,0.024
622,-0.01
623,-0.098
624,-0.015
625,0.095
626,0.029
627,0.073
628,-0.022
629,-0.166
630,-0.098
631,0.02
632,0.098
633,0.073
634,-0.046
635,0.117
636,0.178
637,0.024
638,-0.068
639,-0.005
640,0.027
641,-0.156
642,-0.151
643,0.085
644,0.042
645,-0.005
646,0.002
647,0.01
648,-0.054
649,-0.022
650,-0.002
651,0.166
652,-0.051
653,0.061
654,0.146
655,0.027
656,-0.012
657,-0.098
658,-0.007
659,-0.1
660,-0.093
661,0.029
662,-0.088
663,-0.115
664,0.049
665,0.059
666,-0.142
667,-0.134
668,0.037
669,0.266
670,-0.081
671,-0.085
672,0.017
673,0.098
674,0.017
675,0.073
676,0.061
677,0.059
678,-0.022
679,-0.076
680,-0.051
681,0.027
682,0.01
683,-0.049
684,0.054
685,-0.183
686,-0.229
687,-0.005
688,0.015
689,-0.076
690,-0.088
691,-0.01
692,0.093
693,-0.007
694,-0.022
695,0.027
696,0.017
697,0.007
698,0.1
699,0.068
700,0.015
701,0.017
702,0.107
703,0.137
704,0.015
705,0.029
706,0.007
707,-0.037
708,-0.095
709,-0.032
710,0.063
711,0.12
712,0.059
713,0.066
714,0.007
715,0.017
716,0.002
717,-0.107
718,-0.022
719,-0.022
720,-0.098
721,-0.007
722,-0.098
723,-0.022
724,-0.046
725,-0.083
726,-0.037
727,0.022
728,0.095
729,0.093
730,0.066
731,-0.01
732,-0.027
733,0.176
734,0.081
735,0.032
736,-0.007
737,0.046
738,0.027
739,-0.022
740,-0.168
741,-0.178
742,-0.059
743,-0.061
744,0.117
745,-0.029
746,-0.044
747,0.066
748,-0.088
749,0.007
750,-0.051
751,-0.049
752,0.0
753,-0.19
754,-0.032
755,0.066
756,0.068
757,-0.154
758,-0.083
759,-0.171
760,-0.039
761,-0.095
762,-0.027
763,-0.032
764,-0.173
765,-0.129
766,-0.164
767,-0.103
768,-0.205
769,-0.105
770,-0.007
771,-0.144
772,0.051
773,0.146
774,-0.02
775,0.037
776,-0.056
777,-0.093
778,0.068
779,-0.002
780,-0.056
781,-0.154
782,0.029
783,0.034
784,-0.212
785,-0.156
786,-0.022
787,0.002
788,-0.056
789,0.017
790,-0.081
791,-0.049
792,0.127
793,0.103
794,-0.039
795,0.11
796,0.068
797,0.078
798,0.103
799,0.02
800,0.137
801,0.073
802,-0.049
803,0.007
804,0.037
805,-0.02
806,0.022
807,0.037
808,-0.112
809,-0.081
810,-0.005
811,-0.005
812,0.022
813,0.115
814,-0.012
815,-0.078
816,0.046
817,0.056
818,0.166
819,-0.01
820,-0.059
821,0.093
822,-0.042
823,-0.11
824,-0.11
825,0.027
826,-0.044
827,-0.027
828,-0.159
829,-0.1
830,-0.139
831,0.042
832,-0.146
833,-0.073
834,0.078
835,0.063
836,-0.056
837,-0.046
838,0.093
839,-0.029
840,-0.037
841,-0.061
842,0.081
843,0.056
844,-0.012
845,0.012
846,-0.076
847,-0.117
848,-0.051
849,0.073
850,0.044
851,-0.134
852,-0.164
853,0.024
854,0.134
855,-0.125
856,-0.076
857,0.056
858,0.054
859,-0.068
860,0.171
861,0.156
862,-0.1
863,-0.017
864,0.005
865,-0.037
866,-0.12
867,0.056
868,0.132
869,0.0
870,-0.042
871,0.022
872,-0.1
873,-0.088
874,-0.046
875,0.071
876,-0.005
877,-0.112
878,0.024
879,-0.017
880,-0.007
881,0.012
882,-0.042
883,0.083
884,-0.071
885,-0.037
886,-0.005
887,0.046
888,0.029
889,0.029
890,0.115
891,0.11
892,-0.024
893,0.139
894,0.261
895,-0.046
896,-0.046
897,0.164
898,0.081
899,-0.056
900,-0.066
901,0.034
902,0.078
903,-0.068
904,0.095
905,0.151
906,-0.151
907,-0.037
908,0.027
909,0.051
910,0.044
911,0.137
912,0.037
913,0.027
914,0.088
915,0.115
916,0.188
917,-0.122
918,-0.083
919,0.0
920,-0.103
921,-0.051
922,0.002
923,0.117
924,-0.095
925,-0.078
926,-0.122
927,-0.068
928,-0.122
929,-0.071
930,-0.046
931,-0.046
932,0.063
933,-0.061
934,0.166
935,0.068
936,-0.093
937,0.044
938,0.063
939,0.027
940,-0.022
941,0.012
942,-0.051
943,0.024
944,-0.029
945,0.037
946,-0.112
947,-0.007
948,-0.039
949,-0.02
950,-0.083
951,0.005
952,0.125
953,-0.02
954,0.12
955,-0.044
956,-0.032
957,0.039
958,0.122
959,0.115
960,0.081
961,0.149
962,0.059
963,0.012
964,-0.1
965,-0.007
966,-0.049
967,0.029
968,-0.01
969,-0.034
970,-0.134
971,-0.015
972,-0.042
973,-0.117
974,0.0
975,-0.122
976,0.046
977,0.039
978,0.146
979,0.149
980,0.049
981,0.078
982,-0.081
983,-0.073
984,0.015
985,-0.024
986,-0.005
987,-0.093
988,-0.151
989,-0.078
990,-0.002
991,0.029
992,0.054
993,-0.098
994,0.09
995,0.225
996,0.085
997,0.063
998,0.027
999,0.159
1000,0.063
1001,-0.085
1002,-0.002
1003,0.159
1004,0.042
1005,-0.161
1006,-0.056
1007,0.005
1008,-0.034
1009,-0.076
1010,-0.181
1011,0.024
1012,0.063
1013,0.007
1014,-0.117
1015,0.063
1016,0.168
1017,0.1
1018,0.066
1019,-0.1
1020,-0.081
1021,-0.024
1022,-0.012
1023,-0.112
1024,-0.09
1025,-0.012
1026,0.002
1027,-0.005
1028,0.002
1029,0.0
1030,0.002
1031,-0.042
1032,-0.027
1033,0.039
1034,-0.029
1035,-0.049
1036,-0.032
1037,-0.159
1038,-0.183
1039,0.095
1040,0.012
1041,-0.137
1042,-0.037
1043,0.017
1044,0.015
1045,-0.054
1046,0.029
1047,0.015
1048,0.059
1049,-0.032
1050,-0.166
1051,-0.125
1052,-0.017
1053,0.027
1054,-0.071
1055,-0.098
1056,-0.081
1057,0.012
1058,0.154
1059,0.039
1060,-0.146
1061,0.002
1062,0.078
1063,0.122
1064,0.059
1065,0.015
1066,0.042
1067,-0.154
1068,-0.063
1069,0.044
1070,0.044
1071,-0.09
1072,-0.063
1073,-0.059
1074,-0.034
1075,-0.034
1076,0.054
1077,0.078
1078,0.107
1079,0.042
1080,0.085
1081,0.098
1082,0.083
1083,0.151
1084,0.176
1085,0.063
1086,0.037
1087,-0.015
1088,0.01
1089,0.049
1090,0.137
1091,-0.09
1092,-0.093
1093,-0.012
1094,0.056
1095,-0.066
1096,-0.015
1097,-0.066
1098,-0.005
1099,0.032
1100,-0.017
1101,0.034
1102,-0.02
1103,0.015
1104,0.078
1105,-0.022
1106,-0.12
1107,-0.103
1108,0.007
1109,-0.017
1110,-0.076
1111,-0.098
1112,0.024
1113,0.093
1114,0.007
1115,-0.178
1116,-0.061
1117,0.134
1118,-0.078
1119,-0.11
1120,-0.1
1121,0.066
1122,0.127
1123,-0.022
1124,-0.01
1125,0.154
1126,0.039
1127,0.015
1128,-0.027
1129,0.046
1130,0.056
1131,-0.032
1132,-0.051
1133,-0.115
1134,0.054
1135,0.005
1136,-0.093
1137,-0.012
1138,0.076
1139,0.024
1140,-0.015
1141,-0.046
1142,-0.024
1143,0.061
1144,0.068
1145,0.073
1146,0.073
1147,0.015
1148,-0.01
1149,0.046
1150,0.059
1151,-0.032
1152,0.044
1153,0.049
1154,-0.054
1155,-0.073
1156,0.103
1157,0.093
1158,0.0
1159,0.002
1160,-0.039
1161,0.127
1162,0.007
1163,0.112
1164,0.144
1165,0.098
1166,0.093
1167,-0.059
1168,-0.005
1169,-0.039
1170,-0.151
1171,-0.032
1172,0.095
1173,0.068
1174,-0.078
1175,-0.063
1176,0.012
1177,-0.01
1178,-0.095
1179,-0.061
1180,-0.034
1181,-0.039
1182,0.159
1183,0.154
1184,-0.051
1185,-0.054
1186,0.002
1187,-0.066
1188,-0.063
1189,-0.173
1190,-0.054
1191,0.063
1192,0.078
1193,0.078
1194,0.068
1195,0.122
1196,0.073
1197,0.007
1198,0.032
1199,0.09
1200,0.032
1201,0.066
1202,-0.01
1203,-0.039
1204,-0.007
1205,-0.042
1206,-0.134
1207,-0.081
1208,0.005
1209,-0.063
1210,-0.073
1211,-0.232
1212,-0.115
1213,0.044
1214,-0.02
1215,0.061
1216,0.0
1217,-0.012
1218,0.068
1219,0.071
1220,-0.046
1221,-0.078
1222,-0.02
1223,0.125
1224,0.012
1225,-0.073
1226,0.073
1227,0.0
1228,0.063
1229,0.085
1230,0.085
1231,0.117
1232,0.112
1233,0.117
1234,0.042
1235,0.061
1236,-0.046
1237,0.01
1238,0.107
1239,0.061
1240,-0.022
1241,-0.034
1242,0.007
1243,-0.012
1244,-0.09
1245,0.107
1246,-0.01
1247,0.024
1248,-0.076
1249,0.034
1250,0.042
1251,-0.044
1252,0.056
1253,0.037
1254,-0.051
1255,-0.046
1256,0.139
1257,0.085
1258,0.083
1259,0.149
1260,0.054
1261,0.022
1262,-0.032
1263,0.049
1264,0.046
1265,-0.039
1266,-0.076
1267,-0.093
1268,-0.071
1269,-0.029
1270,-0.002
1271,0.056
1272,-0.049
1273,-0.112
1274,-0.117
1275,0.037
1276,0.068
1277,-0.054
1278,-0.09
1279,0.015
1280,0.066
1281,0.12
1282,-0.002
1283,-0.144
1284,-0.149
1285,-0.029
1286,0.002
1287,-0.029
1288,-0.027
1289,-0.027
1290,-0.103
1291,-0.054
1292,-0.022
1293,-0.034
1294,-0.056
1295,-0.022
1296,0.059
1297,0.027
1298,0.081
1299,-0.027
1300,-0.024
1301,0.066
1302,0.237
1303,0.12
1304,-0.002
1305,-0.042
1306,-0.01
1307,-0.049
1308,-0.073
1309,0.005
1310,-0.078
1311,-0.037
1312,0.061
1313,-0.015
1314,-0.029
1315,0.034
1316,0.068
1317,0.081
1318,-0.017
1319,-0.039
1320,0.115
1321,0.039
1322,0.002
1323,-0.017
1324,-0.027
1325,-0.029
1326,0.044
1327,0.066
1328,-0.081
1329,-0.164
1330,0.068
1331,-0.059
1332,-0.071
1333,-0.085
1334,-0.083
1335,-0.007
1336,0.134
1337,0.068
1338,-0.01
1339,0.002
1340,0.029
1341,0.034
1342,0.005
1343,-0.017
1344,0.12
1345,-0.02
1346,0.02
1347,0.01
1348,-0.007
1349,-0.166
1350,-0.076
1351,-0.132
1352,-0.146
1353,-0.044
1354,-0.098
1355,-0.088
1356,-0.015
1357,-0.051
1358,-0.1
1359,-0.137
1360,-0.142
1361,-0.09
1362,0.007
1363,-0.007
1364,0.054
1365,0.029
1366,0.024
1367,-0.029
1368,-0.093
1369,0.01
1370,0.005
1371,0.032
1372,0.061
1373,0.137
1374,-0.037
1375,0.015
1376,-0.015
1377,-0.005
1378,-0.046
1379,-0.007
1380,-0.037
1381,0.061
1382,-0.012
1383,0.073
1384,-0.081
1385,0.066
1386,0.034
1387,0.034
1388,-0.012
1389,0.0
1390,0.042
1391,0.0
1392,-0.151
1393,-0.056
1394,0.01
1395,0.012
1396,-0.042
1397,0.088
1398,0.012
1399,0.063
1400,0.127
1401,-0.01
1402,-0.005
1403,0.044
1404,-0.01
1405,0.024
1406,-0.022
1407,0.029
1408,0.044
1409,0.049
1410,0.015
1411,0.081
1412,-0.061
1413,-0.107
1414,-0.02
1415,-0.049
1416,-0.042
1417,0.095
1418,0.088
1419,0.037
1420,0.056
1421,0.056
1422,-0.125
1423,0.129
1424,0.117
1425,0.068
1426,-0.017
1427,0.007
1428,0.017
1429,-0.049
1430,-0.056
1431,-0.015
1432,-0.1
1433,-0.105
1434,-0.09
1435,0.027
1436,0.073
1437,-0.02
1438,0.007
1439,-0.066
1440,0.0
1441,-0.017
1442,0.034
1443,0.059
1444,-0.098
1445,-0.056
1446,0.01
1447,-0.034
1448,0.027
1449,-0.056
1450,-0.059
1451,0.059
1452,0.044
1453,-0.081
1454,-0.051
1455,-0.027
1456,0.032
1457,-0.146
1458,-0.107
1459,-0.176
1460,-0.11
1461,-0.149
1462,0.032
1463,-0.085
1464,0.02
1465,0.115
1466,-0.037
1467,0.022
1468,-0.024
1469,0.044
1470,0.027
1471,0.002
1472,0.056
1473,0.071
1474,-0.063
1475,-0.176
1476,-0.168
1477,-0.061
1478,-0.149
1479,-0.12
1480,0.032
1481,-0.071
1482,0.173
1483,0.176
1484,-0.037
1485,0.002
1486,0.032
1487,0.107
1488,0.166
1489,0.105
1490,-0.007
1491,0.066
1492,0.044
1493,-0.083
1494,-0.017
1495,0.071
1496,0.173
1497,0.081
1498,-0.112
1499,-0.037
1500,-0.049
1501,0.063
1502,0.107
1503,0.044
1504,-0.061
1505,-0.027
1506,0.032
1507,-0.11
1508,0.027
1509,0.076
1510,-0.002
1511,-0.054
1512,-0.034
1513,0.017
1514,0.054
1515,0.083
1516,0.027
1517,0.042
1518,-0.037
1519,-0.083
1520,0.029
1521,0.061
1522,0.044
1523,0.029
1524,-0.078
1525,-0.115
1526,-0.063
1527,0.022
1528,-0.112
1529,-0.103
1530,-0.127
1531,-0.156
1532,-0.215
1533,-0.173
1534,-0.049
1535,0.125
1536,-0.015
1537,-0.159
1538,0.088
1539,-0.022
1540,-0.034
1541,0.059
1542,0.115
1543,0.054
1544,-0.068
1545,-0.122
1546,0.098
1547,0.088
1548,-0.063
1549,0.039
1550,-0.01
1551,0.149
1552,0.032
1553,0.02
1554,0.007
1555,-0.085
1556,-0.115
1557,0.02
1558,0.012
1559,0.0
1560,0.01
1561,-0.142
1562,0.017
1563,-0.081
1564,-0.107
1565,0.083
1566,0.034
1567,-0.054
1568,0.017
1569,0.063
1570,-0.034
1571,-0.027
1572,-0.066
1573,0.081
1574,-0.073
1575,-0.081
1576,-0.015
1577,-0.217
1578,0.024
1579,0.002
1580,-0.12
1581,-0.073
1582,0.044
1583,-0.012
1584,-0.046
1585,0.022
1586,-0.083
1587,0.015
1588,0.073
1589,0.151
1590,0.034
1591,0.049
1592,0.081
1593,-0.073
1594,-0.012
1595,-0.007
1596,0.049
1597,-0.054
1598,-0.046
1599,-0.125
1600,-0.034
1601,0.0
1602,0.024
1603,-0.093
1604,-0.01
1605,0.015
1606,-0.005
1607,0.063
1608,-0.024
1609,0.146
1610,0.183
1611,-0.007
1612,0.005
1613,0.078
1614,0.183
1615,-0.054
1616,-0.02
1617,-0.1
1618,-0.151
1619,-0.032
1620,0.059
1621,0.039
1622,-0.19
1623,-0.046
1624,0.161
1625,-0.127
1626,-0.142
1627,0.088
1628,0.051
1629,0.085
1630,-0.042
1631,-0.061
1632,0.098
1633,0.078
1634,-0.027
1635,-0.007
1636,0.085
1637,0.02
1638,0.022
1639,0.01
1640,-0.066
1641,-0.125
1642,-0.078
1643,-0.083
1644,-0.149
1645,-0.039
1646,-0.034
1647,-0.151
1648,-0.19
1649,-0.015
1650,-0.073
1651,-0.088
1652,0.027
1653,0.134
1654,0.103
1655,0.112
1656,0.122
1657,0.115
1658,0.056
1659,-0.068
1660,0.122
1661,0.051
1662,-0.032
1663,-0.017
1664,0.054
1665,0.017
1666,-0.002
1667,0.09
1668,0.093
1669,0.068
1670,0.027
1671,0.103
1672,0.005
1673,0.024
1674,0.007
1675,0.098
1676,0.09
1677,0.029
1678,0.142
1679,0.012
1680,0.1
1681,0.044
1682,0.112
1683,0.154
1684,0.161
1685,-0.005
1686,0.085
1687,0.115
1688,0.071
1689,0.073
1690,-0.046
1691,-0.005
1692,0.017
1693,-0.015
1694,0.017
1695,-0.081
1696,0.1
1697,0.098
1698,-0.029
1699,-0.059
1700,-0.022
1701,0.105
1702,0.017
1703,0.039
1704,0.01
1705,-0.071
1706,0.049
1707,0.117
1708,0.088
1709,0.044
1710,-0.166
1711,0.015
1712,-0.029
1713,-0.059
1714,-0.12
1715,-0.034
1716,-0.02
1717,0.034
1718,-0.015
1719,-0.049
1720,-0.032
1721,-0.166
1722,-0.073
1723,0.005
1724,0.056
1725,0.203
1726,0.027
1727,-0.029
1728,0.012
1729,-0.063
1730,-0.063
1731,0.034
1732,0.146
1733,-0.044
1734,-0.066
1735,-0.073
1736,0.112
1737,0.076
1738,0.032
1739,0.068
1740,-0.017
1741,0.063
1742,0.151
1743,-0.09
1744,0.002
1745,0.088
1746,0.005
1747,-0.02
1748,-0.056
1749,0.054
1750,-0.056
1751,0.083
1752,0.088
1753,-0.063
1754,0.166
1755,0.007
1756,0.115
1757,0.01
1758,0.022
1759,0.017
1760,0.01
1761,-0.005
1762,-0.039
1763,0.132
1764,0.039
1765,0.073
1766,0.198
1767,0.005
1768,-0.098
1769,0.039
1770,0.017
1771,0.066
1772,-0.056
1773,-0.098
1774,0.12
1775,0.056
1776,-0.012
1777,-0.12
1778,0.0
1779,0.161
1780,0.039
1781,-0.012
1782,0.11
1783,0.088
1784,0.049
1785,-0.046
1786,-0.042
1787,0.056
1788,0.049
1789,0.31
1790,0.137
1791,-0.056
1792,-0.002
1793,-0.051
1794,0.039
1795,-0.151
1796,0.029
1797,0.017
1798,0.005
1799,-0.039
1800,-0.09
1801,-0.02
1802,-0.115
1803,0.066
1804,0.139
1805,-0.049
1806,-0.146
1807,0.105
1808,0.0
1809,-0.005
1810,-0.027
1811,-0.112
1812,0.002
1813,-0.11
1814,-0.105
1815,-0.002
1816,-0.054
1817,-0.144
1818,-0.103
1819,-0.347
1820,-0.127
1821,-0.056
1822,-0.024
1823,-0.042
1824,-0.049
1825,0.051
1826,0.044
1827,0.085
1828,-0.073
1829,0.066
1830,0.088
1831,0.059
1832,-0.183
1833,0.034
1834,-0.01
1835,-0.066
1836,0.078
1837,-0.156
1838,-0.024
1839,0.017
1840,-0.095
1841,-0.039
1842,-0.012
1843,0.054
1844,-0.078
1845,-0.051
1846,0.005
1847,0.056
1848,0.095
1849,0.149
1850,0.027
1851,0.034
1852,0.117
1853,0.083
1854,0.0
1855,-0.015
1856,0.015
1857,0.068
1858,0.051
1859,-0.051
1860,0.098
1861,0.098
1862,-0.132
1863,0.027
1864,-0.015
1865,-0.02
1866,-0.022
1867,-0.042
1868,-0.042
1869,-0.002
1870,-0.037
1871,0.049
1872,0.09
1873,0.015
1874,0.034
1875,-0.017
1876,0.063
1877,-0.078
1878,0.022
1879,-0.029
1880,-0.005
1881,-0.098
1882,-0.122
1883,0.01
1884,-0.056
1885,-0.01
1886,0.085
1887,-0.002
1888,-0.117
1889,-0.024
1890,0.093
1891,0.0
1892,-0.01
1893,0.056
1894,0.059
1895,-0.034
1896,-0.176
1897,-0.112
1898,0.071
1899,-0.042
1900,0.029
1901,0.051
1902,-0.071
1903,-0.078
1904,-0.088
1905,-0.083
1906,-0.054
1907,0.068
1908,0.103
1909,-0.015
1910,0.037
1911,0.129
1912,0.085
1913,-0.078
1914,0.029
1915,0.022
1916,0.032
1917,-0.205
1918,-0.044
1919,0.039
1920,-0.029
1921,-0.012
1922,-0.022
1923,0.02
1924,-0.073
1925,-0.056
1926,0.007
1927,-0.078
1928,-0.007
1929,0.166
1930,0.156
1931,0.002
1932,0.071
1933,0.032
1934,-0.027
1935,0.042
1936,0.059
1937,-0.049
1938,0.022
1939,0.002
1940,0.049
1941,-0.015
1942,-0.049
1943,-0.083
1944,0.007
1945,0.107
1946,-0.088
1947,-0.11
1948,-0.02
1949,0.12
1950,0.02
1951,0.027
1952,0.139
1953,0.11
1954,0.115
1955,0.098
1956,0.056
1957,-0.049
1958,0.039
1959,0.007
1960,-0.059
1961,-0.029
1962,0.049
1963,0.029
1964,-0.063
1965,-0.044
1966,-0.051
1967,-0.022
1968,-0.068
1969,-0.056
1970,0.098
1971,0.049
1972,-0.005
1973,-0.017
1974,-0.029
1975,-0.012
1976,0.112
1977,0.107
1978,-0.066
1979,-0.122
1980,-0.01
1981,-0.032
1982,-0.085
1983,0.068
1984,-0.127
1985,-0.088
1986,-0.073
1987,0.012
1988,0.027
1989,-0.037
1990,-0.015
1991,-0.032
1992,0.054
1993,0.02
1994,-0.061
1995,0.0
1996,-0.022
