,-0.100
5150,0.059
5151,0.063
5152,0.11
5153,0.029
5154,0.029
5155,-0.049
5156,0.117
5157,0.168
5158,0.02
5159,-0.054
5160,0.046
5161,-0.071
5162,-0.002
5163,0.107
5164,0.029
5165,0.0
5166,-0.073
5167,-0.024
5168,-0.042
5169,-0.049
5170,-0.112
5171,-0.034
5172,-0.017
5173,-0.203
5174,0.039
5175,0.056
5176,-0.122
5177,-0.063
5178,-0.051
5179,-0.117
5180,-0.039
5181,-0.005
5182,-0.105
5183,0.017
5184,-0.017
5185,0.02
5186,0.017
5187,-0.051
5188,-0.085
5189,0.039
5190,0.002
5191,-0.049
5192,-0.103
5193,-0.059
5194,-0.115
5195,-0.139
5196,-0.066
5197,-0.042
5198,0.002
5199,0.01
5200,0.007
5201,0.024
5202,0.046
5203,0.0
5204,-0.161
5205,-0.063
5206,0.02
5207,0.085
5208,-0.017
5209,0.002
5210,0.029
5211,0.059
5212,0.01
5213,0.02
5214,-0.066
5215,-0.044
5216,0.132
5217,0.029
5218,-0.042
5219,0.02
5220,0.088
5221,0.054
5222,-0.066
5223,0.046
5224,0.129
5225,0.115
5226,0.054
5227,-0.015
5228,0.015
5229,0.181
5230,0.059
5231,-0.02
5232,-0.022
5233,-0.095
5234,0.042
5235,0.005
5236,-0.046
5237,-0.1
5238,0.056
5239,0.039
5240,-0.09
5241,0.024
5242,0.083
5243,0.105
5244,0.002
5245,0.02
5246,0.039
5247,0.037
5248,0.002
5249,-0.002
5250,-0.054
5251,-0.017
5252,0.032
5253,-0.02
5254,-0.098
5255,-0.098
5256,-0.063
5257,0.024
5258,-0.061
5259,-0.154
5260,-0.02
5261,-0.039
5262,-0.012
5263,-0.027
5264,-0.037
5265,0.056
5266,0.044
5267,0.059
5268,0.029
5269,-0.012
5270,-0.012
5271,-0.017
5272,0.059
5273,-0.007
5274,-0.029
5275,-0.032
5276,-0.139
5277,-0.032
5278,-0.056
5279,-0.005
5280,-0.032
5281,-0.103
5282,-0.022
5283,0.015
5284,0.073
5285,0.103
5286,0.073
5287,0.039
5288,-0.039
5289,-0.017
5290,0.066
5291,0.093
5292,0.039
5293,-0.027
5294,-0.015
5295,-0.007
5296,-0.103
5297,-0.088
5298,-0.139
5299,-0.015
5300,0.144
5301,0.063
5302,-0.01
5303,0.088
5304,-0.042
5305,0.002
5306,-0.022
5307,0.005
5308,0.09
5309,0.112
5310,-0.076
5311,-0.029
5312,0.107
5313,-0.007
5314,0.0
5315,-0.12
5316,0.005
5317,0.066
5318,-0.007
5319,-0.007
5320,0.078
5321,0.017
5322,0.085
5323,-0.049
5324,0.015
5325,0.046
5326,0.178
5327,0.09
5328,0.073
5329,0.127
5330,0.142
5331,0.024
5332,0.085
5333,-0.044
5334,0.081
5335,0.083
5336,-0.068
5337,-0.112
5338,-0.024
5339,-0.042
5340,0.042
5341,-0.095
5342,-0.151
5343,0.039
5344,0.073
5345,-0.007
5346,-0.044
5347,-0.005
5348,0.071
5349,0.002
5350,-0.071
5351,-0.107
5352,-0.068
5353,0.039
5354,-0.059
5355,-0.132
5356,-0.129
5357,-0.044
5358,0.032
5359,-0.103
5360,-0.095
5361,0.01
5362,0.044
5363,-0.059
5364,0.01
5365,0.01
5366,-0.046
5367,-0.024
5368,-0.093
5369,0.0
5370,-0.037
5371,0.024
5372,0.022
5373,-0.039
5374,0.029
5375,-0.012
5376,-0.039
5377,-0.073
5378,-0.117
5379,-0.076
5380,-0.012
5381,0.046
5382,-0.137
5383,-0.051
5384,-0.039
5385,0.015
5386,-0.01
5387,0.071
5388,0.002
5389,0.01
5390,0.012
5391,0.112
5392,0.095
5393,-0.076
5394,-0.012
5395,-0.029
5396,-0.017
5397,0.068
5398,0.005
5399,-0.066
5400,0.042
5401,0.049
5402,-0.076
5403,0.061
5404,0.115
5405,0.115
5406,0.063
5407,0.215
5408,0.056
5409,0.032
5410,0.037
5411,-0.007
5412,0.042
5413,0.107
5414,0.081
5415,-0.068
5416,-0.088
5417,-0.054
5418,-0.007
5419,-0.107
5420,-0.054
5421,-0.012
5422,-0.042
5423,-0.024
5424,0.01
5425,0.029
5426,-0.032
5427,0.122
5428,-0.012
5429,0.024
5430,0.1
5431,0.024
5432,0.027
5433,-0.054
5434,-0.076
5435,-0.042
5436,-0.134
5437,-0.11
5438,0.012
5439,-0.029
5440,0.005
5441,-0.09
5442,-0.134
5443,-0.034
5444,0.005
5445,-0.022
5446,-0.085
5447,0.076
5448,0.022
5449,0.029
5450,0.122
5451,0.037
5452,-0.029
5453,0.022
5454,0.054
5455,-0.034
5456,-0.056
5457,0.049
5458,0.015
5459,-0.093
5460,-0.088
5461,-0.029
5462,-0.046
5463,-0.093
5464,-0.066
5465,0.01
5466,-0.049
5467,-0.083
5468,-0.002
5469,0.017
5470,-0.039
5471,-0.01
5472,-0.037
5473,0.005
5474,-0.037
5475,-0.044
5476,-0.037
5477,-0.046
5478,0.02
5479,-0.044
5480,-0.046
5481,-0.005
5482,-0.01
5483,-0.134
5484,0.017
5485,0.022
5486,-0.059
5487,0.061
5488,0.085
5489,0.046
5490,0.078
5491,0.054
5492,0.017
5493,0.1
5494,0.056
5495,0.027
5496,0.105
5497,-0.054
5498,-0.083
5499,0.02
5500,0.046
5501,0.061
5502,-0.068
5503,0.007
5504,-0.051
5505,-0.122
5506,-0.007
5507,0.046
5508,0.022
5509,0.056
5510,-0.032
5511,-0.088
5512,0.042
5513,0.037
5514,-0.005
5515,-0.037
5516,0.039
5517,-0.056
5518,-0.049
5519,-0.081
5520,-0.144
5521,0.002
5522,-0.129
5523,-0.173
5524,-0.132
5525,-0.034
5526,0.015
5527,-0.017
5528,-0.061
5529,-0.012
5530,-0.076
5531,0.039
5532,-0.02
5533,-0.066
5534,0.093
5535,-0.037
5536,0.039
5537,-0.015
5538,-0.137
5539,-0.081
5540,-0.088
5541,-0.1
5542,-0.117
5543,-0.024
5544,0.012
5545,-0.107
5546,-0.122
5547,-0.032
5548,-0.015
5549,-0.044
5550,-0.017
5551,-0.007
5552,0.042
5553,-0.005
5554,0.081
5555,0.056
5556,0.024
5557,-0.01
5558,-0.037
5559,-0.005
5560,0.002
5561,-0.015
5562,-0.022
5563,-0.029
5564,0.027
5565,-0.078
5566,-0.168
5567,0.022
5568,0.044
5569,0.002
5570,-0.017
5571,-0.034
5572,0.081
5573,-0.071
5574,-0.007
5575,-0.005
5576,0.034
5577,0.11
5578,-0.012
5579,-0.005
5580,0.034
5581,-0.054
5582,0.024
5583,-0.139
5584,-0.154
5585,-0.049
5586,-0.139
5587,-0.044
5588,-0.024
5589,-0.073
5590,0.09
5591,0.002
5592,0.012
5593,0.071
5594,0.073
5595,0.012
5596,0.027
5597,-0.022
5598,-0.002
5599,0.042
5600,-0.01
5601,0.051
5602,-0.044
5603,-0.071
5604,-0.088
5605,0.01
5606,0.02
5607,-0.063
5608,-0.024
5609,0.017
5610,0.027
5611,-0.002
5612,0.044
5613,0.151
5614,-0.01
5615,-0.078
5616,0.085
5617,0.125
5618,0.01
5619,-0.046
5620,-0.054
5621,0.015
5622,0.01
5623,-0.054
5624,-0.037
5625,-0.039
5626,-0.02
5627,-0.054
5628,0.024
5629,0.007
5630,0.042
5631,-0.059
5632,-0.056
5633,0.024
5634,0.059
5635,0.022
5636,-0.017
5637,-0.081
5638,0.054
5639,0.085
5640,-0.017
5641,0.056
5642,0.061
5643,0.125
5644,-0.027
5645,-0.09
5646,0.002
5647,0.034
5648,-0.066
5649,-0.132
5650,0.051
5651,0.154
5652,-0.054
5653,-0.002
5654,0.098
5655,0.024
5656,0.095
5657,0.017
5658,0.049
5659,-0.012
5660,0.007
5661,0.081
5662,0.044
5663,0.024
5664,-0.061
5665,0.078
5666,0.078
5667,-0.122
5668,-0.012
5669,-0.071
5670,-0.02
5671,0.166
5672,0.015
5673,-0.012
5674,0.059
5675,-0.027
5676,0.042
5677,-0.002
5678,-0.032
5679,0.022
5680,-0.02
5681,-0.037
5682,-0.098
5683,-0.042
5684,-0.032
5685,-0.088
5686,-0.039
5687,0.085
5688,-0.024
5689,-0.015
5690,0.027
5691,-0.068
5692,-0.02
5693,0.046
5694,0.0
5695,0.037
5696,-0.093
5697,0.039
5698,-0.078
5699,-0.078
5700,-0.095
5701,-0.073
5702,-0.056
5703,-0.11
5704,-0.105
5705,-0.071
5706,-0.063
5707,-0.044
5708,-0.024
5709,-0.093
5710,-0.061
5711,-0.066
5712,0.032
5713,0.051
5714,0.002
5715,-0.071
5716,-0.01
5717,0.015
5718,-0.032
5719,-0.034
5720,-0.039
5721,0.051
5722,0.071
5723,-0.076
5724,-0.032
5725,-0.176
5726,-0.042
5727,0.088
5728,0.027
5729,-0.022
5730,-0.056
5731,0.044
5732,0.129
5733,0.037
5734,0.02
5735,0.066
5736,0.073
5737,0.122
5738,0.076
5739,0.129
5740,0.071
5741,-0.073
5742,-0.054
5743,-0.046
5744,0.034
5745,0.059
5746,0.042
5747,-0.049
5748,-0.056
5749,0.073
5750,0.046
5751,-0.034
5752,0.132
5753,0.098
5754,0.098
5755,0.12
5756,-0.032
5757,0.081
5758,0.129
5759,0.024
5760,0.054
5761,0.076
5762,0.017
5763,0.051
5764,0.005
5765,-0.054
5766,-0.112
5767,-0.137
5768,-0.022
5769,-0.02
5770,0.017
5771,0.032
5772,0.061
5773,0.015
5774,-0.083
5775,0.02
5776,0.0
5777,-0.049
5778,0.09
5779,0.11
5780,-0.029
5781,0.039
5782,-0.02
5783,-0.005
5784,-0.044
5785,-0.161
5786,-0.037
5787,0.032
5788,-0.017
5789,0.005
5790,-0.007
5791,0.02
5792,-0.042
5793,-0.007
5794,0.017
5795,0.012
5796,-0.056
5797,-0.054
5798,0.093
5799,-0.029
5800,-0.098
5801,0.073
5802,0.007
5803,-0.015
5804,-0.076
5805,-0.054
5806,0.151
5807,-0.027
5808,-0.085
5809,-0.012
5810,-0.034
5811,0.02
5812,0.032
5813,0.039
5814,0.1
5815,0.037
5816,-0.061
5817,-0.012
5818,0.088
5819,0.0
5820,-0.046
5821,0.012
5822,0.098
5823,-0.01
5824,0.034
5825,0.054
5826,-0.054
5827,-0.046
5828,-0.007
5829,-0.037
5830,-0.046
5831,0.054
5832,0.11
5833,0.044
5834,0.071
5835,-0.005
5836,0.093
5837,0.149
5838,0.076
5839,0.117
5840,0.015
5841,0.054
5842,-0.034
5843,0.024
5844,-0.12
5845,0.022
5846,0.056
5847,0.051
5848,0.09
5849,-0.125
5850,-0.068
5851,0.0
5852,-0.012
5853,-0.044
5854,-0.015
5855,0.017
5856,0.024
5857,-0.054
5858,-0.195
5859,-0.027
5860,0.012
5861,-0.151
5862,-0.19
5863,0.002
5864,-0.059
5865,0.007
5866,-0.007
5867,-0.024
5868,-0.195
5869,-0.095
5870,0.068
5871,-0.105
5872,0.063
5873,-0.022
5874,-0.071
5875,-0.046
5876,0.002
5877,-0.029
5878,-0.044
5879,-0.022
5880,-0.046
5881,-0.024
5882,-0.078
5883,-0.002
5884,-0.085
5885,-0.056
5886,-0.002
5887,-0.029
5888,-0.068
5889,0.012
5890,0.042
5891,-0.09
5892,-0.01
5893,0.002
5894,-0.059
5895,0.042
5896,0.063
5897,0.142
5898,0.049
5899,-0.037
5900,0.029
5901,0.142
5902,-0.005
5903,-0.088
5904,-0.042
5905,0.032
5906,-0.09
5907,-0.01
5908,-0.02
5909,-0.076
5910,-0.02
5911,0.034
5912,0.066
5913,-0.007
5914,0.076
5915,0.076
5916,0.037
5917,0.078
5918,-0.017
5919,0.151
5920,0.071
5921,0.034
5922,0.12
5923,0.01
5924,-0.024
5925,-0.056
5926,-0.007
5927,-0.017
5928,0.032
5929,0.056
5930,-0.134
5931,-0.049
5932,0.081
5933,0.103
5934,0.066
5935,0.081
5936,0.042
5937,0.049
5938,0.002
5939,0.1
5940,0.161
5941,0.127
5942,-0.029
5943,0.063
5944,-0.029
5945,-0.007
5946,0.024
5947,-0.037
5948,-0.054
5949,-0.034
5950,-0.061
5951,-0.12
5952,-0.066
5953,-0.005
5954,-0.039
5955,0.042
5956,-0.007
5957,-0.027
5958,-0.042
5959,0.112
5960,0.049
5961,-0.002
5962,0.027
5963,-0.01
5964,-0.112
5965,-0.056
5966,-0.034
5967,-0.083
5968,-0.112
5969,-0.105
5970,-0.115
5971,-0.029
5972,-0.076
5973,-0.139
5974,-0.002
5975,-0.066
5976,-0.039
5977,-0.12
5978,-0.098
5979,0.049
5980,0.02
5981,0.029
5982,0.073
5983,-0.007
5984,-0.01
5985,0.112
5986,-0.012
5987,-0.071
5988,0.066
5989,0.11
5990,-0.017
5991,-0.083
5992,-0.015
5993,0.044
5994,0.032
5995,0.017
5996,0.02
5997,0.049
5998,-0.042
5999,0.051
6000,-0.007
6001,0.078
6002,-0.01
6003,0.09
6004,0.098
6005,0.054
6006,0.039
6007,-0.085
6008,0.098
6009,0.024
6010,0.034
6011,-0.061
6012,0.007
6013,0.032
6014,0.017
6015,0.029
6016,-0.029
6017,0.051
6018,0.059
6019,0.098
6020,0.034
6021,-0.039
6022,0.029
6023,0.024
6024,0.161
6025,-0.029
6026,0.027
6027,0.017
6028,-0.054
6029,-0.051
6030,0.046
6031,0.002
6032,-0.056
6033,-0.071
6034,0.034
6035,0.078
6036,-0.005
6037,0.066
6038,0.1
6039,0.093
6040,0.0
6041,0.081
6042,0.09
6043,-0.054
6044,-0.044
6045,0.049
6046,-0.061
6047,-0.151
6048,-0.09
6049,-0.034
6050,-0.129
6051,-0.083
6052,-0.049
6053,-0.061
6054,0.049
6055,0.076
6056,0.046
6057,-0.024
6058,-0.024
6059,0.095
6060,-0.039
6061,-0.029
6062,0.059
6063,-0.027
6064,-0.059
6065,0.029
6066,0.068
6067,-0.02
6068,-0.012
6069,-0.061
6070,-0.015
6071,-0.007
6072,0.012
6073,-0.051
6074,0.017
6075,0.027
6076,0.002
6077,0.017
6078,0.034
6079,0.046
6080,0.0
6081,0.029
6082,0.012
6083,-0.134
6084,-0.093
6085,-0.01
6086,0.034
6087,0.107
6088,-0.061
6089,-0.01
6090,-0.01
6091,0.071
6092,-0.02
6093,-0.066
6094,0.056
6095,-0.01
6096,0.088
6097,0.122
6098,0.002
6099,0.056
6100,0.073
6101,0.068
6102,0.044
6103,0.071
6104,0.098
6105,0.132
6106,0.081
6107,-0.024
6108,0.115
6109,-0.015
6110,0.12
6111,0.125
6112,-0.022
6113,0.046
6114,0.005
6115,-0.022
6116,0.078
6117,0.068
6118,0.129
6119,0.12
6120,0.005
6121,0.081
6122,0.02
6123,-0.015
6124,-0.076
6125,-0.068
6126,0.061
6127,0.01
6128,0.015
6129,-0.039
6130,-0.068
6131,0.005
6132,-0.112
6133,-0.049
6134,0.024
6135,0.054
6136,-0.024
6137,-0.02
6138,0.024
6139,0.09
6140,-0.059
6141,-0.032
6142,0.017
6143,0.002
6144,0.042
6145,-0.012
6146,-0.056
6147,-0.012
6148,0.059
6149,-0.042
6150,-0.11
6151,-0.056
6152,-0.1
6153,-0.005
6154,0.051
6155,-0.083
6156,0.117
6157,0.015
6158,-0.115
6159,-0.017
6160,-0.005
6161,0.034
6162,0.012
6163,0.02
6164,-0.007
6165,-0.017
6166,0.005
6167,-0.024
6168,0.0
6169,0.032
6170,-0.002
6171,0.02
6172,-0.022
6173,-0.032
6174,-0.034
6175,-0.029
6176,0.005
6177,0.093
6178,0.027
6179,0.103
6180,0.029
6181,0.151
6182,0.125
6183,-0.037
6184,0.029
6185,0.02
6186,0.007
6187,-0.012
6188,-0.027
6189,-0.015
6190,-0.112
6191,-0.039
6192,-0.056
6193,0.02
6194,0.078
6195,-0.002
6196,-0.032
6197,0.051
6198,0.0
6199,-0.085
6200,0.027
6201,0.076
6202,-0.032
6203,-0.012
6204,-0.049
6205,-0.042
6206,0.027
6207,-0.154
6208,0.007
6209,0.022
6210,-0.066
6211,-0.059
6212,0.024
6213,-0.022
6214,-0.012
6215,-0.042
6216,0.022
6217,0.061
6218,-0.078
6219,-0.056
6220,0.032
6221,0.032
6222,0.017
6223,-0.061
6224,-0.024
6225,-0.039
6226,-0.027
6227,-0.071
6228,0.034
6229,-0.024
6230,-0.017
6231,-0.046
6232,-0.037
6233,-0.056
6234,-0.029
6235,-0.054
6236,0.022
6237,-0.061
6238,0.0
6239,0.034
6240,-0.007
6241,0.017
6242,-0.015
6243,-0.005
6244,-0.02
6245,-0.056
6246,0.032
6247,-0.095
6248,-0.049
6249,0.044
6250,0.0
6251,-0.02
6252,0.029
6253,-0.022
6254,0.02
6255,-0.002
6256,-0.015
6257,0.015
6258,-0.024
6259,0.066
6260,0.037
6261,0.017
6262,0.083
6263,0.066
6264,0.037
6265,0.051
6266,0.056
6267,0.049
6268,0.017
6269,-0.002
6270,0.032
6271,-0.063
6272,-0.068
6273,-0.139
6274,-0.012
6275,0.051
6276,-0.103
6277,-0.088
6278,-0.088
6279,0.061
6280,-0.034
6281,-0.078
6282,-0.024
6283,0.042
6284,-0.054
6285,-0.042
6286,0.005
6287,-0.054
6288,0.042
6289,0.049
6290,-0.044
6291,0.002
6292,-0.01
6293,0.049
6294,-0.005
6295,-0.083
6296,-0.005
6297,-0.042
6298,-0.1
6299,0.056
6300,-0.056
6301,-0.02
6302,0.017
6303,-0.049
6304,0.022
6305,-0.066
6306,-0.117
6307,-0.09
6308,-0.083
6309,-0.051
6310,-0.083
6311,-0.073
6312,-0.017
6313,-0.076
6314,-0.032
6315,-0.095
6316,-0.127
6317,-0.1
6318,-0.046
6319,0.005
6320,-0.002
6321,0.024
6322,-0.01
6323,0.073
6324,0.1
6325,0.007
6326,-0.117
6327,-0.02
6328,-0.017
6329,-0.022
6330,-0.093
6331,-0.051
6332,0.093
6333,0.007
6334,-0.046
6335,-0.059
6336,-0.007
6337,-0.017
6338,-0.076
6339,0.01
6340,-0.012
6341,0.032
6342,0.081
6343,0.105
6344,0.125
6345,0.037
6346,0.073
6347,-0.007
6348,0.037
6349,0.127
6350,0.083
6351,0.049
6352,0.085
6353,-0.015
6354,-0.049
6355,0.032
6356,0.002
6357,-0.078
6358,0.022
6359,-0.063
6360,0.046
6361,0.088
6362,0.01
6363,-0.007
6364,0.056
6365,0.015
6366,-0.027
6367,0.007
6368,0.012
6369,0.054
6370,0.017
6371,0.032
6372,0.034
6373,0.012
6374,0.046
6375,-0.034
6376,0.042
6377,-0.115
6378,-0.029
6379,0.0
6380,-0.022
6381,-0.039
6382,-0.083
6383,-0.037
6384,-0.022
6385,0.037
6386,0.093
6387,-0.056
6388,-0.076
6389,-0.027
6390,-0.059
6391,0.063
6392,-0.022
6393,-0.21
6394,-0.046
6395,-0.005
6396,0.005
6397,-0.088
6398,-0.078
6399,-0.088
6400,-0.073
6401,-0.085
6402,-0.015
6403,-0.081
6404,-0.024
6405,0.066
6406,0.0
6407,0.017
6408,-0.042
6409,0.12
6410,0.056
6411,-0.002
6412,0.076
6413,0.044
6414,-0.002
6415,0.002
6416,0.027
6417,-0.022
6418,-0.029
6419,-0.071
6420,0.034
6421,0.029
6422,0.049
6423,-0.034
6424,-0.046
6425,0.068
6426,-0.112
6427,-0.037
6428,-0.037
6429,-0.032
6430,-0.049
6431,-0.129
6432,-0.056
6433,0.112
6434,-0.002
6435,-0.103
6436,0.01
6437,-0.012
6438,0.063
6439,0.112
6440,0.129
6441,0.032
6442,-0.117
6443,0.049
6444,0.073
6445,0.01
6446,-0.017
6447,0.112
6448,0.088
6449,0.002
6450,-0.002
6451,0.051
6452,0.112
6453,0.049
6454,-0.015
6455,0.066
6456,0.129
6457,0.042
6458,0.076
6459,-0.002
6460,-0.117
6461,-0.017
6462,0.032
6463,0.042
6464,0.0
6465,-0.005
6466,0.029
6467,0.049
6468,0.027
6469,-0.024
6470,0.0
6471,-0.017
6472,-0.068
6473,-0.051
6474,-0.095
6475,-0.088
6476,0.007
6477,-0.049
6478,-0.02
6479,-0.034
6480,-0.071
6481,0.042
6482,0.042
6483,-0.105
6484,-0.02
6485,-0.056
6486,-0.022
6487,0.029
6488,0.078
6489,-0.027
6490,-0.063
6491,-0.005
6492,-0.078
6493,-0.11
6494,-0.083
6495,-0.09
6496,-0.12
6497,-0.171
6498,-0.146
6499,-0.083
6500,-0.01
6501,-0.061
6502,-0.007
6503,0.017
6504,-0.022
6505,0.125
6506,0.054
6507,-0.02
6508,0.024
6509,0.037
6510,0.029
6511,0.046
6512,-0.027
6513,0.054
6514,-0.068
6515,-0.027
6516,-0.073
6517,-0.073
6518,0.061
6519,-0.088
6520,-0.049
6521,-0.027
6522,-0.032
6523,-0.007
6524,-0.005
6525,0.0
6526,0.005
6527,-0.012
6528,-0.061
6529,0.12
6530,0.1
6531,0.051
6532,0.002
6533,-0.024
6534,0.078
6535,0.015
6536,0.039
6537,0.032
6538,-0.01
6539,-0.051
6540,-0.071
6541,-0.066
6542,-0.005
6543,-0.005
6544,0.068
6545,0.078
6546,-0.11
6547,-0.024
6548,0.054
6549,0.115
6550,0.186
6551,0.164
6552,0.042
6553,0.002
6554,0.02
6555,0.049
6556,-0.005
6557,-0.005
6558,-0.085
6559,0.015
6560,-0.076
6561,-0.098
6562,-0.034
6563,-0.027
6564,-0.024
6565,-0.083
6566,-0.151
6567,-0.029
6568,0.027
6569,0.071
6570,0.146
6571,0.098
6572,0.01
6573,0.027
6574,-0.01
6575,0.063
6576,0.046
6577,-0.071
6578,0.01
6579,-0.005
6580,-0.015
6581,0.105
6582,-0.054
6583,-0.027
6584,0.059
6585,0.073
6586,0.054
6587,0.037
6588,0.034
6589,0.105
6590,-0.022
6591,0.066
6592,0.115
6593,0.007
6594,-0.034
6595,-0.007
6596,0.085
6597,0.007
6598,0.061
6599,0.037
6600,-0.027
6601,0.081
6602,0.098
6603,0.034
6604,0.051
6605,0.063
6606,0.029
6607,0.103
6608,0.159
6609,0.105
6610,0.181
6611,0.12
6612,0.088
6613,0.095
6614,0.049
6615,0.061
6616,-0.005
6617,0.0
6618,0.017
6619,-0.037
6620,-0.017
6621,0.044
6622,0.046
6623,0.098
6624,0.015
6625,0.037
6626,0.039
6627,0.09
6628,-0.015
6629,-0.029
6630,0.032
6631,-0.024
6632,-0.007
6633,0.0
6634,-0.071
6635,-0.054
6636,0.049
6637,-0.029
6638,-0.015
6639,-0.115
6640,-0.076
6641,0.02
6642,-0.107
6643,-0.125
6644,-0.029
6645,-0.012
6646,0.049
6647,0.076
6648,0.083
6649,0.0
6650,-0.076
6651,0.02
6652,0.002
6653,-0.103
6654,-0.017
6655,0.039
6656,-0.024
6657,-0.063
6658,-0.044
6659,-0.068
6660,-0.122
6661,0.117
6662,0.112
6663,0.005
6664,-0.144
6665,-0.073
6666,0.083
6667,0.146
6668,0.093
6669,-0.112
6670,-0.039
6671,-0.037
6672,0.049
6673,0.034
6674,0.039
6675,0.034
6676,-0.024
6677,-0.051
6678,-0.134
6679,-0.078
6680,0.081
6681,0.061
6682,0.176
6683,0.063
6684,-0.081
6685,0.132
6686,0.156
6687,0.012
6688,0.076
6689,0.132
6690,0.002
6691,0.032
6692,0.11
6693,0.083
6694,0.103
6695,-0.037
6696,-0.024
6697,0.034
6698,-0.039
6699,0.098
6700,0.115
6701,-0.034
6702,-0.017
6703,0.081
6704,-0.005
6705,0.012
6706,0.032
6707,-0.066
6708,0.017
6709,0.107
6710,0.027
6711,0.037
6712,0.007
6713,0.015
6714,-0.02
6715,-0.027
6716,-0.115
6717,-0.068
6718,0.007
6719,-0.071
6720,-0.029
6721,-0.1
6722,-0.122
6723,0.042
6724,-0.037
6725,-0.049
6726,-0.024
6727,-0.02
6728,-0.017
6729,-0.024
6730,-0.012
6731,0.029
6732,-0.042
6733,-0.032
6734,0.034
6735,-0.056
6736,-0.046
6737,-0.059
6738,-0.1
6739,-0.051
6740,-0.032
6741,-0.088
6742,-0.027
6743,-0.054
6744,-0.085
6745,-0.078
6746,-0.027
6747,0.054
6748,-0.015
6749,-0.068
6750,-0.042
6751,-0.046
6752,-0.02
6753,-0.073
6754,-0.093
6755,-0.081
6756,-0.171
6757,-0.11
6758,-0.061
6759,-0.144
6760,-0.166
6761,-0.134
6762,-0.059
6763,-0.012
6764,-0.046
6765,0.015
6766,-0.088
6767,-0.081
6768,-0.093
6769,-0.044
6770,-0.005
6771,-0.015
6772,-0.034
6773,0.017
6774,0.112
6775,0.034
6776,0.01
6777,-0.007
6778,-0.054
6779,0.005
6780,-0.054
6781,0.005
6782,0.056
6783,-0.027
6784,0.005
6785,0.105
6786,0.034
6787,-0.029
6788,-0.02
6789,0.071
6790,-0.024
6791,0.024
6792,0.125
6793,0.068
6794,0.083
6795,0.059
6796,0.002
6797,0.071
6798,0.002
6799,-0.034
6800,-0.017
6801,-0.088
6802,-0.044
6803,-0.115
6804,-0.1
6805,-0.032
6806,-0.132
6807,-0.024
6808,-0.046
6809,-0.12
6810,-0.005
6811,-0.066
6812,-0.042
6813,0.056
6814,0.044
6815,0.056
6816,-0.098
6817,0.09
6818,0.034
6819,-0.093
6820,0.024
6821,0.024
6822,0.066
6823,0.039
6824,-0.09
6825,-0.193
6826,-0.195
6827,-0.007
6828,-0.039
6829,-0.093
6830,-0.098
6831,-0.125
6832,-0.061
6833,-0.005
6834,-0.017
6835,-0.081
6836,0.049
6837,0.015
6838,-0.081
6839,0.0
6840,0.024
6841,-0.051
6842,0.012
6843,-0.081
6844,-0.071
6845,-0.105
6846,-0.054
6847,0.017
6848,-0.073
6849,-0.107
6850,0.002
6851,-0.044
6852,-0.098
6853,0.012
6854,0.063
6855,0.039
6856,0.051
6857,-0.049
6858,-0.005
6859,0.076
6860,0.054
6861,0.061
6862,0.01
6863,-0.027
6864,0.027
6865,0.098
6866,-0.005
6867,0.005
6868,0.046
6869,-0.022
6870,0.012
6871,0.01
6872,-0.02
6873,-0.029
6874,-0.044
6875,-0.015
6876,0.142
6877,-0.01
6878,-0.034
6879,0.051
6880,0.037
6881,0.056
6882,0.056
6883,0.083
6884,0.034
6885,-0.049
6886,0.044
6887,0.183
6888,0.107
6889,0.164
6890,-0.017
6891,-0.059
6892,0.078
6893,0.073
6894,0.12
6895,-0.012
6896,-0.11
6897,-0.11
6898,0.002
6899,-0.056
6900,-0.002
6901,-0.027
6902,-0.098
6903,-0.059
6904,-0.063
6905,-0.122
6906,-0.049
6907,0.029
6908,0.132
6909,0.015
6910,0.044
6911,0.159
6912,0.015
6913,-0.042
6914,0.049
6915,-0.046
6916,-0.059
6917,0.024
6918,-0.068
6919,-0.042
6920,-0.01
6921,-0.112
6922,-0.061
6923,-0.046
6924,-0.059
6925,0.088
6926,-0.095
6927,-0.046
6928,-0.049
6929,-0.039
6930,0.005
6931,-0.005
6932,-0.005
6933,-0.083
6934,-0.012
6935,0.054
6936,-0.054
6937,-0.032
6938,-0.085
6939,-0.085
6940,-0.066
6941,-0.054
6942,0.002
6943,-0.105
6944,-0.151
6945,0.017
6946,-0.037
6947,-0.051
6948,0.02
6949,-0.051
6950,-0.012
6951,0.146
6952,0.0
6953,0.024
6954,0.095
6955,0.046
6956,0.066
6957,-0.037
6958,-0.007
6959,-0.076
6960,-0.042
6961,0.076
6962,0.039
6963,-0.073
6964,0.051
6965,0.017
6966,-0.007
6967,-0.007
6968,-0.015
6969,0.032
6970,-0.027
6971,0.02
6972,0.015
6973,-0.017
6974,0.12
6975,0.12
6976,0.039
6977,0.112
6978,-0.012
6979,-0.032
6980,0.078
6981,-0.032
6982,0.005
6983,0.029
6984,-0.149
6985,0.02
6986,0.056
6987,-0.046
6988,0.032
6989,0.066
6990,0.059
6991,-0.01
6992,-0.027
6993,0.068
6994,0.046
6995,0.063
6996,0.024
6997,0.024
6998,0.051
6999,0.002
7000,0.142
7001,0.059
7002,-0.002
7003,0.081
7004,-0.005
7005,-0.024
7006,0.076
7007,0.127
7008,0.161
