,-0.042
156,-0.085
157,-0.151
158,-0.105
159,-0.007
160,-0.076
161,-0.129
162,-0.142
163,-0.029
164,0.034
165,-0.081
166,-0.081
167,-0.105
168,-0.02
169,-0.037
170,-0.098
171,-0.081
172,-0.098
173,-0.127
174,-0.122
175,-0.156
176,-0.222
177,-0.164
178,-0.215
179,-0.103
180,-0.029
181,-0.051
182,0.0
183,-0.081
184,0.022
185,-0.049
186,-0.049
187,-0.029
188,0.0
189,0.125
190,0.066
191,0.046
192,0.032
193,-0.024
194,-0.081
195,-0.146
196,-0.125
197,-0.032
198,0.015
199,-0.027
200,-0.073
201,-0.095
202,-0.002
203,-0.024
204,-0.059
205,0.049
206,-0.02
207,0.012
208,0.122
209,0.073
210,0.095
211,0.017
212,0.042
213,0.139
214,-0.054
215,-0.054
216,-0.044
217,-0.039
218,-0.049
219,-0.049
220,-0.078
221,-0.088
222,-0.017
223,0.042
224,-0.061
225,-0.083
226,0.012
227,-0.034
228,-0.007
229,-0.024
230,0.005
231,-0.002
232,0.044
233,0.081
234,-0.024
235,-0.032
236,-0.056
237,0.017
238,-0.034
239,-0.076
240,-0.012
241,-0.017
242,0.037
243,-0.027
244,-0.115
245,-0.071
246,-0.007
247,0.071
248,-0.007
249,-0.037
250,0.017
251,-0.024
252,-0.005
253,-0.044
254,-0.059
255,0.024
256,-0.083
257,-0.105
258,-0.056
259,-0.017
260,-0.007
261,-0.022
262,0.0
263,-0.081
264,-0.098
265,-0.061
266,-0.046
267,0.042
268,0.007
269,-0.032
270,-0.034
271,-0.005
272,-0.029
273,-0.015
274,-0.046
275,-0.012
276,0.0
277,-0.024
278,-0.078
279,-0.059
280,-0.054
281,0.02
282,-0.029
283,0.022
284,0.039
285,0.034
286,0.039
287,0.061
288,0.061
289,0.122
290,0.132
291,0.068
292,-0.007
293,0.149
294,0.039
295,-0.024
296,0.002
297,0.02
298,0.046
299,-0.015
300,0.056
301,0.134
302,-0.022
303,-0.032
304,0.034
305,-0.029
306,0.017
307,0.071
308,0.044
309,0.012
310,-0.015
311,0.105
312,0.063
313,0.01
314,-0.012
315,-0.002
316,0.066
317,-0.037
318,-0.054
319,-0.081
320,-0.029
321,-0.1
322,-0.127
323,-0.068
324,0.032
325,-0.044
326,-0.063
327,-0.049
328,-0.063
329,-0.005
330,0.024
331,0.115
332,-0.059
333,0.037
334,0.063
335,-0.044
336,0.034
337,0.039
338,0.0
339,-0.027
340,-0.056
341,-0.034
342,-0.005
343,-0.063
344,0.005
345,0.034
346,0.002
347,-0.024
348,-0.081
349,0.017
350,0.022
351,-0.005
352,-0.063
353,-0.034
354,-0.044
355,-0.007
356,-0.12
357,-0.068
358,-0.061
359,-0.071
360,-0.032
361,-0.085
362,-0.066
363,0.002
364,-0.044
365,0.005
366,0.01
367,-0.017
368,0.02
369,0.112
370,0.005
371,0.149
372,0.12
373,0.12
374,0.166
375,-0.01
376,0.051
377,0.032
378,-0.027
379,0.088
380,-0.02
381,0.049
382,0.037
383,0.005
384,0.063
385,0.022
386,0.01
387,0.027
388,0.061
389,0.12
390,0.054
391,-0.005
392,0.029
393,0.071
394,0.066
395,0.005
396,-0.046
397,-0.029
398,-0.088
399,-0.042
400,0.071
401,-0.034
402,0.007
403,-0.037
404,0.085
405,-0.027
406,-0.022
407,0.076
408,0.083
409,0.071
410,0.027
411,0.007
412,0.078
413,0.1
414,0.1
415,0.042
416,0.007
417,-0.037
418,0.078
419,0.059
420,-0.103
421,-0.049
422,0.044
423,-0.032
424,-0.151
425,-0.027
426,-0.017
427,-0.051
428,-0.032
429,-0.01
430,-0.037
431,0.071
432,0.0
433,-0.02
434,0.022
435,0.068
436,0.112
437,0.112
438,0.085
439,0.029
440,0.044
441,0.037
442,0.0
443,-0.09
444,0.002
445,-0.085
446,0.005
447,0.085
448,0.01
449,0.137
450,0.122
451,0.015
452,-0.005
453,0.081
454,0.046
455,0.078
456,0.132
457,0.078
458,0.088
459,0.046
460,0.027
461,-0.049
462,-0.044
463,-0.022
464,0.029
465,0.017
466,0.029
467,0.154
468,0.061
469,0.022
470,-0.012
471,0.024
472,-0.022
473,-0.032
474,0.059
475,0.022
476,0.059
477,0.078
478,0.02
479,0.073
480,-0.037
481,-0.002
482,0.056
483,0.005
484,-0.024
485,0.068
486,-0.01
487,0.022
488,-0.042
489,0.002
490,0.151
491,0.034
492,-0.078
493,0.012
494,0.073
495,-0.032
496,-0.081
497,-0.103
498,-0.054
499,-0.044
500,-0.034
501,-0.046
502,0.01
503,-0.115
504,-0.12
505,0.0
506,0.037
507,-0.161
508,-0.115
509,0.005
510,-0.002
511,-0.005
512,-0.029
513,0.071
514,-0.01
515,-0.044
516,0.015
517,0.012
518,-0.032
519,-0.071
520,0.063
521,0.063
522,-0.09
523,0.012
524,0.098
525,-0.093
526,-0.112
527,0.051
528,0.151
529,-0.01
530,0.012
531,0.073
532,0.024
533,-0.027
534,0.125
535,0.056
536,-0.081
537,0.017
538,-0.024
539,0.063
540,-0.056
541,-0.103
542,0.039
543,-0.093
544,-0.078
545,-0.002
546,-0.017
547,0.049
548,-0.073
549,-0.029
550,-0.029
551,-0.032
552,-0.017
553,0.0
554,0.059
555,0.083
556,0.103
557,0.066
558,0.093
559,0.112
560,0.002
561,-0.002
562,-0.017
563,0.117
564,-0.034
565,-0.122
566,0.017
567,0.002
568,-0.01
569,0.049
570,-0.027
571,-0.007
572,-0.012
573,-0.107
574,-0.029
575,-0.037
576,-0.076
577,-0.037
578,-0.042
579,0.012
580,-0.042
581,-0.071
582,-0.012
583,-0.054
584,-0.063
585,-0.051
586,-0.076
587,0.017
588,-0.051
589,-0.037
590,0.002
591,0.012
592,0.0
593,-0.054
594,0.046
595,0.076
596,-0.027
597,0.005
598,-0.049
599,-0.046
600,0.027
601,-0.042
602,-0.115
603,-0.093
604,-0.1
605,-0.017
606,-0.042
607,-0.137
608,-0.144
609,-0.017
610,0.054
611,0.032
612,-0.005
613,-0.037
614,0.115
615,0.093
616,0.037
617,0.088
618,-0.083
619,-0.085
620,0.046
621,-0.007
622,-0.063
623,0.017
624,0.022
625,0.071
626,0.02
627,0.056
628,0.037
629,-0.027
630,-0.01
631,0.09
632,0.042
633,0.049
634,0.098
635,0.051
636,0.093
637,0.073
638,0.081
639,0.029
640,0.007
641,0.081
642,-0.024
643,0.02
644,-0.01
645,0.068
646,0.129
647,0.122
648,-0.017
649,0.024
650,0.083
651,0.017
652,-0.103
653,0.042
654,-0.002
655,-0.09
656,-0.078
657,-0.029
658,0.005
659,-0.007
660,-0.051
661,-0.09
662,-0.01
663,-0.034
664,-0.078
665,-0.103
666,0.007
667,-0.115
668,-0.237
669,-0.059
670,-0.066
671,0.007
672,-0.088
673,-0.122
674,-0.076
675,-0.117
676,-0.149
677,-0.1
678,-0.01
679,-0.01
680,-0.093
681,-0.034
682,-0.093
683,-0.085
684,-0.012
685,-0.056
686,-0.051
687,0.015
688,-0.034
689,0.042
690,-0.051
691,-0.027
692,-0.022
693,-0.01
694,-0.037
695,0.015
696,-0.037
697,0.01
698,0.046
699,-0.042
700,-0.066
701,-0.042
702,0.027
703,0.032
704,-0.024
705,-0.032
706,-0.044
707,-0.002
708,-0.09
709,0.015
710,0.007
711,-0.068
712,0.007
713,0.005
714,-0.027
715,0.029
716,0.051
717,0.044
718,0.039
719,0.022
720,-0.017
721,-0.007
722,0.022
723,-0.039
724,0.042
725,-0.012
726,-0.085
727,0.049
728,-0.022
729,-0.022
730,-0.012
731,0.046
732,0.1
733,-0.063
734,0.017
735,0.049
736,0.042
737,-0.029
738,0.02
739,-0.007
740,0.012
741,-0.056
742,-0.122
743,-0.046
744,-0.044
745,0.088
746,-0.088
747,0.11
748,0.044
749,-0.046
750,0.01
751,-0.073
752,0.005
753,-0.012
754,-0.046
755,0.027
756,0.063
757,-0.039
758,-0.068
759,-0.071
760,-0.081
761,-0.09
762,-0.083
763,-0.098
764,-0.09
765,-0.044
766,-0.022
767,-0.081
768,-0.083
769,-0.076
770,-0.112
771,-0.039
772,-0.144
773,-0.056
774,0.059
775,-0.034
776,0.037
777,-0.034
778,-0.039
779,0.042
780,0.02
781,0.071
782,-0.037
783,-0.146
784,-0.09
785,0.005
786,-0.19
787,-0.142
788,-0.105
789,-0.034
790,-0.012
791,-0.149
792,-0.049
793,0.051
794,0.107
795,-0.098
796,-0.042
797,-0.012
798,-0.015
799,0.024
800,-0.034
801,0.115
802,0.068
803,0.046
804,0.051
805,-0.032
806,-0.034
807,0.039
808,0.039
809,0.037
810,-0.029
811,0.076
812,0.056
813,-0.076
814,0.039
815,0.024
816,0.093
817,-0.01
818,0.029
819,0.115
820,0.027
821,0.098
822,-0.032
823,-0.073
824,-0.024
825,-0.125
826,-0.022
827,-0.007
828,-0.046
829,-0.015
830,-0.005
831,-0.066
832,-0.029
833,-0.063
834,0.015
835,0.066
836,0.022
837,-0.027
838,0.037
839,0.017
840,-0.002
841,-0.049
842,-0.005
843,0.029
844,-0.081
845,-0.015
846,0.066
847,-0.073
848,-0.127
849,-0.073
850,-0.149
851,-0.112
852,-0.044
853,-0.056
854,-0.034
855,-0.02
856,-0.005
857,-0.054
858,-0.015
859,-0.005
860,0.0
861,0.046
862,-0.012
863,0.042
864,-0.076
865,-0.054
866,0.002
867,-0.051
868,-0.017
869,-0.142
870,-0.081
871,0.015
872,-0.022
873,-0.073
874,-0.061
875,-0.002
876,0.015
877,0.046
878,0.032
879,0.1
880,0.02
881,0.051
882,0.051
883,0.0
884,-0.024
885,0.037
886,0.037
887,0.029
888,-0.051
889,-0.012
890,0.01
891,0.034
892,0.0
893,-0.02
894,0.081
895,0.115
896,0.059
897,0.088
898,0.146
899,0.085
900,0.078
901,0.093
902,0.105
903,0.002
904,0.01
905,0.085
906,0.015
907,0.012
908,-0.051
909,-0.005
910,-0.005
911,-0.081
912,0.056
913,0.0
914,-0.015
915,-0.044
916,-0.007
917,0.093
918,0.076
919,0.054
920,0.051
921,0.081
922,0.002
923,-0.049
924,-0.117
925,-0.022
926,0.002
927,-0.066
928,-0.029
929,0.029
930,-0.083
931,-0.09
932,-0.049
933,-0.022
934,0.171
935,-0.015
936,-0.093
937,0.115
938,0.066
939,0.046
940,-0.056
941,0.015
942,0.002
943,0.0
944,0.01
945,-0.061
946,-0.093
947,-0.061
948,0.027
949,-0.02
950,-0.09
951,-0.017
952,0.012
953,-0.115
954,-0.063
955,0.015
956,0.024
957,-0.012
958,-0.024
959,-0.002
960,0.032
961,0.088
962,-0.049
963,-0.017
964,0.061
965,-0.029
966,-0.046
967,-0.063
968,-0.01
969,-0.007
970,0.017
971,-0.049
972,0.059
973,0.02
974,-0.098
975,-0.02
976,0.095
977,0.042
978,0.042
979,0.056
980,0.002
981,0.073
982,0.059
983,0.024
984,0.034
985,0.051
986,0.125
987,0.093
988,-0.024
989,-0.01
990,0.054
991,0.049
992,0.046
993,0.034
994,0.093
995,0.044
996,0.017
997,0.029
998,-0.015
999,0.061
1000,0.042
1001,0.073
1002,-0.044
1003,0.002
1004,-0.002
1005,-0.017
1006,-0.144
1007,-0.129
1008,-0.081
1009,-0.071
1010,-0.039
1011,-0.103
1012,-0.046
1013,-0.015
1014,-0.022
1015,-0.066
1016,-0.032
1017,0.044
1018,-0.061
1019,0.105
1020,-0.02
1021,-0.005
1022,0.037
1023,-0.015
1024,0.076
1025,0.027
1026,-0.066
1027,0.02
1028,-0.051
1029,-0.132
1030,-0.051
1031,-0.027
1032,-0.066
1033,-0.105
1034,-0.051
1035,0.032
1036,0.015
1037,0.032
1038,0.017
1039,0.015
1040,-0.007
1041,-0.032
1042,-0.007
1043,0.112
1044,0.022
1045,-0.071
1046,-0.085
1047,-0.044
1048,-0.081
1049,-0.085
1050,-0.063
1051,-0.068
1052,-0.046
1053,-0.027
1054,-0.027
1055,0.02
1056,0.095
1057,0.071
1058,-0.068
1059,0.107
1060,0.088
1061,0.037
1062,0.022
1063,0.029
1064,0.037
1065,0.024
1066,-0.002
1067,0.024
1068,-0.01
1069,0.017
1070,0.007
1071,0.085
1072,0.029
1073,0.017
1074,0.046
1075,-0.012
1076,0.012
1077,0.015
1078,0.076
1079,0.054
1080,-0.02
1081,0.044
1082,0.022
1083,0.068
1084,0.049
1085,-0.034
1086,0.042
1087,-0.005
1088,-0.059
1089,-0.085
1090,0.017
1091,0.002
1092,0.022
1093,0.01
1094,-0.056
1095,-0.093
1096,-0.015
1097,0.029
1098,0.0
1099,0.034
1100,0.034
1101,0.027
1102,0.061
1103,0.015
1104,0.095
1105,0.081
1106,-0.056
1107,-0.085
1108,-0.027
1109,-0.01
1110,-0.007
1111,-0.073
1112,-0.044
1113,-0.125
1114,-0.039
1115,-0.044
1116,-0.022
1117,0.005
1118,-0.042
1119,-0.027
1120,-0.054
1121,0.022
1122,0.005
1123,-0.068
1124,-0.027
1125,-0.054
1126,-0.056
1127,-0.071
1128,-0.039
1129,-0.09
1130,-0.039
1131,-0.029
1132,-0.066
1133,-0.037
1134,0.017
1135,-0.02
1136,-0.005
1137,0.017
1138,-0.017
1139,0.034
1140,-0.061
1141,0.051
1142,0.076
1143,-0.059
1144,0.063
1145,0.076
1146,-0.01
1147,0.061
1148,0.032
1149,0.012
1150,0.017
1151,0.032
1152,0.051
1153,-0.068
1154,0.002
1155,0.029
1156,-0.024
1157,0.01
1158,-0.044
1159,-0.024
1160,0.066
1161,0.068
1162,0.022
1163,0.081
1164,0.024
1165,-0.022
1166,-0.044
1167,-0.042
1168,0.051
1169,0.017
1170,-0.051
1171,0.02
1172,-0.029
1173,0.029
1174,-0.042
1175,0.024
1176,0.051
1177,0.044
1178,0.159
1179,0.146
1180,-0.024
1181,0.051
1182,0.042
1183,0.085
1184,0.049
1185,-0.015
1186,0.054
1187,-0.012
1188,-0.007
1189,-0.11
1190,-0.029
1191,-0.154
1192,-0.098
1193,-0.068
1194,-0.068
1195,-0.112
1196,-0.159
1197,0.005
1198,-0.032
1199,-0.032
1200,0.022
1201,-0.042
1202,0.044
1203,0.051
1204,0.027
1205,-0.098
1206,0.002
1207,-0.063
1208,-0.049
1209,-0.01
1210,-0.059
1211,-0.024
1212,-0.039
1213,-0.063
1214,-0.039
1215,-0.081
1216,0.117
1217,0.002
1218,-0.085
1219,0.024
1220,-0.02
1221,0.007
1222,0.073
1223,0.059
1224,0.156
1225,0.024
1226,0.049
1227,0.142
1228,-0.042
1229,0.066
1230,0.103
1231,-0.046
1232,0.034
1233,0.078
1234,0.034
1235,-0.034
1236,0.024
1237,0.061
1238,0.049
1239,-0.012
1240,0.071
1241,0.073
1242,0.015
1243,0.076
1244,0.049
1245,0.061
1246,0.044
1247,0.034
1248,0.103
1249,0.076
1250,0.09
1251,0.068
1252,-0.024
1253,-0.015
1254,0.037
1255,0.024
1256,0.095
1257,0.034
1258,-0.012
1259,0.017
1260,0.005
1261,0.044
1262,0.059
1263,0.034
1264,0.039
1265,0.032
1266,-0.032
1267,0.017
1268,-0.032
1269,-0.051
1270,-0.024
1271,-0.029
1272,0.002
1273,-0.095
1274,-0.046
1275,-0.002
1276,-0.02
1277,0.066
1278,-0.051
1279,-0.042
1280,-0.085
1281,-0.063
1282,-0.051
1283,-0.076
1284,-0.081
1285,-0.076
1286,-0.076
1287,-0.042
1288,0.0
1289,-0.151
1290,-0.1
1291,-0.068
1292,-0.144
1293,-0.051
1294,-0.007
1295,-0.034
1296,0.012
1297,-0.01
1298,-0.051
1299,-0.042
1300,0.068
1301,0.103
1302,0.015
1303,0.078
1304,0.12
1305,0.002
1306,-0.022
1307,-0.044
1308,0.017
1309,0.042
1310,0.066
1311,-0.103
1312,-0.02
1313,0.039
1314,-0.059
1315,-0.093
1316,-0.051
1317,0.0
1318,0.032
1319,-0.01
1320,-0.054
1321,0.017
1322,0.066
1323,0.083
1324,0.081
1325,0.078
1326,-0.002
1327,0.029
1328,0.061
1329,0.02
1330,0.029
1331,-0.125
1332,0.015
1333,0.027
1334,-0.024
1335,-0.005
1336,0.032
1337,0.02
1338,-0.029
1339,-0.015
1340,-0.012
1341,0.056
1342,0.046
1343,0.071
1344,0.032
1345,0.007
1346,0.11
1347,0.098
1348,0.032
1349,0.066
1350,0.042
1351,-0.088
1352,-0.017
1353,-0.017
1354,-0.044
1355,-0.078
1356,-0.078
1357,-0.022
1358,0.0
1359,-0.083
1360,-0.024
1361,-0.002
1362,0.046
1363,-0.061
1364,-0.046
1365,-0.088
1366,-0.093
1367,-0.068
1368,0.012
1369,-0.056
1370,-0.027
1371,-0.085
1372,-0.085
1373,-0.129
1374,-0.203
1375,-0.073
1376,-0.11
1377,-0.156
1378,-0.149
1379,-0.132
1380,0.042
1381,0.173
1382,0.085
1383,0.017
1384,0.032
1385,0.227
1386,0.093
1387,0.024
1388,0.239
1389,0.044
1390,-0.015
1391,0.122
1392,0.083
1393,0.11
1394,-0.017
1395,0.002
1396,0.063
1397,-0.024
1398,0.085
1399,0.02
1400,-0.049
1401,-0.056
1402,-0.068
1403,-0.007
1404,-0.066
1405,-0.117
1406,0.076
1407,0.022
1408,0.01
1409,0.027
1410,0.012
1411,0.034
1412,-0.005
1413,-0.071
1414,-0.085
1415,-0.061
1416,0.012
1417,0.1
1418,0.068
1419,-0.012
1420,0.029
1421,0.054
1422,0.103
1423,0.09
1424,0.049
1425,0.154
1426,0.088
1427,-0.09
1428,0.078
1429,0.137
1430,0.095
1431,0.01
1432,-0.032
1433,0.042
1434,-0.005
1435,-0.09
1436,-0.017
1437,-0.029
1438,-0.066
1439,-0.068
1440,-0.005
1441,-0.044
1442,-0.09
1443,-0.012
1444,0.046
1445,-0.022
1446,0.022
1447,0.039
1448,0.051
1449,-0.015
1450,0.0
1451,0.024
1452,-0.015
1453,-0.054
1454,-0.039
1455,-0.034
1456,-0.007
1457,-0.005
1458,-0.081
1459,-0.063
1460,0.037
1461,0.002
1462,0.032
1463,-0.01
1464,-0.012
1465,0.024
1466,-0.015
1467,-0.042
1468,-0.051
1469,-0.054
1470,-0.037
1471,0.005
1472,-0.029
1473,-0.078
1474,-0.029
1475,-0.005
1476,-0.122
1477,-0.107
1478,-0.078
1479,-0.042
1480,-0.027
1481,0.059
1482,0.012
1483,-0.022
1484,-0.034
1485,-0.015
1486,0.049
1487,-0.002
1488,0.007
1489,0.024
1490,-0.005
1491,-0.002
1492,0.022
1493,-0.051
1494,0.076
1495,0.032
1496,0.005
1497,0.103
1498,0.024
1499,-0.002
1500,-0.032
1501,0.015
1502,-0.059
1503,0.01
1504,0.11
1505,0.046
1506,0.061
1507,0.095
1508,0.159
1509,0.083
1510,-0.02
1511,0.054
1512,0.095
1513,0.01
1514,-0.017
1515,-0.017
1516,-0.11
1517,-0.168
1518,-0.139
1519,-0.061
1520,-0.112
1521,-0.061
1522,-0.037
1523,-0.056
1524,-0.032
1525,0.01
1526,0.01
1527,0.11
1528,0.098
1529,0.059
1530,-0.034
1531,-0.081
1532,-0.01
1533,0.049
1534,-0.159
1535,-0.12
1536,-0.034
1537,-0.125
1538,-0.061
1539,-0.156
1540,-0.164
1541,-0.132
1542,-0.017
1543,-0.144
1544,-0.085
1545,-0.095
1546,0.029
1547,0.002
1548,-0.056
1549,0.061
1550,0.078
1551,0.081
1552,0.024
1553,-0.127
1554,-0.042
1555,0.007
1556,0.007
1557,0.005
1558,-0.012
1559,0.027
1560,-0.071
1561,-0.2
1562,-0.12
1563,-0.159
1564,-0.059
1565,0.056
1566,-0.083
1567,-0.093
1568,0.027
1569,0.149
1570,0.125
1571,0.098
1572,0.161
1573,0.066
1574,0.029
1575,0.166
1576,0.11
1577,0.046
1578,0.085
1579,-0.02
1580,-0.078
1581,0.002
1582,0.139
1583,-0.002
1584,-0.081
1585,-0.066
1586,-0.024
1587,0.063
1588,0.034
1589,0.144
1590,0.103
1591,0.02
1592,0.073
1593,0.073
1594,-0.029
1595,-0.027
1596,0.056
1597,0.022
1598,0.007
1599,-0.032
1600,0.081
1601,-0.02
1602,-0.081
1603,-0.068
1604,-0.029
1605,0.061
1606,-0.007
1607,-0.039
1608,0.012
1609,-0.024
1610,0.042
1611,-0.002
1612,0.039
1613,0.176
1614,0.061
1615,0.002
1616,0.049
1617,-0.022
1618,0.02
1619,-0.005
1620,-0.142
1621,0.046
1622,0.049
1623,-0.083
1624,-0.076
1625,-0.059
1626,-0.024
1627,-0.051
1628,-0.007
1629,-0.107
1630,0.002
1631,0.029
1632,0.015
1633,0.088
1634,-0.012
1635,0.012
1636,-0.01
1637,-0.059
1638,0.02
1639,-0.005
1640,-0.051
1641,-0.017
1642,-0.042
1643,-0.059
1644,0.012
1645,-0.046
1646,-0.068
1647,-0.044
1648,-0.012
1649,-0.063
1650,-0.032
1651,0.017
1652,0.027
1653,0.056
1654,0.015
1655,0.029
1656,0.032
1657,-0.049
1658,-0.002
1659,0.007
1660,-0.073
1661,-0.015
1662,0.037
1663,-0.046
1664,-0.017
1665,-0.024
1666,-0.01
1667,0.024
1668,0.078
1669,0.112
1670,0.132
1671,0.051
1672,0.056
1673,0.117
1674,0.117
1675,0.039
1676,0.09
1677,0.068
1678,0.027
1679,0.063
1680,-0.034
1681,-0.024
1682,-0.012
1683,-0.056
1684,0.01
1685,-0.002
1686,-0.022
1687,0.027
1688,0.029
1689,0.012
1690,0.061
1691,0.073
1692,0.107
1693,-0.051
1694,-0.056
1695,0.056
1696,0.112
1697,0.034
1698,-0.056
1699,-0.078
1700,-0.073
1701,-0.154
1702,-0.107
1703,-0.151
1704,-0.112
1705,-0.168
1706,-0.122
1707,-0.054
1708,-0.146
1709,-0.112
1710,0.032
1711,0.039
1712,-0.024
1713,-0.061
1714,-0.049
1715,0.039
1716,-0.007
1717,-0.007
1718,-0.024
1719,-0.017
1720,-0.059
1721,-0.012
1722,-0.059
1723,-0.005
1724,0.071
1725,-0.022
1726,-0.068
1727,-0.073
1728,-0.083
1729,-0.024
1730,-0.034
1731,0.027
1732,-0.012
1733,-0.117
1734,-0.068
1735,-0.015
1736,0.046
1737,0.034
1738,0.022
1739,0.056
1740,0.002
1741,-0.022
1742,-0.061
1743,-0.017
1744,-0.061
1745,-0.037
1746,-0.002
1747,-0.024
1748,-0.054
1749,-0.005
1750,-0.017
1751,-0.088
1752,-0.051
1753,0.068
1754,0.122
1755,0.073
1756,0.027
1757,0.044
1758,0.081
1759,0.129
1760,-0.034
1761,0.063
1762,0.09
1763,-0.002
1764,-0.044
1765,-0.054
1766,0.017
1767,0.1
1768,0.098
1769,0.068
1770,0.024
1771,0.005
1772,0.1
1773,0.066
1774,0.027
1775,-0.059
1776,0.054
1777,0.059
1778,0.002
1779,0.022
1780,-0.01
1781,0.007
1782,-0.066
1783,-0.054
1784,-0.037
1785,-0.083
1786,-0.103
1787,-0.059
1788,-0.01
1789,-0.066
1790,-0.051
1791,0.056
1792,0.059
1793,-0.024
1794,-0.022
1795,0.005
1796,-0.132
1797,-0.127
1798,0.039
1799,-0.015
1800,-0.156
1801,0.024
1802,-0.056
1803,-0.107
1804,-0.056
1805,0.012
1806,0.0
1807,-0.149
1808,-0.039
1809,-0.02
1810,-0.005
1811,-0.029
1812,-0.093
1813,-0.073
1814,-0.027
1815,-0.073
1816,-0.103
1817,-0.015
1818,0.01
1819,-0.022
1820,-0.005
1821,-0.059
1822,-0.056
1823,0.0
1824,0.029
1825,-0.007
1826,0.022
1827,-0.11
1828,-0.081
1829,-0.002
1830,0.046
1831,0.125
1832,0.107
1833,0.022
1834,0.115
1835,0.056
1836,0.129
1837,0.159
1838,0.125
1839,0.073
1840,0.071
1841,0.1
1842,0.01
1843,-0.083
1844,-0.054
1845,0.078
1846,-0.024
1847,0.024
1848,-0.002
1849,-0.007
1850,0.066
1851,0.107
1852,0.039
1853,-0.015
1854,0.056
1855,0.105
1856,0.137
1857,0.073
1858,0.081
1859,0.073
1860,0.073
1861,0.027
1862,0.044
1863,0.01
1864,0.059
1865,0.046
1866,-0.103
1867,-0.007
1868,0.017
1869,0.015
1870,0.046
1871,-0.017
1872,-0.054
1873,-0.007
1874,-0.02
1875,-0.046
1876,-0.081
1877,-0.01
1878,-0.046
1879,-0.024
1880,-0.002
1881,-0.056
1882,-0.061
1883,0.002
1884,0.005
1885,-0.161
1886,0.0
1887,-0.059
1888,-0.071
1889,0.095
1890,-0.139
1891,-0.161
1892,-0.066
1893,0.085
1894,0.12
1895,-0.107
1896,0.049
1897,0.039
1898,-0.071
1899,-0.063
1900,0.007
1901,-0.039
1902,-0.032
1903,-0.007
1904,-0.068
1905,-0.137
1906,-0.039
1907,-0.005
1908,-0.037
1909,-0.066
1910,-0.037
1911,0.002
1912,0.073
1913,0.015
1914,-0.078
1915,0.012
1916,0.005
1917,-0.046
1918,0.054
1919,-0.01
1920,0.002
1921,0.073
1922,0.015
1923,0.054
1924,-0.066
1925,-0.042
1926,0.007
1927,0.007
1928,-0.042
1929,0.085
1930,0.073
1931,0.073
1932,0.144
1933,0.144
1934,0.085
1935,0.005
1936,0.125
1937,0.083
1938,0.093
1939,0.122
1940,0.051
1941,0.073
1942,0.068
1943,-0.027
1944,0.034
1945,0.107
1946,0.142
1947,0.085
1948,0.071
1949,0.027
1950,0.022
1951,-0.032
1952,0.085
1953,0.107
1954,0.156
1955,-0.012
1956,0.027
1957,0.105
1958,0.002
1959,-0.044
1960,-0.076
1961,0.037
1962,-0.054
1963,-0.151
1964,0.032
1965,-0.088
1966,-0.073
1967,-0.007
1968,-0.059
1969,-0.154
1970,-0.083
1971,0.095
1972,0.029
1973,-0.088
1974,0.056
1975,0.034
1976,-0.056
1977,0.034
1978,0.024
1979,-0.032
1980,0.01
1981,0.066
1982,-0.105
1983,-0.132
1984,-0.073
1985,-0.078
1986,-0.024
1987,-0.039
1988,-0.061
1989,0.083
1990,0.017
1991,-0.125
