,-0.027
588,-0.061
589,0.056
590,0.039
591,-0.051
592,0.059
593,0.076
594,0.0
595,-0.027
596,0.046
597,0.051
598,0.0
599,0.015
600,-0.005
601,0.085
602,0.049
603,-0.046
604,-0.171
605,-0.098
606,-0.112
607,-0.137
608,-0.188
609,-0.11
610,-0.154
611,-0.049
612,-0.076
613,-0.142
614,-0.012
615,0.027
616,-0.015
617,-0.063
618,-0.032
619,-0.024
620,0.112
621,0.171
622,-0.049
623,-0.061
624,0.054
625,0.024
626,-0.049
627,-0.032
628,0.039
629,0.066
630,-0.039
631,-0.01
632,0.061
633,0.039
634,0.042
635,-0.01
636,0.095
637,0.068
638,0.066
639,0.005
640,0.056
641,0.037
642,0.032
643,0.01
644,0.122
645,0.137
646,0.051
647,0.01
648,-0.051
649,-0.042
650,0.056
651,-0.032
652,-0.017
653,0.032
654,0.034
655,0.012
656,0.054
657,-0.02
658,0.071
659,0.129
660,0.139
661,0.007
662,0.037
663,0.059
664,0.1
665,0.022
666,0.071
667,0.059
668,-0.037
669,-0.002
670,0.022
671,0.073
672,0.01
673,-0.061
674,-0.061
675,-0.042
676,0.095
677,-0.002
678,-0.037
679,-0.039
680,-0.037
681,-0.151
682,-0.105
683,0.022
684,0.002
685,-0.159
686,-0.071
687,-0.139
688,-0.125
689,-0.078
690,-0.039
691,-0.056
692,0.005
693,-0.017
694,0.049
695,-0.056
696,-0.02
697,-0.017
698,-0.132
699,-0.01
700,-0.037
701,-0.083
702,-0.015
703,-0.046
704,0.002
705,-0.005
706,-0.054
707,0.027
708,-0.02
709,-0.022
710,-0.046
711,-0.051
712,-0.032
713,0.024
714,-0.027
715,0.049
716,0.059
717,0.022
718,0.044
719,-0.007
720,0.046
721,0.117
722,0.1
723,0.09
724,-0.063
725,0.056
726,0.049
727,0.012
728,-0.015
729,0.073
730,0.049
731,0.032
732,0.125
733,0.015
734,0.063
735,0.037
736,0.115
737,0.09
738,-0.01
739,0.151
740,0.059
741,-0.042
742,-0.049
743,0.0
744,-0.056
745,-0.02
746,0.017
747,-0.01
748,-0.066
749,0.015
750,-0.063
751,-0.051
752,0.024
753,-0.063
754,-0.051
755,-0.054
756,0.039
757,-0.015
758,0.007
759,0.073
760,-0.012
761,0.024
762,-0.029
763,-0.049
764,-0.037
765,-0.017
766,-0.024
767,-0.095
768,-0.027
769,-0.063
770,-0.056
771,-0.034
772,0.017
773,-0.178
774,-0.142
775,-0.078
776,-0.054
777,0.022
778,-0.134
779,0.0
780,-0.029
781,-0.081
782,-0.088
783,-0.12
784,-0.056
785,-0.149
786,-0.117
787,-0.005
788,-0.146
789,-0.149
790,-0.093
791,-0.188
792,-0.034
793,-0.032
794,0.037
795,0.017
796,-0.078
797,-0.007
798,-0.034
799,0.09
800,-0.068
801,-0.059
802,0.007
803,-0.042
804,0.002
805,-0.098
806,-0.022
807,0.049
808,0.02
809,-0.012
810,0.024
811,0.042
812,0.095
813,-0.037
814,0.049
815,0.088
816,0.125
817,0.132
818,0.127
819,0.0
820,0.02
821,0.088
822,0.144
823,0.02
824,0.068
825,0.142
826,0.105
827,0.056
828,0.01
829,0.063
830,-0.012
831,0.012
832,-0.017
833,-0.046
834,0.046
835,0.066
836,0.02
837,0.024
838,0.105
839,0.015
840,-0.007
841,0.09
842,-0.029
843,-0.032
844,-0.007
845,-0.061
846,-0.061
847,-0.046
848,-0.139
849,-0.154
850,-0.076
851,-0.149
852,-0.09
853,-0.12
854,-0.12
855,-0.12
856,-0.081
857,-0.095
858,-0.066
859,0.02
860,-0.073
861,-0.056
862,-0.061
863,-0.125
864,-0.085
865,-0.139
866,-0.059
867,-0.164
868,-0.132
869,-0.159
870,-0.107
871,-0.139
872,-0.198
873,-0.017
874,-0.042
875,-0.093
876,-0.168
877,-0.044
878,0.034
879,0.09
880,0.032
881,-0.044
882,-0.059
883,0.049
884,-0.061
885,-0.129
886,-0.005
887,0.054
888,-0.093
889,-0.044
890,0.054
891,0.022
892,-0.071
893,-0.071
894,0.066
895,-0.051
896,-0.203
897,0.132
898,-0.012
899,-0.042
900,0.046
901,0.103
902,0.024
903,-0.068
904,0.078
905,0.173
906,-0.024
907,-0.017
908,0.037
909,-0.032
910,0.044
911,0.059
912,0.029
913,0.002
914,-0.027
915,0.051
916,-0.039
917,-0.017
918,0.117
919,0.046
920,-0.117
921,0.098
922,0.066
923,-0.022
924,0.103
925,0.107
926,0.083
927,0.01
928,0.039
929,0.051
930,-0.049
931,-0.037
932,-0.007
933,-0.027
934,-0.081
935,-0.071
936,-0.09
937,-0.037
938,-0.024
939,-0.02
940,-0.037
941,-0.029
942,0.049
943,0.095
944,0.125
945,0.027
946,-0.024
947,-0.02
948,-0.068
949,-0.017
950,-0.063
951,-0.095
952,-0.098
953,-0.061
954,-0.127
955,-0.127
956,-0.073
957,-0.027
958,-0.039
959,-0.034
960,-0.132
961,-0.129
962,-0.059
963,-0.007
964,-0.049
965,-0.081
966,-0.071
967,0.054
968,-0.117
969,-0.068
970,0.056
971,-0.029
972,-0.134
973,-0.068
974,-0.029
975,-0.01
976,0.0
977,0.044
978,-0.02
979,0.056
980,0.071
981,0.115
982,0.029
983,0.0
984,0.076
985,0.071
986,0.042
987,0.083
988,0.01
989,-0.024
990,0.015
991,-0.01
992,0.051
993,0.027
994,-0.012
995,0.095
996,0.049
997,-0.01
998,0.024
999,0.046
1000,-0.002
1001,0.024
1002,0.034
1003,0.11
1004,0.103
1005,0.105
1006,0.178
1007,0.161
1008,0.049
1009,0.103
1010,0.005
1011,-0.015
1012,0.005
1013,-0.037
1014,-0.059
1015,-0.083
1016,-0.085
1017,-0.027
1018,-0.061
1019,0.076
1020,0.046
1021,-0.081
1022,0.037
1023,0.127
1024,0.125
1025,0.005
1026,-0.059
1027,-0.042
1028,-0.115
1029,0.005
1030,0.022
1031,-0.078
1032,-0.061
1033,-0.024
1034,-0.056
1035,-0.151
1036,-0.071
1037,-0.042
1038,-0.073
1039,-0.022
1040,-0.125
1041,-0.12
1042,-0.02
1043,-0.042
1044,-0.054
1045,-0.049
1046,0.059
1047,-0.01
1048,-0.02
1049,0.044
1050,-0.066
1051,-0.071
1052,-0.029
1053,-0.073
1054,-0.1
1055,-0.19
1056,-0.085
1057,0.027
1058,0.049
1059,0.029
1060,-0.093
1061,-0.029
1062,-0.044
1063,0.112
1064,0.054
1065,-0.027
1066,0.098
1067,0.073
1068,0.105
1069,0.002
1070,0.029
1071,0.088
1072,-0.007
1073,0.037
1074,0.059
1075,0.073
1076,0.024
1077,0.085
1078,0.217
1079,0.103
1080,-0.063
1081,0.071
1082,0.071
1083,0.117
1084,0.151
1085,0.144
1086,0.066
1087,0.061
1088,0.078
1089,0.044
1090,0.032
1091,0.017
1092,-0.056
1093,0.034
1094,0.076
1095,0.027
1096,-0.068
1097,-0.039
1098,0.068
1099,0.056
1100,0.022
1101,-0.005
1102,0.142
1103,0.0
1104,-0.005
1105,0.059
1106,0.039
1107,0.132
1108,-0.01
1109,0.012
1110,0.049
1111,0.032
1112,-0.017
1113,0.039
1114,-0.015
1115,-0.063
1116,-0.017
1117,-0.103
1118,-0.01
1119,0.078
1120,-0.054
1121,-0.081
1122,-0.005
1123,-0.007
1124,-0.054
1125,0.0
1126,-0.039
1127,0.0
1128,0.056
1129,0.0
1130,-0.076
1131,-0.015
1132,-0.073
1133,-0.09
1134,-0.173
1135,-0.137
1136,0.029
1137,-0.002
1138,-0.137
1139,0.061
1140,-0.039
1141,0.071
1142,0.059
1143,0.0
1144,0.061
1145,0.049
1146,-0.007
1147,0.017
1148,-0.032
1149,0.088
1150,0.1
1151,-0.015
1152,-0.166
1153,0.037
1154,0.027
1155,-0.044
1156,0.039
1157,0.046
1158,-0.02
1159,-0.015
1160,0.029
1161,0.046
1162,0.063
1163,-0.044
1164,0.098
1165,0.088
1166,0.046
1167,0.056
1168,0.024
1169,0.032
1170,0.054
1171,0.0
1172,0.039
1173,-0.059
1174,0.017
1175,0.01
1176,0.027
1177,-0.115
1178,0.017
1179,0.054
1180,0.017
1181,-0.068
1182,-0.015
1183,0.098
1184,-0.005
1185,0.015
1186,0.022
1187,0.015
1188,0.027
1189,0.027
1190,0.027
1191,-0.046
1192,0.054
1193,0.056
1194,-0.134
1195,-0.083
1196,0.059
1197,-0.002
1198,-0.105
1199,-0.083
1200,-0.005
1201,-0.044
1202,0.029
1203,0.029
1204,-0.098
1205,-0.002
1206,0.076
1207,-0.125
1208,0.032
1209,-0.02
1210,0.027
1211,-0.066
1212,-0.107
1213,-0.081
1214,-0.122
1215,-0.134
1216,-0.051
1217,-0.164
1218,-0.056
1219,0.027
1220,-0.051
1221,-0.081
1222,-0.024
1223,-0.002
1224,-0.139
1225,-0.081
1226,-0.002
1227,-0.059
1228,0.027
1229,-0.012
1230,-0.034
1231,0.039
1232,0.039
1233,-0.059
1234,-0.034
1235,-0.103
1236,0.049
1237,-0.066
1238,-0.095
1239,-0.005
1240,0.044
1241,0.051
1242,0.059
1243,-0.007
1244,-0.042
1245,0.22
1246,0.154
1247,0.1
1248,0.059
1249,0.125
1250,0.2
1251,0.022
1252,0.046
1253,0.117
1254,0.117
1255,0.0
1256,0.129
1257,-0.012
1258,-0.007
1259,0.042
1260,-0.01
1261,0.027
1262,-0.012
1263,0.1
1264,0.027
1265,0.049
1266,0.115
1267,0.01
1268,0.01
1269,0.051
1270,0.037
1271,0.071
1272,0.056
1273,0.051
1274,0.056
1275,-0.042
1276,0.042
1277,0.02
1278,-0.103
1279,-0.059
1280,0.01
1281,0.017
1282,-0.085
1283,-0.066
1284,-0.046
1285,0.11
1286,0.005
1287,-0.066
1288,0.078
1289,-0.01
1290,0.042
1291,-0.11
1292,-0.071
1293,-0.066
1294,-0.134
1295,0.02
1296,-0.12
1297,-0.132
1298,-0.066
1299,-0.085
1300,-0.017
1301,-0.01
1302,-0.044
1303,0.098
1304,0.01
1305,-0.039
1306,-0.042
1307,0.142
1308,0.01
1309,0.012
1310,0.02
1311,-0.017
1312,0.107
1313,-0.024
1314,0.0
1315,0.039
1316,-0.044
1317,0.063
1318,0.039
1319,0.039
1320,-0.11
1321,0.017
1322,-0.132
1323,-0.032
1324,0.032
1325,0.1
1326,0.073
1327,0.017
1328,0.178
1329,0.044
1330,0.017
1331,0.071
1332,0.107
1333,0.061
1334,0.042
1335,0.037
1336,0.093
1337,0.027
1338,0.012
1339,-0.007
1340,0.017
1341,0.044
1342,0.034
1343,0.127
1344,0.044
1345,-0.059
1346,0.005
1347,0.056
1348,0.076
1349,0.017
1350,0.037
1351,0.071
1352,0.01
1353,0.029
1354,0.017
1355,-0.017
1356,0.017
1357,0.037
1358,0.01
1359,0.042
1360,-0.027
1361,0.029
1362,0.081
1363,0.049
1364,0.022
1365,0.02
1366,0.132
1367,0.127
1368,0.002
1369,-0.012
1370,-0.007
1371,-0.032
1372,-0.039
1373,-0.044
1374,-0.007
1375,-0.034
1376,0.029
1377,-0.056
1378,-0.034
1379,-0.085
1380,-0.154
1381,-0.183
1382,-0.229
1383,-0.144
1384,-0.076
1385,-0.044
1386,-0.083
1387,-0.027
1388,-0.002
1389,-0.112
1390,0.037
1391,-0.093
1392,-0.012
1393,-0.029
1394,-0.083
1395,-0.066
1396,0.044
1397,-0.044
1398,-0.093
1399,-0.059
1400,-0.042
1401,0.002
1402,0.005
1403,-0.01
1404,-0.005
1405,-0.002
1406,-0.002
1407,0.037
1408,0.103
1409,0.181
1410,0.21
1411,0.103
1412,0.002
1413,-0.034
1414,0.134
1415,0.039
1416,-0.054
1417,0.027
1418,0.015
1419,0.012
1420,-0.002
1421,0.017
1422,-0.042
1423,-0.071
1424,-0.007
1425,0.073
1426,0.039
1427,-0.005
1428,0.129
1429,0.044
1430,0.122
1431,0.11
1432,0.066
1433,0.093
1434,0.056
1435,0.012
1436,0.046
1437,-0.071
1438,-0.09
1439,0.029
1440,-0.017
1441,-0.032
1442,-0.049
1443,-0.049
1444,-0.068
1445,-0.066
1446,-0.078
1447,-0.063
1448,-0.061
1449,-0.029
1450,-0.042
1451,-0.095
1452,-0.039
1453,-0.042
1454,0.059
1455,0.02
1456,-0.095
1457,-0.068
1458,0.005
1459,-0.073
1460,-0.051
1461,-0.098
1462,-0.076
1463,-0.046
1464,-0.1
1465,-0.066
1466,-0.056
1467,-0.122
1468,0.0
1469,-0.12
1470,-0.166
1471,-0.071
1472,-0.046
1473,0.007
1474,-0.054
1475,-0.054
1476,0.015
1477,-0.015
1478,-0.034
1479,-0.039
1480,-0.01
1481,0.024
1482,-0.046
1483,-0.022
1484,-0.029
1485,-0.056
1486,-0.022
1487,-0.012
1488,0.044
1489,-0.042
1490,-0.01
1491,0.039
1492,0.049
1493,0.044
1494,0.039
1495,0.002
1496,-0.017
1497,0.061
1498,-0.017
1499,-0.085
1500,-0.042
1501,0.022
1502,0.01
1503,0.01
1504,0.034
1505,0.027
1506,0.063
1507,0.007
1508,-0.022
1509,0.068
1510,0.017
1511,-0.002
1512,-0.034
1513,0.056
1514,0.037
1515,0.068
1516,0.085
1517,0.039
1518,0.024
1519,0.017
1520,0.039
1521,0.073
1522,-0.068
1523,0.012
1524,0.151
1525,0.066
1526,0.078
1527,0.02
1528,0.085
1529,0.1
1530,0.056
1531,0.01
1532,0.046
1533,0.046
1534,0.039
1535,-0.022
1536,-0.105
1537,-0.098
1538,-0.076
1539,0.02
1540,-0.19
1541,-0.139
1542,-0.046
1543,-0.024
1544,0.168
1545,0.01
1546,-0.12
1547,0.02
1548,0.007
1549,-0.02
1550,-0.042
1551,0.027
1552,0.046
1553,-0.151
1554,-0.063
1555,0.017
1556,-0.132
1557,-0.071
1558,-0.078
1559,-0.076
1560,-0.12
1561,-0.034
1562,-0.061
1563,-0.032
1564,-0.125
1565,-0.142
1566,-0.022
1567,-0.098
1568,-0.037
1569,-0.024
1570,-0.017
1571,0.01
1572,-0.081
1573,-0.049
1574,-0.037
1575,0.034
1576,0.015
1577,0.015
1578,0.076
1579,-0.068
1580,-0.039
1581,0.005
1582,0.015
1583,0.049
1584,-0.083
1585,-0.037
1586,0.115
1587,0.054
1588,0.081
1589,-0.01
1590,0.024
1591,0.085
1592,0.005
1593,0.098
1594,0.073
1595,-0.049
1596,-0.095
1597,0.015
1598,0.068
1599,0.039
1600,0.149
1601,0.093
1602,0.037
1603,0.032
1604,0.059
1605,0.071
1606,0.022
1607,0.037
1608,0.029
1609,0.059
1610,0.198
1611,0.071
1612,-0.007
1613,0.061
1614,0.037
1615,0.02
1616,-0.063
1617,-0.002
1618,0.01
1619,0.002
1620,-0.054
1621,-0.149
1622,-0.088
1623,-0.085
1624,-0.095
1625,-0.042
1626,-0.083
1627,-0.059
1628,0.042
1629,-0.129
1630,-0.093
1631,-0.105
1632,-0.073
1633,-0.039
1634,-0.168
1635,-0.159
1636,-0.139
1637,-0.078
1638,-0.098
1639,-0.225
1640,-0.129
1641,-0.063
1642,-0.156
1643,-0.083
1644,-0.125
1645,-0.081
1646,-0.012
1647,-0.112
1648,-0.085
1649,-0.081
1650,-0.005
1651,0.029
1652,-0.061
1653,-0.071
1654,-0.063
1655,-0.029
1656,-0.054
1657,-0.029
1658,0.022
1659,-0.059
1660,-0.105
1661,-0.134
1662,-0.112
1663,-0.154
1664,-0.11
1665,-0.139
1666,-0.073
1667,-0.032
1668,0.015
1669,-0.015
1670,-0.022
1671,0.044
1672,0.071
1673,0.049
1674,0.073
1675,0.066
1676,0.039
1677,0.071
1678,0.068
1679,-0.056
1680,0.068
1681,0.037
1682,0.007
1683,0.063
1684,-0.051
1685,-0.046
1686,0.056
1687,0.049
1688,0.095
1689,0.063
1690,0.112
1691,0.022
1692,-0.002
1693,0.125
1694,0.11
1695,0.146
1696,0.059
1697,0.21
1698,0.164
1699,0.024
1700,-0.007
1701,0.027
1702,-0.056
1703,-0.022
1704,-0.129
1705,-0.042
1706,-0.107
1707,-0.015
1708,-0.051
1709,-0.066
1710,0.103
1711,-0.046
1712,0.068
1713,0.088
1714,0.024
1715,0.024
1716,-0.049
1717,0.093
1718,0.19
1719,0.007
1720,-0.007
1721,0.051
1722,-0.049
1723,-0.027
1724,-0.188
1725,-0.193
1726,0.037
1727,-0.037
1728,-0.09
1729,-0.103
1730,-0.022
1731,-0.02
1732,-0.085
1733,-0.068
1734,-0.09
1735,-0.005
1736,-0.012
1737,-0.032
1738,-0.056
1739,0.032
1740,0.032
1741,0.049
1742,-0.002
1743,-0.081
1744,-0.142
1745,-0.042
1746,-0.012
1747,-0.032
1748,0.034
1749,-0.012
1750,-0.024
1751,-0.095
1752,0.039
1753,0.037
1754,-0.024
1755,-0.017
1756,-0.015
1757,0.09
1758,0.015
1759,0.02
1760,0.068
1761,0.007
1762,0.024
1763,0.012
1764,-0.081
1765,0.012
1766,0.105
1767,0.061
1768,0.103
1769,0.059
1770,0.105
1771,0.122
1772,0.186
1773,0.122
1774,0.117
1775,0.098
1776,0.12
1777,0.107
1778,0.117
1779,0.205
1780,0.098
1781,0.125
1782,0.09
1783,-0.02
1784,0.081
1785,0.01
1786,0.056
1787,0.039
1788,0.071
1789,0.046
1790,0.063
1791,0.01
1792,-0.005
1793,-0.02
1794,-0.02
1795,0.049
1796,0.046
1797,0.085
1798,0.054
1799,0.088
1800,0.122
1801,-0.012
1802,-0.002
1803,0.032
1804,-0.095
1805,0.037
1806,0.051
1807,-0.081
1808,-0.015
1809,0.02
1810,0.015
1811,0.01
1812,-0.027
1813,0.107
1814,0.066
1815,-0.11
1816,-0.076
1817,-0.105
1818,-0.042
1819,0.024
1820,-0.046
1821,-0.063
1822,0.051
1823,-0.024
1824,-0.015
1825,-0.037
1826,-0.039
1827,-0.088
1828,-0.027
1829,-0.1
1830,-0.103
1831,-0.022
1832,0.012
1833,-0.085
1834,-0.071
1835,-0.049
1836,0.024
1837,-0.015
1838,-0.09
1839,0.127
1840,0.037
1841,0.056
1842,0.103
1843,0.112
1844,0.11
1845,-0.042
1846,0.015
1847,0.085
1848,0.09
1849,0.063
1850,0.044
1851,0.1
1852,0.105
1853,0.002
1854,0.134
1855,0.103
1856,0.129
1857,0.146
1858,0.1
1859,0.088
1860,0.032
1861,0.068
1862,0.198
1863,0.083
1864,-0.002
1865,0.042
1866,-0.034
1867,0.078
1868,0.056
1869,0.029
1870,0.034
1871,0.122
1872,0.195
1873,0.166
1874,-0.015
1875,0.105
1876,0.066
1877,-0.024
1878,-0.007
1879,0.029
1880,0.066
1881,-0.042
1882,-0.007
1883,0.005
1884,0.012
1885,0.027
1886,0.049
1887,-0.059
1888,0.09
1889,0.085
1890,0.02
1891,0.132
1892,0.088
1893,0.056
1894,0.034
1895,0.083
1896,0.156
1897,0.076
1898,0.017
1899,-0.02
1900,-0.012
1901,0.039
1902,-0.01
1903,-0.059
1904,-0.071
1905,-0.139
1906,-0.1
1907,-0.134
1908,-0.061
1909,-0.044
1910,0.027
1911,-0.007
1912,0.044
1913,-0.02
1914,0.034
1915,0.022
1916,-0.068
1917,-0.032
1918,-0.012
1919,-0.098
1920,-0.093
1921,-0.076
1922,-0.083
1923,-0.063
1924,-0.024
1925,-0.117
1926,-0.1
1927,-0.09
1928,0.034
1929,-0.049
1930,-0.132
1931,-0.059
1932,-0.024
1933,0.024
1934,-0.007
1935,0.059
1936,-0.01
1937,0.073
1938,0.117
1939,0.034
1940,0.007
1941,0.039
1942,0.01
1943,-0.007
1944,-0.02
1945,0.1
1946,0.024
1947,-0.051
1948,-0.012
1949,0.051
1950,0.085
1951,0.156
1952,0.027
1953,-0.039
1954,-0.017
1955,0.007
1956,-0.024
1957,0.02
1958,0.059
1959,0.054
1960,0.098
1961,0.024
1962,-0.015
1963,-0.015
1964,-0.078
1965,-0.032
1966,-0.046
1967,0.063
1968,-0.034
1969,0.01
1970,0.154
1971,-0.005
1972,-0.034
1973,-0.015
1974,0.007
1975,-0.002
1976,0.0
1977,-0.024
1978,0.017
1979,-0.168
1980,-0.015
1981,-0.024
1982,-0.117
1983,-0.09
1984,-0.073
1985,0.017
1986,-0.046
1987,-0.115
1988,-0.032
1989,-0.049
1990,-0.046
1991,-0.032
1992,0.081
1993,0.054
1994,-0.042
1995,0.024
1996,-0.071
