,-0.144
364,-0.042
365,-0.01
366,0.063
367,0.049
368,0.107
369,0.076
370,0.122
371,0.093
372,0.039
373,0.112
374,0.112
375,0.134
376,0.117
377,0.134
378,0.127
379,0.09
380,0.073
381,0.059
382,0.051
383,-0.039
384,-0.024
385,-0.012
386,0.154
387,0.0
388,-0.017
389,0.193
390,0.024
391,-0.078
392,0.076
393,0.098
394,0.073
395,0.022
396,-0.051
397,0.063
398,0.103
399,0.034
400,0.039
401,-0.061
402,-0.037
403,-0.037
404,-0.063
405,-0.017
406,0.01
407,-0.01
408,-0.007
409,-0.149
410,-0.095
411,-0.005
412,-0.032
413,-0.063
414,-0.056
415,-0.037
416,-0.076
417,-0.061
418,-0.037
419,-0.005
420,-0.022
421,-0.056
422,-0.015
423,-0.125
424,0.027
425,-0.044
426,-0.034
427,0.032
428,0.007
429,-0.088
430,-0.061
431,-0.017
432,-0.005
433,-0.068
434,0.066
435,0.193
436,-0.012
437,0.012
438,0.059
439,0.107
440,0.103
441,0.015
442,0.129
443,0.054
444,0.007
445,-0.056
446,-0.11
447,-0.007
448,0.1
449,0.046
450,-0.046
451,-0.029
452,0.059
453,0.132
454,0.02
455,0.032
456,0.029
457,0.095
458,-0.027
459,0.056
460,0.02
461,0.049
462,0.024
463,0.0
464,-0.044
465,-0.037
466,-0.002
467,0.098
468,0.071
469,-0.051
470,0.107
471,0.166
472,0.032
473,0.056
474,0.076
475,0.225
476,0.142
477,0.076
478,0.117
479,0.134
480,0.093
481,0.046
482,-0.037
483,0.042
484,0.01
485,-0.095
486,-0.044
487,-0.095
488,-0.002
489,-0.09
490,-0.076
491,-0.083
492,-0.061
493,0.071
494,0.054
495,-0.049
496,-0.02
497,0.081
498,-0.068
499,-0.059
500,-0.02
501,-0.105
502,0.083
503,-0.034
504,-0.073
505,-0.007
506,-0.073
507,-0.103
508,-0.024
509,-0.034
510,0.0
511,-0.151
512,-0.098
513,0.054
514,0.027
515,0.11
516,-0.022
517,-0.007
518,0.054
519,0.039
520,0.002
521,0.029
522,0.039
523,0.063
524,0.002
525,-0.085
526,-0.007
527,0.02
528,0.085
529,-0.005
530,-0.117
531,-0.061
532,-0.044
533,0.042
534,-0.012
535,-0.063
536,-0.039
537,0.049
538,0.037
539,-0.046
540,-0.181
541,-0.002
542,0.022
543,-0.061
544,-0.044
545,-0.103
546,0.046
547,0.054
548,0.017
549,0.032
550,0.054
551,0.051
552,0.107
553,0.105
554,0.09
555,0.105
556,0.1
557,0.085
558,0.017
559,-0.012
560,-0.029
561,0.049
562,0.12
563,0.005
564,-0.056
565,-0.044
566,0.017
567,-0.051
568,-0.044
569,0.063
570,-0.024
571,-0.076
572,0.098
573,-0.09
574,-0.132
575,-0.005
576,-0.012
577,-0.063
578,-0.083
579,-0.012
580,0.027
581,0.015
582,-0.061
583,-0.056
584,0.044
585,-0.076
586,-0.02
587,-0.005
588,-0.039
589,-0.088
590,-0.01
591,0.1
592,0.056
593,-0.073
594,0.012
595,0.081
596,-0.024
597,-0.022
598,-0.017
599,-0.066
600,-0.056
601,0.02
602,0.005
603,-0.076
604,-0.054
605,-0.022
606,0.037
607,-0.061
608,-0.095
609,-0.029
610,0.051
611,-0.088
612,-0.042
613,0.002
614,-0.01
615,0.054
616,-0.022
617,0.002
618,0.044
619,-0.01
620,-0.007
621,0.042
622,0.022
623,-0.007
624,-0.015
625,0.034
626,0.02
627,-0.037
628,-0.029
629,-0.122
630,-0.076
631,-0.044
632,-0.024
633,0.044
634,0.002
635,0.01
636,0.129
637,0.071
638,0.076
639,0.156
640,0.11
641,0.107
642,0.029
643,0.12
644,0.042
645,0.039
646,-0.044
647,0.02
648,-0.017
649,0.029
650,0.039
651,0.012
652,-0.034
653,-0.071
654,-0.093
655,0.078
656,0.068
657,-0.076
658,-0.017
659,-0.007
660,-0.02
661,-0.027
662,0.037
663,0.027
664,-0.149
665,-0.076
666,-0.103
667,-0.002
668,0.022
669,-0.002
670,-0.132
671,-0.049
672,0.005
673,-0.129
674,-0.049
675,-0.024
676,-0.095
677,0.042
678,0.007
679,-0.076
680,0.051
681,-0.007
682,-0.037
683,0.063
684,-0.007
685,-0.125
686,0.007
687,0.081
688,-0.01
689,-0.063
690,-0.037
691,-0.046
692,-0.037
693,-0.02
694,-0.02
695,-0.105
696,0.029
697,0.0
698,0.005
699,-0.051
700,0.068
701,0.073
702,0.042
703,0.105
704,-0.063
705,-0.015
706,0.051
707,0.054
708,0.02
709,-0.081
710,-0.012
711,-0.029
712,-0.027
713,-0.081
714,-0.063
715,0.044
716,0.081
717,-0.024
718,0.027
719,0.076
720,0.127
721,0.017
722,0.039
723,0.098
724,0.039
725,0.066
726,0.1
727,0.012
728,0.022
729,0.039
730,-0.024
731,0.039
732,0.112
733,-0.005
734,-0.037
735,0.01
736,0.015
737,-0.039
738,-0.002
739,-0.02
740,0.09
741,0.044
742,0.063
743,0.007
744,-0.066
745,0.032
746,-0.066
747,-0.083
748,-0.076
749,-0.171
750,-0.171
751,-0.178
752,-0.059
753,-0.12
754,-0.063
755,-0.144
756,-0.149
757,0.071
758,0.139
759,0.02
760,0.027
761,0.078
762,0.076
763,0.01
764,0.0
765,-0.032
766,-0.024
767,-0.09
768,-0.049
769,-0.017
770,-0.098
771,0.005
772,-0.046
773,-0.073
774,-0.071
775,-0.122
776,0.085
777,0.0
778,-0.029
779,0.054
780,-0.115
781,-0.083
782,0.01
783,0.01
784,0.0
785,-0.078
786,-0.132
787,-0.085
788,-0.11
789,0.037
790,-0.056
791,-0.024
792,0.007
793,-0.046
794,-0.044
795,-0.02
796,0.073
797,0.034
798,-0.046
799,0.046
800,0.002
801,0.002
802,0.107
803,0.171
804,0.032
805,0.103
806,0.046
807,-0.029
808,0.024
809,0.017
810,-0.076
811,0.007
812,-0.088
813,-0.051
814,0.071
815,-0.054
816,-0.044
817,0.034
818,0.144
819,0.068
820,-0.042
821,0.068
822,0.002
823,-0.071
824,-0.012
825,0.017
826,0.046
827,-0.007
828,0.005
829,-0.098
830,-0.017
831,-0.015
832,-0.066
833,-0.029
834,-0.093
835,-0.042
836,-0.002
837,-0.078
838,0.083
839,-0.039
840,-0.115
841,-0.093
842,0.039
843,0.071
844,-0.029
845,-0.046
846,0.017
847,0.071
848,-0.042
849,-0.054
850,0.027
851,-0.037
852,-0.042
853,0.049
854,-0.039
855,-0.098
856,-0.015
857,-0.11
858,-0.156
859,-0.073
860,0.063
861,0.078
862,-0.066
863,-0.022
864,0.0
865,-0.066
866,-0.068
867,0.034
868,-0.095
869,-0.129
870,-0.063
871,-0.105
872,-0.129
873,0.063
874,0.002
875,-0.112
876,0.02
877,0.098
878,-0.002
879,-0.022
880,0.01
881,-0.005
882,0.09
883,0.09
884,0.078
885,0.083
886,-0.007
887,0.081
888,0.042
889,-0.027
890,0.012
891,0.063
892,0.01
893,0.095
894,-0.034
895,0.054
896,0.105
897,0.017
898,-0.071
899,-0.015
900,0.054
901,0.1
902,-0.005
903,0.078
904,0.11
905,-0.017
906,0.095
907,-0.024
908,-0.049
909,-0.027
910,0.0
911,-0.051
912,-0.061
913,-0.007
914,-0.027
915,0.032
916,0.01
917,-0.007
918,-0.054
919,-0.056
920,-0.029
921,-0.007
922,-0.032
923,0.012
924,0.029
925,0.005
926,-0.054
927,-0.027
928,-0.005
929,-0.071
930,-0.059
931,-0.061
932,-0.081
933,-0.09
934,-0.132
935,-0.015
936,-0.146
937,-0.095
938,-0.034
939,-0.076
940,-0.002
941,-0.017
942,-0.007
943,0.015
944,0.039
945,-0.066
946,-0.027
947,0.039
948,0.051
949,-0.044
950,-0.02
951,0.007
952,-0.02
953,0.056
954,0.02
955,0.029
956,0.078
957,0.017
958,-0.073
959,-0.022
960,0.132
961,0.103
962,-0.027
963,0.005
964,0.09
965,0.039
966,0.015
967,0.056
968,-0.059
969,0.049
970,-0.037
971,0.015
972,0.063
973,0.061
974,0.054
975,-0.007
976,0.071
977,0.061
978,-0.02
979,0.054
980,0.034
981,0.056
982,0.051
983,0.132
984,0.125
985,0.063
986,0.088
987,0.09
988,0.02
989,-0.002
990,0.017
991,0.056
992,-0.042
993,0.105
994,0.103
995,0.046
996,0.007
997,-0.042
998,0.005
999,0.034
1000,0.139
1001,-0.002
1002,-0.088
1003,-0.044
1004,-0.032
1005,-0.02
1006,-0.042
1007,-0.098
1008,0.007
1009,-0.012
1010,-0.09
1011,-0.027
1012,-0.007
1013,-0.046
1014,-0.044
1015,-0.066
1016,-0.11
1017,-0.066
1018,-0.127
1019,-0.083
1020,-0.061
1021,-0.029
1022,-0.071
1023,0.002
1024,-0.039
1025,-0.017
1026,0.027
1027,-0.015
1028,-0.015
1029,-0.034
1030,-0.022
1031,-0.066
1032,-0.076
1033,-0.044
1034,-0.081
1035,-0.066
1036,-0.146
1037,-0.032
1038,-0.042
1039,0.029
1040,-0.017
1041,-0.034
1042,0.01
1043,0.066
1044,0.029
1045,0.007
1046,0.095
1047,0.054
1048,0.022
1049,0.088
1050,0.054
1051,-0.032
1052,0.007
1053,0.044
1054,-0.073
1055,-0.022
1056,-0.027
1057,0.037
1058,0.115
1059,0.046
1060,-0.034
1061,0.078
1062,0.044
1063,0.059
1064,0.039
1065,0.093
1066,0.156
1067,0.095
1068,0.168
1069,0.066
1070,0.034
1071,0.107
1072,0.027
1073,0.02
1074,0.081
1075,0.012
1076,0.088
1077,0.083
1078,0.01
1079,0.071
1080,0.044
1081,0.095
1082,0.156
1083,0.032
1084,0.066
1085,0.056
1086,0.024
1087,0.017
1088,-0.076
1089,-0.073
1090,0.027
1091,0.005
1092,-0.181
1093,-0.176
1094,0.01
1095,-0.007
1096,-0.115
1097,-0.095
1098,0.017
1099,0.012
1100,-0.071
1101,-0.032
1102,-0.029
1103,0.0
1104,0.005
1105,0.005
1106,0.01
1107,-0.056
1108,-0.024
1109,0.034
1110,-0.005
1111,0.044
1112,-0.034
1113,-0.049
1114,0.034
1115,-0.073
1116,-0.051
1117,-0.046
1118,-0.039
1119,-0.002
1120,-0.039
1121,-0.015
1122,-0.037
1123,-0.037
1124,0.115
1125,0.115
1126,0.044
1127,0.012
1128,0.017
1129,0.1
1130,0.049
1131,0.056
1132,0.012
1133,0.0
1134,-0.085
1135,-0.085
1136,0.056
1137,0.039
1138,0.039
1139,0.103
1140,-0.02
1141,0.017
1142,0.042
1143,0.01
1144,0.088
1145,0.054
1146,0.049
1147,0.022
1148,0.132
1149,0.076
1150,0.044
1151,0.115
1152,0.159
1153,0.076
1154,0.076
1155,0.039
1156,0.042
1157,0.056
1158,0.103
1159,0.125
1160,-0.051
1161,0.095
1162,0.151
1163,0.115
1164,0.103
1165,0.022
1166,0.142
1167,0.005
1168,0.042
1169,0.015
1170,-0.02
1171,-0.002
1172,0.027
1173,0.029
1174,-0.027
1175,-0.024
1176,-0.002
1177,-0.051
1178,-0.12
1179,0.054
1180,0.015
1181,-0.037
1182,-0.095
1183,0.044
1184,0.164
1185,-0.024
1186,-0.107
1187,0.012
1188,0.076
1189,0.024
1190,0.049
1191,0.015
1192,-0.066
1193,-0.071
1194,-0.034
1195,-0.107
1196,-0.083
1197,-0.059
1198,-0.098
1199,0.017
1200,-0.095
1201,-0.071
1202,0.017
1203,-0.1
1204,-0.22
1205,-0.085
1206,-0.049
1207,0.061
1208,-0.073
1209,-0.083
1210,0.007
1211,0.085
1212,-0.015
1213,-0.029
1214,0.042
1215,0.103
1216,0.061
1217,-0.063
1218,-0.085
1219,0.059
1220,-0.007
1221,0.061
1222,0.002
1223,0.005
1224,0.1
1225,0.012
1226,0.081
1227,-0.005
1228,-0.037
1229,0.044
1230,-0.085
1231,-0.051
1232,-0.02
1233,-0.022
1234,-0.029
1235,-0.005
1236,-0.022
1237,-0.044
1238,-0.005
1239,-0.049
1240,0.095
1241,-0.037
1242,-0.017
1243,0.076
1244,0.154
1245,0.037
1246,0.146
1247,-0.002
1248,-0.034
1249,0.051
1250,-0.01
1251,0.071
1252,0.078
1253,0.066
1254,0.0
1255,-0.059
1256,-0.054
1257,0.071
1258,-0.029
1259,-0.115
1260,0.088
1261,0.017
1262,0.01
1263,0.024
1264,-0.005
1265,-0.034
1266,-0.125
1267,-0.081
1268,-0.012
1269,0.01
1270,-0.078
1271,-0.051
1272,0.032
1273,-0.068
1274,-0.059
1275,0.037
1276,-0.056
1277,-0.176
1278,-0.117
1279,-0.11
1280,-0.017
1281,-0.007
1282,-0.125
1283,-0.02
1284,-0.039
1285,-0.112
1286,-0.056
1287,0.034
1288,-0.073
1289,-0.1
1290,-0.002
1291,-0.066
1292,-0.078
1293,-0.071
1294,-0.046
1295,-0.044
1296,-0.103
1297,-0.002
1298,-0.11
1299,-0.098
1300,-0.127
1301,-0.054
1302,-0.22
1303,-0.154
1304,-0.066
1305,-0.059
1306,-0.164
1307,-0.002
1308,-0.054
1309,0.007
1310,-0.061
1311,0.139
1312,0.002
1313,-0.093
1314,-0.002
1315,0.095
1316,0.012
1317,0.063
1318,0.007
1319,-0.005
1320,0.027
1321,-0.042
1322,0.024
1323,0.029
1324,0.007
1325,0.007
1326,-0.007
1327,0.032
1328,0.056
1329,0.085
1330,0.081
1331,0.142
1332,0.11
1333,0.149
1334,0.139
1335,0.095
1336,0.117
1337,-0.061
1338,0.093
1339,0.107
1340,0.229
1341,-0.049
1342,-0.105
1343,-0.032
1344,0.049
1345,0.01
1346,-0.151
1347,-0.073
1348,0.022
1349,0.02
1350,0.015
1351,-0.105
1352,-0.09
1353,0.039
1354,0.076
1355,-0.066
1356,-0.024
1357,-0.029
1358,0.029
1359,-0.066
1360,-0.107
1361,-0.066
1362,-0.105
1363,-0.144
1364,-0.076
1365,-0.083
1366,-0.186
1367,-0.049
1368,-0.024
1369,-0.1
1370,-0.122
1371,0.0
1372,0.051
1373,-0.039
1374,-0.044
1375,0.103
1376,0.0
1377,-0.071
1378,0.0
1379,0.005
1380,0.09
1381,0.103
1382,0.046
1383,-0.081
1384,-0.017
1385,-0.027
1386,-0.198
1387,0.076
1388,0.005
1389,-0.071
1390,0.007
1391,0.063
1392,0.002
1393,-0.054
1394,0.049
1395,0.066
1396,0.056
1397,0.034
1398,-0.012
1399,-0.081
1400,0.107
1401,0.005
1402,-0.068
1403,0.01
1404,0.012
1405,0.032
1406,-0.027
1407,0.137
1408,0.068
1409,-0.039
1410,0.137
1411,0.078
1412,0.022
1413,0.037
1414,0.117
1415,0.076
1416,0.0
1417,-0.027
1418,0.098
1419,0.002
1420,0.022
1421,-0.083
1422,0.046
1423,-0.037
1424,-0.164
1425,0.054
1426,-0.034
1427,-0.073
1428,0.015
1429,0.068
1430,0.024
1431,0.0
1432,0.088
1433,0.085
1434,0.017
1435,0.022
1436,0.007
1437,0.007
1438,0.007
1439,-0.005
1440,0.051
1441,-0.078
1442,-0.115
1443,-0.024
1444,-0.054
1445,-0.051
1446,0.024
1447,-0.002
1448,-0.059
1449,0.01
1450,-0.042
1451,-0.059
1452,-0.059
1453,-0.059
1454,0.029
1455,-0.015
1456,-0.076
1457,-0.071
1458,-0.078
1459,0.0
1460,-0.024
1461,-0.159
1462,-0.176
1463,-0.076
1464,-0.034
1465,-0.154
1466,-0.151
1467,-0.027
1468,-0.076
1469,-0.056
1470,0.002
1471,-0.022
1472,-0.037
1473,0.066
1474,0.078
1475,0.012
1476,0.037
1477,0.066
1478,-0.032
1479,-0.039
1480,0.005
1481,-0.022
1482,-0.034
1483,-0.032
1484,-0.044
1485,-0.007
1486,-0.107
1487,0.049
1488,0.037
1489,0.068
1490,0.017
1491,0.002
1492,0.056
1493,0.051
1494,0.156
1495,0.166
1496,0.125
1497,0.144
1498,0.159
1499,0.112
1500,0.022
1501,0.139
1502,0.01
1503,0.105
1504,0.029
1505,-0.015
1506,-0.022
1507,-0.039
1508,-0.044
1509,0.027
1510,0.017
1511,-0.051
1512,-0.039
1513,0.037
1514,0.017
1515,-0.063
1516,-0.042
1517,0.022
1518,-0.078
1519,0.01
1520,0.176
1521,-0.042
1522,-0.017
1523,0.112
1524,-0.024
1525,-0.037
1526,-0.081
1527,0.051
1528,-0.039
1529,-0.056
1530,-0.005
1531,0.027
1532,-0.037
1533,-0.103
1534,-0.049
1535,-0.024
1536,0.024
1537,-0.027
1538,-0.012
1539,-0.044
1540,-0.071
1541,-0.107
1542,-0.125
1543,-0.1
1544,-0.073
1545,-0.005
1546,-0.095
1547,-0.117
1548,-0.11
1549,-0.115
1550,-0.083
1551,-0.095
1552,-0.164
1553,0.039
1554,-0.061
1555,0.005
1556,0.066
1557,-0.059
1558,-0.093
1559,-0.037
1560,-0.022
1561,0.059
1562,-0.022
1563,0.046
1564,-0.024
1565,0.085
1566,0.051
1567,-0.054
1568,0.037
1569,0.083
1570,0.085
1571,0.02
1572,0.024
1573,0.093
1574,0.012
1575,0.059
1576,0.061
1577,-0.129
1578,0.212
1579,-0.027
1580,-0.093
1581,0.083
1582,0.066
1583,-0.164
1584,-0.066
1585,-0.049
1586,-0.063
1587,-0.044
1588,-0.051
1589,0.022
1590,0.002
1591,-0.029
1592,-0.042
1593,0.012
1594,0.0
1595,0.029
1596,0.044
1597,-0.044
1598,0.115
1599,0.044
1600,0.068
1601,0.149
1602,0.012
1603,0.032
1604,0.0
1605,0.0
1606,0.002
1607,0.081
1608,-0.073
1609,-0.095
1610,-0.012
1611,0.022
1612,0.1
1613,-0.115
1614,-0.181
1615,0.046
1616,-0.042
1617,-0.051
1618,-0.042
1619,-0.039
1620,-0.085
1621,-0.093
1622,-0.183
1623,-0.132
1624,-0.144
1625,-0.11
1626,-0.188
1627,-0.088
1628,-0.024
1629,-0.088
1630,-0.117
1631,-0.054
1632,-0.044
1633,0.032
1634,-0.11
1635,-0.01
1636,0.015
1637,-0.015
1638,0.002
1639,-0.005
1640,0.034
1641,-0.022
1642,-0.005
1643,-0.007
1644,-0.022
1645,-0.027
1646,0.046
1647,-0.081
1648,0.071
1649,-0.012
1650,0.037
1651,0.034
1652,-0.129
1653,-0.107
1654,0.078
1655,0.034
1656,-0.063
1657,-0.078
1658,0.02
1659,-0.034
1660,0.002
1661,-0.042
1662,0.076
1663,0.005
1664,-0.042
1665,-0.037
1666,0.056
1667,0.005
1668,-0.022
1669,-0.022
1670,0.127
1671,0.09
1672,0.044
1673,0.171
1674,0.188
1675,0.059
1676,0.061
1677,0.195
1678,0.173
1679,0.061
1680,0.012
1681,0.132
1682,-0.02
1683,-0.01
1684,0.059
1685,0.105
1686,0.054
1687,0.027
1688,-0.117
1689,0.039
1690,0.059
1691,-0.051
1692,-0.051
1693,0.056
1694,-0.017
1695,0.0
1696,-0.049
1697,-0.01
1698,0.029
1699,0.015
1700,0.012
1701,0.012
1702,-0.044
1703,-0.039
1704,0.017
1705,-0.02
1706,-0.066
1707,-0.103
1708,-0.083
1709,-0.115
1710,-0.027
1711,0.071
1712,-0.098
1713,-0.005
1714,0.037
1715,-0.027
1716,-0.085
1717,-0.049
1718,-0.042
1719,0.032
1720,0.044
1721,0.007
1722,-0.039
1723,-0.061
1724,-0.034
1725,-0.051
1726,-0.032
1727,-0.12
1728,-0.024
1729,-0.105
1730,-0.085
1731,-0.056
1732,0.02
1733,0.117
1734,0.024
1735,-0.034
1736,0.017
1737,0.046
1738,0.144
1739,-0.012
1740,-0.029
1741,0.024
1742,0.066
1743,0.056
1744,0.056
1745,0.017
1746,0.068
1747,0.061
1748,0.02
1749,0.002
1750,-0.002
1751,-0.02
1752,-0.015
1753,-0.085
1754,-0.066
1755,0.01
1756,0.09
1757,0.054
1758,0.054
1759,0.063
1760,0.066
1761,0.071
1762,0.002
1763,-0.015
1764,0.027
1765,0.073
1766,0.061
1767,-0.015
1768,-0.017
1769,-0.051
1770,0.059
1771,0.002
1772,0.044
1773,0.015
1774,0.073
1775,0.068
1776,0.093
1777,0.054
1778,0.0
1779,-0.054
1780,0.056
1781,0.037
1782,-0.015
1783,-0.09
1784,0.081
1785,-0.032
1786,0.044
1787,-0.039
1788,-0.095
1789,-0.02
1790,-0.061
1791,-0.022
1792,-0.059
1793,-0.078
1794,-0.012
1795,-0.054
1796,-0.115
1797,-0.09
1798,-0.029
1799,0.002
1800,-0.098
1801,-0.105
1802,0.012
1803,-0.054
1804,-0.112
1805,-0.051
1806,-0.037
1807,0.002
1808,-0.042
1809,-0.078
1810,-0.088
1811,-0.01
1812,0.01
1813,0.012
1814,-0.076
1815,-0.032
1816,0.051
1817,0.117
1818,-0.005
1819,0.01
1820,0.103
1821,0.112
1822,0.059
1823,-0.015
1824,-0.017
1825,-0.015
1826,-0.032
1827,0.032
1828,0.024
1829,0.034
1830,-0.059
1831,0.083
1832,0.037
1833,0.02
1834,0.032
1835,-0.037
1836,0.1
1837,-0.027
1838,0.032
1839,0.107
1840,-0.015
1841,0.034
1842,0.073
1843,0.063
1844,0.105
1845,0.032
1846,0.017
1847,0.051
1848,0.054
1849,0.024
1850,0.02
1851,0.073
1852,-0.029
1853,-0.054
1854,-0.032
1855,0.056
1856,0.12
1857,0.095
1858,0.098
1859,0.112
1860,0.098
1861,0.061
1862,0.159
1863,0.071
1864,0.037
1865,0.105
1866,0.022
1867,-0.046
1868,-0.122
1869,-0.132
1870,-0.093
1871,-0.071
1872,-0.073
1873,-0.134
1874,-0.115
1875,-0.056
1876,-0.095
1877,-0.01
1878,-0.063
1879,-0.056
1880,-0.056
1881,-0.046
1882,0.054
1883,-0.022
1884,0.0
1885,-0.022
1886,0.007
1887,-0.078
1888,-0.059
1889,-0.012
1890,-0.09
1891,-0.117
1892,-0.071
1893,-0.146
1894,-0.117
1895,-0.015
1896,-0.071
1897,-0.125
1898,0.01
1899,-0.063
1900,-0.073
1901,0.1
1902,0.032
1903,0.022
1904,0.063
1905,0.066
1906,0.076
1907,0.029
1908,0.056
1909,0.059
1910,0.061
1911,0.017
1912,-0.083
1913,-0.044
1914,-0.037
1915,0.017
1916,0.034
1917,-0.042
1918,-0.042
1919,0.017
1920,0.054
1921,0.054
1922,0.005
1923,0.034
1924,0.068
1925,0.066
1926,0.117
1927,0.066
1928,0.054
1929,0.117
1930,0.205
1931,0.09
1932,-0.029
1933,-0.034
1934,0.042
1935,0.068
1936,0.071
1937,0.081
1938,0.107
1939,0.186
1940,0.112
1941,0.103
1942,0.012
1943,0.044
1944,0.063
1945,0.032
1946,0.073
1947,0.11
1948,-0.034
1949,-0.032
1950,-0.012
1951,-0.027
1952,-0.022
1953,-0.017
1954,-0.054
1955,0.122
1956,-0.012
1957,-0.066
1958,0.039
1959,0.024
1960,0.002
1961,0.015
1962,-0.081
1963,0.049
1964,-0.007
1965,-0.168
1966,-0.137
1967,-0.146
1968,-0.085
1969,-0.137
1970,-0.042
1971,-0.017
1972,-0.027
1973,0.022
1974,0.005
1975,-0.027
1976,-0.081
1977,-0.002
1978,0.063
1979,0.017
1980,0.02
1981,-0.002
1982,0.037
1983,-0.022
1984,0.007
1985,-0.024
1986,-0.012
1987,-0.059
1988,-0.059
1989,-0.005
1990,-0.046
1991,0.007
1992,0.056
1993,0.063
1994,0.083
