,-0.002
219,-0.02
220,-0.112
221,-0.078
222,-0.017
223,-0.017
224,0.02
225,-0.044
226,-0.039
227,-0.012
228,0.085
229,0.063
230,-0.024
231,0.071
232,0.105
233,0.017
234,0.122
235,0.0
236,0.024
237,0.098
238,-0.037
239,0.007
240,0.117
241,0.12
242,0.012
243,0.0
244,0.042
245,-0.02
246,0.0
247,-0.061
248,-0.115
249,-0.02
250,0.051
251,-0.039
252,-0.022
253,0.032
254,0.046
255,-0.105
256,0.029
257,0.002
258,-0.007
259,0.034
260,0.005
261,0.002
262,-0.081
263,-0.037
264,-0.02
265,0.01
266,-0.032
267,-0.056
268,0.022
269,0.01
270,0.0
271,-0.076
272,0.015
273,0.115
274,0.042
275,-0.02
276,-0.095
277,-0.056
278,0.12
279,-0.056
280,-0.054
281,-0.125
282,-0.144
283,-0.11
284,-0.203
285,-0.046
286,-0.156
287,-0.01
288,-0.061
289,-0.095
290,-0.098
291,-0.002
292,-0.017
293,-0.137
294,-0.088
295,-0.032
296,-0.024
297,-0.076
298,-0.137
299,-0.063
300,-0.2
301,-0.098
302,0.063
303,-0.068
304,0.0
305,-0.095
306,-0.137
307,0.002
308,-0.051
309,0.042
310,0.083
311,-0.061
312,0.007
313,0.027
314,0.134
315,-0.012
316,0.039
317,0.12
318,-0.11
319,-0.017
320,0.007
321,0.0
322,-0.039
323,-0.076
324,-0.005
325,-0.02
326,-0.093
327,0.005
328,0.09
329,0.024
330,-0.098
331,-0.032
332,-0.007
333,-0.012
334,0.151
335,0.063
336,0.063
337,0.0
338,-0.005
339,0.042
340,0.046
341,0.027
342,0.044
343,-0.056
344,-0.049
345,0.127
346,0.042
347,-0.049
348,-0.046
349,0.1
350,0.01
351,0.007
352,0.005
353,-0.054
354,0.076
355,0.017
356,-0.02
357,0.042
358,0.078
359,-0.017
360,-0.073
361,-0.049
362,-0.073
363,-0.015
364,-0.129
365,0.034
366,-0.088
367,-0.1
368,-0.032
369,-0.093
370,-0.024
371,0.073
372,0.081
373,-0.078
374,-0.042
375,0.046
376,0.02
377,-0.063
378,-0.032
379,0.037
380,-0.061
381,-0.178
382,-0.122
383,0.024
384,-0.068
385,-0.02
386,-0.134
387,-0.088
388,-0.076
389,-0.005
390,-0.098
391,-0.139
392,-0.005
393,-0.083
394,-0.142
395,-0.054
396,0.039
397,0.049
398,-0.088
399,0.007
400,0.061
401,-0.034
402,-0.11
403,-0.046
404,0.044
405,0.098
406,-0.002
407,-0.066
408,-0.081
409,-0.02
410,0.039
411,0.051
412,-0.059
413,-0.022
414,0.154
415,0.027
416,0.02
417,-0.007
418,0.015
419,-0.022
420,0.027
421,-0.02
422,0.029
423,0.044
424,0.032
425,0.066
426,0.054
427,0.051
428,-0.095
429,-0.012
430,0.078
431,-0.002
432,-0.01
433,0.056
434,0.12
435,-0.02
436,-0.029
437,0.066
438,0.088
439,-0.024
440,0.037
441,0.005
442,-0.034
443,-0.115
444,-0.068
445,-0.017
446,-0.066
447,0.076
448,-0.039
449,0.032
450,-0.061
451,-0.107
452,-0.037
453,0.044
454,0.007
455,-0.01
456,0.073
457,-0.017
458,-0.056
459,-0.049
460,-0.095
461,0.01
462,0.127
463,0.044
464,-0.034
465,0.085
466,0.051
467,-0.037
468,-0.188
469,-0.032
470,-0.015
471,-0.051
472,-0.044
473,0.027
474,-0.012
475,0.098
476,0.1
477,-0.034
478,0.1
479,-0.063
480,-0.081
481,-0.01
482,-0.044
483,0.09
484,-0.054
485,0.056
486,-0.022
487,-0.139
488,-0.066
489,0.015
490,0.107
491,0.029
492,0.046
493,-0.005
494,-0.027
495,0.005
496,0.09
497,0.034
498,-0.027
499,0.107
500,0.117
501,-0.044
502,0.029
503,0.037
504,-0.051
505,-0.073
506,-0.09
507,-0.081
508,0.02
509,-0.044
510,-0.063
511,0.127
512,0.059
513,0.012
514,0.09
515,-0.022
516,0.149
517,0.161
518,0.134
519,0.127
520,0.107
521,0.063
522,0.029
523,-0.022
524,-0.01
525,0.046
526,-0.032
527,0.017
528,-0.073
529,-0.103
530,-0.125
531,0.029
532,0.093
533,-0.044
534,-0.056
535,0.12
536,0.032
537,0.012
538,0.105
539,0.039
540,-0.012
541,-0.017
542,-0.034
543,-0.066
544,-0.151
545,-0.015
546,-0.081
547,-0.044
548,-0.12
549,-0.066
550,0.029
551,-0.166
552,0.017
553,-0.093
554,-0.049
555,0.027
556,-0.039
557,0.059
558,0.146
559,-0.012
560,0.046
561,-0.037
562,0.076
563,0.034
564,-0.059
565,0.046
566,-0.042
567,0.005
568,0.022
569,-0.042
570,-0.078
571,-0.034
572,0.029
573,0.032
574,0.037
575,0.063
576,0.007
577,0.039
578,-0.051
579,-0.039
580,0.09
581,0.129
582,0.027
583,-0.051
584,-0.032
585,0.066
586,0.022
587,-0.049
588,0.024
589,-0.017
590,-0.061
591,0.127
592,0.022
593,-0.129
594,0.071
595,0.105
596,0.117
597,0.02
598,0.095
599,0.151
600,0.061
601,0.051
602,0.071
603,0.088
604,0.039
605,0.022
606,0.115
607,-0.037
608,0.037
609,0.146
610,-0.066
611,0.032
612,0.076
613,-0.022
614,0.098
615,-0.029
616,-0.037
617,0.042
618,0.056
619,0.02
620,-0.059
621,-0.083
622,-0.059
623,0.012
624,-0.063
625,-0.032
626,-0.142
627,-0.076
628,0.007
629,0.029
630,-0.02
631,-0.044
632,0.002
633,-0.122
634,-0.017
635,0.105
636,0.0
637,-0.061
638,-0.017
639,0.164
640,0.073
641,-0.054
642,-0.054
643,-0.005
644,-0.042
645,0.034
646,-0.005
647,-0.12
648,-0.049
649,0.002
650,-0.125
651,-0.024
652,-0.02
653,0.027
654,0.051
655,0.022
656,0.093
657,-0.042
658,0.046
659,0.146
660,0.032
661,-0.007
662,0.0
663,0.0
664,-0.076
665,-0.066
666,-0.022
667,-0.046
668,-0.083
669,-0.061
670,-0.073
671,-0.112
672,0.066
673,0.051
674,0.02
675,0.012
676,0.061
677,0.198
678,0.146
679,0.076
680,0.146
681,0.044
682,0.09
683,0.186
684,0.137
685,0.002
686,-0.054
687,0.027
688,-0.012
689,-0.083
690,-0.015
691,-0.01
692,-0.068
693,-0.063
694,-0.078
695,-0.068
696,-0.068
697,0.083
698,0.071
699,-0.088
700,0.049
701,0.083
702,0.029
703,-0.059
704,-0.02
705,0.034
706,-0.068
707,-0.02
708,0.029
709,-0.056
710,-0.125
711,-0.056
712,0.0
713,-0.071
714,0.02
715,0.115
716,0.032
717,0.073
718,-0.024
719,0.0
720,0.09
721,0.005
722,0.059
723,0.012
724,-0.032
725,0.059
726,0.103
727,0.01
728,-0.007
729,-0.049
730,0.046
731,0.046
732,-0.127
733,-0.09
734,0.051
735,-0.098
736,-0.066
737,-0.034
738,-0.042
739,0.054
740,-0.002
741,-0.029
742,0.024
743,-0.022
744,-0.024
745,0.007
746,-0.09
747,0.002
748,-0.005
749,-0.034
750,-0.12
751,-0.037
752,-0.022
753,-0.049
754,-0.002
755,-0.056
756,0.09
757,0.085
758,-0.056
759,-0.049
760,0.012
761,0.044
762,0.022
763,-0.137
764,0.093
765,0.161
766,-0.017
767,-0.076
768,0.01
769,-0.022
770,-0.044
771,-0.132
772,-0.139
773,-0.02
774,-0.029
775,-0.054
776,-0.037
777,-0.007
778,0.015
779,0.068
780,0.034
781,0.029
782,0.081
783,0.022
784,-0.01
785,-0.017
786,0.027
787,-0.01
788,-0.022
789,-0.059
790,0.054
791,0.049
792,-0.046
793,0.029
794,-0.005
795,0.022
796,0.017
797,-0.054
798,-0.002
799,-0.017
800,0.076
801,-0.083
802,-0.037
803,0.022
804,0.037
805,-0.059
806,-0.024
807,-0.015
808,0.005
809,-0.088
810,-0.137
811,-0.029
812,-0.059
813,-0.063
814,-0.032
815,-0.239
816,0.0
817,0.012
818,-0.034
819,0.024
820,-0.015
821,0.076
822,0.039
823,0.012
824,0.042
825,-0.015
826,-0.02
827,-0.054
828,-0.015
829,0.007
830,-0.09
831,0.051
832,-0.002
833,-0.129
834,0.044
835,-0.107
836,-0.056
837,0.056
838,0.017
839,0.012
840,-0.017
841,0.088
842,0.061
843,-0.002
844,0.051
845,0.095
846,0.046
847,0.051
848,0.017
849,0.032
850,0.032
851,-0.012
852,-0.027
853,-0.112
854,0.005
855,0.012
856,0.039
857,0.01
858,0.024
859,0.01
860,0.027
861,-0.076
862,-0.02
863,-0.002
864,0.046
865,0.044
866,0.066
867,-0.029
868,0.005
869,-0.034
870,0.042
871,0.046
872,-0.149
873,0.034
874,0.132
875,-0.022
876,-0.059
877,-0.044
878,0.083
879,0.071
880,0.076
881,0.017
882,-0.039
883,0.103
884,0.054
885,-0.022
886,-0.059
887,-0.063
888,0.002
889,0.024
890,-0.054
891,0.034
892,0.088
893,-0.063
894,0.039
895,-0.027
896,-0.132
897,0.005
898,-0.002
899,0.022
900,-0.073
901,0.029
902,0.068
903,-0.088
904,-0.017
905,0.054
906,0.007
907,-0.032
908,-0.063
909,-0.007
910,-0.095
911,-0.088
912,-0.022
913,-0.095
914,-0.129
915,-0.046
916,-0.081
917,0.024
918,0.039
919,0.098
920,0.125
921,-0.049
922,0.027
923,0.107
924,0.098
925,-0.007
926,-0.105
927,-0.039
928,0.044
929,0.012
930,-0.022
931,-0.107
932,-0.149
933,-0.095
934,-0.066
935,-0.142
936,-0.049
937,-0.088
938,0.032
939,-0.046
940,0.017
941,0.054
942,0.02
943,0.085
944,0.115
945,0.037
946,-0.044
947,-0.012
948,0.063
949,-0.037
950,-0.166
951,-0.012
952,-0.115
953,-0.12
954,-0.105
955,-0.112
956,0.0
957,-0.115
958,-0.159
959,0.054
960,-0.037
961,-0.085
962,0.022
963,0.0
964,0.095
965,0.093
966,-0.029
967,0.137
968,-0.007
969,-0.002
970,0.037
971,-0.073
972,0.017
973,0.015
974,-0.066
975,0.027
976,-0.142
977,-0.11
978,-0.134
979,-0.107
980,-0.063
981,-0.105
982,-0.051
983,-0.059
984,-0.054
985,0.034
986,-0.134
987,-0.061
988,-0.076
989,0.002
990,0.081
991,0.039
992,0.068
993,-0.071
994,-0.051
995,-0.078
996,-0.056
997,-0.051
998,-0.061
999,-0.032
1000,-0.078
1001,-0.076
1002,0.042
1003,0.039
1004,0.022
1005,0.056
1006,0.056
1007,0.09
1008,0.051
1009,-0.034
1010,0.078
1011,0.073
1012,0.012
1013,0.129
1014,0.085
1015,0.068
1016,0.068
1017,-0.01
1018,0.056
1019,0.083
1020,0.007
1021,0.076
1022,-0.068
1023,0.056
1024,-0.022
1025,-0.037
1026,0.01
1027,0.0
1028,0.042
1029,-0.039
1030,-0.107
1031,-0.046
1032,-0.078
1033,-0.049
1034,-0.042
1035,-0.051
1036,-0.068
1037,-0.051
1038,-0.012
1039,0.127
1040,0.01
1041,-0.024
1042,0.073
1043,0.11
1044,0.029
1045,0.063
1046,0.132
1047,-0.007
1048,0.012
1049,-0.081
1050,-0.01
1051,-0.081
1052,-0.11
1053,-0.085
1054,-0.076
1055,-0.046
1056,-0.085
1057,0.027
1058,0.037
1059,-0.061
1060,-0.083
1061,-0.01
1062,0.103
1063,0.056
1064,-0.044
1065,0.117
1066,0.029
1067,-0.081
1068,0.005
1069,-0.044
1070,-0.112
1071,-0.059
1072,-0.054
1073,0.093
1074,-0.085
1075,-0.142
1076,-0.056
1077,-0.029
1078,-0.112
1079,-0.076
1080,-0.129
1081,0.156
1082,0.105
1083,0.0
1084,0.083
1085,0.095
1086,-0.042
1087,-0.012
1088,0.137
1089,0.015
1090,-0.042
1091,0.054
1092,0.01
1093,0.029
1094,0.063
1095,0.112
1096,-0.02
1097,-0.029
1098,-0.024
1099,0.044
1100,0.073
1101,-0.024
1102,0.017
1103,0.054
1104,0.098
1105,-0.046
1106,-0.022
1107,0.046
1108,0.107
1109,0.024
1110,-0.042
1111,-0.044
1112,-0.024
1113,0.022
1114,0.037
1115,0.02
1116,0.015
1117,0.02
1118,-0.017
1119,0.066
1120,0.002
1121,-0.046
1122,0.068
1123,0.083
1124,0.061
1125,-0.029
1126,0.046
1127,0.054
1128,0.054
1129,0.027
1130,-0.125
1131,-0.024
1132,-0.012
1133,-0.032
1134,-0.037
1135,-0.071
1136,-0.002
1137,0.017
1138,-0.095
1139,-0.024
1140,0.09
1141,0.027
1142,-0.022
1143,-0.044
1144,0.027
1145,0.012
1146,-0.024
1147,-0.081
1148,0.015
1149,-0.078
1150,-0.129
1151,-0.039
1152,-0.027
1153,-0.173
1154,-0.103
1155,-0.11
1156,-0.078
1157,-0.132
1158,-0.151
1159,-0.046
1160,-0.12
1161,-0.12
1162,-0.015
1163,-0.02
1164,0.046
1165,0.039
1166,0.022
1167,-0.098
1168,-0.139
1169,-0.015
1170,0.081
1171,-0.012
1172,-0.09
1173,-0.112
1174,-0.105
1175,-0.154
1176,-0.054
1177,0.02
1178,-0.095
1179,-0.134
1180,-0.088
1181,0.042
1182,-0.002
1183,-0.115
1184,0.005
1185,0.0
1186,-0.002
1187,0.115
1188,0.186
1189,0.105
1190,0.205
1191,0.039
1192,-0.002
1193,-0.022
1194,0.007
1195,0.01
1196,-0.029
1197,-0.039
1198,-0.029
1199,-0.076
1200,0.01
1201,-0.083
1202,-0.208
1203,0.012
1204,0.027
1205,0.005
1206,-0.005
1207,0.195
1208,0.181
1209,0.027
1210,0.115
1211,0.103
1212,0.095
1213,0.037
1214,0.078
1215,0.154
1216,0.015
1217,-0.015
1218,-0.068
1219,0.068
1220,0.056
1221,0.022
1222,-0.015
1223,0.054
1224,-0.044
1225,-0.083
1226,-0.007
1227,-0.044
1228,-0.012
1229,0.005
1230,0.061
1231,-0.012
1232,-0.037
1233,-0.024
1234,-0.039
1235,0.02
1236,0.059
1237,0.01
1238,-0.051
1239,0.046
1240,-0.085
1241,-0.168
1242,-0.01
1243,-0.059
1244,-0.01
1245,-0.081
1246,-0.022
1247,0.022
1248,0.027
1249,0.076
1250,0.073
1251,-0.061
1252,-0.105
1253,-0.039
1254,0.1
1255,0.081
1256,-0.063
1257,-0.015
1258,0.029
1259,0.049
1260,-0.051
1261,0.005
1262,0.012
1263,0.017
1264,0.0
1265,0.029
1266,-0.034
1267,-0.076
1268,0.017
1269,0.12
1270,0.01
1271,-0.081
1272,0.046
1273,0.095
1274,0.039
1275,-0.034
1276,0.066
1277,0.073
1278,0.042
1279,0.059
1280,0.022
1281,0.044
1282,0.007
1283,0.103
1284,0.151
1285,0.056
1286,0.073
1287,0.042
1288,0.122
1289,0.032
1290,0.042
1291,0.071
1292,0.095
1293,-0.012
1294,0.029
1295,-0.061
1296,-0.071
1297,0.088
1298,0.007
1299,0.032
1300,-0.044
1301,-0.005
1302,0.037
1303,0.083
1304,-0.005
1305,0.056
1306,0.029
1307,0.029
1308,0.159
1309,0.078
1310,0.142
1311,0.129
1312,0.198
1313,-0.049
1314,-0.127
1315,0.01
1316,0.049
1317,0.02
1318,-0.051
1319,0.015
1320,0.002
1321,-0.042
1322,-0.168
1323,-0.034
1324,-0.063
1325,-0.017
1326,0.066
1327,-0.012
1328,0.017
1329,0.063
1330,0.144
1331,0.054
1332,0.015
1333,-0.007
1334,-0.066
1335,-0.005
1336,0.017
1337,0.012
1338,-0.117
1339,-0.093
1340,-0.022
1341,-0.149
1342,-0.059
1343,0.027
1344,-0.063
1345,-0.071
1346,-0.068
1347,0.071
1348,0.0
1349,-0.024
1350,0.12
1351,0.002
1352,-0.034
1353,0.088
1354,0.073
1355,0.002
1356,-0.088
1357,-0.09
1358,0.022
1359,-0.02
1360,-0.012
1361,0.024
1362,0.01
1363,-0.005
1364,0.063
1365,0.032
1366,0.037
1367,0.002
1368,0.081
1369,0.081
1370,0.088
1371,0.054
1372,0.068
1373,0.107
1374,0.103
1375,0.1
1376,-0.02
1377,0.01
1378,0.007
1379,0.078
1380,-0.005
1381,0.054
1382,0.103
1383,0.024
1384,0.085
1385,-0.032
1386,-0.012
1387,0.012
1388,0.024
1389,0.015
1390,-0.061
1391,-0.037
1392,0.098
1393,0.105
1394,-0.037
1395,-0.005
1396,0.042
1397,0.022
1398,-0.029
1399,0.01
1400,0.056
1401,-0.061
1402,-0.054
1403,0.076
1404,0.066
1405,0.029
1406,0.122
1407,0.027
1408,0.051
1409,-0.105
1410,0.029
1411,0.139
1412,0.034
1413,0.027
1414,0.142
1415,0.005
1416,-0.059
1417,0.022
1418,0.059
1419,-0.022
1420,-0.173
1421,-0.061
1422,-0.044
1423,-0.068
1424,-0.076
1425,-0.105
1426,0.012
1427,0.059
1428,0.073
1429,-0.073
1430,0.034
1431,0.049
1432,-0.01
1433,0.066
1434,0.002
1435,0.061
1436,0.002
1437,-0.029
1438,0.015
1439,-0.046
1440,-0.098
1441,0.046
1442,-0.056
1443,0.088
1444,0.115
1445,-0.044
1446,0.051
1447,0.078
1448,0.071
1449,-0.032
1450,0.029
1451,-0.027
1452,-0.085
1453,-0.088
1454,-0.076
1455,-0.049
1456,-0.083
1457,-0.007
1458,-0.054
1459,-0.042
1460,0.007
1461,-0.1
1462,-0.168
1463,0.054
1464,0.098
1465,0.0
1466,-0.083
1467,0.034
1468,0.032
1469,-0.042
1470,-0.022
1471,-0.005
1472,0.066
1473,0.005
1474,-0.12
1475,0.002
1476,-0.11
1477,-0.037
1478,-0.022
1479,-0.046
1480,0.068
1481,0.051
1482,-0.032
1483,-0.125
1484,-0.161
1485,0.081
1486,0.181
1487,0.037
1488,-0.09
1489,0.034
1490,0.298
1491,-0.037
1492,-0.022
1493,-0.125
1494,-0.061
1495,0.051
1496,0.005
1497,-0.012
1498,-0.1
1499,0.144
1500,-0.039
1501,-0.027
1502,-0.073
1503,-0.063
1504,0.029
1505,-0.142
1506,0.073
1507,-0.032
1508,-0.039
1509,0.049
1510,-0.066
1511,-0.027
1512,-0.049
1513,0.066
1514,-0.076
1515,-0.178
1516,-0.181
1517,-0.105
1518,0.034
1519,-0.151
1520,-0.229
1521,-0.083
1522,-0.151
1523,-0.01
1524,-0.044
1525,0.015
1526,0.039
1527,-0.042
1528,0.056
1529,-0.015
1530,0.09
1531,-0.012
1532,-0.061
1533,0.01
1534,-0.024
1535,0.022
1536,-0.12
1537,-0.061
1538,0.017
1539,-0.085
1540,-0.056
1541,-0.103
1542,-0.073
1543,0.037
1544,-0.039
1545,0.0
1546,0.029
1547,0.029
1548,0.029
1549,-0.027
1550,-0.105
1551,-0.081
1552,0.002
1553,0.085
1554,-0.02
1555,-0.049
1556,-0.015
1557,0.022
1558,-0.186
1559,-0.12
1560,-0.061
1561,0.02
1562,-0.059
1563,-0.09
1564,-0.071
1565,-0.11
1566,-0.071
1567,0.078
1568,0.068
1569,-0.061
1570,0.149
1571,0.142
1572,0.02
1573,0.027
1574,-0.01
1575,0.098
1576,-0.017
1577,-0.044
1578,-0.032
1579,-0.017
1580,-0.132
1581,-0.049
1582,-0.034
1583,-0.156
1584,-0.11
1585,-0.083
1586,-0.063
1587,-0.083
1588,-0.1
1589,-0.034
1590,-0.01
1591,-0.068
1592,0.032
1593,0.015
1594,-0.093
1595,-0.051
1596,-0.012
1597,-0.017
1598,-0.164
1599,-0.007
1600,-0.073
1601,0.015
1602,-0.044
1603,-0.078
1604,0.059
1605,0.076
1606,-0.005
1607,-0.054
1608,0.137
1609,0.01
1610,0.044
1611,-0.012
1612,0.039
1613,0.022
1614,0.051
1615,-0.005
1616,-0.042
1617,-0.005
1618,-0.193
1619,-0.017
1620,0.029
1621,-0.071
1622,-0.051
1623,-0.007
1624,-0.017
1625,-0.042
1626,0.061
1627,0.012
1628,0.083
1629,-0.059
1630,0.029
1631,-0.002
1632,-0.11
1633,0.012
1634,0.073
1635,-0.029
1636,-0.046
1637,0.1
1638,0.015
1639,0.059
1640,-0.022
1641,-0.022
1642,-0.037
1643,-0.156
1644,-0.059
1645,-0.022
1646,0.024
1647,-0.042
1648,0.0
1649,0.068
1650,0.034
1651,-0.032
1652,0.049
1653,0.012
1654,-0.059
1655,0.066
1656,0.02
1657,0.046
1658,0.049
1659,-0.005
1660,0.007
1661,-0.027
1662,0.01
1663,-0.037
1664,0.012
1665,-0.027
1666,-0.02
1667,0.042
1668,0.049
1669,-0.002
1670,0.051
1671,-0.01
1672,-0.059
1673,-0.017
1674,-0.093
1675,0.0
1676,-0.012
1677,-0.076
1678,-0.159
1679,-0.002
1680,-0.068
1681,-0.105
1682,-0.088
1683,-0.034
1684,-0.081
1685,-0.1
1686,-0.083
1687,-0.051
1688,0.059
1689,0.01
1690,-0.002
1691,0.068
1692,0.066
1693,0.149
1694,0.056
1695,-0.022
1696,0.029
1697,0.042
1698,-0.063
1699,-0.09
1700,-0.034
1701,0.034
1702,0.015
1703,0.01
1704,-0.063
1705,-0.1
1706,0.046
1707,0.068
1708,0.078
1709,0.046
1710,-0.012
1711,0.051
1712,0.061
1713,0.002
1714,0.017
1715,-0.027
1716,0.042
1717,-0.024
1718,-0.029
1719,-0.015
1720,0.015
1721,-0.061
1722,-0.037
1723,0.012
1724,0.005
1725,0.078
1726,-0.051
1727,-0.049
1728,0.017
1729,0.061
1730,0.103
1731,0.098
1732,0.127
1733,0.002
1734,0.0
1735,0.039
1736,-0.037
1737,0.012
1738,0.015
1739,-0.076
1740,-0.078
1741,-0.051
1742,-0.056
1743,-0.01
1744,-0.112
1745,-0.029
1746,0.005
1747,0.073
1748,0.044
1749,-0.032
1750,0.024
1751,-0.061
1752,-0.012
1753,0.061
1754,-0.022
1755,0.002
1756,0.039
1757,0.066
1758,-0.081
1759,-0.068
1760,-0.103
1761,-0.071
1762,-0.002
1763,-0.088
1764,-0.024
1765,-0.107
1766,-0.112
1767,0.093
1768,0.017
1769,-0.017
1770,0.042
1771,-0.007
1772,0.125
1773,0.022
1774,0.071
1775,0.039
1776,-0.002
1777,0.11
1778,0.046
1779,0.12
1780,-0.005
1781,-0.09
1782,-0.103
1783,-0.061
1784,0.015
1785,-0.1
1786,0.117
1787,0.154
1788,0.083
1789,-0.017
1790,0.017
1791,0.12
1792,0.049
1793,0.085
1794,0.1
1795,0.024
1796,-0.027
1797,0.051
1798,0.027
1799,0.059
1800,0.054
1801,-0.039
1802,-0.076
1803,-0.076
1804,-0.046
1805,0.002
1806,0.081
1807,-0.007
1808,0.027
1809,0.022
1810,0.125
1811,0.1
1812,-0.039
1813,0.081
1814,0.149
1815,0.051
1816,0.046
1817,-0.027
1818,0.039
1819,-0.01
1820,0.022
1821,-0.085
1822,-0.073
1823,-0.002
1824,-0.005
1825,0.073
1826,0.149
1827,-0.024
1828,0.061
1829,0.024
1830,-0.042
1831,0.005
1832,0.093
1833,0.017
1834,0.059
1835,0.042
1836,-0.005
1837,-0.034
1838,-0.049
1839,-0.076
1840,0.044
1841,-0.005
1842,-0.093
1843,-0.095
1844,-0.059
1845,-0.029
1846,-0.02
1847,-0.149
1848,0.024
1849,0.093
1850,0.007
1851,-0.034
1852,0.088
1853,0.107
1854,-0.054
1855,-0.071
1856,-0.024
1857,0.056
1858,0.044
1859,0.005
1860,-0.002
1861,-0.071
1862,-0.107
1863,-0.042
1864,-0.115
1865,-0.168
1866,0.017
1867,-0.007
1868,-0.122
1869,-0.024
1870,0.024
1871,-0.034
1872,-0.061
1873,0.076
1874,0.024
1875,0.027
1876,0.063
1877,0.054
1878,-0.037
1879,0.01
1880,-0.012
1881,-0.056
1882,0.024
1883,-0.02
1884,-0.007
1885,-0.051
1886,0.0
1887,-0.073
1888,-0.12
1889,0.083
1890,0.122
1891,0.068
1892,0.0
1893,0.066
1894,0.154
1895,0.029
1896,0.017
1897,0.134
1898,0.164
1899,0.056
1900,0.029
1901,-0.002
1902,0.088
1903,-0.063
1904,-0.017
1905,-0.02
1906,-0.017
1907,0.037
1908,-0.037
1909,-0.095
1910,-0.046
1911,0.024
1912,0.12
1913,0.056
1914,0.068
1915,0.088
1916,-0.027
1917,0.056
1918,0.027
1919,-0.02
1920,0.09
1921,0.046
1922,-0.007
1923,-0.042
1924,-0.059
1925,-0.071
1926,-0.032
1927,0.02
1928,0.049
1929,0.044
1930,-0.076
1931,-0.071
1932,-0.073
1933,0.029
1934,-0.061
1935,0.032
1936,-0.017
1937,-0.103
1938,0.012
1939,0.081
1940,0.081
1941,0.034
1942,0.059
1943,0.015
1944,0.012
1945,0.042
1946,-0.061
1947,-0.051
1948,-0.059
1949,0.002
1950,0.024
1951,-0.007
1952,-0.051
1953,-0.015
1954,0.002
1955,0.0
1956,0.046
1957,0.022
1958,0.059
1959,0.027
1960,0.0
1961,-0.022
1962,-0.051
1963,-0.042
1964,0.037
1965,-0.129
1966,0.063
1967,0.039
1968,0.002
1969,0.066
1970,-0.066
1971,0.088
1972,0.161
1973,0.017
1974,0.0
1975,0.054
1976,0.112
1977,0.017
1978,0.049
1979,-0.005
1980,0.105
1981,-0.012
1982,-0.007
1983,-0.01
1984,-0.066
1985,0.044
1986,-0.068
1987,-0.095
1988,0.046
1989,0.007
1990,0.015
1991,-0.078
1992,0.002
1993,0.161
