,-0.039
257,-0.012
258,0.046
259,-0.012
260,0.0
261,0.017
262,-0.034
263,0.046
264,-0.061
265,-0.044
266,0.02
267,-0.078
268,0.015
269,0.049
270,0.012
271,-0.029
272,0.046
273,0.085
274,-0.034
275,-0.076
276,0.061
277,0.039
278,-0.093
279,-0.029
280,-0.032
281,-0.054
282,-0.125
283,-0.032
284,-0.068
285,-0.044
286,0.032
287,-0.09
288,-0.015
289,-0.007
290,-0.027
291,0.002
292,-0.012
293,0.059
294,0.044
295,0.042
296,0.007
297,0.027
298,-0.112
299,-0.037
300,0.159
301,0.007
302,0.0
303,-0.007
304,0.032
305,0.083
306,0.002
307,0.046
308,0.054
309,0.083
310,-0.015
311,-0.027
312,-0.049
313,0.093
314,0.066
315,-0.029
316,-0.005
317,0.137
318,0.066
319,0.19
320,0.076
321,-0.078
322,0.059
323,-0.037
324,-0.088
325,-0.02
326,-0.049
327,-0.022
328,-0.063
329,-0.076
330,0.007
331,-0.02
332,-0.081
333,-0.049
334,0.029
335,0.066
336,-0.024
337,0.051
338,0.039
339,-0.015
340,-0.029
341,-0.046
342,0.007
343,-0.12
344,-0.095
345,-0.093
346,-0.09
347,-0.037
348,-0.083
349,-0.068
350,-0.081
351,-0.024
352,0.007
353,0.063
354,0.046
355,-0.063
356,-0.037
357,0.078
358,-0.015
359,-0.022
360,0.037
361,0.005
362,-0.095
363,-0.002
364,0.027
365,-0.046
366,-0.137
367,-0.051
368,0.034
369,-0.076
370,-0.024
371,0.095
372,-0.007
373,-0.049
374,-0.02
375,-0.015
376,-0.024
377,-0.027
378,0.005
379,0.061
380,-0.024
381,-0.017
382,-0.039
383,0.056
384,-0.012
385,-0.098
386,0.022
387,0.093
388,-0.093
389,-0.01
390,0.095
391,0.005
392,0.103
393,0.225
394,0.159
395,0.0
396,0.044
397,0.151
398,0.042
399,-0.127
400,-0.076
401,0.0
402,0.042
403,-0.056
404,0.105
405,0.09
406,0.017
407,-0.032
408,0.02
409,-0.042
410,0.1
411,0.005
412,0.029
413,-0.042
414,-0.105
415,-0.071
416,0.139
417,0.09
418,-0.081
419,-0.005
420,0.088
421,0.095
422,0.01
423,0.061
424,0.063
425,-0.017
426,-0.054
427,0.012
428,-0.103
429,-0.002
430,-0.007
431,-0.071
432,-0.056
433,-0.051
434,-0.083
435,0.088
436,-0.01
437,-0.027
438,-0.034
439,0.007
440,-0.015
441,-0.02
442,0.112
443,0.039
444,-0.081
445,-0.059
446,-0.032
447,-0.063
448,-0.088
449,0.083
450,-0.129
451,-0.007
452,0.063
453,0.1
454,0.044
455,0.017
456,-0.015
457,-0.002
458,-0.01
459,-0.01
460,0.022
461,0.049
462,0.0
463,-0.066
464,0.02
465,-0.044
466,-0.186
467,-0.144
468,-0.095
469,-0.098
470,-0.02
471,0.012
472,-0.044
473,-0.076
474,-0.017
475,0.005
476,-0.063
477,0.046
478,0.159
479,0.044
480,0.029
481,0.122
482,0.049
483,0.125
484,0.122
485,0.049
486,0.015
487,0.056
488,0.061
489,0.068
490,-0.015
491,-0.002
492,-0.076
493,-0.11
494,0.037
495,-0.034
496,0.029
497,-0.015
498,0.029
499,-0.005
500,0.049
501,0.066
502,0.083
503,0.066
504,0.007
505,-0.093
506,0.042
507,-0.063
508,-0.159
509,-0.051
510,0.0
511,0.01
512,-0.103
513,-0.095
514,-0.117
515,0.012
516,0.039
517,-0.083
518,-0.107
519,0.01
520,0.056
521,-0.024
522,-0.022
523,0.022
524,0.098
525,0.149
526,-0.029
527,0.056
528,0.005
529,-0.088
530,-0.044
531,-0.154
532,-0.042
533,0.042
534,-0.098
535,-0.117
536,-0.056
537,0.012
538,-0.002
539,0.022
540,0.051
541,0.022
542,0.093
543,0.066
544,-0.017
545,0.01
546,-0.027
547,0.046
548,-0.017
549,-0.049
550,0.012
551,-0.007
552,-0.085
553,-0.046
554,-0.005
555,0.027
556,0.054
557,-0.002
558,0.0
559,0.068
560,0.137
561,0.01
562,0.015
563,0.122
564,0.105
565,0.046
566,-0.017
567,-0.071
568,-0.017
569,-0.095
570,-0.083
571,-0.088
572,-0.002
573,0.059
574,0.024
575,-0.066
576,-0.012
577,-0.005
578,0.122
579,0.042
580,0.063
581,0.032
582,0.076
583,0.134
584,-0.037
585,0.081
586,0.093
587,0.107
588,0.115
589,0.029
590,0.015
591,-0.034
592,-0.076
593,0.022
594,-0.027
595,-0.039
596,0.081
597,0.056
598,0.002
599,-0.054
600,0.042
601,0.271
602,0.11
603,0.137
604,0.044
605,-0.024
606,0.02
607,0.015
608,-0.037
609,0.024
610,-0.066
611,0.046
612,0.029
613,-0.012
614,-0.071
615,-0.007
616,0.068
617,0.098
618,0.059
619,0.012
620,0.071
621,0.073
622,-0.042
623,-0.029
624,-0.068
625,0.063
626,0.098
627,0.015
628,0.051
629,-0.051
630,-0.198
631,-0.051
632,0.037
633,-0.034
634,0.063
635,0.032
636,-0.024
637,-0.027
638,-0.017
639,0.132
640,0.015
641,-0.017
642,-0.029
643,0.002
644,-0.012
645,0.012
646,-0.005
647,0.068
648,0.042
649,0.015
650,-0.017
651,-0.159
652,0.037
653,-0.005
654,-0.046
655,-0.068
656,-0.066
657,0.081
658,0.002
659,-0.051
660,-0.059
661,-0.024
662,0.081
663,0.066
664,-0.112
665,0.105
666,-0.015
667,0.032
668,0.1
669,0.024
670,-0.01
671,-0.098
672,0.059
673,0.044
674,-0.027
675,-0.012
676,0.105
677,0.132
678,-0.029
679,-0.024
680,0.044
681,0.032
682,-0.024
683,0.012
684,0.022
685,-0.02
686,0.024
687,0.056
688,-0.034
689,-0.042
690,0.012
691,-0.007
692,-0.083
693,-0.015
694,-0.015
695,-0.073
696,-0.132
697,0.022
698,0.0
699,-0.095
700,0.115
701,0.073
702,-0.1
703,-0.01
704,0.022
705,0.017
706,0.012
707,0.056
708,0.029
709,0.0
710,-0.015
711,-0.125
712,-0.046
713,-0.029
714,-0.049
715,-0.007
716,-0.032
717,-0.007
718,0.071
719,-0.037
720,-0.059
721,0.002
722,0.059
723,0.068
724,-0.022
725,0.11
726,0.007
727,0.11
728,0.007
729,-0.103
730,0.042
731,-0.012
732,0.051
733,-0.012
734,0.007
735,0.066
736,0.061
737,-0.081
738,0.039
739,0.029
740,-0.002
741,0.002
742,0.01
743,-0.02
744,0.0
745,0.059
746,0.098
747,0.098
748,-0.029
749,-0.02
750,0.01
751,0.022
752,-0.066
753,-0.134
754,-0.1
755,-0.029
756,0.034
757,-0.071
758,-0.076
759,-0.105
760,0.01
761,0.022
762,0.012
763,0.005
764,0.032
765,0.093
766,-0.012
767,-0.032
768,-0.022
769,-0.02
770,-0.007
771,-0.076
772,-0.015
773,-0.02
774,-0.046
775,0.049
776,-0.063
777,0.042
778,-0.027
779,-0.142
780,-0.107
781,-0.076
782,0.012
783,-0.054
784,-0.037
785,0.039
786,0.049
787,-0.081
788,-0.015
789,-0.022
790,-0.144
791,-0.044
792,-0.029
793,-0.032
794,-0.125
795,-0.146
796,-0.137
797,-0.066
798,-0.061
799,-0.037
800,-0.09
801,-0.046
802,0.071
803,0.066
804,0.024
805,0.078
806,0.051
807,0.093
808,-0.112
809,-0.063
810,-0.044
811,0.051
812,-0.02
813,-0.127
814,-0.134
815,-0.078
816,-0.066
817,-0.037
818,-0.032
819,0.002
820,0.085
821,-0.056
822,0.02
823,0.059
824,0.083
825,0.071
826,0.054
827,0.044
828,0.063
829,0.068
830,0.005
831,0.032
832,0.032
833,0.022
834,-0.024
835,-0.063
836,-0.034
837,0.044
838,0.139
839,-0.107
840,-0.112
841,-0.012
842,0.027
843,-0.039
844,-0.088
845,-0.002
846,0.051
847,0.151
848,0.063
849,0.037
850,-0.039
851,0.088
852,-0.017
853,-0.066
854,-0.01
855,-0.085
856,-0.007
857,-0.076
858,-0.063
859,-0.022
860,0.029
861,-0.073
862,-0.022
863,-0.105
864,-0.056
865,0.007
866,-0.039
867,0.085
868,-0.024
869,-0.107
870,0.032
871,-0.042
872,0.015
873,-0.059
874,-0.186
875,0.044
876,-0.024
877,-0.105
878,-0.103
879,-0.105
880,-0.049
881,-0.132
882,-0.103
883,-0.105
884,0.022
885,0.049
886,-0.042
887,0.029
888,0.01
889,0.012
890,-0.024
891,0.059
892,0.042
893,-0.081
894,-0.095
895,-0.12
896,-0.129
897,-0.076
898,0.039
899,0.078
900,-0.059
901,-0.015
902,0.1
903,0.107
904,0.027
905,0.046
906,-0.01
907,0.112
908,0.112
909,0.059
910,-0.017
911,-0.049
912,0.142
913,0.1
914,0.039
915,0.034
916,0.134
917,-0.02
918,-0.105
919,-0.012
920,0.161
921,0.032
922,-0.002
923,0.034
924,0.032
925,0.046
926,-0.02
927,0.078
928,0.042
929,0.117
930,0.039
931,0.015
932,0.007
933,-0.022
934,-0.029
935,-0.034
936,-0.044
937,-0.022
938,0.032
939,-0.027
940,-0.034
941,-0.088
942,0.02
943,0.005
944,-0.063
945,0.059
946,-0.01
947,-0.027
948,-0.027
949,0.034
950,-0.022
951,-0.056
952,0.007
953,0.007
954,-0.122
955,-0.054
956,0.015
957,-0.085
958,-0.083
959,-0.12
960,-0.073
961,-0.132
962,-0.061
963,-0.022
964,-0.098
965,0.032
966,0.046
967,0.024
968,-0.085
969,-0.071
970,-0.022
971,-0.002
972,0.017
973,0.01
974,-0.046
975,-0.037
976,-0.01
977,-0.032
978,0.017
979,-0.178
980,-0.134
981,0.056
982,0.012
983,-0.007
984,-0.005
985,0.044
986,0.042
987,-0.007
988,0.02
989,0.103
990,0.085
991,0.066
992,0.032
993,-0.017
994,-0.078
995,0.059
996,0.012
997,-0.037
998,-0.037
999,-0.029
1000,0.024
1001,-0.083
1002,-0.034
1003,-0.046
1004,0.09
1005,0.002
1006,-0.044
1007,0.115
1008,0.046
1009,0.234
1010,0.112
1011,0.034
1012,0.054
1013,0.073
1014,0.098
1015,0.032
1016,-0.015
1017,0.002
1018,-0.088
1019,0.073
1020,-0.01
1021,-0.129
1022,-0.095
1023,-0.056
1024,0.071
1025,0.012
1026,-0.024
1027,0.1
1028,0.015
1029,0.056
1030,0.09
1031,-0.061
1032,0.022
1033,0.061
1034,0.002
1035,0.034
1036,-0.037
1037,0.002
1038,-0.054
1039,-0.115
1040,-0.02
1041,-0.037
1042,-0.127
1043,-0.039
1044,0.024
1045,0.066
1046,0.01
1047,-0.032
1048,0.039
1049,0.027
1050,-0.081
1051,-0.044
1052,-0.007
1053,0.015
1054,-0.017
1055,-0.02
1056,0.027
1057,-0.032
1058,-0.112
1059,-0.042
1060,-0.02
1061,-0.168
1062,-0.195
1063,-0.117
1064,0.029
1065,-0.034
1066,-0.073
1067,-0.01
1068,0.02
1069,0.068
1070,-0.066
1071,0.085
1072,0.112
1073,0.12
1074,0.046
1075,-0.039
1076,0.044
1077,0.032
1078,0.017
1079,-0.002
1080,-0.017
1081,0.09
1082,0.103
1083,0.0
1084,-0.049
1085,0.01
1086,-0.01
1087,0.037
1088,0.044
1089,0.054
1090,0.105
1091,0.159
1092,0.076
1093,0.159
1094,0.112
1095,0.029
1096,0.063
1097,0.007
1098,0.078
1099,0.007
1100,0.078
1101,-0.02
1102,-0.088
1103,0.024
1104,-0.032
1105,0.007
1106,-0.029
1107,0.0
1108,0.007
1109,-0.068
1110,-0.056
1111,0.073
1112,0.054
1113,0.027
1114,0.027
1115,0.042
1116,0.054
1117,-0.122
1118,-0.042
1119,-0.015
1120,-0.051
1121,-0.015
1122,-0.015
1123,-0.007
1124,0.09
1125,-0.09
1126,-0.056
1127,0.081
1128,0.027
1129,0.085
1130,0.061
1131,0.046
1132,0.042
1133,-0.012
1134,0.059
1135,-0.005
1136,-0.002
1137,0.063
1138,-0.051
1139,-0.068
1140,-0.083
1141,0.005
1142,-0.056
1143,-0.066
1144,-0.078
1145,-0.063
1146,-0.044
1147,0.051
1148,-0.039
1149,-0.093
1150,-0.061
1151,0.017
1152,-0.02
1153,0.042
1154,-0.027
1155,-0.017
1156,-0.059
1157,-0.083
1158,-0.032
1159,-0.078
1160,-0.129
1161,-0.012
1162,-0.032
1163,-0.02
1164,0.01
1165,0.022
1166,-0.017
1167,0.005
1168,0.059
1169,0.117
1170,-0.02
1171,0.012
1172,0.137
1173,0.132
1174,-0.02
1175,0.068
1176,0.054
1177,-0.056
1178,0.046
1179,-0.005
1180,-0.12
1181,-0.027
1182,-0.034
1183,0.071
1184,-0.088
1185,-0.061
1186,0.247
1187,0.061
1188,-0.081
1189,0.117
1190,0.046
1191,0.12
1192,0.044
1193,0.066
1194,0.132
1195,0.122
1196,0.051
1197,0.024
1198,-0.015
1199,-0.039
1200,0.122
1201,0.027
1202,-0.117
1203,-0.002
1204,-0.051
1205,-0.012
1206,-0.142
1207,0.002
1208,0.049
1209,-0.117
1210,0.042
1211,0.103
1212,0.115
1213,0.076
1214,0.107
1215,-0.061
1216,-0.012
1217,0.046
1218,0.107
1219,-0.039
1220,-0.063
1221,0.0
1222,0.02
1223,-0.098
1224,-0.078
1225,-0.1
1226,0.0
1227,-0.066
1228,-0.012
1229,0.054
1230,-0.134
1231,-0.09
1232,0.01
1233,-0.015
1234,-0.012
1235,0.012
1236,0.056
1237,0.034
1238,-0.02
1239,0.017
1240,0.012
1241,0.039
1242,0.066
1243,-0.063
1244,0.017
1245,0.078
1246,-0.085
1247,-0.056
1248,-0.049
1249,0.007
1250,-0.088
1251,-0.034
1252,0.098
1253,0.032
1254,-0.007
1255,0.005
1256,0.142
1257,0.007
1258,0.002
1259,0.137
1260,0.051
1261,-0.022
1262,0.085
1263,0.032
1264,0.066
1265,-0.022
1266,-0.015
1267,0.115
1268,-0.049
1269,0.051
1270,-0.024
1271,0.046
1272,0.073
1273,0.044
1274,0.081
1275,-0.012
1276,0.061
1277,0.078
1278,0.078
1279,-0.071
1280,-0.037
1281,0.098
1282,-0.034
1283,-0.076
1284,-0.017
1285,-0.083
1286,-0.098
1287,0.051
1288,0.015
1289,0.076
1290,-0.024
1291,0.056
1292,0.12
1293,0.103
1294,0.103
1295,0.032
1296,-0.01
1297,0.085
1298,0.083
1299,-0.024
1300,0.093
1301,0.127
1302,-0.012
1303,-0.002
1304,0.002
1305,0.002
1306,0.039
1307,-0.002
1308,0.022
1309,0.078
1310,-0.061
1311,-0.022
1312,-0.042
1313,-0.054
1314,0.017
1315,0.076
1316,0.071
1317,-0.098
1318,0.068
1319,0.002
1320,-0.088
1321,-0.02
1322,-0.059
1323,0.056
1324,0.002
1325,-0.049
1326,0.039
1327,-0.059
1328,-0.054
1329,-0.039
1330,-0.049
1331,0.044
1332,-0.081
1333,-0.02
1334,-0.024
1335,-0.19
1336,-0.034
1337,-0.022
1338,-0.005
1339,-0.032
1340,0.015
1341,0.059
1342,-0.059
1343,0.007
1344,0.027
1345,-0.137
1346,-0.1
1347,0.032
1348,-0.01
1349,0.017
1350,0.002
1351,0.02
1352,0.103
1353,-0.027
1354,0.071
1355,0.117
1356,0.015
1357,0.007
1358,0.02
1359,-0.071
1360,-0.024
1361,-0.071
1362,0.059
1363,0.081
1364,-0.046
1365,-0.042
1366,-0.046
1367,-0.01
1368,0.044
1369,0.046
1370,-0.059
1371,-0.027
1372,-0.007
1373,0.105
1374,0.007
1375,-0.051
1376,0.005
1377,-0.015
1378,0.012
1379,-0.11
1380,-0.088
1381,0.01
1382,-0.137
1383,-0.11
1384,-0.176
1385,-0.024
1386,-0.049
1387,-0.073
1388,-0.01
1389,-0.11
1390,-0.02
1391,0.051
1392,0.1
1393,-0.034
1394,-0.063
1395,-0.02
1396,0.034
1397,0.034
1398,-0.039
1399,-0.024
1400,0.017
1401,-0.017
1402,-0.02
1403,-0.061
1404,-0.132
1405,-0.01
1406,-0.02
1407,0.01
1408,-0.183
1409,-0.142
1410,-0.049
1411,0.005
1412,0.02
1413,-0.188
1414,-0.129
1415,-0.068
1416,-0.037
1417,-0.005
1418,-0.005
1419,-0.02
1420,-0.098
1421,-0.044
1422,-0.081
1423,0.034
1424,0.063
1425,-0.005
1426,-0.073
1427,-0.088
1428,-0.056
1429,0.029
1430,0.112
1431,0.0
1432,-0.007
1433,0.063
1434,0.002
1435,-0.076
1436,0.081
1437,0.151
1438,0.1
1439,0.012
1440,-0.09
1441,-0.017
1442,0.0
1443,-0.044
1444,-0.059
1445,-0.044
1446,0.071
1447,0.085
1448,-0.125
1449,-0.051
1450,-0.002
1451,-0.015
1452,-0.051
1453,-0.046
1454,0.061
1455,0.02
1456,-0.017
1457,0.02
1458,0.017
1459,-0.034
1460,-0.01
1461,-0.1
1462,0.054
1463,0.088
1464,-0.022
1465,-0.066
1466,-0.12
1467,-0.022
1468,-0.083
1469,-0.11
1470,-0.017
1471,0.046
1472,-0.027
1473,-0.027
1474,-0.095
1475,-0.061
1476,0.042
1477,0.029
1478,-0.015
1479,-0.049
1480,0.024
1481,0.022
1482,0.051
1483,0.029
1484,-0.044
1485,-0.083
1486,-0.063
1487,-0.117
1488,0.032
1489,0.061
1490,-0.129
1491,-0.046
1492,0.017
1493,0.012
1494,-0.002
1495,0.054
1496,-0.01
1497,-0.083
1498,0.051
1499,0.024
1500,0.024
1501,-0.078
1502,0.042
1503,-0.027
1504,-0.122
1505,0.027
1506,-0.042
1507,-0.09
1508,-0.012
1509,-0.007
1510,-0.051
1511,-0.029
1512,0.024
1513,0.127
1514,0.02
1515,-0.059
1516,0.066
1517,-0.012
1518,-0.085
1519,0.049
1520,0.127
1521,-0.005
1522,-0.007
1523,0.046
1524,0.029
1525,-0.012
1526,-0.029
1527,-0.024
1528,-0.034
1529,-0.105
1530,0.076
1531,0.149
1532,0.005
1533,-0.034
1534,0.002
1535,0.012
1536,0.105
1537,0.107
1538,0.12
1539,0.049
1540,0.0
1541,0.071
1542,0.017
1543,-0.073
1544,-0.049
1545,-0.051
1546,-0.068
1547,0.01
1548,-0.024
1549,-0.02
1550,-0.039
1551,0.012
1552,-0.054
1553,-0.059
1554,0.022
1555,-0.081
1556,0.002
1557,0.042
1558,0.146
1559,-0.005
1560,-0.022
1561,-0.09
1562,0.007
1563,0.022
1564,0.046
1565,0.015
1566,-0.01
1567,-0.027
1568,-0.078
1569,-0.039
1570,-0.146
1571,-0.056
1572,-0.042
1573,0.037
1574,0.061
1575,-0.005
1576,-0.01
1577,0.005
1578,0.012
1579,-0.005
1580,0.022
1581,0.024
1582,0.029
1583,-0.01
1584,-0.039
1585,-0.034
1586,-0.012
1587,0.022
1588,-0.007
1589,0.017
1590,0.037
1591,0.039
1592,-0.098
1593,0.012
1594,0.039
1595,0.056
1596,-0.015
1597,0.056
1598,-0.01
1599,0.012
1600,0.061
1601,0.073
1602,0.071
1603,0.032
1604,0.027
1605,0.063
1606,-0.046
1607,0.078
1608,0.024
1609,0.022
1610,-0.007
1611,0.012
1612,-0.012
1613,0.046
1614,0.068
1615,0.044
1616,-0.024
1617,0.181
1618,0.249
1619,-0.068
1620,0.088
1621,0.122
1622,0.054
1623,0.007
1624,0.078
1625,0.02
1626,-0.049
1627,-0.063
1628,0.027
1629,-0.012
1630,-0.071
1631,0.132
1632,-0.12
1633,-0.093
1634,0.034
1635,0.056
1636,0.073
1637,-0.146
1638,-0.081
1639,0.1
1640,0.129
1641,-0.015
1642,-0.022
1643,0.088
1644,0.161
1645,0.076
1646,0.007
1647,-0.032
1648,-0.024
1649,0.007
1650,-0.015
1651,0.063
1652,-0.056
1653,0.032
1654,0.078
1655,0.0
1656,0.046
1657,0.017
1658,0.032
1659,-0.02
1660,0.024
1661,-0.051
1662,0.042
1663,-0.002
1664,-0.117
1665,-0.066
1666,-0.032
1667,-0.068
1668,-0.049
1669,0.01
1670,-0.1
1671,-0.039
1672,0.024
1673,-0.061
1674,-0.076
1675,0.044
1676,0.095
1677,-0.005
1678,-0.037
1679,0.024
1680,0.095
1681,0.088
1682,-0.032
1683,-0.022
1684,0.042
1685,0.015
1686,-0.039
1687,0.02
1688,0.029
1689,0.012
1690,0.039
1691,-0.066
1692,0.012
1693,0.093
1694,0.049
1695,-0.061
1696,-0.017
1697,0.034
1698,0.098
1699,-0.005
1700,0.044
1701,0.127
1702,0.068
1703,0.103
1704,0.044
1705,-0.078
1706,0.056
1707,0.005
1708,-0.059
1709,-0.112
1710,-0.112
1711,0.061
1712,0.044
1713,-0.022
1714,-0.051
1715,-0.034
1716,0.039
1717,0.049
1718,0.046
1719,0.027
1720,0.032
1721,0.024
1722,0.017
1723,0.049
1724,0.09
1725,0.034
1726,0.029
1727,-0.007
1728,-0.037
1729,-0.007
1730,-0.095
1731,0.024
1732,-0.061
1733,-0.12
1734,-0.073
1735,-0.034
1736,0.005
1737,-0.042
1738,-0.015
1739,-0.022
1740,0.063
1741,0.01
1742,0.007
1743,-0.017
1744,-0.054
1745,0.034
1746,0.051
1747,-0.027
1748,-0.012
1749,-0.017
1750,-0.078
1751,-0.129
1752,-0.066
1753,-0.005
1754,-0.122
1755,-0.134
1756,-0.027
1757,-0.073
1758,-0.11
1759,-0.083
1760,-0.061
1761,-0.054
1762,-0.071
1763,0.015
1764,-0.054
1765,0.029
1766,-0.034
1767,0.007
1768,-0.039
1769,-0.117
1770,-0.117
1771,0.046
1772,0.007
1773,0.076
1774,-0.005
1775,-0.056
1776,0.105
1777,0.034
1778,-0.005
1779,-0.029
1780,0.1
1781,0.085
1782,0.168
1783,0.0
1784,0.168
1785,0.085
1786,-0.002
1787,0.037
1788,-0.012
1789,0.059
1790,-0.073
1791,0.017
1792,-0.051
1793,0.012
1794,-0.046
1795,0.017
1796,0.01
1797,0.129
1798,0.103
1799,-0.129
1800,0.081
1801,-0.02
1802,-0.049
1803,0.005
1804,-0.042
1805,0.02
1806,-0.002
1807,-0.017
1808,0.247
1809,0.039
1810,-0.063
1811,0.01
1812,-0.12
1813,-0.139
1814,-0.007
1815,0.022
1816,0.044
1817,0.02
1818,-0.029
1819,-0.056
1820,0.032
1821,0.088
1822,0.0
1823,0.02
1824,0.037
1825,0.071
1826,0.02
1827,-0.095
1828,-0.017
1829,-0.071
1830,-0.029
1831,-0.078
1832,-0.066
1833,0.017
1834,-0.015
1835,-0.042
1836,-0.132
1837,-0.027
1838,0.051
1839,-0.024
1840,0.01
1841,0.027
1842,-0.02
1843,0.061
1844,0.071
1845,0.063
1846,0.042
1847,-0.051
1848,-0.068
1849,0.027
1850,-0.049
1851,0.022
1852,-0.083
1853,0.076
1854,0.017
1855,-0.051
1856,0.02
1857,-0.032
1858,-0.059
1859,0.083
1860,0.088
1861,0.01
1862,-0.115
1863,0.068
1864,0.134
1865,-0.037
1866,-0.063
1867,-0.063
1868,0.134
1869,0.171
1870,0.076
1871,0.015
1872,-0.083
1873,-0.017
1874,0.042
1875,-0.056
1876,-0.056
1877,-0.044
1878,-0.068
1879,0.076
1880,0.085
1881,-0.029
1882,0.11
1883,0.02
1884,0.066
1885,0.054
1886,-0.012
1887,0.002
1888,-0.022
1889,-0.11
1890,-0.049
1891,0.0
1892,-0.002
1893,0.002
1894,-0.034
1895,0.078
1896,-0.073
1897,0.103
1898,0.151
1899,-0.007
1900,0.037
1901,0.063
1902,0.034
1903,0.093
1904,0.054
1905,0.127
1906,0.032
1907,0.005
1908,0.042
1909,0.012
1910,-0.015
1911,0.078
1912,0.012
1913,-0.046
1914,-0.051
1915,-0.076
1916,-0.103
1917,-0.09
1918,-0.046
1919,-0.093
1920,-0.139
1921,-0.061
1922,-0.007
1923,-0.083
1924,-0.042
1925,0.007
1926,0.01
1927,-0.039
1928,-0.029
1929,0.017
1930,-0.037
1931,-0.039
1932,-0.071
1933,-0.071
1934,-0.085
1935,0.01
1936,-0.002
1937,0.022
1938,0.029
1939,-0.051
1940,0.015
1941,0.061
1942,0.076
1943,0.073
1944,0.063
1945,0.022
1946,0.024
1947,0.1
1948,-0.005
1949,0.044
1950,0.012
1951,0.107
1952,0.059
1953,0.022
1954,0.1
1955,0.024
1956,0.046
1957,0.076
1958,0.012
1959,0.059
1960,0.098
1961,0.063
1962,0.156
1963,0.027
1964,0.12
1965,0.073
1966,0.068
1967,0.088
1968,0.005
1969,0.049
1970,0.127
1971,0.046
1972,-0.027
1973,-0.017
1974,0.049
1975,-0.02
1976,0.027
1977,0.002
1978,0.054
1979,0.056
1980,0.029
1981,-0.046
1982,0.015
1983,0.066
1984,-0.002
1985,-0.034
1986,0.022
1987,0.0
1988,0.056
1989,-0.007
1990,0.002
1991,-0.044
1992,-0.098
1993,-0.076
1994,-0.022
1995,-0.137
1996,-0.049
