,0.085
334,-0.024
335,-0.073
336,-0.09
337,0.029
338,-0.054
339,0.022
340,0.027
341,-0.063
342,0.024
343,0.056
344,0.037
345,0.037
346,0.054
347,0.01
348,0.029
349,-0.015
350,0.044
351,0.034
352,-0.005
353,-0.059
354,-0.034
355,0.078
356,0.071
357,0.005
358,0.002
359,0.049
360,-0.034
361,0.066
362,0.156
363,0.044
364,0.103
365,0.066
366,0.093
367,-0.042
368,-0.032
369,0.122
370,0.073
371,0.02
372,0.037
373,0.037
374,0.105
375,0.027
376,0.017
377,0.027
378,-0.015
379,-0.01
380,-0.007
381,0.027
382,0.029
383,0.068
384,0.09
385,-0.054
386,0.015
387,0.007
388,-0.002
389,-0.088
390,-0.085
391,-0.051
392,-0.032
393,-0.029
394,-0.046
395,-0.022
396,-0.012
397,-0.115
398,-0.151
399,0.051
400,-0.01
401,-0.073
402,-0.039
403,-0.024
404,-0.137
405,-0.056
406,0.039
407,-0.027
408,-0.098
409,-0.098
410,-0.146
411,-0.137
412,-0.029
413,-0.012
414,-0.066
415,-0.068
416,-0.012
417,-0.166
418,-0.078
419,-0.085
420,-0.076
421,-0.117
422,-0.068
423,0.005
424,0.037
425,-0.051
426,-0.015
427,0.076
428,0.071
429,-0.015
430,0.032
431,-0.002
432,0.088
433,-0.005
434,-0.056
435,0.046
436,-0.056
437,-0.078
438,-0.037
439,0.02
440,0.042
441,-0.002
442,0.081
443,0.1
444,0.078
445,0.081
446,0.049
447,0.046
448,0.095
449,0.154
450,0.125
451,0.176
452,0.103
453,0.151
454,0.032
455,0.071
456,0.176
457,0.007
458,0.029
459,0.159
460,0.085
461,-0.015
462,-0.081
463,-0.068
464,0.078
465,0.093
466,0.0
467,-0.112
468,0.073
469,0.051
470,0.015
471,-0.005
472,-0.032
473,-0.066
474,0.088
475,0.071
476,0.049
477,0.042
478,-0.073
479,0.027
480,-0.044
481,0.054
482,0.0
483,-0.139
484,-0.198
485,0.007
486,0.002
487,-0.088
488,-0.093
489,-0.039
490,-0.017
491,-0.076
492,-0.034
493,-0.059
494,-0.066
495,-0.034
496,-0.132
497,-0.1
498,-0.161
499,-0.056
500,0.002
501,-0.1
502,-0.01
503,-0.056
504,-0.068
505,-0.046
506,-0.198
507,-0.027
508,-0.002
509,-0.032
510,0.039
511,-0.037
512,-0.022
513,-0.027
514,-0.02
515,-0.054
516,-0.01
517,-0.129
518,-0.183
519,-0.046
520,0.005
521,0.01
522,0.056
523,-0.02
524,-0.027
525,0.159
526,-0.042
527,-0.01
528,0.217
529,0.11
530,-0.012
531,0.059
532,0.049
533,0.068
534,0.049
535,0.063
536,0.122
537,0.01
538,0.015
539,0.01
540,0.015
541,-0.015
542,0.037
543,0.2
544,0.117
545,0.056
546,0.037
547,-0.049
548,0.1
549,0.007
550,0.066
551,0.142
552,0.076
553,0.105
554,0.029
555,-0.054
556,-0.076
557,-0.054
558,-0.088
559,-0.029
560,-0.027
561,0.095
562,0.017
563,-0.078
564,-0.024
565,0.042
566,0.085
567,0.11
568,-0.059
569,-0.039
570,0.078
571,0.061
572,-0.034
573,0.027
574,0.103
575,-0.051
576,0.017
577,0.022
578,-0.029
579,-0.02
580,-0.073
581,-0.054
582,-0.156
583,-0.117
584,-0.022
585,-0.059
586,-0.032
587,-0.032
588,-0.017
589,0.007
590,-0.012
591,-0.01
592,-0.022
593,0.0
594,0.032
595,0.088
596,0.034
597,-0.112
598,-0.063
599,-0.122
600,-0.015
601,0.0
602,-0.044
603,-0.042
604,-0.017
605,-0.227
606,-0.044
607,0.144
608,0.137
609,0.093
610,0.022
611,-0.002
612,0.039
613,0.144
614,-0.007
615,-0.024
616,0.054
617,0.022
618,0.051
619,-0.007
620,0.024
621,-0.007
622,-0.034
623,-0.034
624,0.051
625,0.015
626,0.034
627,0.032
628,-0.015
629,0.159
630,0.061
631,-0.076
632,-0.049
633,0.059
634,0.037
635,0.024
636,0.024
637,0.093
638,0.137
639,-0.059
640,0.032
641,0.0
642,-0.105
643,-0.027
644,-0.029
645,0.007
646,0.049
647,-0.037
648,-0.037
649,-0.029
650,-0.034
651,0.029
652,0.032
653,0.037
654,0.093
655,0.032
656,0.076
657,0.01
658,-0.022
659,0.007
660,-0.029
661,-0.071
662,-0.1
663,-0.071
664,-0.005
665,0.051
666,-0.078
667,-0.1
668,0.029
669,0.007
670,0.0
671,0.0
672,0.1
673,0.044
674,0.017
675,0.007
676,0.0
677,0.034
678,0.054
679,-0.005
680,-0.09
681,-0.034
682,-0.103
683,0.007
684,-0.056
685,-0.098
686,0.044
687,0.061
688,-0.012
689,-0.059
690,0.085
691,0.146
692,0.0
693,-0.012
694,0.061
695,0.015
696,0.066
697,0.117
698,0.034
699,0.034
700,-0.039
701,0.0
702,0.0
703,-0.024
704,0.032
705,0.007
706,0.01
707,-0.01
708,0.056
709,0.193
710,0.073
711,0.125
712,0.105
713,0.073
714,0.088
715,0.081
716,0.029
717,0.034
718,0.09
719,0.024
720,-0.051
721,-0.007
722,0.044
723,0.076
724,-0.061
725,0.012
726,0.081
727,0.024
728,-0.046
729,-0.027
730,-0.081
731,-0.068
732,0.063
733,-0.015
734,-0.078
735,0.034
736,0.125
737,-0.002
738,-0.066
739,0.034
740,0.0
741,0.007
742,-0.071
743,-0.085
744,-0.071
745,-0.09
746,-0.098
747,-0.059
748,-0.122
749,-0.01
750,-0.032
751,-0.107
752,-0.037
753,0.0
754,-0.002
755,0.02
756,-0.068
757,-0.012
758,0.032
759,0.012
760,-0.049
761,-0.012
762,-0.054
763,0.032
764,-0.039
765,-0.093
766,0.007
767,-0.078
768,-0.02
769,0.078
770,-0.093
771,0.103
772,-0.012
773,-0.098
774,0.034
775,-0.022
776,0.012
777,0.032
778,0.034
779,-0.01
780,0.039
781,0.1
782,0.059
783,-0.088
784,-0.007
785,0.078
786,-0.034
787,0.039
788,0.037
789,0.054
790,0.027
791,0.0
792,0.022
793,0.061
794,-0.027
795,0.032
796,0.083
797,0.022
798,0.032
799,0.012
800,-0.01
801,0.0
802,0.061
803,0.076
804,-0.029
805,0.073
806,-0.012
807,0.017
808,-0.071
809,0.068
810,0.098
811,-0.02
812,0.017
813,-0.007
814,0.098
815,0.02
816,-0.034
817,-0.134
818,-0.024
819,0.005
820,-0.056
821,-0.168
822,-0.149
823,-0.032
824,-0.005
825,-0.19
826,-0.237
827,-0.117
828,-0.098
829,-0.078
830,-0.103
831,-0.098
832,-0.037
833,-0.076
834,-0.149
835,-0.125
836,-0.037
837,0.032
838,0.0
839,-0.095
840,-0.073
841,0.022
842,-0.122
843,-0.105
844,-0.107
845,0.027
846,-0.017
847,-0.112
848,0.0
849,0.029
850,-0.02
851,-0.071
852,-0.078
853,0.042
854,0.063
855,0.005
856,-0.066
857,0.005
858,0.032
859,-0.076
860,0.02
861,-0.022
862,-0.12
863,-0.103
864,-0.015
865,-0.071
866,-0.088
867,-0.066
868,-0.066
869,0.002
870,0.005
871,0.015
872,-0.007
873,0.088
874,0.044
875,0.034
876,0.11
877,0.066
878,0.056
879,0.024
880,0.176
881,0.063
882,0.017
883,0.127
884,0.02
885,0.103
886,-0.037
887,-0.039
888,0.01
889,-0.051
890,-0.071
891,0.073
892,-0.046
893,0.083
894,0.007
895,0.0
896,-0.027
897,-0.044
898,0.037
899,0.0
900,0.0
901,0.0
902,-0.015
903,-0.066
904,-0.107
905,-0.02
906,-0.115
907,-0.188
908,-0.107
909,0.0
910,-0.01
911,-0.156
912,-0.156
913,-0.115
914,-0.051
915,-0.125
916,-0.093
917,-0.078
918,-0.007
919,-0.042
920,-0.073
921,-0.12
922,-0.125
923,-0.078
924,-0.042
925,-0.042
926,-0.068
927,-0.034
928,-0.066
929,-0.105
930,-0.095
931,-0.027
932,0.002
933,0.029
934,-0.051
935,-0.11
936,0.002
937,-0.022
938,-0.022
939,-0.024
940,-0.078
941,0.005
942,0.0
943,0.024
944,-0.093
945,-0.037
946,0.022
947,0.015
948,0.02
949,-0.027
950,-0.076
951,-0.076
952,-0.039
953,0.078
954,0.037
955,0.066
956,0.063
957,0.085
958,0.071
959,0.059
960,0.154
961,0.107
962,-0.02
963,0.051
964,0.02
965,0.051
966,0.088
967,0.002
968,0.049
969,0.042
970,0.054
971,0.115
972,-0.022
973,0.005
974,0.071
975,0.046
976,0.046
977,0.034
978,0.198
979,0.156
980,0.044
981,0.017
982,-0.01
983,0.193
984,0.076
985,0.078
986,0.098
987,-0.039
988,-0.007
989,0.0
990,-0.127
991,-0.076
992,-0.029
993,0.02
994,-0.027
995,-0.081
996,0.09
997,0.049
998,-0.063
999,0.015
1000,-0.015
1001,0.046
1002,0.081
1003,-0.034
1004,0.032
1005,-0.051
1006,-0.078
1007,-0.068
1008,-0.029
1009,-0.046
1010,-0.095
1011,-0.061
1012,-0.076
1013,0.02
1014,0.144
1015,0.022
1016,-0.039
1017,-0.112
1018,-0.015
1019,0.063
1020,-0.12
1021,0.171
1022,0.11
1023,0.007
1024,-0.002
1025,-0.105
1026,-0.09
1027,-0.015
1028,0.0
1029,0.046
1030,0.044
1031,0.054
1032,0.046
1033,0.073
1034,0.061
1035,0.088
1036,-0.02
1037,0.056
1038,-0.024
1039,-0.007
1040,0.056
1041,0.105
1042,0.017
1043,-0.042
1044,0.002
1045,0.105
1046,0.132
1047,0.068
1048,0.027
1049,0.051
1050,0.037
1051,0.076
1052,0.049
1053,0.144
1054,-0.059
1055,0.127
1056,0.103
1057,0.134
1058,0.122
1059,-0.137
1060,0.093
1061,0.269
1062,0.002
1063,0.054
1064,0.093
1065,0.015
1066,-0.027
1067,-0.037
1068,0.068
1069,0.071
1070,-0.037
1071,0.0
1072,0.007
1073,0.054
1074,0.09
1075,-0.029
1076,-0.027
1077,-0.044
1078,-0.002
1079,0.027
1080,0.0
1081,-0.078
1082,0.098
1083,-0.061
1084,-0.037
1085,-0.051
1086,-0.032
1087,-0.088
1088,-0.02
1089,0.034
1090,-0.115
1091,-0.042
1092,-0.02
1093,0.034
1094,-0.027
1095,-0.071
1096,-0.088
1097,0.005
1098,0.112
1099,0.061
1100,-0.073
1101,-0.005
1102,0.105
1103,0.005
1104,-0.12
1105,-0.078
1106,0.0
1107,-0.034
1108,-0.063
1109,-0.039
1110,0.002
1111,0.015
1112,-0.049
1113,0.02
1114,-0.146
1115,-0.151
1116,0.161
1117,0.117
1118,-0.105
1119,-0.107
1120,0.012
1121,0.081
1122,-0.002
1123,-0.061
1124,0.02
1125,-0.024
1126,-0.059
1127,0.027
1128,0.034
1129,0.125
1130,0.073
1131,0.1
1132,0.037
1133,0.002
1134,0.103
1135,0.088
1136,0.122
1137,0.042
1138,0.042
1139,0.11
1140,0.046
1141,0.129
1142,0.22
1143,0.137
1144,0.071
1145,-0.046
1146,0.081
1147,0.063
1148,-0.02
1149,-0.012
1150,0.049
1151,0.076
1152,-0.002
1153,0.022
1154,0.017
1155,0.024
1156,0.051
1157,0.088
1158,0.083
1159,-0.042
1160,0.122
1161,0.105
1162,0.071
1163,0.007
1164,-0.046
1165,0.032
1166,0.024
1167,-0.056
1168,-0.083
1169,-0.049
1170,0.056
1171,-0.166
1172,-0.2
1173,0.032
1174,-0.022
1175,-0.146
1176,-0.115
1177,-0.056
1178,0.017
1179,-0.034
1180,-0.095
1181,-0.066
1182,0.01
1183,-0.022
1184,-0.076
1185,-0.144
1186,-0.071
1187,-0.093
1188,-0.078
1189,-0.105
1190,-0.11
1191,-0.129
1192,-0.083
1193,-0.149
1194,0.01
1195,0.081
1196,-0.081
1197,-0.142
1198,-0.027
1199,0.034
1200,0.054
1201,-0.073
1202,-0.012
1203,0.103
1204,0.061
1205,-0.049
1206,-0.022
1207,0.059
1208,0.005
1209,0.002
1210,-0.049
1211,-0.088
1212,-0.078
1213,-0.037
1214,0.005
1215,-0.066
1216,-0.034
1217,0.032
1218,0.127
1219,0.005
1220,-0.049
1221,0.056
1222,0.063
1223,0.115
1224,0.173
1225,0.134
1226,0.078
1227,0.149
1228,0.186
1229,0.066
1230,0.095
1231,0.022
1232,0.032
1233,0.081
1234,0.012
1235,0.027
1236,0.051
1237,0.024
1238,0.034
1239,0.012
1240,0.024
1241,0.007
1242,-0.024
1243,-0.029
1244,-0.007
1245,-0.002
1246,0.029
1247,-0.027
1248,-0.056
1249,-0.09
1250,-0.049
1251,-0.051
1252,-0.027
1253,-0.044
1254,-0.093
1255,-0.059
1256,-0.017
1257,-0.071
1258,0.005
1259,-0.005
1260,0.037
1261,0.103
1262,0.093
1263,0.051
1264,-0.029
1265,-0.073
1266,0.022
1267,-0.046
1268,0.049
1269,-0.073
1270,-0.081
1271,-0.083
1272,-0.068
1273,-0.078
1274,-0.09
1275,-0.037
1276,0.02
1277,-0.002
1278,0.039
1279,-0.063
1280,-0.002
1281,0.024
1282,0.015
1283,0.039
1284,0.007
1285,0.117
1286,-0.076
1287,-0.017
1288,-0.032
1289,-0.059
1290,0.044
1291,-0.002
1292,-0.049
1293,-0.049
1294,0.01
1295,0.029
1296,-0.02
1297,0.061
1298,0.1
1299,0.088
1300,0.083
1301,0.083
1302,0.093
1303,0.12
1304,0.017
1305,0.054
1306,0.151
1307,0.076
1308,-0.046
1309,-0.015
1310,0.022
1311,-0.01
1312,-0.037
1313,-0.049
1314,0.029
1315,0.002
1316,0.01
1317,0.02
1318,0.005
1319,0.002
1320,0.002
1321,0.051
1322,0.156
1323,0.059
1324,0.081
1325,0.122
1326,0.088
1327,0.0
1328,-0.012
1329,0.09
1330,0.005
1331,-0.083
1332,0.0
1333,0.051
1334,0.09
1335,-0.017
1336,-0.059
1337,-0.054
1338,-0.007
1339,0.017
1340,0.005
1341,0.02
1342,-0.029
1343,0.027
1344,-0.032
1345,-0.056
1346,-0.059
1347,0.056
1348,0.1
1349,0.024
1350,-0.071
1351,-0.078
1352,-0.068
1353,-0.095
1354,-0.127
1355,-0.09
1356,-0.093
1357,-0.093
1358,-0.063
1359,-0.027
1360,-0.046
1361,-0.024
1362,-0.144
1363,0.051
1364,0.09
1365,0.002
1366,-0.042
1367,0.002
1368,-0.015
1369,0.027
1370,0.029
1371,-0.051
1372,-0.073
1373,-0.054
1374,-0.034
1375,-0.051
1376,-0.066
1377,-0.073
1378,0.042
1379,0.056
1380,0.044
1381,0.007
1382,0.037
1383,0.129
1384,0.134
1385,0.044
1386,0.066
1387,0.059
1388,0.081
1389,0.034
1390,0.037
1391,0.068
1392,0.127
1393,-0.049
1394,-0.02
1395,-0.015
1396,0.032
1397,0.11
1398,0.024
1399,0.024
1400,0.007
1401,0.076
1402,0.068
1403,0.042
1404,-0.005
1405,0.103
1406,0.044
1407,0.063
1408,0.051
1409,0.02
1410,0.142
1411,0.024
1412,-0.051
1413,-0.015
1414,-0.022
1415,0.027
1416,-0.029
1417,-0.046
1418,0.039
1419,-0.02
1420,0.078
1421,0.063
1422,0.037
1423,0.066
1424,0.046
1425,0.066
1426,0.088
1427,-0.034
1428,-0.022
1429,0.024
1430,-0.032
1431,-0.022
1432,0.0
1433,-0.068
1434,-0.088
1435,-0.146
1436,-0.029
1437,-0.068
1438,-0.139
1439,-0.09
1440,-0.083
1441,-0.088
1442,-0.073
1443,-0.078
1444,-0.01
1445,-0.022
1446,0.0
1447,0.017
1448,-0.051
1449,-0.061
1450,0.02
1451,-0.063
1452,-0.063
1453,-0.076
1454,-0.11
1455,-0.159
1456,-0.073
1457,-0.073
1458,-0.078
1459,-0.066
1460,0.01
1461,0.002
1462,-0.017
1463,0.015
1464,0.02
1465,-0.002
1466,-0.11
1467,-0.029
1468,0.037
1469,0.093
1470,-0.015
1471,-0.083
1472,-0.007
1473,-0.002
1474,-0.11
1475,0.005
1476,-0.049
1477,-0.027
1478,0.144
1479,0.078
1480,0.044
1481,0.012
1482,0.002
1483,0.098
1484,0.015
1485,0.144
1486,0.173
1487,0.1
1488,0.137
1489,0.098
1490,0.02
1491,0.112
1492,-0.005
1493,0.063
1494,0.056
1495,-0.076
1496,-0.061
1497,-0.083
1498,0.049
1499,-0.044
1500,-0.039
1501,-0.042
1502,-0.085
1503,0.005
1504,-0.142
1505,-0.059
1506,0.029
1507,0.066
1508,0.095
1509,-0.066
1510,0.002
1511,-0.01
1512,0.081
1513,-0.029
1514,-0.061
1515,-0.073
1516,-0.044
1517,-0.046
1518,-0.034
1519,-0.132
1520,-0.1
1521,-0.164
1522,-0.151
1523,-0.093
1524,-0.083
1525,-0.093
1526,-0.044
1527,-0.034
1528,-0.005
1529,-0.095
1530,-0.049
1531,-0.059
1532,-0.129
1533,-0.085
1534,0.02
1535,-0.151
1536,-0.151
1537,0.039
1538,0.039
1539,0.029
1540,-0.098
1541,0.073
1542,-0.073
1543,-0.063
1544,0.034
1545,-0.095
1546,0.02
1547,0.02
1548,-0.051
1549,0.002
1550,0.027
1551,0.02
1552,0.117
1553,-0.027
1554,-0.029
1555,0.051
1556,0.056
1557,0.061
1558,-0.01
1559,0.022
1560,0.054
1561,0.088
1562,0.139
1563,0.176
1564,-0.01
1565,0.056
1566,0.049
1567,0.171
1568,0.061
1569,-0.037
1570,-0.051
1571,0.059
1572,0.073
1573,0.12
1574,0.078
1575,0.0
1576,-0.01
1577,-0.056
1578,0.059
1579,0.105
1580,-0.032
1581,0.11
1582,0.051
1583,-0.056
1584,0.051
1585,0.007
1586,0.044
1587,0.037
1588,-0.024
1589,0.037
1590,0.085
1591,-0.01
1592,0.022
1593,-0.024
1594,-0.034
1595,-0.02
1596,-0.151
1597,-0.12
1598,-0.103
1599,-0.107
1600,-0.085
1601,-0.217
1602,-0.015
1603,0.007
1604,-0.071
1605,0.068
1606,0.027
1607,0.042
1608,-0.005
1609,-0.117
1610,0.042
1611,-0.078
1612,-0.115
1613,-0.11
1614,-0.105
1615,-0.054
1616,-0.073
1617,-0.073
1618,-0.042
1619,-0.081
1620,-0.051
1621,-0.061
1622,-0.156
1623,-0.081
1624,0.095
1625,0.049
1626,-0.132
1627,0.046
1628,0.166
1629,0.103
1630,-0.015
1631,-0.09
1632,0.037
1633,0.012
1634,-0.098
1635,-0.032
1636,-0.044
1637,0.007
1638,-0.029
1639,0.051
1640,-0.032
1641,-0.015
1642,0.146
1643,0.12
1644,0.032
1645,0.039
1646,0.117
1647,0.01
1648,-0.063
1649,0.085
1650,0.1
1651,0.017
1652,0.044
1653,-0.051
1654,0.059
1655,0.093
1656,0.034
1657,0.037
1658,-0.012
1659,0.054
1660,-0.005
1661,0.015
1662,0.083
1663,0.093
1664,0.054
1665,0.09
1666,0.034
1667,0.083
1668,0.073
1669,0.037
1670,0.017
1671,-0.01
1672,0.11
1673,0.103
1674,-0.015
1675,-0.005
1676,0.088
1677,-0.039
1678,-0.051
1679,-0.063
1680,-0.054
1681,0.049
1682,-0.032
1683,-0.02
1684,0.051
1685,-0.012
1686,-0.193
1687,-0.151
1688,0.056
1689,-0.032
1690,-0.083
1691,-0.237
1692,-0.229
1693,-0.193
1694,-0.156
1695,-0.073
1696,-0.027
1697,-0.225
1698,-0.166
1699,-0.1
1700,-0.083
1701,-0.127
1702,0.017
1703,-0.046
1704,-0.078
1705,-0.049
1706,0.01
1707,-0.017
1708,-0.051
1709,0.083
1710,0.078
1711,-0.129
1712,-0.154
1713,-0.132
1714,-0.146
1715,-0.225
1716,-0.103
1717,-0.168
1718,-0.093
1719,-0.132
1720,-0.146
1721,0.0
1722,-0.156
1723,-0.066
1724,-0.059
1725,-0.09
1726,0.02
1727,-0.093
1728,-0.024
1729,0.01
1730,0.005
1731,0.073
1732,0.029
1733,0.073
1734,0.068
1735,0.027
1736,0.071
1737,0.095
1738,0.061
1739,-0.076
1740,0.056
1741,-0.027
1742,-0.002
1743,0.127
1744,-0.024
1745,0.105
1746,0.098
1747,0.098
1748,0.149
1749,0.134
1750,0.166
1751,0.156
1752,0.081
1753,0.02
1754,0.156
1755,0.208
1756,0.049
1757,-0.125
1758,-0.205
1759,-0.039
1760,-0.051
1761,-0.034
1762,-0.034
1763,-0.076
1764,-0.044
1765,-0.195
1766,-0.093
1767,-0.076
1768,-0.056
1769,0.02
1770,0.068
1771,-0.103
1772,-0.076
1773,0.059
1774,0.081
1775,0.063
1776,-0.024
1777,0.112
1778,0.071
1779,-0.1
1780,-0.105
1781,-0.159
1782,-0.105
1783,-0.142
1784,-0.249
1785,-0.088
1786,-0.049
1787,-0.029
1788,-0.149
1789,-0.112
1790,-0.02
1791,-0.107
1792,-0.107
1793,-0.005
1794,-0.073
1795,0.071
1796,-0.037
1797,-0.103
1798,-0.139
1799,-0.051
1800,-0.037
1801,-0.068
1802,-0.037
1803,-0.044
1804,0.002
1805,-0.037
1806,-0.178
1807,-0.105
1808,-0.012
1809,0.044
1810,0.015
1811,0.044
1812,0.059
1813,0.085
1814,0.105
1815,0.027
1816,0.042
1817,0.095
1818,0.068
1819,0.139
1820,0.173
1821,0.085
1822,0.125
1823,0.029
1824,0.01
1825,0.12
1826,0.051
1827,0.173
1828,-0.01
1829,-0.032
1830,0.178
1831,0.117
1832,0.142
1833,0.103
1834,0.19
1835,0.103
1836,0.12
1837,0.129
1838,0.105
1839,0.127
1840,0.146
1841,0.071
1842,0.005
1843,0.039
1844,0.063
1845,0.09
1846,0.005
1847,0.029
1848,0.137
1849,0.112
1850,0.02
1851,0.024
1852,0.161
1853,-0.015
1854,-0.022
1855,-0.073
1856,-0.049
1857,0.149
1858,-0.125
1859,-0.225
1860,0.068
1861,-0.012
1862,0.088
1863,0.049
1864,-0.105
1865,-0.012
1866,-0.037
1867,-0.042
1868,-0.022
1869,-0.032
1870,-0.007
1871,-0.027
1872,-0.061
1873,-0.115
1874,-0.015
1875,0.049
1876,0.046
1877,-0.1
1878,-0.144
1879,-0.049
1880,-0.037
1881,-0.068
1882,-0.142
1883,-0.039
1884,-0.042
1885,-0.049
1886,-0.139
1887,-0.056
1888,-0.151
1889,0.022
1890,0.161
1891,-0.015
1892,-0.01
1893,-0.02
1894,0.012
1895,0.027
1896,0.0
1897,0.076
1898,0.071
1899,-0.073
1900,-0.088
1901,-0.007
1902,-0.068
1903,0.002
1904,-0.012
1905,0.083
1906,0.042
1907,0.012
1908,0.115
1909,0.146
1910,0.056
1911,0.085
1912,0.083
1913,0.1
1914,0.095
1915,0.137
1916,0.208
1917,0.137
1918,0.032
1919,0.166
1920,0.122
1921,0.107
1922,0.037
1923,0.085
1924,0.042
1925,0.088
1926,0.046
1927,0.059
1928,0.083
1929,0.088
1930,0.137
1931,0.132
1932,0.1
1933,-0.012
1934,0.0
1935,0.076
1936,0.19
1937,0.051
1938,-0.049
1939,0.024
1940,0.061
1941,-0.049
1942,-0.061
1943,-0.007
1944,-0.054
1945,0.024
1946,0.02
1947,-0.002
1948,-0.073
1949,-0.032
1950,-0.015
1951,0.002
1952,-0.068
1953,-0.107
1954,-0.034
1955,-0.024
1956,-0.042
1957,-0.085
1958,-0.139
1959,-0.044
1960,0.022
1961,0.027
1962,-0.1
1963,-0.071
1964,0.015
1965,0.005
1966,-0.017
1967,-0.024
1968,-0.129
1969,-0.044
1970,0.027
1971,0.132
1972,0.054
1973,-0.044
1974,-0.105
1975,0.0
1976,0.076
1977,-0.054
1978,-0.054
1979,0.01
1980,-0.02
1981,0.012
1982,0.015
1983,0.049
1984,0.034
1985,0.046
1986,0.017
1987,0.039
1988,0.044
1989,0.061
1990,0.137
1991,0.115
1992,0.059
1993,0.027
1994,-0.042
1995,0.044
1996,-0.042
1997,-0.032
1998,0.063
1999,0.073
2000,-0.032
2001,0.056
2002,0.005
