,0.049
423,0.142
424,0.088
425,0.056
426,0.076
427,0.061
428,0.1
429,0.09
430,0.105
431,0.034
432,0.012
433,0.051
434,-0.007
435,0.051
436,-0.056
437,0.022
438,-0.066
439,-0.054
440,0.01
441,0.005
442,-0.046
443,0.0
444,-0.017
445,0.0
446,-0.081
447,0.051
448,0.085
449,0.068
450,0.059
451,-0.017
452,0.037
453,-0.015
454,0.061
455,0.151
456,0.01
457,0.039
458,0.01
459,0.017
460,-0.015
461,0.076
462,0.027
463,0.032
464,0.098
465,-0.007
466,-0.012
467,0.076
468,0.002
469,-0.01
470,-0.032
471,-0.073
472,-0.022
473,-0.012
474,-0.039
475,-0.085
476,-0.088
477,-0.042
478,-0.063
479,-0.061
480,-0.112
481,-0.049
482,-0.093
483,-0.159
484,0.046
485,0.015
486,0.02
487,0.049
488,0.078
489,-0.027
490,-0.125
491,0.032
492,-0.032
493,0.002
494,0.032
495,-0.081
496,-0.017
497,0.105
498,0.039
499,-0.027
500,-0.088
501,0.037
502,0.054
503,0.024
504,0.044
505,0.056
506,0.115
507,0.081
508,-0.012
509,0.063
510,0.056
511,0.044
512,0.0
513,-0.068
514,0.0
515,0.088
516,-0.056
517,0.015
518,0.012
519,-0.068
520,-0.054
521,-0.059
522,-0.027
523,0.005
524,0.01
525,0.029
526,0.007
527,-0.034
528,0.098
529,0.093
530,0.022
531,0.029
532,0.061
533,0.039
534,0.076
535,0.044
536,0.039
537,-0.105
538,-0.066
539,-0.015
540,-0.068
541,0.073
542,0.022
543,-0.088
544,-0.01
545,0.044
546,-0.02
547,0.059
548,0.129
549,0.022
550,-0.054
551,0.068
552,0.112
553,-0.015
554,0.022
555,0.007
556,-0.017
557,-0.051
558,-0.127
559,0.056
560,0.007
561,0.007
562,-0.039
563,0.027
564,-0.027
565,-0.002
566,-0.081
567,-0.134
568,-0.142
569,-0.103
570,-0.088
571,-0.129
572,-0.103
573,0.022
574,-0.002
575,-0.068
576,-0.161
577,-0.022
578,-0.01
579,-0.129
580,-0.042
581,0.017
582,-0.042
583,-0.132
584,0.042
585,0.09
586,0.186
587,0.044
588,0.061
589,0.115
590,0.049
591,0.051
592,0.049
593,0.037
594,0.09
595,0.078
596,-0.017
597,0.039
598,0.066
599,0.105
600,0.01
601,-0.051
602,-0.083
603,-0.122
604,0.068
605,-0.017
606,0.024
607,-0.022
608,-0.037
609,-0.083
610,-0.015
611,-0.044
612,-0.027
613,0.027
614,0.034
615,-0.051
616,0.0
617,-0.085
618,-0.007
619,0.029
620,-0.117
621,-0.115
622,0.027
623,-0.083
624,-0.105
625,-0.059
626,0.103
627,0.0
628,-0.027
629,-0.029
630,0.002
631,0.051
632,0.059
633,0.005
634,-0.01
635,0.042
636,-0.051
637,0.085
638,-0.095
639,-0.171
640,0.012
641,-0.012
642,-0.017
643,-0.195
644,-0.037
645,0.078
646,-0.02
647,-0.1
648,-0.005
649,0.024
650,0.056
651,0.027
652,-0.034
653,0.076
654,-0.051
655,0.032
656,0.017
657,-0.017
658,0.068
659,-0.007
660,-0.02
661,-0.022
662,-0.125
663,-0.076
664,0.005
665,-0.105
666,0.044
667,0.044
668,-0.046
669,-0.022
670,-0.049
671,-0.002
672,-0.066
673,0.024
674,0.061
675,0.046
676,-0.027
677,0.042
678,0.022
679,-0.002
680,0.005
681,0.054
682,0.01
683,-0.098
684,-0.066
685,0.022
686,0.022
687,0.02
688,-0.066
689,0.122
690,0.024
691,-0.066
692,-0.002
693,0.054
694,-0.056
695,-0.103
696,-0.056
697,0.039
698,-0.037
699,0.088
700,0.11
701,-0.103
702,-0.022
703,-0.112
704,-0.068
705,-0.049
706,-0.01
707,-0.063
708,-0.002
709,0.012
710,-0.017
711,0.024
712,0.115
713,0.017
714,0.017
715,0.049
716,-0.007
717,0.051
718,-0.056
719,-0.005
720,-0.034
721,-0.032
722,0.005
723,-0.056
724,-0.068
725,-0.176
726,0.044
727,-0.01
728,-0.068
729,-0.017
730,-0.137
731,-0.068
732,0.076
733,0.059
734,-0.146
735,-0.083
736,-0.107
737,-0.083
738,-0.115
739,-0.029
740,-0.078
741,-0.068
742,-0.015
743,-0.083
744,-0.115
745,-0.063
746,-0.046
747,-0.068
748,-0.015
749,-0.076
750,-0.005
751,0.029
752,0.01
753,0.093
754,0.005
755,-0.005
756,0.078
757,-0.005
758,0.044
759,-0.022
760,0.007
761,0.078
762,-0.032
763,0.029
764,0.0
765,-0.059
766,0.066
767,0.02
768,-0.039
769,0.063
770,0.107
771,0.015
772,0.076
773,0.134
774,0.037
775,-0.081
776,0.063
777,0.042
778,0.022
779,0.0
780,-0.081
781,-0.059
782,0.015
783,0.032
784,-0.051
785,-0.005
786,0.073
787,0.037
788,-0.02
789,0.046
790,-0.066
791,0.007
792,0.042
793,0.015
794,0.024
795,0.059
796,-0.012
797,0.095
798,-0.061
799,-0.032
800,0.063
801,-0.039
802,-0.103
803,-0.068
804,-0.117
805,-0.088
806,-0.049
807,-0.078
808,-0.117
809,-0.044
810,-0.051
811,-0.032
812,-0.02
813,-0.063
814,-0.01
815,0.034
816,0.032
817,-0.002
818,-0.024
819,-0.105
820,-0.098
821,-0.042
822,-0.059
823,-0.037
824,-0.076
825,-0.044
826,-0.183
827,0.0
828,0.034
829,-0.049
830,0.012
831,0.088
832,0.034
833,-0.002
834,0.068
835,-0.012
836,0.005
837,0.103
838,-0.022
839,0.015
840,0.046
841,-0.017
842,0.054
843,0.061
844,0.037
845,-0.017
846,-0.015
847,0.088
848,0.029
849,-0.081
850,0.01
851,0.083
852,0.029
853,0.042
854,-0.01
855,0.022
856,0.015
857,0.002
858,0.061
859,0.005
860,0.1
861,0.044
862,-0.002
863,-0.02
864,-0.046
865,0.037
866,0.081
867,-0.037
868,0.0
869,0.076
870,0.088
871,0.085
872,0.076
873,0.137
874,0.076
875,-0.027
876,0.01
877,0.09
878,-0.068
879,-0.005
880,0.0
881,-0.022
882,-0.015
883,0.0
884,0.015
885,-0.078
886,-0.056
887,-0.044
888,-0.1
889,-0.051
890,-0.039
891,-0.005
892,-0.029
893,-0.012
894,-0.037
895,0.068
896,0.042
897,-0.071
898,-0.085
899,-0.012
900,-0.002
901,-0.049
902,-0.029
903,-0.149
904,-0.127
905,0.027
906,-0.161
907,-0.164
908,-0.049
909,-0.037
910,-0.046
911,0.081
912,0.051
913,-0.049
914,-0.046
915,-0.01
916,-0.02
917,-0.071
918,-0.02
919,0.071
920,0.02
921,-0.032
922,-0.01
923,-0.029
924,-0.095
925,-0.054
926,0.046
927,-0.044
928,-0.068
929,0.002
930,-0.005
931,0.005
932,0.059
933,0.042
934,0.044
935,0.171
936,0.068
937,-0.022
938,0.022
939,0.127
940,0.017
941,-0.2
942,0.015
943,0.007
944,-0.11
945,-0.017
946,-0.066
947,-0.11
948,-0.015
949,-0.012
950,-0.042
951,0.078
952,0.017
953,0.11
954,0.063
955,0.044
956,0.1
957,0.085
958,0.046
959,0.073
960,0.02
961,-0.007
962,0.039
963,-0.01
964,-0.024
965,-0.098
966,-0.105
967,-0.095
968,-0.076
969,-0.071
970,0.007
971,0.02
972,-0.012
973,-0.015
974,0.015
975,-0.017
976,-0.073
977,-0.029
978,0.088
979,0.024
980,0.032
981,0.002
982,0.0
983,-0.037
984,-0.027
985,-0.054
986,-0.056
987,-0.063
988,-0.056
989,-0.054
990,-0.056
991,-0.073
992,-0.002
993,0.051
994,-0.046
995,-0.056
996,0.02
997,0.063
998,-0.044
999,0.039
1000,0.059
1001,0.029
1002,-0.076
1003,0.044
1004,-0.01
1005,0.0
1006,0.063
1007,0.039
1008,-0.044
1009,-0.049
1010,0.046
1011,0.01
1012,0.063
1013,-0.027
1014,0.039
1015,0.11
1016,0.134
1017,0.063
1018,0.027
1019,0.085
1020,0.088
1021,0.037
1022,0.056
1023,-0.022
1024,-0.005
1025,-0.012
1026,-0.054
1027,-0.02
1028,-0.051
1029,0.02
1030,0.073
1031,0.024
1032,0.017
1033,0.046
1034,0.051
1035,0.19
1036,0.095
1037,0.168
1038,0.176
1039,-0.093
1040,0.02
1041,0.015
1042,0.059
1043,0.029
1044,0.034
1045,0.081
1046,0.034
1047,0.029
1048,0.034
1049,-0.01
1050,0.024
1051,0.056
1052,0.051
1053,0.042
1054,0.007
1055,-0.01
1056,0.076
1057,0.034
1058,0.044
1059,0.105
1060,0.076
1061,0.0
1062,-0.054
1063,-0.061
1064,-0.027
1065,-0.044
1066,0.049
1067,-0.017
1068,-0.054
1069,0.012
1070,0.066
1071,-0.042
1072,0.059
1073,0.024
1074,0.005
1075,-0.09
1076,-0.122
1077,0.056
1078,0.061
1079,-0.012
1080,0.007
1081,-0.017
1082,0.112
1083,-0.005
1084,-0.09
1085,-0.002
1086,-0.11
1087,-0.149
1088,-0.061
1089,-0.115
1090,-0.166
1091,-0.02
1092,-0.066
1093,-0.09
1094,0.024
1095,-0.044
1096,-0.017
1097,-0.044
1098,0.017
1099,0.034
1100,-0.093
1101,0.042
1102,-0.022
1103,-0.034
1104,0.098
1105,-0.015
1106,-0.063
1107,0.024
1108,-0.017
1109,0.015
1110,-0.044
1111,-0.034
1112,0.044
1113,0.051
1114,-0.007
1115,-0.01
1116,0.098
1117,0.059
1118,0.061
1119,0.122
1120,0.054
1121,0.056
1122,0.083
1123,0.085
1124,0.0
1125,0.037
1126,0.09
1127,0.066
1128,-0.015
1129,-0.02
1130,-0.012
1131,0.01
1132,-0.076
1133,-0.024
1134,0.076
1135,-0.029
1136,0.002
1137,-0.022
1138,0.032
1139,0.134
1140,-0.024
1141,0.029
1142,0.056
1143,-0.029
1144,0.073
1145,0.027
1146,0.039
1147,0.005
1148,-0.083
1149,0.017
1150,0.005
1151,-0.049
1152,0.112
1153,-0.015
1154,0.09
1155,0.093
1156,0.054
1157,0.076
1158,-0.054
1159,0.022
1160,0.076
1161,-0.039
1162,0.017
1163,-0.076
1164,0.061
1165,0.042
1166,-0.129
1167,-0.088
1168,-0.066
1169,-0.122
1170,-0.049
1171,-0.112
1172,-0.059
1173,-0.098
1174,0.017
1175,-0.002
1176,-0.029
1177,0.032
1178,-0.029
1179,-0.037
1180,0.034
1181,0.093
1182,0.017
1183,0.066
1184,0.0
1185,0.081
1186,0.054
1187,0.007
1188,0.039
1189,-0.046
1190,0.093
1191,0.027
1192,-0.027
1193,0.017
1194,0.0
1195,0.01
1196,0.049
1197,0.01
1198,-0.002
1199,-0.046
1200,0.027
1201,0.022
1202,-0.002
1203,0.022
1204,0.1
1205,0.063
1206,0.042
1207,-0.027
1208,0.063
1209,0.032
1210,0.02
1211,-0.017
1212,-0.022
1213,-0.039
1214,0.022
1215,-0.029
1216,0.046
1217,0.012
1218,-0.02
1219,0.056
1220,-0.015
1221,-0.037
1222,0.066
1223,0.076
1224,0.034
1225,0.024
1226,0.0
1227,-0.061
1228,-0.029
1229,-0.039
1230,0.024
1231,0.017
1232,0.039
1233,-0.049
1234,0.063
1235,0.01
1236,0.017
1237,0.039
1238,0.054
1239,-0.083
1240,-0.081
1241,0.039
1242,0.171
1243,-0.088
1244,-0.061
1245,0.044
1246,-0.02
1247,-0.029
1248,-0.083
1249,0.02
1250,-0.088
1251,-0.12
1252,0.007
1253,-0.117
1254,-0.078
1255,0.049
1256,-0.059
1257,-0.073
1258,-0.005
1259,0.012
1260,-0.015
1261,0.002
1262,0.022
1263,0.002
1264,0.005
1265,0.012
1266,-0.103
1267,0.015
1268,0.01
1269,0.044
1270,-0.044
1271,-0.093
1272,0.0
1273,-0.085
1274,-0.042
1275,0.042
1276,0.015
1277,0.029
1278,0.051
1279,-0.01
1280,-0.027
1281,0.068
1282,-0.015
1283,0.024
1284,0.027
1285,-0.054
1286,-0.056
1287,-0.037
1288,-0.054
1289,-0.044
1290,-0.071
1291,0.012
1292,-0.012
1293,-0.054
1294,-0.029
1295,0.093
1296,0.039
1297,-0.02
1298,0.027
1299,0.024
1300,0.022
1301,0.051
1302,0.122
1303,0.061
1304,0.017
1305,0.044
1306,-0.049
1307,-0.002
1308,0.0
1309,-0.01
1310,-0.032
1311,-0.081
1312,-0.076
1313,-0.049
1314,0.039
1315,-0.176
1316,-0.081
1317,-0.007
1318,-0.09
1319,-0.049
1320,0.156
1321,-0.012
1322,-0.046
1323,-0.046
1324,-0.059
1325,0.049
1326,-0.061
1327,-0.037
1328,-0.007
1329,-0.085
1330,-0.068
1331,-0.051
1332,-0.115
1333,-0.125
1334,-0.073
1335,-0.164
1336,-0.117
1337,-0.044
1338,-0.029
1339,-0.056
1340,-0.02
1341,-0.098
1342,-0.022
1343,-0.034
1344,0.01
1345,0.022
1346,-0.015
1347,0.037
1348,-0.1
1349,-0.168
1350,-0.112
1351,-0.081
1352,-0.051
1353,-0.076
1354,-0.073
1355,-0.076
1356,0.017
1357,-0.056
1358,-0.046
1359,-0.017
1360,0.056
1361,-0.017
1362,-0.027
1363,0.037
1364,0.022
1365,0.02
1366,-0.039
1367,-0.012
1368,0.029
1369,-0.007
1370,-0.034
1371,0.068
1372,0.056
1373,0.0
1374,-0.046
1375,-0.01
1376,-0.066
1377,0.007
1378,0.042
1379,0.02
1380,-0.005
1381,0.066
1382,0.103
1383,0.034
1384,0.027
1385,0.039
1386,-0.056
1387,-0.088
1388,-0.039
1389,-0.054
1390,-0.088
1391,0.024
1392,-0.122
1393,-0.039
1394,0.042
1395,-0.066
1396,-0.049
1397,-0.029
1398,0.005
1399,0.11
1400,0.09
1401,0.078
1402,0.068
1403,-0.012
1404,0.049
1405,0.1
1406,-0.002
1407,0.049
1408,0.024
1409,-0.039
1410,-0.024
1411,-0.005
1412,0.046
1413,0.02
1414,-0.073
1415,-0.01
1416,-0.11
1417,-0.049
1418,-0.134
1419,-0.105
1420,-0.015
1421,-0.09
1422,-0.042
1423,-0.027
1424,-0.002
1425,0.02
1426,-0.081
1427,-0.073
1428,-0.068
1429,-0.017
1430,0.059
1431,0.002
1432,-0.11
1433,-0.134
1434,-0.095
1435,-0.117
1436,-0.107
1437,-0.12
1438,-0.068
1439,0.032
1440,-0.012
1441,-0.125
1442,0.129
1443,0.181
1444,-0.012
1445,0.027
1446,0.002
1447,0.151
1448,0.068
1449,-0.039
1450,0.037
1451,0.022
1452,-0.051
1453,0.037
1454,-0.012
1455,-0.095
1456,-0.076
1457,-0.039
1458,-0.056
1459,-0.029
1460,-0.039
1461,0.012
1462,0.01
1463,-0.039
1464,0.0
1465,0.051
1466,0.071
1467,0.098
1468,0.049
1469,0.042
1470,0.115
1471,0.063
1472,-0.007
1473,-0.029
1474,0.042
1475,0.071
1476,0.005
1477,0.002
1478,0.012
1479,0.054
1480,0.034
1481,-0.01
1482,0.107
1483,-0.049
1484,0.012
1485,0.034
1486,0.078
1487,0.107
1488,0.056
1489,0.049
1490,-0.022
1491,0.015
1492,0.022
1493,-0.071
1494,-0.007
1495,-0.022
1496,-0.078
1497,-0.049
1498,-0.054
1499,-0.103
1500,-0.024
1501,-0.115
1502,-0.044
1503,0.02
1504,-0.02
1505,0.015
1506,-0.007
1507,-0.149
1508,0.0
1509,-0.017
1510,-0.078
1511,0.046
1512,0.0
1513,-0.029
1514,-0.137
1515,-0.056
1516,-0.056
1517,-0.127
1518,0.015
1519,0.09
1520,0.002
1521,0.007
1522,-0.029
1523,-0.005
1524,0.146
1525,0.083
1526,0.034
1527,0.044
1528,-0.015
1529,-0.034
1530,0.034
1531,0.027
1532,-0.068
1533,-0.093
1534,-0.042
1535,0.039
1536,-0.005
1537,0.02
1538,0.015
1539,0.037
1540,0.071
1541,-0.042
1542,-0.066
1543,0.007
1544,0.032
1545,0.1
1546,0.112
1547,0.093
1548,0.022
1549,-0.027
1550,-0.027
1551,-0.005
1552,-0.1
1553,0.02
1554,-0.027
1555,-0.076
1556,-0.005
1557,0.066
1558,-0.01
1559,-0.005
1560,-0.007
1561,-0.02
1562,0.1
1563,-0.051
1564,0.024
1565,0.098
1566,-0.007
1567,0.081
1568,-0.01
1569,0.125
1570,0.027
1571,-0.024
1572,0.049
1573,0.046
1574,-0.051
1575,-0.117
1576,0.029
1577,-0.017
1578,0.024
1579,-0.032
1580,-0.044
1581,-0.056
1582,-0.027
1583,-0.022
1584,0.1
1585,0.042
1586,-0.059
1587,-0.049
1588,0.007
1589,0.029
1590,0.034
1591,0.066
1592,-0.024
1593,-0.02
1594,0.012
1595,0.007
1596,-0.103
1597,-0.085
1598,0.054
1599,-0.034
1600,-0.088
1601,-0.024
1602,-0.076
1603,-0.024
1604,0.032
1605,-0.061
1606,0.005
1607,-0.015
1608,-0.005
1609,0.002
1610,-0.039
1611,-0.012
1612,0.056
1613,0.005
1614,0.012
1615,0.007
1616,-0.012
1617,-0.061
1618,-0.039
1619,-0.044
1620,-0.044
1621,-0.034
1622,-0.005
1623,0.054
1624,0.01
1625,0.042
1626,0.083
1627,0.095
1628,0.134
1629,0.046
1630,0.005
1631,0.115
1632,0.095
1633,0.059
1634,0.051
1635,0.046
1636,0.059
1637,0.095
1638,-0.015
1639,-0.002
1640,-0.044
1641,0.005
1642,0.076
1643,-0.022
1644,-0.056
1645,0.039
1646,0.188
1647,0.129
1648,0.007
1649,0.154
1650,-0.063
1651,-0.029
1652,0.105
1653,-0.01
1654,-0.059
1655,-0.042
1656,-0.044
1657,0.037
1658,-0.029
1659,-0.027
1660,-0.01
1661,-0.098
1662,-0.066
1663,-0.007
1664,0.007
1665,-0.024
1666,0.022
1667,0.01
1668,0.098
1669,0.032
1670,-0.042
1671,-0.103
1672,0.029
1673,0.129
1674,-0.093
1675,-0.127
1676,-0.059
1677,-0.056
1678,0.071
1679,-0.015
1680,-0.093
1681,-0.156
1682,-0.029
1683,0.063
1684,-0.11
1685,-0.015
1686,0.02
1687,0.066
1688,-0.083
1689,-0.093
1690,0.042
1691,0.024
1692,-0.002
1693,-0.029
1694,-0.029
1695,0.015
1696,-0.085
1697,-0.002
1698,-0.071
1699,-0.09
1700,0.005
1701,-0.088
1702,-0.103
1703,-0.076
1704,-0.002
1705,-0.015
1706,-0.063
1707,0.032
1708,0.1
1709,0.054
1710,0.015
1711,0.015
1712,0.09
1713,0.107
1714,0.02
1715,-0.01
1716,0.042
1717,-0.024
1718,0.037
1719,-0.01
1720,-0.042
1721,0.056
1722,0.0
1723,-0.015
1724,0.032
1725,0.076
1726,0.027
1727,-0.017
1728,0.061
1729,0.046
1730,0.039
1731,0.017
1732,-0.002
1733,-0.002
1734,0.039
1735,-0.029
1736,-0.088
1737,-0.044
1738,-0.002
1739,0.017
1740,-0.032
1741,-0.066
1742,-0.059
1743,-0.005
1744,-0.034
1745,0.01
1746,0.073
1747,0.088
1748,-0.022
1749,0.044
1750,0.049
1751,0.056
1752,-0.015
1753,0.039
1754,-0.017
1755,-0.051
1756,-0.054
1757,-0.01
1758,0.007
1759,-0.012
1760,-0.032
1761,0.032
1762,0.063
1763,-0.098
1764,-0.066
1765,-0.015
1766,-0.044
1767,-0.015
1768,0.02
1769,0.046
1770,0.125
1771,0.046
1772,0.022
1773,-0.002
1774,-0.142
1775,-0.066
1776,-0.076
1777,-0.076
1778,-0.039
1779,-0.039
1780,0.032
1781,-0.078
1782,-0.09
1783,-0.059
1784,-0.051
1785,-0.015
1786,-0.051
1787,0.0
1788,-0.054
1789,0.012
1790,-0.015
1791,-0.012
1792,0.012
1793,0.0
1794,0.029
1795,0.029
1796,-0.039
1797,0.002
1798,-0.032
1799,0.032
1800,0.029
1801,-0.054
1802,-0.017
1803,0.002
1804,-0.01
1805,0.142
1806,0.071
1807,0.081
1808,0.046
1809,0.093
1810,0.024
1811,0.11
1812,0.093
1813,-0.012
1814,0.012
1815,0.012
1816,0.01
1817,-0.022
1818,-0.059
1819,-0.046
1820,0.027
1821,0.02
1822,-0.068
1823,-0.073
1824,-0.017
1825,0.002
1826,0.002
1827,0.007
1828,0.002
1829,-0.032
1830,0.012
1831,0.034
1832,-0.044
1833,-0.056
1834,0.056
1835,0.083
1836,0.034
1837,-0.032
1838,0.002
1839,0.066
1840,-0.01
1841,0.015
1842,0.122
1843,0.042
1844,0.115
1845,-0.085
1846,0.029
1847,0.076
1848,-0.015
1849,0.073
1850,0.029
1851,-0.012
1852,0.122
1853,0.051
1854,0.066
1855,-0.022
1856,0.024
1857,0.081
1858,0.063
1859,-0.056
1860,-0.105
1861,-0.049
1862,-0.02
1863,-0.144
1864,-0.017
1865,0.02
1866,-0.046
1867,0.063
1868,0.049
1869,0.02
1870,0.017
1871,-0.2
1872,-0.095
1873,0.032
1874,0.049
1875,-0.059
1876,-0.042
1877,-0.071
1878,-0.125
1879,-0.071
1880,-0.027
1881,0.159
1882,0.007
1883,0.0
1884,0.002
1885,0.059
1886,-0.078
1887,-0.015
1888,0.095
1889,0.164
1890,0.01
1891,-0.068
1892,0.137
1893,0.168
1894,0.054
1895,0.107
1896,0.071
1897,0.012
1898,0.078
1899,0.042
1900,-0.01
1901,0.076
1902,-0.005
1903,0.024
1904,0.063
1905,0.056
1906,0.022
1907,0.054
1908,-0.061
1909,-0.029
1910,0.081
1911,0.071
1912,-0.01
1913,0.059
1914,0.083
1915,-0.034
1916,-0.024
1917,-0.012
1918,-0.098
1919,-0.034
1920,0.054
1921,0.032
1922,-0.039
1923,-0.081
1924,-0.049
1925,0.132
1926,0.061
1927,-0.024
1928,0.037
1929,0.027
1930,0.11
1931,0.056
1932,0.032
1933,-0.015
1934,0.051
1935,0.007
1936,-0.059
1937,-0.061
1938,-0.044
1939,-0.037
1940,-0.098
1941,-0.081
1942,-0.051
1943,-0.139
1944,-0.1
1945,-0.171
1946,-0.244
1947,-0.129
1948,-0.066
1949,0.002
1950,-0.134
1951,-0.105
1952,0.117
1953,-0.09
1954,0.0
1955,-0.049
1956,0.044
1957,0.049
1958,-0.093
1959,-0.125
1960,-0.122
1961,-0.054
1962,-0.081
1963,-0.061
1964,-0.125
1965,-0.146
1966,-0.156
1967,-0.012
1968,0.02
1969,-0.034
1970,0.056
1971,0.085
1972,0.034
1973,-0.095
1974,-0.034
1975,0.164
1976,0.127
1977,0.002
1978,0.027
1979,0.11
1980,0.083
1981,0.022
1982,-0.046
1983,0.037
1984,-0.134
1985,-0.017
1986,0.039
1987,-0.046
1988,-0.146
1989,0.02
1990,0.029
1991,-0.076
1992,-0.059
1993,0.117
1994,0.098
1995,0.024
1996,0.085
