,0.027
321,-0.02
322,0.005
323,-0.024
324,-0.002
325,-0.02
326,-0.007
327,-0.017
328,0.002
329,0.034
330,-0.1
331,0.0
332,-0.034
333,0.027
334,-0.015
335,-0.149
336,0.007
337,0.056
338,0.017
339,0.005
340,-0.034
341,-0.085
342,0.09
343,0.068
344,-0.02
345,-0.066
346,0.017
347,0.054
348,-0.142
349,-0.12
350,-0.112
351,-0.103
352,-0.037
353,-0.029
354,-0.103
355,-0.034
356,0.024
357,-0.034
358,-0.068
359,-0.071
360,-0.029
361,-0.09
362,-0.11
363,-0.024
364,-0.042
365,-0.076
366,-0.037
367,-0.005
368,0.002
369,-0.037
370,-0.049
371,-0.059
372,0.034
373,-0.051
374,-0.042
375,-0.005
376,-0.054
377,0.032
378,0.1
379,-0.01
380,-0.085
381,0.005
382,0.137
383,0.115
384,0.037
385,0.034
386,0.012
387,-0.071
388,-0.078
389,-0.054
390,-0.012
391,0.007
392,0.039
393,-0.015
394,0.012
395,0.056
396,0.115
397,-0.051
398,-0.037
399,0.032
400,-0.002
401,0.044
402,-0.051
403,0.032
404,0.066
405,0.034
406,-0.12
407,0.056
408,-0.103
409,-0.11
410,0.049
411,-0.051
412,-0.044
413,-0.107
414,-0.01
415,-0.017
416,0.01
417,0.127
418,0.132
419,0.012
420,0.112
421,0.083
422,0.037
423,0.027
424,-0.068
425,0.027
426,-0.037
427,-0.046
428,-0.081
429,-0.081
430,-0.093
431,-0.044
432,0.002
433,-0.083
434,-0.042
435,0.046
436,0.02
437,-0.032
438,-0.054
439,-0.012
440,0.042
441,-0.076
442,0.034
443,-0.01
444,0.01
445,-0.032
446,-0.107
447,-0.039
448,-0.056
449,-0.071
450,-0.122
451,-0.122
452,-0.186
453,-0.071
454,-0.127
455,-0.042
456,-0.076
457,-0.103
458,0.154
459,0.037
460,0.044
461,0.142
462,0.046
463,0.129
464,0.056
465,0.012
466,-0.034
467,0.056
468,0.068
469,-0.034
470,-0.107
471,0.037
472,0.142
473,-0.049
474,0.032
475,-0.093
476,0.002
477,-0.012
478,0.039
479,-0.071
480,-0.01
481,0.061
482,0.054
483,0.005
484,0.083
485,0.105
486,0.137
487,-0.007
488,0.022
489,0.105
490,0.078
491,0.037
492,0.046
493,-0.037
494,0.063
495,0.1
496,0.049
497,0.007
498,-0.017
499,-0.002
500,-0.034
501,0.002
502,0.105
503,0.061
504,-0.034
505,-0.046
506,0.042
507,0.015
508,0.012
509,-0.027
510,-0.046
511,0.01
512,-0.059
513,-0.005
514,0.046
515,0.002
516,0.122
517,0.076
518,-0.017
519,-0.093
520,0.012
521,0.007
522,0.012
523,0.037
524,-0.1
525,-0.054
526,0.015
527,-0.034
528,-0.09
529,-0.11
530,-0.093
531,-0.115
532,-0.112
533,-0.139
534,0.017
535,-0.098
536,-0.095
537,-0.085
538,0.015
539,0.034
540,-0.002
541,0.059
542,0.044
543,0.024
544,0.056
545,0.022
546,-0.005
547,0.024
548,0.044
549,0.012
550,-0.083
551,-0.107
552,-0.037
553,-0.134
554,-0.088
555,0.142
556,0.029
557,0.002
558,0.144
559,0.049
560,0.039
561,0.007
562,-0.002
563,-0.007
564,-0.09
565,0.09
566,0.144
567,-0.022
568,-0.059
569,0.0
570,-0.071
571,0.007
572,0.12
573,0.076
574,0.239
575,0.005
576,-0.034
577,-0.027
578,0.127
579,0.1
580,0.093
581,0.154
582,0.122
583,0.029
584,-0.012
585,0.2
586,0.107
587,0.007
588,0.078
589,0.083
590,0.044
591,0.022
592,-0.034
593,0.015
594,0.027
595,-0.037
596,0.0
597,-0.029
598,-0.085
599,-0.073
600,-0.027
601,0.083
602,0.054
603,-0.059
604,-0.083
605,-0.046
606,-0.078
607,-0.044
608,0.044
609,0.027
610,-0.012
611,-0.061
612,0.01
613,0.134
614,0.042
615,0.024
616,0.066
617,0.076
618,-0.029
619,-0.007
620,0.015
621,-0.029
622,-0.01
623,-0.017
624,-0.017
625,-0.107
626,-0.037
627,0.007
628,0.017
629,-0.098
630,-0.076
631,-0.1
632,-0.127
633,-0.107
634,-0.029
635,-0.071
636,-0.032
637,-0.01
638,-0.039
639,-0.054
640,0.002
641,-0.095
642,0.051
643,-0.027
644,-0.046
645,0.005
646,0.046
647,-0.022
648,-0.056
649,0.039
650,0.015
651,-0.149
652,0.022
653,0.029
654,-0.073
655,-0.046
656,-0.093
657,0.015
658,0.134
659,-0.024
660,-0.017
661,-0.01
662,0.046
663,-0.015
664,-0.125
665,0.024
666,0.022
667,0.071
668,-0.034
669,-0.093
670,-0.049
671,-0.012
672,-0.122
673,-0.051
674,-0.022
675,-0.1
676,-0.054
677,-0.066
678,-0.012
679,-0.027
680,0.042
681,0.081
682,0.098
683,0.076
684,0.012
685,0.11
686,0.002
687,-0.017
688,0.049
689,0.032
690,-0.093
691,-0.105
692,-0.037
693,-0.112
694,-0.044
695,-0.095
696,-0.068
697,-0.01
698,-0.015
699,-0.046
700,0.095
701,0.073
702,-0.024
703,0.09
704,0.168
705,-0.024
706,-0.044
707,0.063
708,0.01
709,0.039
710,-0.088
711,-0.02
712,-0.042
713,-0.12
714,0.066
715,-0.103
716,-0.132
717,-0.046
718,-0.1
719,-0.037
720,0.002
721,0.122
722,0.071
723,0.09
724,0.068
725,0.107
726,0.093
727,0.017
728,-0.01
729,0.024
730,0.125
731,-0.037
732,0.027
733,-0.054
734,-0.007
735,0.054
736,-0.017
737,-0.051
738,0.049
739,-0.022
740,0.002
741,0.073
742,-0.017
743,-0.027
744,0.085
745,-0.029
746,-0.007
747,-0.034
748,0.042
749,0.056
750,-0.02
751,0.059
752,0.085
753,0.007
754,-0.027
755,-0.039
756,0.059
757,-0.042
758,0.012
759,-0.02
760,0.024
761,0.046
762,-0.027
763,0.007
764,0.044
765,-0.037
766,-0.015
767,0.049
768,-0.005
769,-0.005
770,0.005
771,0.029
772,0.02
773,0.039
774,0.056
775,0.051
776,0.002
777,-0.022
778,0.063
779,0.09
780,0.039
781,0.149
782,0.0
783,-0.022
784,0.049
785,0.049
786,0.103
787,0.127
788,-0.017
789,0.073
790,-0.034
791,-0.024
792,0.022
793,-0.073
794,0.002
795,0.007
796,0.022
797,-0.012
798,-0.024
799,0.049
800,-0.005
801,-0.02
802,-0.007
803,0.029
804,0.005
805,0.056
806,0.015
807,-0.068
808,-0.054
809,0.049
810,0.056
811,0.002
812,-0.049
813,0.046
814,0.056
815,0.032
816,0.017
817,0.037
818,0.051
819,-0.017
820,0.002
821,0.063
822,0.103
823,0.134
824,0.059
825,0.073
826,0.034
827,0.149
828,0.042
829,0.012
830,0.032
831,-0.039
832,0.029
833,-0.024
834,0.002
835,-0.085
836,-0.022
837,0.068
838,0.029
839,0.02
840,-0.005
841,0.017
842,0.02
843,0.107
844,0.093
845,0.054
846,-0.02
847,0.134
848,0.078
849,0.046
850,0.056
851,0.068
852,0.022
853,-0.044
854,0.063
855,-0.005
856,-0.034
857,-0.054
858,-0.005
859,0.005
860,0.01
861,-0.039
862,0.042
863,0.049
864,0.012
865,0.005
866,-0.059
867,-0.056
868,-0.068
869,-0.1
870,-0.012
871,0.017
872,-0.037
873,-0.002
874,-0.149
875,-0.037
876,-0.034
877,-0.046
878,-0.039
879,0.027
880,0.103
881,0.029
882,0.017
883,0.071
884,0.034
885,0.029
886,-0.005
887,0.081
888,0.012
889,0.032
890,0.0
891,-0.051
892,-0.059
893,-0.007
894,-0.005
895,-0.044
896,0.056
897,0.034
898,-0.037
899,0.024
900,0.103
901,0.029
902,-0.024
903,0.144
904,0.076
905,0.105
906,0.093
907,-0.02
908,0.037
909,0.034
910,-0.024
911,0.051
912,0.071
913,-0.02
914,-0.093
915,-0.049
916,-0.027
917,0.027
918,-0.034
919,-0.017
920,-0.049
921,0.093
922,0.09
923,0.029
924,0.027
925,0.088
926,0.085
927,0.095
928,-0.037
929,0.142
930,0.154
931,-0.054
932,0.01
933,0.063
934,-0.073
935,-0.083
936,0.005
937,-0.137
938,0.046
939,0.066
940,-0.032
941,-0.125
942,-0.1
943,-0.039
944,-0.02
945,-0.061
946,0.007
947,0.027
948,0.01
949,-0.044
950,-0.071
951,-0.005
952,0.022
953,-0.071
954,-0.02
955,-0.02
956,-0.088
957,-0.024
958,-0.049
959,-0.044
960,0.007
961,-0.073
962,-0.042
963,0.0
964,-0.054
965,-0.063
966,-0.063
967,-0.122
968,-0.054
969,0.017
970,-0.132
971,-0.049
972,-0.063
973,-0.066
974,0.029
975,-0.039
976,-0.1
977,-0.098
978,0.015
979,-0.01
980,0.029
981,-0.051
982,-0.039
983,0.073
984,-0.044
985,0.061
986,0.071
987,0.154
988,0.11
989,-0.068
990,0.022
991,0.054
992,-0.037
993,-0.095
994,-0.042
995,-0.071
996,0.034
997,0.034
998,-0.046
999,-0.073
1000,-0.007
1001,0.034
1002,-0.073
1003,-0.098
1004,0.11
1005,0.051
1006,-0.046
1007,-0.017
1008,0.027
1009,0.032
1010,-0.02
1011,-0.015
1012,-0.042
1013,-0.032
1014,0.049
1015,0.005
1016,-0.046
1017,-0.046
1018,-0.027
1019,0.032
1020,-0.002
1021,0.071
1022,0.059
1023,0.042
1024,-0.061
1025,0.017
1026,0.0
1027,0.032
1028,0.0
1029,0.056
1030,-0.01
1031,-0.029
1032,-0.002
1033,-0.154
1034,-0.093
1035,-0.012
1036,-0.042
1037,-0.151
1038,-0.059
1039,-0.122
1040,-0.081
1041,-0.132
1042,-0.151
1043,-0.044
1044,-0.017
1045,-0.032
1046,-0.044
1047,-0.127
1048,-0.12
1049,-0.073
1050,-0.066
1051,-0.073
1052,-0.005
1053,0.024
1054,-0.02
1055,-0.032
1056,-0.024
1057,-0.078
1058,-0.024
1059,-0.073
1060,-0.049
1061,-0.054
1062,-0.059
1063,-0.027
1064,-0.027
1065,0.073
1066,-0.059
1067,-0.051
1068,-0.005
1069,0.017
1070,-0.039
1071,0.01
1072,0.022
1073,-0.068
1074,-0.073
1075,-0.083
1076,0.012
1077,0.032
1078,-0.125
1079,-0.078
1080,0.0
1081,-0.066
1082,-0.103
1083,-0.039
1084,0.056
1085,0.073
1086,0.039
1087,0.024
1088,-0.051
1089,0.054
1090,0.015
1091,0.083
1092,-0.015
1093,-0.103
1094,0.093
1095,-0.032
1096,0.012
1097,0.02
1098,0.046
1099,0.071
1100,0.056
1101,0.156
1102,0.056
1103,-0.017
1104,0.054
1105,0.029
1106,-0.037
1107,0.083
1108,0.037
1109,-0.09
1110,0.029
1111,-0.054
1112,-0.007
1113,-0.02
1114,-0.044
1115,-0.039
1116,-0.005
1117,0.024
1118,-0.027
1119,-0.103
1120,-0.11
1121,-0.098
1122,-0.105
1123,-0.005
1124,-0.046
1125,-0.042
1126,0.017
1127,-0.007
1128,-0.01
1129,0.027
1130,-0.007
1131,0.068
1132,-0.078
1133,-0.029
1134,0.117
1135,-0.093
1136,-0.112
1137,-0.083
1138,0.002
1139,-0.09
1140,-0.146
1141,0.002
1142,0.073
1143,-0.015
1144,-0.059
1145,0.012
1146,-0.046
1147,0.093
1148,0.059
1149,0.056
1150,0.059
1151,0.059
1152,0.015
1153,-0.076
1154,0.02
1155,0.051
1156,0.032
1157,0.034
1158,0.027
1159,-0.093
1160,0.054
1161,-0.076
1162,-0.093
1163,-0.098
1164,-0.154
1165,-0.027
1166,-0.115
1167,-0.054
1168,-0.149
1169,0.081
1170,0.027
1171,0.02
1172,0.12
1173,-0.015
1174,0.027
1175,0.005
1176,0.037
1177,0.022
1178,0.015
1179,0.1
1180,0.044
1181,0.063
1182,0.02
1183,0.139
1184,-0.002
1185,0.01
1186,0.076
1187,0.083
1188,0.105
1189,0.032
1190,0.042
1191,-0.015
1192,0.002
1193,0.027
1194,0.056
1195,-0.085
1196,-0.017
1197,0.022
1198,-0.039
1199,0.01
1200,-0.066
1201,-0.115
1202,-0.063
1203,0.034
1204,0.027
1205,-0.083
1206,-0.051
1207,0.0
1208,-0.059
1209,-0.037
1210,-0.049
1211,0.002
1212,0.088
1213,-0.015
1214,-0.059
1215,-0.017
1216,-0.093
1217,-0.071
1218,-0.078
1219,-0.098
1220,-0.117
1221,-0.034
1222,-0.132
1223,0.022
1224,0.056
1225,-0.049
1226,0.015
1227,-0.049
1228,-0.061
1229,0.056
1230,0.022
1231,-0.037
1232,0.015
1233,0.073
1234,0.042
1235,-0.029
1236,0.017
1237,-0.02
1238,-0.039
1239,0.027
1240,-0.032
1241,0.061
1242,-0.042
1243,0.044
1244,0.061
1245,0.071
1246,0.017
1247,0.093
1248,-0.027
1249,0.01
1250,0.012
1251,-0.051
1252,0.122
1253,0.039
1254,0.039
1255,-0.044
1256,-0.037
1257,0.125
1258,-0.017
1259,-0.037
1260,0.022
1261,0.051
1262,-0.029
1263,-0.039
1264,-0.1
1265,-0.105
1266,0.195
1267,0.205
1268,0.005
1269,0.042
1270,0.1
1271,-0.073
1272,0.056
1273,0.09
1274,0.012
1275,-0.02
1276,0.085
1277,-0.005
1278,-0.107
1279,0.117
1280,0.144
1281,-0.11
1282,-0.139
1283,-0.042
1284,-0.037
1285,-0.012
1286,-0.02
1287,0.037
1288,0.054
1289,0.122
1290,0.042
1291,-0.015
1292,0.129
1293,0.12
1294,0.017
1295,0.005
1296,0.042
1297,-0.037
1298,-0.024
1299,0.012
1300,-0.044
1301,-0.032
1302,-0.01
1303,-0.017
1304,-0.09
1305,0.024
1306,-0.061
1307,0.034
1308,0.046
1309,0.0
1310,-0.02
1311,-0.039
1312,0.017
1313,0.085
1314,0.095
1315,-0.139
1316,0.017
1317,0.105
1318,0.122
1319,0.017
1320,-0.071
1321,-0.024
1322,-0.078
1323,-0.01
1324,-0.027
1325,-0.12
1326,-0.037
1327,0.061
1328,-0.037
1329,-0.044
1330,-0.002
1331,0.068
1332,-0.049
1333,0.034
1334,0.098
1335,-0.032
1336,-0.032
1337,-0.012
1338,-0.024
1339,0.002
1340,0.005
1341,0.076
1342,-0.02
1343,0.017
1344,0.09
1345,0.078
1346,0.066
1347,0.037
1348,0.002
1349,0.007
1350,0.061
1351,0.142
1352,0.09
1353,0.049
1354,-0.061
1355,0.051
1356,0.059
1357,-0.024
1358,0.007
1359,-0.076
1360,-0.046
1361,0.054
1362,-0.1
1363,-0.02
1364,-0.083
1365,-0.002
1366,0.017
1367,0.029
1368,0.049
1369,0.015
1370,0.09
1371,0.081
1372,-0.027
1373,0.059
1374,0.039
1375,-0.007
1376,-0.002
1377,-0.032
1378,-0.005
1379,0.027
1380,0.051
1381,0.039
1382,0.02
1383,-0.02
1384,0.032
1385,0.054
1386,-0.046
1387,0.002
1388,0.156
1389,0.068
1390,0.002
1391,-0.061
1392,0.051
1393,0.034
1394,0.071
1395,0.093
1396,0.098
1397,-0.032
1398,-0.122
1399,0.02
1400,-0.046
1401,-0.012
1402,-0.037
1403,-0.117
1404,-0.051
1405,-0.063
1406,-0.076
1407,0.015
1408,0.032
1409,0.015
1410,0.076
1411,0.01
1412,-0.017
1413,0.022
1414,0.054
1415,0.022
1416,-0.085
1417,0.059
1418,0.103
1419,-0.022
1420,0.049
1421,-0.044
1422,-0.007
1423,0.042
1424,0.005
1425,0.071
1426,0.088
1427,0.12
1428,-0.029
1429,-0.039
1430,0.178
1431,0.164
1432,0.01
1433,0.161
1434,0.176
1435,0.059
1436,0.042
1437,0.032
1438,0.073
1439,0.032
1440,-0.037
1441,0.01
1442,-0.007
1443,-0.005
1444,-0.002
1445,-0.02
1446,-0.054
1447,0.056
1448,0.042
1449,0.032
1450,0.005
1451,0.032
1452,0.002
1453,-0.049
1454,-0.095
1455,-0.024
1456,0.037
1457,0.034
1458,0.005
1459,-0.046
1460,-0.078
1461,0.02
1462,0.154
1463,-0.037
1464,0.032
1465,0.005
1466,0.061
1467,0.051
1468,-0.049
1469,0.093
1470,0.173
1471,-0.095
1472,0.02
1473,0.076
1474,0.071
1475,0.049
1476,0.063
1477,0.066
1478,-0.022
1479,-0.034
1480,-0.078
1481,-0.061
1482,-0.063
1483,-0.027
1484,-0.11
1485,-0.007
1486,-0.015
1487,-0.071
1488,-0.039
1489,0.015
1490,0.059
1491,0.024
1492,-0.107
1493,-0.005
1494,0.078
1495,0.134
1496,0.022
1497,-0.059
1498,-0.059
1499,-0.054
1500,-0.056
1501,-0.107
1502,0.002
1503,0.032
1504,0.137
1505,0.068
1506,-0.046
1507,-0.063
1508,-0.12
1509,-0.007
1510,0.007
1511,-0.129
1512,-0.137
1513,0.095
1514,-0.012
1515,0.005
1516,-0.042
1517,-0.088
1518,-0.005
1519,-0.024
1520,0.02
1521,0.046
1522,-0.156
1523,-0.1
1524,-0.066
1525,-0.002
1526,-0.088
1527,-0.024
1528,0.073
1529,0.02
1530,-0.029
1531,0.076
1532,-0.029
1533,0.1
1534,-0.039
1535,-0.103
1536,0.017
1537,-0.029
1538,-0.125
1539,-0.002
1540,-0.125
1541,-0.042
1542,-0.071
1543,-0.049
1544,-0.105
1545,-0.178
1546,-0.129
1547,-0.049
1548,0.081
1549,-0.132
1550,-0.154
1551,0.049
1552,-0.002
1553,-0.137
1554,-0.02
1555,-0.042
1556,-0.017
1557,0.139
1558,0.083
1559,-0.059
1560,0.002
1561,-0.022
1562,0.051
1563,-0.063
1564,-0.083
1565,-0.032
1566,-0.042
1567,-0.12
1568,-0.103
1569,-0.005
1570,-0.037
1571,-0.039
1572,0.024
1573,-0.051
1574,0.015
1575,0.005
1576,-0.125
1577,-0.068
1578,-0.156
1579,0.049
1580,-0.042
1581,-0.083
1582,-0.081
1583,-0.193
1584,-0.061
1585,-0.027
1586,-0.073
1587,0.015
1588,0.005
1589,0.002
1590,-0.049
1591,0.056
1592,0.151
1593,-0.015
1594,0.093
1595,0.042
1596,0.039
1597,0.146
1598,-0.007
1599,0.132
1600,0.125
1601,0.061
1602,-0.002
1603,-0.037
1604,0.0
1605,-0.029
1606,-0.078
1607,-0.12
1608,0.039
1609,0.007
1610,0.01
1611,0.061
1612,0.083
1613,0.044
1614,0.098
1615,0.056
1616,0.012
1617,-0.134
1618,-0.103
1619,-0.024
1620,-0.083
1621,-0.042
1622,0.007
1623,-0.061
1624,-0.088
1625,-0.112
1626,-0.198
1627,-0.166
1628,-0.059
1629,0.056
1630,0.046
1631,0.017
1632,-0.037
1633,0.034
1634,-0.029
1635,0.132
1636,-0.024
1637,-0.044
1638,0.132
1639,0.063
1640,-0.002
1641,-0.029
1642,-0.027
1643,-0.056
1644,-0.083
1645,0.022
1646,-0.103
1647,0.002
1648,-0.063
1649,-0.039
1650,-0.188
1651,-0.154
1652,0.044
1653,0.129
1654,0.005
1655,0.017
1656,-0.066
1657,0.1
1658,-0.005
1659,-0.083
1660,-0.029
1661,0.017
1662,-0.076
1663,-0.027
1664,-0.1
1665,-0.137
1666,-0.039
1667,-0.051
1668,0.0
1669,-0.01
1670,-0.051
1671,0.063
1672,0.017
1673,-0.002
1674,0.049
1675,0.068
1676,0.081
1677,0.015
1678,0.071
1679,0.044
1680,-0.022
1681,0.015
1682,0.11
1683,0.012
1684,0.002
1685,-0.029
1686,-0.002
1687,-0.024
1688,-0.042
1689,-0.051
1690,0.002
1691,0.054
1692,-0.21
1693,-0.093
1694,0.032
1695,0.103
1696,0.098
1697,-0.029
1698,0.071
1699,0.198
1700,0.1
1701,0.042
1702,0.01
1703,0.0
1704,-0.117
1705,-0.115
1706,-0.068
1707,-0.007
1708,-0.105
1709,-0.085
1710,-0.042
1711,0.0
1712,-0.1
1713,-0.012
1714,0.1
1715,-0.063
1716,-0.056
1717,0.024
1718,0.005
1719,0.11
1720,0.083
1721,0.066
1722,-0.022
1723,-0.068
1724,-0.095
1725,-0.103
1726,-0.115
1727,-0.11
1728,-0.078
1729,-0.02
1730,-0.068
1731,-0.11
1732,-0.132
1733,0.032
1734,-0.01
1735,-0.007
1736,-0.015
1737,0.085
1738,0.098
1739,-0.027
1740,-0.042
1741,-0.02
1742,-0.078
1743,-0.029
1744,-0.027
1745,-0.049
1746,-0.024
1747,0.044
1748,-0.049
1749,-0.061
1750,-0.11
1751,-0.032
1752,0.098
1753,-0.01
1754,-0.01
1755,0.02
1756,0.081
1757,0.078
1758,0.046
1759,0.046
1760,0.085
1761,0.007
1762,-0.027
1763,0.093
1764,-0.017
1765,-0.049
1766,-0.012
1767,-0.027
1768,-0.09
1769,-0.061
1770,0.01
1771,-0.017
1772,-0.037
1773,0.063
1774,-0.081
1775,0.034
1776,0.134
1777,0.105
1778,0.168
1779,0.049
1780,0.037
1781,0.02
1782,0.066
1783,0.037
1784,0.027
1785,-0.046
1786,0.029
1787,0.007
1788,-0.068
1789,-0.044
1790,-0.029
1791,-0.02
1792,0.107
1793,-0.002
1794,-0.117
1795,0.081
1796,0.095
1797,-0.002
1798,0.051
1799,0.027
1800,0.11
1801,0.068
1802,0.02
1803,0.0
1804,0.017
1805,0.061
1806,0.007
1807,-0.068
1808,0.024
1809,0.017
1810,-0.002
1811,-0.071
1812,-0.054
1813,-0.022
1814,0.007
1815,-0.015
1816,-0.042
1817,0.0
1818,-0.068
1819,0.02
1820,0.044
1821,-0.01
1822,0.022
1823,-0.022
1824,0.066
1825,-0.029
1826,-0.081
1827,-0.046
1828,-0.095
1829,-0.1
1830,0.037
1831,-0.037
1832,-0.095
1833,-0.105
1834,-0.081
1835,-0.012
1836,0.076
1837,0.02
1838,-0.039
1839,0.039
1840,0.103
1841,0.066
1842,0.112
1843,0.032
1844,-0.046
1845,0.076
1846,0.115
1847,-0.005
1848,0.088
1849,0.029
1850,-0.015
1851,-0.154
1852,0.046
1853,0.085
1854,0.076
1855,-0.02
1856,0.083
1857,0.076
1858,0.051
1859,0.01
1860,0.056
1861,-0.071
1862,0.046
1863,0.054
1864,0.083
1865,0.027
1866,-0.059
1867,-0.034
1868,-0.051
1869,-0.066
1870,-0.083
1871,0.002
1872,-0.002
1873,0.083
1874,0.0
1875,0.027
1876,0.005
1877,0.076
1878,0.085
1879,-0.022
1880,0.083
1881,0.0
1882,-0.005
1883,0.125
1884,0.007
1885,-0.051
1886,0.063
1887,-0.002
1888,-0.073
1889,-0.073
1890,-0.081
1891,-0.054
1892,-0.049
1893,-0.054
1894,0.002
1895,-0.012
1896,-0.012
1897,0.049
1898,0.015
1899,0.012
1900,0.0
1901,0.059
1902,-0.076
1903,-0.117
1904,0.01
1905,-0.134
1906,-0.027
1907,-0.078
1908,-0.132
1909,-0.044
1910,-0.105
1911,-0.085
1912,-0.054
1913,-0.095
1914,-0.01
1915,0.09
1916,0.022
1917,0.027
1918,-0.032
1919,0.005
1920,0.125
1921,0.051
1922,0.022
1923,-0.059
1924,-0.039
1925,-0.017
1926,-0.042
1927,-0.044
1928,-0.068
1929,0.034
1930,0.115
1931,0.046
1932,0.063
1933,0.022
1934,-0.032
1935,0.002
1936,-0.024
1937,0.073
1938,0.088
1939,0.015
1940,-0.005
1941,-0.017
1942,0.12
1943,-0.002
1944,-0.032
1945,0.037
1946,0.046
1947,-0.034
1948,-0.032
1949,-0.044
1950,-0.029
1951,-0.037
1952,-0.066
1953,-0.007
1954,0.061
1955,0.024
1956,-0.01
1957,0.044
1958,0.032
1959,0.051
1960,0.085
1961,0.02
1962,0.002
1963,-0.027
1964,0.083
1965,-0.002
1966,0.0
1967,0.051
1968,-0.012
1969,0.073
1970,-0.022
1971,-0.095
1972,0.02
1973,0.068
1974,-0.112
1975,-0.132
1976,-0.037
1977,0.049
1978,-0.017
1979,-0.127
1980,0.115
1981,0.09
1982,-0.032
1983,0.01
1984,0.01
1985,0.112
1986,-0.012
1987,-0.022
1988,0.103
1989,-0.054
1990,-0.173
1991,-0.098
1992,0.015
1993,0.002
1994,-0.051
