,0.022
166,-0.071
167,-0.042
168,0.083
169,-0.081
170,-0.073
171,-0.02
172,0.034
173,-0.061
174,-0.027
175,0.012
176,-0.01
177,0.083
178,-0.007
179,-0.051
180,0.0
181,0.054
182,0.037
183,-0.063
184,0.068
185,-0.017
186,-0.002
187,-0.1
188,-0.103
189,0.051
190,-0.037
191,-0.046
192,-0.146
193,0.024
194,0.059
195,0.027
196,-0.012
197,-0.042
198,0.032
199,0.093
200,0.129
201,0.0
202,0.0
203,0.081
204,0.117
205,-0.002
206,-0.022
207,0.027
208,-0.01
209,0.103
210,0.073
211,0.027
212,0.063
213,0.061
214,0.027
215,0.012
216,-0.056
217,0.032
218,0.017
219,-0.046
220,-0.049
221,0.01
222,0.178
223,0.076
224,-0.154
225,0.039
226,0.085
227,0.049
228,-0.034
229,-0.054
230,-0.022
231,-0.107
232,-0.027
233,-0.005
234,-0.093
235,-0.012
236,0.044
237,-0.059
238,-0.115
239,0.002
240,-0.002
241,0.105
242,0.022
243,0.034
244,0.115
245,0.176
246,-0.005
247,-0.054
248,0.122
249,0.068
250,-0.098
251,-0.024
252,-0.005
253,0.098
254,-0.056
255,-0.178
256,0.046
257,-0.071
258,-0.022
259,-0.068
260,0.061
261,-0.056
262,0.01
263,0.144
264,0.168
265,-0.015
266,0.01
267,0.083
268,0.061
269,-0.002
270,-0.015
271,0.046
272,0.022
273,-0.044
274,0.005
275,0.01
276,-0.015
277,-0.039
278,0.022
279,0.034
280,-0.007
281,0.076
282,0.01
283,0.098
284,0.039
285,-0.015
286,0.049
287,0.02
288,-0.012
289,-0.012
290,0.1
291,0.01
292,-0.071
293,-0.037
294,0.0
295,-0.015
296,-0.193
297,-0.122
298,-0.078
299,0.002
300,0.049
301,-0.027
302,0.01
303,0.017
304,0.012
305,0.083
306,0.039
307,-0.024
308,0.027
309,0.032
310,-0.015
311,0.066
312,0.066
313,0.022
314,-0.09
315,-0.103
316,0.024
317,-0.027
318,0.024
319,0.002
320,0.049
321,0.066
322,-0.076
323,-0.01
324,0.059
325,-0.012
326,0.002
327,0.012
328,-0.027
329,0.056
330,-0.002
331,-0.09
332,-0.1
333,-0.063
334,-0.037
335,-0.09
336,-0.049
337,0.024
338,-0.022
339,-0.029
340,0.029
341,-0.037
342,0.015
343,0.01
344,0.002
345,0.088
346,0.056
347,0.11
348,0.039
349,0.051
350,0.042
351,0.073
352,-0.071
353,0.061
354,-0.081
355,-0.103
356,-0.073
357,-0.073
358,-0.051
359,-0.146
360,-0.146
361,-0.056
362,-0.1
363,-0.105
364,-0.024
365,-0.007
366,0.042
367,-0.046
368,-0.122
369,-0.061
370,-0.059
371,-0.005
372,0.037
373,0.042
374,-0.02
375,-0.073
376,-0.034
377,-0.012
378,-0.034
379,-0.002
380,0.076
381,0.085
382,-0.015
383,0.059
384,0.024
385,0.017
386,0.066
387,0.083
388,0.129
389,0.088
390,0.125
391,-0.029
392,0.063
393,0.063
394,-0.063
395,-0.005
396,-0.017
397,-0.129
398,-0.085
399,0.012
400,-0.037
401,-0.027
402,0.029
403,0.068
404,0.134
405,0.012
406,-0.012
407,-0.024
408,-0.032
409,-0.073
410,-0.068
411,-0.007
412,0.071
413,-0.122
414,-0.154
415,-0.083
416,-0.034
417,0.005
418,-0.002
419,-0.134
420,-0.017
421,0.017
422,-0.037
423,-0.027
424,-0.095
425,0.034
426,0.085
427,-0.071
428,0.015
429,-0.044
430,0.088
431,-0.007
432,-0.088
433,0.037
434,0.056
435,0.12
436,0.042
437,-0.054
438,0.0
439,0.007
440,0.02
441,-0.024
442,0.063
443,0.129
444,0.024
445,0.022
446,0.029
447,0.02
448,-0.029
449,0.076
450,0.015
451,0.059
452,-0.029
453,-0.056
454,0.039
455,0.012
456,-0.015
457,-0.007
458,0.032
459,-0.042
460,0.0
461,0.117
462,0.12
463,0.093
464,0.056
465,-0.049
466,-0.032
467,0.073
468,0.073
469,0.146
470,0.125
471,0.027
472,0.061
473,-0.098
474,0.034
475,-0.068
476,-0.012
477,0.0
478,0.022
479,-0.039
480,-0.129
481,0.039
482,0.0
483,0.0
484,-0.103
485,-0.076
486,0.029
487,0.017
488,-0.02
489,0.037
490,-0.073
491,-0.044
492,0.11
493,0.032
494,-0.059
495,-0.1
496,-0.066
497,0.005
498,-0.027
499,0.032
500,-0.015
501,-0.012
502,0.066
503,0.093
504,0.071
505,0.022
506,0.022
507,0.054
508,0.032
509,-0.029
510,0.015
511,0.01
512,-0.005
513,-0.056
514,-0.078
515,-0.027
516,-0.056
517,0.066
518,0.051
519,-0.2
520,0.027
521,0.122
522,-0.059
523,-0.159
524,-0.066
525,0.005
526,0.012
527,-0.054
528,0.017
529,0.188
530,-0.017
531,-0.015
532,-0.039
533,0.066
534,0.071
535,-0.115
536,-0.168
537,0.093
538,0.122
539,-0.056
540,-0.083
541,0.083
542,-0.056
543,0.071
544,0.029
545,-0.017
546,0.032
547,-0.01
548,-0.164
549,-0.071
550,0.081
551,0.083
552,-0.01
553,-0.024
554,0.042
555,-0.054
556,-0.095
557,-0.022
558,0.039
559,0.027
560,0.151
561,-0.029
562,-0.208
563,-0.061
564,0.107
565,0.146
566,0.039
567,-0.081
568,-0.027
569,0.022
570,0.012
571,-0.032
572,-0.032
573,-0.034
574,0.164
575,-0.042
576,-0.125
577,-0.154
578,-0.051
579,-0.027
580,-0.117
581,0.039
582,-0.139
583,-0.176
584,0.002
585,-0.032
586,-0.032
587,-0.017
588,-0.049
589,-0.002
590,-0.01
591,0.007
592,-0.029
593,-0.037
594,-0.071
595,-0.049
596,-0.034
597,-0.129
598,-0.061
599,0.027
600,-0.137
601,-0.032
602,-0.002
603,-0.039
604,0.044
605,0.037
606,-0.09
607,0.01
608,0.024
609,0.063
610,-0.049
611,-0.142
612,0.098
613,0.127
614,0.056
615,0.024
616,0.027
617,0.061
618,0.042
619,-0.005
620,0.012
621,0.007
622,0.01
623,0.0
624,-0.017
625,-0.037
626,0.015
627,0.146
628,0.029
629,-0.002
630,0.083
631,0.081
632,-0.01
633,0.071
634,-0.078
635,-0.032
636,-0.012
637,0.005
638,-0.146
639,0.054
640,-0.046
641,0.007
642,0.032
643,-0.049
644,0.125
645,-0.017
646,0.015
647,0.181
648,-0.073
649,0.1
650,0.002
651,-0.071
652,0.134
653,-0.017
654,0.093
655,-0.049
656,0.017
657,0.112
658,-0.046
659,0.029
660,-0.046
661,-0.11
662,0.007
663,0.032
664,0.034
665,0.037
666,-0.081
667,0.037
668,-0.044
669,-0.051
670,0.195
671,0.005
672,-0.054
673,-0.061
674,-0.081
675,0.024
676,-0.034
677,-0.049
678,0.027
679,-0.042
680,-0.044
681,0.063
682,0.02
683,-0.005
684,-0.085
685,-0.012
686,0.061
687,-0.002
688,0.076
689,0.056
690,0.056
691,0.049
692,-0.132
693,0.005
694,0.083
695,-0.042
696,-0.103
697,-0.146
698,0.01
699,0.139
700,-0.09
701,0.042
702,-0.032
703,0.034
704,0.083
705,-0.017
706,0.076
707,0.115
708,0.105
709,0.073
710,-0.051
711,0.051
712,0.054
713,0.02
714,0.098
715,-0.034
716,-0.056
717,0.09
718,-0.027
719,-0.073
720,0.024
721,0.034
722,-0.056
723,-0.042
724,0.002
725,0.088
726,0.007
727,-0.002
728,-0.007
729,0.01
730,0.125
731,0.068
732,0.068
733,0.159
734,-0.02
735,0.037
736,0.037
737,0.007
738,-0.02
739,-0.037
740,-0.078
741,-0.046
742,-0.081
743,-0.024
744,0.0
745,-0.1
746,-0.007
747,-0.044
748,0.012
749,0.029
750,0.034
751,-0.012
752,0.007
753,0.029
754,-0.01
755,0.002
756,-0.02
757,-0.059
758,-0.09
759,0.02
760,0.032
761,0.024
762,-0.059
763,-0.117
764,-0.012
765,-0.034
766,-0.117
767,0.012
768,0.054
769,0.027
770,0.054
771,-0.005
772,-0.046
773,0.125
774,0.078
775,0.115
776,-0.071
777,0.02
778,-0.007
779,0.017
780,-0.063
781,0.029
782,0.183
783,0.12
784,-0.171
785,0.034
786,0.127
787,0.007
788,-0.049
789,-0.061
790,0.103
791,0.081
792,0.09
793,0.129
794,0.098
795,0.112
796,0.1
797,0.149
798,0.039
799,0.088
800,0.122
801,0.032
802,0.044
803,0.034
804,0.0
805,0.159
806,-0.039
807,-0.012
808,0.076
809,0.046
810,0.059
811,0.005
812,-0.061
813,-0.022
814,0.007
815,-0.022
816,0.024
817,-0.01
818,-0.066
819,0.002
820,-0.098
821,-0.029
822,0.017
823,-0.078
824,-0.039
825,-0.024
826,-0.09
827,0.061
828,-0.032
829,-0.088
830,0.049
831,0.063
832,0.078
833,-0.066
834,-0.01
835,0.083
836,-0.046
837,0.039
838,0.012
839,-0.024
840,-0.044
841,-0.032
842,-0.042
843,-0.044
844,-0.093
845,-0.002
846,-0.068
847,-0.129
848,-0.071
849,-0.098
850,-0.017
851,-0.137
852,-0.068
853,0.017
854,-0.007
855,-0.037
856,-0.1
857,-0.056
858,0.103
859,-0.015
860,-0.107
861,-0.015
862,-0.012
863,-0.046
864,-0.085
865,0.012
866,0.059
867,0.083
868,-0.022
869,-0.078
870,0.032
871,0.039
872,-0.061
873,0.066
874,-0.107
875,-0.032
876,-0.037
877,-0.046
878,0.012
879,0.027
880,-0.037
881,-0.049
882,-0.007
883,-0.01
884,0.046
885,-0.029
886,-0.056
887,0.088
888,0.051
889,0.032
890,0.0
891,0.051
892,0.068
893,0.066
894,0.125
895,0.049
896,0.061
897,0.073
898,-0.02
899,-0.005
900,-0.122
901,-0.029
902,-0.059
903,-0.061
904,0.012
905,-0.007
906,-0.022
907,-0.088
908,0.095
909,0.059
910,-0.056
911,-0.017
912,0.11
913,0.208
914,0.125
915,0.029
916,-0.049
917,-0.027
918,-0.054
919,0.061
920,-0.122
921,-0.007
922,0.024
923,-0.049
924,-0.193
925,-0.024
926,-0.015
927,-0.093
928,-0.088
929,-0.159
930,-0.01
931,0.085
932,0.01
933,-0.034
934,-0.105
935,-0.002
936,0.034
937,0.071
938,-0.11
939,-0.032
940,-0.044
941,-0.09
942,-0.188
943,-0.107
944,-0.127
945,-0.085
946,0.0
947,-0.105
948,-0.151
949,-0.107
950,-0.022
951,-0.027
952,0.032
953,0.063
954,0.076
955,0.034
956,-0.068
957,0.063
958,0.068
959,-0.007
960,0.068
961,0.032
962,-0.098
963,0.105
964,-0.01
965,-0.024
966,0.103
967,0.066
968,-0.061
969,-0.093
970,0.017
971,0.012
972,-0.098
973,0.027
974,-0.015
975,0.068
976,0.166
977,0.044
978,-0.059
979,0.071
980,0.117
981,0.09
982,0.078
983,-0.002
984,-0.081
985,-0.09
986,-0.051
987,-0.046
988,-0.046
989,-0.071
990,0.046
991,0.105
992,0.083
993,0.095
994,-0.002
995,0.022
996,0.017
997,0.007
998,-0.054
999,0.046
1000,0.037
1001,-0.02
1002,-0.061
1003,0.037
1004,0.015
1005,-0.088
1006,0.01
1007,-0.093
1008,-0.017
1009,-0.078
1010,-0.1
1011,-0.093
1012,-0.007
1013,0.056
1014,0.063
1015,0.049
1016,0.132
1017,-0.022
1018,-0.01
1019,0.034
1020,-0.027
1021,-0.127
1022,-0.139
1023,-0.11
1024,0.063
1025,-0.039
1026,-0.09
1027,-0.139
1028,-0.154
1029,-0.11
1030,-0.161
1031,-0.093
1032,-0.068
1033,-0.132
1034,-0.066
1035,-0.09
1036,-0.076
1037,0.002
1038,0.039
1039,-0.01
1040,0.032
1041,0.046
1042,0.024
1043,-0.029
1044,0.01
1045,-0.034
1046,-0.032
1047,-0.081
1048,-0.049
1049,-0.122
1050,0.007
1051,0.022
1052,-0.012
1053,-0.002
1054,0.039
1055,-0.071
1056,-0.022
1057,-0.02
1058,-0.005
1059,0.085
1060,0.005
1061,-0.046
1062,-0.034
1063,0.0
1064,-0.005
1065,0.034
1066,-0.032
1067,-0.142
1068,-0.137
1069,-0.083
1070,-0.015
1071,0.059
1072,-0.051
1073,-0.044
1074,0.103
1075,0.063
1076,0.168
1077,0.093
1078,-0.015
1079,0.137
1080,0.088
1081,0.059
1082,0.093
1083,-0.105
1084,-0.022
1085,0.083
1086,-0.088
1087,-0.049
1088,-0.037
1089,-0.076
1090,0.044
1091,-0.066
1092,-0.112
1093,-0.015
1094,-0.059
1095,0.005
1096,-0.032
1097,-0.051
1098,0.051
1099,-0.088
1100,-0.083
1101,-0.01
1102,0.085
1103,-0.02
1104,-0.12
1105,-0.103
1106,-0.054
1107,-0.085
1108,-0.132
1109,-0.002
1110,-0.042
1111,-0.027
1112,0.024
1113,-0.022
1114,0.103
1115,0.046
1116,0.085
1117,0.073
1118,-0.1
1119,-0.073
1120,0.046
1121,-0.01
1122,-0.088
1123,-0.081
1124,-0.034
1125,0.02
1126,-0.105
1127,-0.098
1128,0.039
1129,-0.059
1130,-0.039
1131,-0.066
1132,-0.049
1133,0.02
1134,0.034
1135,0.007
1136,-0.032
1137,0.037
1138,0.122
1139,-0.01
1140,-0.046
1141,0.122
1142,0.049
1143,0.02
1144,-0.029
1145,-0.117
1146,0.032
1147,0.122
1148,-0.039
1149,-0.117
1150,-0.024
1151,0.007
1152,0.032
1153,0.032
1154,-0.049
1155,-0.022
1156,-0.068
1157,0.017
1158,0.051
1159,0.09
1160,-0.007
1161,0.034
1162,-0.02
1163,0.017
1164,0.032
1165,-0.02
1166,-0.046
1167,-0.002
1168,-0.063
1169,-0.09
1170,-0.037
1171,-0.078
1172,0.054
1173,0.125
1174,-0.002
1175,-0.11
1176,-0.076
1177,0.117
1178,0.02
1179,-0.056
1180,-0.042
1181,-0.007
1182,-0.049
1183,-0.024
1184,-0.068
1185,-0.044
1186,0.027
1187,-0.037
1188,-0.088
1189,-0.066
1190,-0.063
1191,-0.002
1192,0.005
1193,-0.063
1194,-0.076
1195,0.002
1196,0.059
1197,0.051
1198,-0.049
1199,-0.017
1200,0.005
1201,-0.068
1202,-0.056
1203,0.017
1204,0.0
1205,0.012
1206,-0.044
1207,-0.044
1208,-0.127
1209,-0.034
1210,0.01
1211,-0.088
1212,-0.083
1213,-0.017
1214,0.015
1215,0.132
1216,0.027
1217,0.042
1218,0.032
1219,0.054
1220,0.061
1221,0.046
1222,0.073
1223,0.01
1224,-0.085
1225,-0.024
1226,-0.051
1227,-0.049
1228,0.093
1229,0.012
1230,-0.09
1231,-0.032
1232,0.007
1233,0.015
1234,-0.017
1235,-0.01
1236,0.095
1237,0.059
1238,-0.024
1239,0.007
1240,0.132
1241,0.09
1242,0.071
1243,0.034
1244,-0.024
1245,0.071
1246,0.078
1247,0.02
1248,-0.024
1249,-0.088
1250,0.115
1251,-0.073
1252,-0.02
1253,-0.024
1254,-0.103
1255,0.012
1256,0.024
1257,-0.061
1258,0.017
1259,-0.044
1260,0.037
1261,0.015
1262,-0.029
1263,0.127
1264,0.024
1265,-0.051
1266,-0.154
1267,-0.049
1268,0.01
1269,-0.125
1270,-0.042
1271,-0.059
1272,-0.024
1273,0.022
1274,-0.061
1275,0.032
1276,0.02
1277,0.056
1278,0.005
1279,0.071
1280,0.056
1281,0.051
1282,0.046
1283,0.076
1284,-0.022
1285,0.022
1286,0.073
1287,-0.039
1288,0.0
1289,-0.032
1290,-0.027
1291,-0.09
1292,-0.078
1293,-0.017
1294,-0.017
1295,-0.056
1296,0.007
1297,0.115
1298,0.017
1299,0.1
1300,0.134
1301,0.12
1302,0.042
1303,-0.132
1304,0.107
1305,0.061
1306,-0.01
1307,-0.007
1308,0.073
1309,-0.051
1310,0.059
1311,0.107
1312,-0.042
1313,0.017
1314,0.12
1315,0.11
1316,-0.042
1317,-0.042
1318,0.244
1319,0.125
1320,0.002
1321,0.051
1322,0.068
1323,0.017
1324,0.005
1325,0.024
1326,0.107
1327,-0.046
1328,-0.059
1329,0.034
1330,0.034
1331,-0.098
1332,-0.046
1333,0.01
1334,-0.01
1335,0.105
1336,-0.073
1337,-0.027
1338,0.02
1339,0.034
1340,0.027
1341,0.21
1342,0.042
1343,0.071
1344,0.005
1345,-0.059
1346,-0.017
1347,-0.068
1348,-0.029
1349,-0.093
1350,-0.188
1351,-0.09
1352,0.01
1353,0.022
1354,-0.056
1355,-0.103
1356,-0.103
1357,-0.017
1358,-0.01
1359,0.005
1360,0.068
1361,0.085
1362,0.049
1363,-0.017
1364,0.042
1365,-0.01
1366,0.066
1367,-0.056
1368,0.024
1369,0.01
1370,-0.125
1371,-0.11
1372,0.076
1373,-0.049
1374,-0.01
1375,-0.063
1376,-0.034
1377,0.098
1378,0.042
1379,0.01
1380,-0.032
1381,0.005
1382,0.039
1383,0.059
1384,0.076
1385,0.022
1386,0.022
1387,-0.032
1388,-0.044
1389,0.056
1390,0.032
1391,-0.037
1392,0.063
1393,0.093
1394,-0.017
1395,0.066
1396,0.02
1397,0.085
1398,-0.056
1399,0.1
1400,0.063
1401,0.203
1402,0.017
1403,-0.005
1404,0.156
1405,0.071
1406,-0.054
1407,0.112
1408,0.098
1409,-0.027
1410,-0.051
1411,0.024
1412,0.012
1413,0.068
1414,-0.007
1415,-0.007
1416,-0.115
1417,-0.002
1418,0.022
1419,0.059
1420,-0.078
1421,0.0
1422,-0.015
1423,-0.049
1424,0.046
1425,0.017
1426,0.039
1427,0.002
1428,-0.083
1429,0.01
1430,-0.034
1431,0.015
1432,0.078
1433,-0.027
1434,-0.002
1435,-0.037
1436,-0.007
1437,0.095
1438,-0.063
1439,0.095
1440,0.098
1441,0.061
1442,0.088
1443,0.081
1444,0.002
1445,0.02
1446,0.049
1447,-0.012
1448,-0.051
1449,-0.068
1450,0.017
1451,0.029
1452,0.01
1453,0.076
1454,-0.127
1455,-0.027
1456,-0.049
1457,-0.12
1458,0.049
1459,0.0
1460,0.01
1461,0.076
1462,-0.015
1463,0.105
1464,-0.049
1465,-0.066
1466,0.049
1467,-0.017
1468,0.007
1469,-0.02
1470,0.095
1471,0.081
1472,0.029
1473,-0.107
1474,0.007
1475,0.081
1476,0.054
1477,0.078
1478,-0.056
1479,0.051
1480,0.156
1481,0.095
1482,-0.034
1483,0.029
1484,0.022
1485,-0.088
1486,0.09
1487,-0.046
1488,-0.046
1489,0.034
1490,0.012
1491,-0.01
1492,0.02
1493,0.007
1494,-0.073
1495,0.137
1496,0.105
1497,0.085
1498,0.063
1499,0.142
1500,0.044
1501,-0.066
1502,0.022
1503,0.117
1504,0.144
1505,0.071
1506,-0.032
1507,-0.083
1508,-0.027
1509,-0.027
1510,-0.005
1511,-0.051
1512,-0.107
1513,0.002
1514,-0.044
1515,0.007
1516,-0.134
1517,-0.129
1518,-0.032
1519,0.088
1520,0.015
1521,0.061
1522,0.002
1523,0.0
1524,0.01
1525,-0.042
1526,0.01
1527,0.002
1528,0.029
1529,-0.042
1530,-0.044
1531,-0.061
1532,-0.027
1533,-0.024
1534,-0.085
1535,0.007
1536,-0.051
1537,-0.012
1538,0.071
1539,-0.007
1540,-0.034
1541,-0.151
1542,-0.037
1543,-0.017
1544,0.017
1545,0.002
1546,0.005
1547,-0.02
1548,-0.032
1549,-0.037
1550,-0.032
1551,-0.103
1552,-0.005
1553,-0.029
1554,-0.083
1555,-0.044
1556,-0.112
1557,-0.042
1558,-0.022
1559,-0.022
1560,-0.134
1561,-0.037
1562,0.1
1563,0.105
1564,0.039
1565,0.017
1566,0.11
1567,0.022
1568,-0.046
1569,0.046
1570,-0.042
1571,0.056
1572,-0.034
1573,-0.059
1574,-0.068
1575,-0.051
1576,0.017
1577,-0.044
1578,0.02
1579,0.115
1580,-0.02
1581,0.068
1582,0.12
1583,0.034
1584,0.112
1585,0.017
1586,0.054
1587,0.039
1588,-0.012
1589,0.024
1590,0.12
1591,0.046
1592,0.015
1593,-0.115
1594,-0.007
1595,0.032
1596,-0.032
1597,0.044
1598,-0.059
1599,-0.125
1600,-0.017
1601,0.042
1602,0.012
1603,-0.151
1604,-0.081
1605,-0.139
1606,-0.046
1607,0.105
1608,-0.002
1609,-0.068
1610,-0.095
1611,-0.103
1612,-0.078
1613,-0.056
1614,-0.071
1615,-0.112
1616,-0.039
1617,-0.183
1618,-0.098
1619,-0.002
1620,0.061
1621,-0.076
1622,-0.051
1623,0.01
1624,0.027
1625,0.015
1626,0.061
1627,0.042
1628,0.068
1629,0.056
1630,-0.024
1631,-0.002
1632,-0.054
1633,-0.017
1634,-0.024
1635,-0.007
1636,-0.112
1637,-0.127
1638,-0.071
1639,0.005
1640,-0.115
1641,-0.037
1642,0.042
1643,0.059
1644,-0.024
1645,-0.156
1646,0.005
1647,0.085
1648,-0.02
1649,0.0
1650,0.012
1651,0.027
1652,0.066
1653,-0.059
1654,-0.015
1655,-0.029
1656,-0.007
1657,0.088
1658,0.085
1659,-0.12
1660,-0.063
1661,0.034
1662,0.044
1663,0.054
1664,0.005
1665,0.059
1666,0.024
1667,-0.015
1668,-0.042
1669,-0.161
1670,-0.063
1671,0.078
1672,0.068
1673,-0.068
1674,-0.027
1675,-0.056
1676,0.022
1677,0.024
1678,-0.044
1679,-0.088
1680,-0.09
1681,-0.027
1682,0.037
1683,0.005
1684,0.027
1685,-0.044
1686,0.012
1687,0.059
1688,0.0
1689,-0.007
1690,-0.034
1691,-0.029
1692,0.007
1693,-0.042
1694,-0.039
1695,-0.007
1696,0.005
1697,-0.046
1698,0.027
1699,0.027
1700,-0.017
1701,-0.068
1702,0.002
1703,0.093
1704,-0.017
1705,-0.039
1706,-0.02
1707,-0.005
1708,0.066
1709,-0.056
1710,-0.09
1711,-0.029
1712,-0.056
1713,0.02
1714,-0.049
1715,-0.149
1716,-0.149
1717,-0.078
1718,-0.071
1719,-0.042
1720,-0.012
1721,0.037
1722,0.073
1723,0.042
1724,-0.029
1725,0.071
1726,0.142
1727,0.051
1728,0.085
1729,0.017
1730,-0.037
1731,0.049
1732,0.056
1733,0.022
1734,0.032
1735,-0.034
1736,-0.017
1737,0.032
1738,-0.032
1739,-0.012
1740,-0.032
1741,-0.017
1742,0.029
1743,-0.054
1744,0.037
1745,0.061
1746,0.027
1747,0.103
1748,0.195
1749,-0.01
1750,0.024
1751,0.027
1752,0.046
1753,0.046
1754,-0.056
1755,0.015
1756,-0.042
1757,-0.081
1758,-0.063
1759,0.039
1760,0.051
1761,0.022
1762,-0.044
1763,-0.054
1764,0.024
1765,0.029
1766,0.088
1767,0.039
1768,0.046
1769,-0.051
1770,-0.015
1771,-0.007
1772,0.039
1773,0.061
1774,-0.051
1775,-0.017
1776,-0.039
1777,-0.137
1778,-0.007
1779,0.044
1780,-0.078
1781,-0.007
1782,0.059
1783,0.01
1784,-0.044
1785,-0.115
1786,0.002
1787,0.0
1788,-0.037
1789,-0.002
1790,0.037
1791,0.076
1792,0.017
1793,-0.051
1794,-0.029
1795,0.015
1796,-0.088
1797,-0.015
1798,-0.066
1799,0.002
1800,-0.02
1801,-0.02
1802,0.073
1803,0.017
1804,0.002
1805,0.042
1806,0.042
1807,0.034
1808,0.063
1809,0.024
1810,0.068
1811,0.117
1812,-0.107
1813,-0.051
1814,0.002
1815,-0.068
1816,-0.032
1817,-0.032
1818,-0.002
1819,-0.042
1820,-0.027
1821,-0.034
1822,-0.051
1823,-0.059
1824,0.09
1825,0.066
1826,0.015
1827,0.017
1828,-0.039
1829,0.022
1830,0.068
1831,0.024
1832,0.061
1833,0.037
1834,0.085
1835,-0.027
1836,-0.002
1837,-0.046
1838,-0.039
1839,-0.017
1840,0.032
1841,0.029
1842,-0.071
1843,0.024
1844,0.056
1845,-0.061
1846,0.02
1847,0.112
1848,0.093
1849,0.037
1850,0.112
1851,-0.039
1852,-0.125
1853,0.007
1854,0.044
1855,-0.054
1856,-0.063
1857,-0.085
1858,0.007
1859,0.051
1860,-0.127
1861,-0.134
1862,-0.002
1863,-0.051
1864,-0.059
1865,-0.178
1866,-0.017
1867,0.139
1868,-0.154
1869,-0.134
1870,-0.012
1871,-0.02
1872,-0.02
1873,-0.059
1874,-0.068
1875,0.015
1876,0.007
1877,0.125
1878,-0.007
1879,-0.071
1880,0.144
1881,0.166
1882,0.02
1883,-0.039
1884,-0.024
1885,0.066
1886,0.046
1887,-0.044
1888,-0.068
1889,0.02
1890,0.1
1891,-0.02
1892,-0.037
1893,0.098
1894,-0.054
1895,-0.034
1896,-0.137
1897,-0.115
1898,-0.015
1899,-0.112
1900,-0.085
1901,-0.022
1902,-0.078
1903,-0.005
1904,0.017
1905,0.071
1906,-0.005
1907,-0.02
1908,-0.029
1909,0.081
1910,-0.01
1911,0.088
1912,0.039
1913,0.149
1914,0.046
1915,-0.024
1916,0.029
1917,0.129
1918,0.098
1919,0.095
1920,-0.049
1921,0.02
1922,0.093
1923,0.039
1924,-0.085
1925,0.049
1926,0.171
1927,0.042
1928,-0.054
1929,0.042
1930,0.034
1931,0.029
1932,-0.039
1933,-0.159
1934,-0.046
1935,0.034
1936,-0.061
1937,0.007
1938,-0.078
1939,-0.107
1940,-0.051
1941,-0.071
1942,-0.122
1943,-0.02
1944,-0.056
1945,-0.1
1946,-0.051
1947,-0.117
1948,-0.039
1949,0.0
1950,0.051
1951,-0.066
1952,-0.027
1953,0.027
1954,-0.007
1955,0.0
1956,-0.085
1957,-0.105
1958,-0.032
1959,-0.051
1960,-0.034
1961,-0.081
1962,-0.002
1963,-0.071
1964,-0.076
1965,0.005
1966,-0.073
1967,0.002
1968,-0.024
1969,0.137
1970,0.044
1971,-0.076
1972,0.0
1973,0.083
1974,-0.002
1975,0.022
1976,0.105
1977,0.015
1978,-0.068
1979,0.017
1980,-0.024
1981,-0.078
1982,-0.103
1983,-0.049
1984,0.1
1985,0.01
1986,-0.068
1987,-0.12
1988,-0.02
1989,0.139
1990,-0.066
1991,0.044
1992,-0.012
1993,-0.002
