,0.066
4527,0.115
4528,0.154
4529,0.105
4530,0.081
4531,-0.002
4532,0.066
4533,0.112
4534,0.083
4535,0.076
4536,-0.059
4537,-0.01
4538,0.054
4539,-0.039
4540,-0.02
4541,-0.034
4542,-0.081
4543,-0.022
4544,0.056
4545,-0.022
4546,-0.037
4547,0.183
4548,0.103
4549,0.068
4550,0.044
4551,0.056
4552,-0.022
4553,-0.107
4554,0.029
4555,0.095
4556,-0.017
4557,-0.107
4558,0.012
4559,0.044
4560,-0.049
4561,-0.007
4562,-0.027
4563,-0.056
4564,0.029
4565,-0.022
4566,-0.007
4567,0.015
4568,0.037
4569,0.105
4570,0.029
4571,0.002
4572,0.093
4573,0.034
4574,-0.005
4575,-0.005
4576,0.01
4577,0.037
4578,-0.078
4579,-0.056
4580,-0.002
4581,-0.056
4582,-0.022
4583,-0.11
4584,-0.149
4585,-0.073
4586,-0.01
4587,-0.037
4588,-0.09
4589,-0.027
4590,0.005
4591,-0.063
4592,-0.056
4593,0.022
4594,-0.051
4595,-0.024
4596,-0.054
4597,0.005
4598,0.005
4599,-0.095
4600,-0.054
4601,-0.061
4602,-0.059
4603,0.002
4604,0.022
4605,0.0
4606,0.051
4607,-0.024
4608,-0.051
4609,0.032
4610,-0.105
4611,0.078
4612,0.156
4613,-0.085
4614,-0.037
4615,-0.046
4616,-0.085
4617,-0.107
4618,-0.083
4619,0.002
4620,-0.01
4621,-0.059
4622,-0.149
4623,-0.085
4624,0.083
4625,0.059
4626,0.059
4627,-0.051
4628,0.032
4629,0.134
4630,0.093
4631,0.005
4632,0.046
4633,-0.059
4634,-0.027
4635,0.007
4636,0.098
4637,-0.071
4638,-0.068
4639,-0.049
4640,-0.027
4641,-0.073
4642,0.127
4643,0.039
4644,0.012
4645,-0.273
4646,-0.137
4647,0.156
4648,-0.022
4649,0.073
4650,0.076
4651,0.098
4652,0.134
4653,0.046
4654,0.017
4655,0.005
4656,0.063
4657,0.034
4658,-0.012
4659,-0.071
4660,-0.059
4661,-0.083
4662,-0.068
4663,-0.112
4664,-0.107
4665,0.042
4666,-0.068
4667,-0.056
4668,-0.046
4669,-0.056
4670,-0.039
4671,-0.017
4672,0.012
4673,0.024
4674,0.081
4675,0.085
4676,-0.005
4677,-0.068
4678,-0.012
4679,-0.09
4680,-0.164
4681,-0.112
4682,-0.093
4683,-0.076
4684,-0.076
4685,-0.005
4686,-0.095
4687,-0.154
4688,0.005
4689,0.044
4690,-0.017
4691,0.073
4692,0.027
4693,0.017
4694,0.024
4695,0.134
4696,0.063
4697,-0.044
4698,-0.005
4699,-0.059
4700,-0.051
4701,-0.039
4702,-0.076
4703,-0.024
4704,-0.081
4705,-0.005
4706,-0.032
4707,-0.015
4708,-0.012
4709,0.039
4710,0.027
4711,0.115
4712,0.098
4713,0.049
4714,0.042
4715,0.059
4716,-0.032
4717,0.039
4718,0.005
4719,0.078
4720,0.103
4721,0.002
4722,0.005
4723,-0.12
4724,0.046
4725,-0.083
4726,-0.046
4727,0.054
4728,-0.024
4729,0.051
4730,0.017
4731,0.063
4732,0.061
4733,0.037
4734,0.005
4735,-0.01
4736,0.046
4737,0.015
4738,0.073
4739,-0.09
4740,-0.039
4741,0.078
4742,0.063
4743,-0.068
4744,-0.083
4745,0.007
4746,-0.007
4747,-0.09
4748,-0.107
4749,-0.034
4750,-0.059
4751,-0.024
4752,0.017
4753,-0.078
4754,-0.105
4755,-0.015
4756,-0.034
4757,-0.095
4758,0.0
4759,-0.01
4760,-0.002
4761,-0.017
4762,-0.056
4763,0.012
4764,-0.044
4765,-0.09
4766,-0.054
4767,0.005
4768,0.068
4769,-0.005
4770,0.029
4771,0.005
4772,0.022
4773,0.085
4774,-0.044
4775,0.022
4776,-0.032
4777,-0.076
4778,0.024
4779,-0.076
4780,-0.027
4781,0.01
4782,-0.039
4783,0.027
4784,-0.005
4785,0.032
4786,0.051
4787,-0.007
4788,-0.056
4789,0.044
4790,0.049
4791,0.073
4792,-0.049
4793,0.066
4794,0.029
4795,0.066
4796,0.144
4797,0.024
4798,0.093
4799,0.044
4800,-0.029
4801,-0.012
4802,0.173
4803,0.127
4804,-0.039
4805,0.098
4806,0.024
4807,-0.044
4808,0.061
4809,0.061
4810,0.042
4811,0.117
4812,0.007
4813,0.112
4814,0.034
4815,0.076
4816,0.066
4817,0.015
4818,0.061
4819,-0.024
4820,-0.071
4821,-0.027
4822,-0.024
4823,-0.237
4824,-0.1
4825,-0.073
4826,-0.105
4827,-0.093
4828,-0.088
4829,0.037
4830,-0.037
4831,-0.037
4832,0.042
4833,-0.083
4834,0.002
4835,0.032
4836,-0.029
4837,-0.083
4838,0.002
4839,-0.037
4840,-0.081
4841,-0.034
4842,-0.002
4843,-0.032
4844,-0.081
4845,-0.122
4846,-0.076
4847,-0.061
4848,-0.056
4849,0.0
4850,-0.029
4851,-0.032
4852,-0.044
4853,-0.007
4854,0.027
4855,0.024
4856,-0.015
4857,-0.012
4858,0.083
4859,-0.034
4860,0.007
4861,0.022
4862,-0.112
4863,-0.09
4864,-0.032
4865,-0.002
4866,-0.017
4867,-0.049
4868,-0.034
4869,-0.049
4870,-0.073
4871,-0.017
4872,-0.076
4873,0.007
4874,0.044
4875,-0.002
4876,0.027
4877,0.115
4878,0.073
4879,0.012
4880,0.049
4881,0.059
4882,0.029
4883,0.039
4884,0.134
4885,0.112
4886,0.095
4887,0.002
4888,0.022
4889,0.078
4890,0.002
4891,0.015
4892,0.034
4893,0.076
4894,0.024
4895,-0.034
4896,0.059
4897,0.125
4898,0.232
4899,0.068
4900,0.09
4901,0.093
4902,0.137
4903,-0.09
4904,0.049
4905,0.098
4906,0.088
4907,-0.024
4908,-0.032
4909,0.02
4910,-0.044
4911,-0.029
4912,0.007
4913,-0.071
4914,0.071
4915,0.007
4916,-0.002
4917,0.054
4918,-0.007
4919,0.029
4920,-0.007
4921,-0.081
4922,0.01
4923,0.005
4924,0.034
4925,0.002
4926,-0.11
4927,0.024
4928,0.046
4929,-0.083
4930,-0.046
4931,-0.034
4932,-0.078
4933,-0.034
4934,0.01
4935,0.007
4936,-0.076
4937,-0.085
4938,-0.01
4939,-0.054
4940,-0.061
4941,-0.032
4942,-0.046
4943,0.027
4944,0.007
4945,-0.107
4946,-0.002
4947,0.02
4948,0.042
4949,0.022
4950,-0.081
4951,-0.061
4952,-0.02
4953,0.073
4954,0.017
4955,-0.044
4956,0.01
4957,-0.051
4958,0.068
4959,-0.039
4960,0.015
4961,0.034
4962,0.022
4963,0.012
4964,0.054
4965,0.056
4966,-0.012
4967,-0.093
4968,0.076
4969,-0.017
4970,-0.081
4971,0.051
4972,0.066
4973,0.012
4974,0.137
4975,0.049
4976,0.056
4977,0.237
4978,0.105
4979,0.022
4980,0.073
4981,0.049
4982,0.171
4983,0.054
4984,0.068
4985,0.181
4986,0.076
4987,0.037
4988,0.142
4989,-0.01
4990,-0.002
4991,0.054
4992,0.129
4993,0.103
4994,-0.112
4995,-0.029
4996,-0.029
4997,0.02
4998,-0.132
4999,-0.159
5000,0.012
5001,-0.056
5002,-0.012
5003,-0.032
5004,-0.095
5005,-0.063
5006,-0.071
5007,-0.095
5008,-0.083
5009,0.032
5010,0.017
5011,0.083
5012,-0.066
5013,-0.2
5014,-0.083
5015,0.073
5016,-0.017
5017,0.022
5018,-0.056
5019,0.051
5020,-0.01
5021,-0.132
5022,0.012
5023,-0.027
5024,0.039
5025,0.002
5026,-0.1
5027,-0.12
5028,-0.02
5029,-0.032
5030,0.039
5031,0.015
5032,-0.161
5033,-0.076
5034,0.063
5035,-0.005
5036,-0.071
5037,-0.098
5038,-0.037
5039,-0.12
5040,-0.034
5041,-0.002
5042,-0.012
5043,0.015
5044,-0.002
5045,-0.015
5046,0.015
5047,-0.037
5048,0.054
5049,0.007
5050,0.046
5051,-0.029
5052,0.095
5053,0.054
5054,0.093
5055,0.088
5056,0.103
5057,0.19
5058,0.059
5059,0.122
5060,0.22
5061,0.076
5062,0.066
5063,0.068
5064,-0.098
5065,0.068
5066,0.034
5067,-0.044
5068,-0.012
5069,-0.042
5070,-0.01
5071,-0.122
5072,-0.044
5073,0.134
5074,0.027
5075,-0.051
5076,0.059
5077,0.151
5078,-0.017
5079,-0.11
5080,0.005
5081,0.039
5082,-0.083
5083,-0.098
5084,-0.066
5085,-0.083
5086,-0.103
5087,-0.054
5088,0.015
5089,-0.037
5090,-0.085
5091,-0.007
5092,-0.127
5093,-0.098
5094,0.0
5095,-0.015
5096,-0.037
5097,0.049
5098,0.095
5099,0.051
5100,0.005
5101,0.032
5102,-0.054
5103,-0.063
5104,-0.02
5105,-0.034
5106,-0.046
5107,-0.073
5108,-0.068
5109,-0.12
5110,-0.117
5111,-0.007
5112,-0.056
5113,-0.137
5114,-0.015
5115,0.015
5116,-0.029
5117,-0.042
5118,0.044
5119,-0.044
5120,0.081
5121,0.034
5122,0.01
5123,-0.105
5124,0.017
5125,0.132
5126,0.039
5127,-0.125
5128,0.042
5129,0.01
5130,0.02
5131,0.024
5132,-0.144
5133,-0.007
5134,0.095
5135,-0.103
5136,-0.11
5137,0.0
5138,-0.012
5139,-0.081
5140,-0.061
5141,0.029
5142,0.071
5143,0.112
5144,0.164
5145,0.098
5146,0.042
5147,0.002
5148,0.027
5149,-0.112
5150,0.0
5151,0.115
5152,0.015
5153,-0.063
5154,-0.117
5155,-0.032
5156,0.032
5157,0.044
5158,0.027
5159,0.005
5160,0.017
5161,-0.007
5162,0.063
5163,0.017
5164,0.046
5165,-0.046
5166,0.017
5167,0.039
5168,-0.09
5169,-0.046
5170,-0.042
5171,-0.081
5172,-0.105
5173,-0.049
5174,-0.049
5175,0.051
5176,-0.051
5177,-0.044
5178,0.039
5179,0.012
5180,-0.083
5181,-0.01
5182,0.059
5183,0.0
5184,-0.005
5185,-0.042
5186,0.037
5187,-0.063
5188,-0.093
5189,-0.095
5190,-0.068
5191,-0.093
5192,-0.071
5193,0.005
5194,-0.149
5195,-0.21
5196,0.002
5197,0.017
5198,-0.083
5199,-0.061
5200,0.068
5201,0.1
5202,-0.022
5203,-0.005
5204,-0.029
5205,-0.005
5206,0.051
5207,0.024
5208,0.027
5209,-0.081
5210,-0.068
5211,0.0
5212,-0.054
5213,-0.063
5214,0.0
5215,-0.059
5216,-0.095
5217,0.098
5218,-0.027
5219,0.029
5220,-0.002
5221,0.049
5222,0.051
5223,0.015
5224,0.156
5225,-0.01
5226,-0.085
5227,0.015
5228,0.059
5229,0.168
5230,0.015
5231,-0.032
5232,0.063
5233,0.037
5234,0.098
5235,-0.017
5236,0.017
5237,0.164
5238,0.122
5239,0.024
5240,0.083
5241,0.12
5242,0.007
5243,0.002
5244,-0.034
5245,0.0
5246,0.181
5247,0.002
5248,0.005
5249,-0.039
5250,0.034
5251,0.01
5252,-0.061
5253,-0.081
5254,-0.027
5255,-0.01
5256,-0.059
5257,-0.073
5258,-0.063
5259,0.088
5260,0.01
5261,0.017
5262,0.107
5263,0.168
5264,0.093
5265,-0.066
5266,0.054
5267,0.044
5268,-0.034
5269,0.012
5270,0.012
5271,-0.042
5272,-0.012
5273,-0.049
5274,0.063
5275,0.02
5276,-0.02
5277,0.039
5278,-0.061
5279,0.046
5280,-0.029
5281,-0.063
5282,-0.022
5283,-0.01
5284,0.117
5285,-0.046
5286,-0.049
5287,0.11
5288,0.085
5289,-0.032
5290,-0.088
5291,-0.115
5292,-0.115
5293,-0.027
5294,-0.154
5295,-0.081
5296,-0.012
5297,-0.083
5298,-0.107
5299,-0.012
5300,-0.044
5301,0.085
5302,0.01
5303,0.078
5304,-0.002
5305,0.029
5306,-0.049
5307,0.083
5308,0.076
5309,-0.066
5310,0.0
5311,-0.093
5312,0.029
5313,-0.024
5314,-0.039
5315,0.078
5316,0.002
5317,-0.022
5318,0.081
5319,0.132
5320,0.042
5321,0.056
5322,0.063
5323,0.024
5324,0.098
5325,-0.012
5326,0.156
5327,0.205
5328,-0.051
5329,-0.029
5330,0.078
5331,0.078
5332,-0.007
5333,-0.027
5334,-0.027
5335,0.01
5336,0.137
5337,0.054
5338,-0.059
5339,-0.017
5340,0.049
5341,0.056
5342,-0.081
5343,-0.022
5344,0.103
5345,0.059
5346,-0.068
5347,0.032
5348,-0.063
5349,-0.032
5350,0.088
5351,-0.076
5352,-0.156
5353,-0.103
5354,-0.039
5355,-0.1
5356,-0.039
5357,-0.125
5358,-0.005
5359,0.012
5360,-0.146
5361,-0.027
5362,-0.012
5363,-0.103
5364,0.024
5365,-0.068
5366,0.01
5367,-0.063
5368,-0.093
5369,-0.01
5370,-0.066
5371,-0.093
5372,-0.071
5373,-0.159
5374,-0.054
5375,-0.107
5376,-0.071
5377,-0.078
5378,-0.061
5379,-0.01
5380,-0.042
5381,0.037
5382,0.007
5383,0.007
5384,0.127
5385,0.046
5386,-0.002
5387,0.068
5388,0.012
5389,-0.015
5390,-0.083
5391,-0.066
5392,-0.059
5393,-0.037
5394,-0.049
5395,-0.007
5396,-0.09
5397,-0.012
5398,0.066
5399,0.037
5400,-0.012
5401,-0.005
5402,0.063
5403,0.063
5404,0.017
5405,0.125
5406,0.068
5407,0.098
5408,0.02
5409,0.012
5410,0.098
5411,-0.032
5412,-0.012
5413,0.024
5414,-0.122
5415,-0.081
5416,-0.1
5417,-0.083
5418,-0.01
5419,0.037
5420,-0.017
5421,-0.09
5422,0.054
5423,0.142
5424,0.073
5425,-0.073
5426,0.005
5427,0.076
5428,0.068
5429,0.068
5430,-0.002
5431,-0.01
5432,0.007
5433,-0.059
5434,-0.103
5435,-0.049
5436,-0.107
5437,-0.21
5438,-0.156
5439,-0.227
5440,-0.107
5441,-0.098
5442,-0.105
5443,-0.129
5444,-0.105
5445,-0.015
5446,-0.015
5447,0.0
5448,-0.02
5449,-0.02
5450,-0.049
5451,0.012
5452,0.027
5453,0.02
5454,-0.063
5455,-0.154
5456,-0.095
5457,-0.015
5458,-0.127
5459,-0.149
5460,-0.081
5461,-0.059
5462,-0.007
5463,-0.171
5464,-0.027
5465,0.034
5466,0.1
5467,-0.01
5468,-0.022
5469,0.046
5470,-0.002
5471,0.056
5472,0.01
5473,-0.02
5474,0.044
5475,-0.007
5476,-0.112
5477,-0.015
5478,-0.01
5479,0.044
5480,-0.024
5481,-0.032
5482,-0.01
5483,-0.051
5484,0.0
5485,0.017
5486,-0.024
5487,-0.029
5488,0.024
5489,-0.012
5490,0.039
5491,0.049
5492,0.088
5493,0.059
5494,0.02
5495,0.029
5496,-0.012
5497,0.024
5498,0.078
5499,0.049
5500,0.002
5501,0.066
5502,0.017
5503,0.027
5504,0.027
5505,0.09
5506,0.098
5507,0.012
5508,0.039
5509,0.117
5510,0.059
5511,0.007
5512,0.007
5513,-0.054
5514,-0.012
5515,0.007
5516,0.042
5517,0.024
5518,-0.142
5519,-0.007
5520,-0.022
5521,-0.027
5522,-0.046
5523,-0.02
5524,-0.015
5525,0.042
5526,0.051
5527,0.049
5528,-0.02
5529,-0.037
5530,0.049
5531,-0.083
5532,0.046
5533,-0.005
5534,-0.093
5535,0.0
5536,-0.11
5537,-0.088
5538,0.002
5539,0.002
5540,-0.073
5541,-0.005
5542,0.015
5543,-0.012
5544,0.032
5545,-0.056
5546,0.032
5547,0.01
5548,-0.039
5549,-0.007
5550,-0.073
5551,-0.037
5552,-0.061
5553,-0.076
5554,-0.107
5555,0.0
5556,-0.037
5557,-0.083
5558,-0.046
5559,-0.125
5560,-0.076
5561,-0.046
5562,-0.032
5563,-0.076
5564,0.005
5565,0.117
5566,0.044
5567,-0.032
5568,-0.005
5569,0.024
5570,-0.005
5571,-0.034
5572,0.066
5573,0.107
5574,0.139
5575,0.002
5576,-0.022
5577,0.044
5578,0.007
5579,0.022
5580,-0.034
5581,0.02
5582,0.051
5583,0.054
5584,0.068
5585,0.029
5586,0.129
5587,0.059
5588,0.076
5589,0.051
5590,0.051
5591,0.115
5592,0.078
5593,-0.017
5594,-0.015
5595,-0.002
5596,-0.002
5597,-0.032
5598,0.012
5599,0.044
5600,0.01
5601,0.046
5602,-0.012
5603,-0.054
5604,-0.015
5605,0.007
5606,0.049
5607,0.049
5608,0.063
5609,0.117
5610,-0.054
5611,-0.054
5612,0.015
5613,-0.024
5614,-0.022
5615,-0.027
5616,0.059
5617,-0.01
5618,-0.068
5619,-0.1
5620,-0.11
5621,-0.093
5622,-0.076
5623,0.017
5624,-0.002
5625,-0.042
5626,0.0
5627,-0.005
5628,0.034
5629,-0.032
5630,-0.024
5631,0.034
5632,-0.02
5633,-0.007
5634,-0.107
5635,-0.063
5636,0.039
5637,0.029
5638,-0.051
5639,0.029
5640,-0.049
5641,-0.054
5642,-0.02
5643,-0.022
5644,0.112
5645,0.061
5646,0.017
5647,0.059
5648,0.032
5649,0.02
5650,0.0
5651,0.032
5652,0.093
5653,0.051
5654,-0.103
5655,-0.005
5656,0.02
5657,0.029
5658,0.059
5659,0.044
5660,0.012
5661,0.078
5662,0.049
5663,0.044
5664,0.02
5665,0.029
5666,-0.02
5667,-0.015
5668,0.142
5669,0.083
5670,0.093
5671,0.022
5672,-0.056
5673,0.005
5674,0.073
5675,-0.02
5676,-0.02
5677,0.115
5678,-0.002
5679,-0.034
5680,-0.022
5681,-0.078
5682,-0.005
5683,-0.017
5684,0.015
5685,-0.046
5686,0.002
5687,0.137
5688,0.063
5689,-0.044
5690,0.066
5691,0.037
5692,0.061
5693,0.066
5694,0.002
5695,-0.061
5696,-0.093
5697,0.012
5698,0.024
5699,-0.112
5700,-0.127
5701,-0.132
5702,-0.059
5703,-0.083
5704,-0.181
5705,-0.173
5706,-0.132
5707,-0.103
5708,-0.134
5709,0.024
5710,0.178
5711,0.02
5712,-0.149
5713,0.015
5714,0.115
5715,0.078
5716,0.054
5717,-0.1
5718,-0.029
5719,0.005
5720,-0.007
5721,-0.032
5722,-0.149
5723,-0.12
5724,0.022
5725,-0.044
5726,0.005
5727,-0.063
5728,-0.083
5729,0.027
5730,0.024
5731,0.037
5732,0.032
5733,-0.034
5734,0.007
5735,0.0
5736,-0.049
5737,0.049
5738,0.105
5739,0.137
5740,0.061
5741,0.129
5742,0.034
5743,-0.059
5744,0.178
5745,0.178
5746,-0.034
5747,0.042
5748,0.1
5749,0.205
5750,0.034
5751,-0.002
5752,0.085
5753,0.122
5754,0.105
5755,0.105
5756,0.068
5757,0.0
5758,0.073
5759,0.137
5760,-0.017
5761,-0.042
5762,0.142
5763,0.039
5764,0.081
5765,0.125
5766,0.022
5767,0.149
5768,0.044
5769,0.012
5770,0.139
5771,0.063
5772,-0.002
5773,-0.017
5774,-0.049
5775,-0.012
5776,0.034
5777,-0.032
5778,-0.068
5779,-0.039
5780,-0.115
5781,-0.088
5782,-0.01
5783,-0.063
5784,0.01
5785,-0.002
5786,-0.017
5787,0.132
5788,0.027
5789,0.015
5790,-0.049
5791,0.0
5792,0.005
5793,-0.002
5794,-0.054
5795,0.024
5796,-0.02
5797,-0.151
5798,-0.083
5799,0.0
5800,-0.1
5801,-0.081
5802,-0.098
5803,-0.168
5804,0.002
5805,-0.015
5806,-0.044
5807,0.002
5808,0.085
5809,-0.005
5810,0.037
5811,0.105
5812,0.054
5813,0.059
5814,0.061
5815,-0.059
5816,0.01
5817,0.056
5818,-0.107
5819,-0.127
5820,0.02
5821,-0.061
5822,0.049
5823,0.007
5824,-0.073
5825,0.081
5826,0.029
5827,-0.027
5828,0.068
5829,0.024
5830,0.027
5831,0.12
5832,0.024
5833,0.054
5834,0.146
5835,0.093
5836,0.076
5837,0.017
5838,0.078
5839,0.049
5840,0.032
5841,0.059
5842,0.098
5843,0.034
5844,0.037
5845,0.032
5846,-0.02
5847,-0.051
5848,0.039
5849,0.039
5850,-0.054
5851,0.044
5852,0.059
5853,0.046
5854,0.073
5855,0.012
5856,-0.002
5857,-0.037
5858,0.029
5859,0.042
5860,0.022
5861,-0.09
5862,0.029
5863,0.088
5864,-0.037
5865,0.027
5866,0.022
5867,0.02
5868,0.078
5869,0.015
5870,0.166
5871,-0.017
5872,0.024
5873,0.085
5874,-0.083
5875,-0.034
5876,-0.081
5877,-0.149
5878,-0.054
5879,0.0
5880,0.049
5881,-0.083
5882,-0.088
5883,-0.081
5884,-0.029
5885,0.007
5886,-0.066
5887,-0.059
5888,-0.107
5889,-0.039
5890,-0.078
5891,-0.061
5892,-0.007
5893,-0.039
5894,-0.042
5895,-0.044
5896,-0.122
5897,-0.078
5898,-0.027
5899,-0.103
5900,-0.122
5901,-0.125
5902,-0.049
5903,0.017
5904,-0.015
5905,-0.063
5906,-0.017
5907,-0.029
5908,0.01
5909,-0.044
5910,0.005
5911,0.027
5912,0.024
5913,0.012
5914,0.007
5915,-0.061
5916,-0.02
5917,-0.1
5918,-0.208
5919,0.002
5920,-0.073
5921,-0.073
5922,0.034
5923,-0.117
5924,-0.071
5925,-0.02
5926,0.005
5927,0.017
5928,0.017
5929,0.054
5930,0.068
5931,0.046
5932,0.168
5933,0.081
5934,0.063
5935,0.134
5936,0.227
5937,-0.002
5938,0.071
5939,0.127
5940,-0.054
5941,-0.049
5942,-0.181
5943,-0.068
5944,0.005
5945,0.002
5946,0.09
5947,-0.063
5948,-0.034
5949,0.005
5950,-0.098
5951,-0.063
5952,-0.1
5953,-0.068
5954,0.01
5955,-0.039
5956,0.095
5957,0.051
5958,-0.085
5959,-0.024
5960,-0.073
5961,-0.085
5962,-0.017
5963,-0.015
5964,-0.161
5965,-0.222
5966,-0.015
5967,0.002
5968,-0.144
5969,-0.142
5970,-0.037
5971,0.037
5972,-0.032
5973,-0.022
5974,0.022
5975,-0.115
5976,-0.105
5977,-0.015
5978,0.02
5979,-0.112
5980,0.012
5981,0.081
5982,-0.154
5983,-0.11
5984,-0.071
5985,-0.022
5986,0.12
5987,-0.076
5988,-0.215
5989,-0.193
5990,-0.085
5991,-0.095
5992,-0.02
5993,0.056
5994,-0.029
5995,0.007
5996,0.032
5997,0.093
5998,0.142
5999,0.107
6000,0.073
6001,-0.039
6002,-0.02
6003,0.085
6004,0.071
6005,0.046
6006,0.105
6007,-0.1
6008,-0.046
6009,0.066
6010,0.061
6011,0.007
6012,0.076
6013,0.076
6014,0.066
6015,-0.034
6016,0.022
6017,-0.015
6018,0.046
6019,0.088
6020,0.032
6021,0.012
6022,0.083
6023,-0.015
6024,0.002
6025,0.073
6026,-0.051
6027,0.017
6028,0.09
6029,0.0
6030,0.029
6031,0.103
6032,0.149
6033,0.061
6034,0.063
6035,0.11
6036,0.09
6037,0.007
6038,0.054
6039,0.007
6040,0.022
6041,0.027
6042,0.027
6043,-0.027
6044,-0.054
6045,0.068
6046,-0.002
6047,0.117
6048,0.037
6049,-0.002
6050,0.015
6051,0.002
6052,0.032
6053,0.032
6054,0.029
6055,-0.027
6056,-0.032
6057,0.09
6058,-0.027
6059,-0.049
6060,0.029
6061,-0.015
6062,-0.085
6063,-0.007
6064,-0.115
6065,-0.032
6066,-0.017
6067,-0.076
6068,-0.037
6069,-0.037
6070,-0.002
6071,0.007
6072,0.007
6073,0.061
6074,0.056
6075,0.051
6076,0.063
6077,-0.066
6078,-0.056
6079,-0.002
6080,-0.034
6081,-0.12
6082,-0.059
6083,-0.085
6084,-0.066
6085,-0.073
6086,-0.1
6087,-0.037
6088,-0.01
6089,-0.02
6090,-0.046
6091,-0.007
6092,0.037
6093,0.042
6094,0.088
6095,0.103
6096,0.115
6097,0.144
6098,0.168
6099,0.115
6100,0.088
6101,0.142
6102,0.171
6103,-0.024
6104,0.071
6105,0.005
6106,0.081
6107,0.068
6108,0.01
6109,-0.012
6110,-0.017
6111,0.029
6112,0.117
6113,0.037
6114,0.059
6115,0.134
6116,0.007
6117,0.022
6118,0.063
6119,-0.01
6120,-0.007
6121,-0.012
6122,0.012
6123,0.012
6124,-0.066
6125,0.024
6126,-0.046
6127,-0.117
6128,-0.068
6129,0.061
6130,-0.012
6131,0.034
6132,0.046
6133,-0.034
6134,-0.042
6135,0.017
6136,0.042
6137,-0.024
6138,-0.054
6139,-0.01
6140,-0.049
6141,-0.071
6142,-0.095
6143,-0.088
6144,-0.044
6145,-0.078
6146,-0.073
6147,0.032
6148,-0.017
6149,-0.012
6150,0.063
6151,0.015
6152,-0.073
6153,0.024
6154,0.002
6155,0.044
6156,0.044
6157,-0.051
6158,0.161
6159,0.059
6160,0.054
6161,0.049
6162,-0.032
6163,0.039
6164,0.042
6165,-0.007
6166,0.007
6167,0.042
6168,0.005
6169,-0.032
6170,0.027
6171,0.066
6172,0.017
6173,-0.029
6174,-0.032
6175,0.037
6176,0.027
6177,0.039
6178,0.029
6179,-0.034
6180,-0.01
6181,-0.032
6182,-0.1
6183,0.029
6184,0.027
6185,-0.012
6186,-0.061
6187,-0.042
6188,0.083
6189,-0.071
6190,-0.088
6191,0.022
6192,0.081
6193,-0.042
6194,0.139
6195,0.017
6196,0.027
6197,0.073
6198,0.039
6199,-0.022
6200,0.01
6201,0.083
6202,0.044
6203,0.022
6204,0.051
6205,-0.027
6206,0.044
6207,-0.007
6208,-0.085
6209,0.095
6210,0.046
6211,0.083
6212,-0.037
6213,-0.017
6214,0.059
6215,0.034
6216,-0.071
6217,-0.005
6218,-0.01
6219,-0.129
6220,-0.02
6221,-0.017
6222,-0.017
6223,-0.01
6224,-0.066
6225,-0.015
6226,-0.024
6227,-0.107
6228,0.007
6229,0.076
6230,0.0
6231,-0.02
6232,-0.034
6233,0.012
6234,-0.103
6235,-0.039
6236,0.034
6237,-0.054
6238,-0.005
6239,-0.1
6240,-0.063
6241,-0.129
6242,-0.142
6243,-0.09
6244,-0.044
6245,0.056
6246,-0.054
6247,-0.083
6248,-0.022
6249,-0.007
6250,-0.037
6251,-0.027
6252,-0.083
6253,-0.037
6254,-0.032
6255,0.039
6256,-0.02
6257,0.022
6258,0.037
6259,-0.078
6260,-0.088
6261,-0.11
6262,-0.022
6263,-0.159
6264,0.044
6265,0.032
6266,-0.078
6267,0.022
6268,0.146
6269,-0.095
6270,-0.056
6271,0.007
6272,0.085
6273,0.173
6274,0.129
6275,0.129
6276,0.154
6277,-0.042
6278,0.017
6279,0.071
6280,0.137
6281,0.015
6282,-0.088
6283,0.012
6284,-0.178
6285,-0.068
6286,0.046
6287,-0.093
6288,-0.166
6289,-0.09
6290,0.012
6291,-0.037
6292,-0.054
6293,0.039
6294,-0.083
6295,-0.022
6296,0.088
6297,0.173
6298,-0.134
6299,-0.063
6300,0.056
6301,-0.032
6302,-0.139
6303,-0.166
6304,-0.007
6305,0.044
6306,-0.078
6307,-0.098
6308,-0.159
6309,-0.061
6310,-0.015
6311,-0.002
6312,-0.107
6313,0.042
6314,0.01
6315,0.078
6316,-0.015
6317,0.078
6318,0.115
6319,0.007
6320,0.037
6321,-0.078
6322,0.002
6323,0.051
6324,0.024
6325,0.071
6326,-0.049
6327,-0.049
6328,-0.01
6329,0.125
6330,-0.037
6331,-0.068
6332,-0.054
6333,-0.002
6334,-0.005
6335,-0.071
6336,-0.061
6337,0.015
6338,-0.1
6339,-0.1
6340,0.044
6341,-0.039
6342,0.056
6343,0.027
6344,-0.051
6345,-0.159
6346,-0.056
6347,-0.012
6348,-0.012
6349,-0.076
6350,-0.027
6351,0.005
6352,-0.005
6353,-0.01
6354,-0.039
6355,-0.017
6356,-0.007
6357,0.154
6358,0.122
6359,0.017
6360,0.063
6361,0.01
6362,0.098
6363,-0.012
6364,0.01
6365,-0.046
6366,-0.01
6367,0.002
6368,-0.066
6369,0.042
6370,0.049
6371,-0.093
6372,0.002
6373,0.073
6374,0.115
6375,0.176
6376,0.0
6377,0.032
6378,-0.017
6379,0.068
6380,-0.049
6381,0.063
6382,0.068
6383,-0.137
6384,0.024
6385,-0.027
6386,-0.112
6387,-0.037
6388,-0.073
6389,0.071
6390,-0.173
