,0.046
223,-0.034
224,0.022
225,0.007
226,-0.129
227,-0.142
228,-0.015
229,0.01
230,0.063
231,-0.007
232,0.073
233,-0.073
234,0.029
235,0.015
236,0.029
237,0.044
238,-0.044
239,0.01
240,0.0
241,-0.098
242,-0.037
243,0.049
244,0.078
245,-0.105
246,-0.015
247,-0.027
248,0.022
249,0.007
250,0.015
251,0.015
252,0.132
253,0.059
254,-0.068
255,0.032
256,0.039
257,0.061
258,0.066
259,-0.054
260,0.015
261,0.02
262,0.115
263,0.029
264,-0.027
265,0.044
266,0.034
267,0.017
268,-0.083
269,0.022
270,0.073
271,0.051
272,0.005
273,0.095
274,0.059
275,0.051
276,0.137
277,-0.073
278,-0.01
279,0.107
280,0.054
281,0.066
282,-0.137
283,-0.068
284,-0.022
285,-0.005
286,0.0
287,-0.02
288,-0.024
289,-0.012
290,0.002
291,0.002
292,-0.027
293,0.066
294,0.012
295,0.017
296,-0.066
297,0.002
298,0.049
299,0.024
300,-0.032
301,-0.09
302,-0.068
303,-0.042
304,-0.103
305,-0.1
306,-0.056
307,-0.149
308,0.02
309,-0.056
310,0.012
311,-0.054
312,-0.076
313,0.063
314,0.002
315,0.076
316,0.061
317,0.066
318,0.105
319,-0.029
320,-0.09
321,-0.073
322,-0.134
323,-0.01
324,-0.012
325,-0.029
326,-0.017
327,-0.054
328,-0.022
329,0.034
330,0.051
331,-0.029
332,-0.098
333,-0.005
334,-0.007
335,0.034
336,0.115
337,0.046
338,-0.01
339,0.046
340,0.022
341,-0.005
342,0.002
343,0.046
344,-0.022
345,-0.076
346,0.027
347,-0.01
348,0.071
349,0.007
350,-0.054
351,-0.005
352,-0.059
353,0.0
354,0.012
355,-0.037
356,0.049
357,0.1
358,-0.039
359,-0.015
360,0.029
361,0.01
362,-0.015
363,-0.022
364,-0.015
365,0.078
366,-0.046
367,-0.071
368,-0.032
369,-0.132
370,0.007
371,-0.012
372,-0.042
373,0.034
374,-0.1
375,0.037
376,0.09
377,-0.02
378,0.015
379,0.005
380,0.005
381,-0.012
382,-0.061
383,-0.1
384,-0.005
385,-0.02
386,-0.024
387,0.09
388,-0.01
389,-0.071
390,0.049
391,0.144
392,0.107
393,-0.107
394,0.007
395,0.1
396,0.093
397,0.093
398,0.007
399,-0.017
400,0.073
401,0.015
402,-0.073
403,-0.056
404,-0.076
405,-0.085
406,-0.071
407,-0.012
408,-0.002
409,0.071
410,0.037
411,-0.034
412,-0.024
413,0.024
414,-0.042
415,-0.029
416,-0.02
417,-0.01
418,-0.022
419,0.076
420,0.027
421,-0.02
422,0.02
423,0.042
424,0.037
425,-0.095
426,0.024
427,0.103
428,-0.081
429,-0.093
430,0.01
431,-0.042
432,0.059
433,-0.02
434,0.005
435,0.11
436,0.054
437,0.088
438,-0.002
439,0.029
440,0.046
441,0.027
442,0.051
443,-0.032
444,0.061
445,0.12
446,-0.042
447,0.039
448,0.054
449,-0.083
450,0.012
451,0.0
452,-0.039
453,0.051
454,-0.015
455,0.063
456,-0.042
457,-0.032
458,0.059
459,0.044
460,0.063
461,0.068
462,0.081
463,0.037
464,-0.007
465,0.017
466,-0.017
467,-0.112
468,-0.059
469,-0.051
470,-0.127
471,-0.049
472,0.005
473,-0.056
474,-0.015
475,-0.02
476,-0.012
477,0.007
478,0.044
479,0.09
480,0.012
481,0.059
482,0.012
483,-0.027
484,0.01
485,0.012
486,0.005
487,-0.037
488,0.01
489,0.093
490,-0.029
491,-0.044
492,-0.002
493,-0.076
494,0.132
495,0.144
496,0.02
497,0.056
498,0.066
499,0.029
500,-0.046
501,0.112
502,0.076
503,-0.088
504,-0.095
505,-0.017
506,0.046
507,-0.017
508,0.0
509,-0.002
510,-0.056
511,-0.117
512,0.168
513,-0.032
514,-0.068
515,0.015
516,0.095
517,0.059
518,0.115
519,-0.046
520,0.017
521,0.083
522,0.054
523,-0.059
524,-0.01
525,0.002
526,-0.002
527,-0.024
528,-0.032
529,-0.073
530,-0.061
531,-0.049
532,0.02
533,-0.068
534,-0.022
535,0.105
536,0.044
537,0.029
538,-0.083
539,-0.027
540,-0.039
541,-0.034
542,0.002
543,-0.002
544,0.034
545,-0.103
546,-0.071
547,0.007
548,-0.098
549,-0.076
550,-0.024
551,-0.078
552,0.002
553,0.02
554,-0.112
555,0.017
556,-0.015
557,0.044
558,-0.112
559,-0.007
560,0.21
561,0.044
562,-0.005
563,0.015
564,-0.09
565,0.039
566,-0.049
567,-0.002
568,0.017
569,-0.042
570,-0.063
571,-0.063
572,-0.12
573,0.007
574,-0.046
575,-0.073
576,-0.022
577,-0.09
578,-0.068
579,0.063
580,-0.029
581,-0.056
582,0.015
583,0.059
584,0.098
585,0.02
586,-0.063
587,-0.015
588,0.054
589,0.042
590,-0.032
591,0.049
592,0.117
593,0.029
594,-0.032
595,0.034
596,-0.02
597,0.0
598,0.056
599,-0.071
600,-0.029
601,0.042
602,0.081
603,0.034
604,0.066
605,-0.032
606,0.032
607,0.012
608,0.007
609,-0.012
610,0.037
611,-0.063
612,0.012
613,0.227
614,0.085
615,-0.059
616,-0.066
617,-0.017
618,0.09
619,-0.051
620,-0.012
621,0.068
622,-0.083
623,-0.056
624,0.093
625,-0.015
626,-0.076
627,0.098
628,0.0
629,-0.066
630,-0.105
631,-0.122
632,-0.037
633,0.068
634,-0.144
635,-0.034
636,0.107
637,0.085
638,-0.122
639,-0.046
640,0.083
641,0.088
642,0.034
643,0.042
644,0.007
645,0.032
646,0.122
647,-0.017
648,-0.007
649,-0.032
650,-0.129
651,-0.129
652,-0.044
653,-0.081
654,0.049
655,-0.002
656,-0.122
657,0.039
658,0.007
659,-0.037
660,0.034
661,0.022
662,0.061
663,-0.063
664,-0.029
665,0.042
666,0.024
667,0.068
668,-0.002
669,-0.054
670,0.051
671,-0.073
672,-0.046
673,0.0
674,-0.061
675,-0.056
676,0.056
677,-0.098
678,-0.063
679,-0.051
680,-0.002
681,-0.054
682,-0.051
683,0.132
684,0.066
685,0.059
686,0.046
687,0.037
688,0.061
689,0.007
690,0.015
691,0.007
692,0.039
693,0.059
694,0.034
695,-0.015
696,0.056
697,0.098
698,-0.012
699,0.044
700,-0.005
701,0.022
702,0.042
703,0.046
704,0.005
705,-0.017
706,0.103
707,0.061
708,-0.012
709,0.027
710,0.012
711,-0.034
712,-0.054
713,-0.085
714,-0.073
715,0.027
716,-0.01
717,-0.1
718,-0.042
719,0.051
720,-0.083
721,-0.037
722,-0.054
723,0.029
724,0.015
725,-0.076
726,-0.122
727,-0.103
728,0.007
729,-0.098
730,-0.178
731,-0.161
732,-0.059
733,-0.105
734,-0.132
735,-0.129
736,0.039
737,-0.027
738,-0.061
739,-0.017
740,-0.115
741,0.012
742,0.022
743,0.027
744,-0.039
745,-0.049
746,-0.066
747,0.007
748,-0.073
749,-0.112
750,-0.117
751,-0.046
752,-0.022
753,0.007
754,-0.149
755,-0.051
756,-0.054
757,0.0
758,0.085
759,0.039
760,-0.054
761,0.017
762,0.056
763,0.044
764,-0.088
765,0.044
766,0.012
767,-0.002
768,0.024
769,0.054
770,0.049
771,0.017
772,0.032
773,-0.022
774,0.002
775,0.002
776,0.027
777,-0.037
778,-0.078
779,0.085
780,0.034
781,0.125
782,0.061
783,-0.039
784,0.051
785,0.068
786,-0.01
787,0.0
788,0.002
789,0.054
790,0.024
791,-0.061
792,-0.012
793,0.007
794,-0.046
795,-0.024
796,0.007
797,0.029
798,0.017
799,0.034
800,-0.005
801,-0.027
802,-0.044
803,0.007
804,0.122
805,0.0
806,-0.007
807,0.039
808,-0.005
809,-0.022
810,0.066
811,-0.056
812,-0.051
813,-0.117
814,-0.1
815,-0.09
816,-0.22
817,-0.112
818,-0.046
819,-0.002
820,-0.046
821,-0.078
822,-0.083
823,-0.095
824,-0.081
825,0.037
826,0.032
827,0.046
828,-0.046
829,-0.037
830,-0.032
831,-0.017
832,-0.024
833,-0.071
834,-0.056
835,0.024
836,-0.022
837,-0.034
838,-0.044
839,-0.012
840,0.012
841,-0.049
842,-0.117
843,0.0
844,0.024
845,0.078
846,0.054
847,-0.078
848,0.076
849,-0.056
850,-0.129
851,0.005
852,-0.029
853,-0.081
854,-0.039
855,0.022
856,0.02
857,-0.098
858,-0.056
859,-0.01
860,-0.061
861,-0.054
862,-0.11
863,-0.027
864,0.0
865,-0.046
866,0.09
867,0.022
868,0.061
869,0.049
870,0.088
871,0.098
872,0.015
873,0.029
874,0.024
875,0.01
876,0.037
877,-0.061
878,-0.017
879,-0.015
880,-0.073
881,0.005
882,-0.024
883,0.034
884,0.029
885,0.0
886,0.002
887,0.007
888,0.017
889,0.044
890,0.081
891,0.012
892,0.027
893,0.005
894,0.059
895,-0.051
896,-0.037
897,0.056
898,-0.042
899,-0.032
900,-0.049
901,0.012
902,-0.083
903,0.01
904,0.002
905,0.024
906,0.022
907,0.039
908,0.049
909,0.071
910,0.01
911,0.054
912,0.1
913,-0.032
914,0.059
915,-0.015
916,0.007
917,-0.017
918,-0.034
919,-0.085
920,-0.071
921,-0.029
922,-0.029
923,0.007
924,0.017
925,0.012
926,0.024
927,-0.046
928,0.027
929,0.061
930,0.063
931,0.093
932,-0.027
933,-0.024
934,0.049
935,-0.056
936,-0.068
937,0.012
938,-0.02
939,-0.02
940,-0.022
941,-0.027
942,0.032
943,0.11
944,0.081
945,0.156
946,0.039
947,0.073
948,0.107
949,0.046
950,0.039
951,-0.059
952,0.085
953,0.164
954,0.142
955,-0.007
956,0.032
957,0.039
958,0.085
959,0.056
960,0.039
961,0.103
962,0.063
963,0.081
964,0.042
965,0.095
966,0.078
967,0.022
968,-0.007
969,-0.007
970,0.095
971,0.005
972,0.002
973,0.02
974,0.137
975,0.049
976,-0.02
977,-0.066
978,-0.02
979,0.034
980,0.0
981,-0.061
982,-0.068
983,0.039
984,0.083
985,0.046
986,-0.015
987,0.034
988,0.11
989,-0.081
990,-0.049
991,-0.095
992,0.027
993,0.037
994,-0.046
995,-0.01
996,-0.042
997,-0.083
998,-0.032
999,-0.046
1000,-0.078
1001,-0.007
1002,-0.002
1003,0.093
1004,0.022
1005,0.088
1006,0.066
1007,0.095
1008,0.068
1009,0.105
1010,0.11
1011,-0.005
1012,0.071
1013,0.044
1014,0.024
1015,0.0
1016,-0.029
1017,-0.007
1018,-0.034
1019,0.083
1020,0.007
1021,-0.061
1022,-0.071
1023,0.027
1024,-0.051
1025,0.022
1026,-0.002
1027,-0.039
1028,-0.002
1029,0.059
1030,0.115
1031,0.054
1032,-0.068
1033,0.037
1034,0.095
1035,-0.09
1036,-0.005
1037,0.039
1038,-0.066
1039,0.002
1040,-0.034
1041,0.007
1042,0.051
1043,0.002
1044,0.159
1045,0.12
1046,-0.015
1047,0.139
1048,0.054
1049,0.061
1050,0.11
1051,-0.059
1052,0.088
1053,-0.007
1054,0.056
1055,0.015
1056,-0.024
1057,0.029
1058,0.024
1059,0.051
1060,0.017
1061,-0.088
1062,0.066
1063,0.044
1064,-0.068
1065,-0.063
1066,-0.09
1067,0.046
1068,0.022
1069,0.017
1070,0.017
1071,-0.051
1072,-0.09
1073,-0.046
1074,-0.039
1075,0.02
1076,0.002
1077,0.002
1078,0.129
1079,-0.063
1080,-0.125
1081,0.015
1082,-0.044
1083,0.039
1084,0.007
1085,0.066
1086,0.098
1087,-0.005
1088,0.029
1089,0.071
1090,-0.039
1091,-0.007
1092,0.059
1093,0.051
1094,0.083
1095,-0.142
1096,-0.037
1097,-0.056
1098,-0.129
1099,-0.115
1100,-0.032
1101,-0.037
1102,-0.056
1103,-0.105
1104,0.022
1105,0.024
1106,-0.112
1107,-0.098
1108,-0.076
1109,-0.042
1110,-0.059
1111,0.046
1112,0.005
1113,-0.059
1114,-0.029
1115,-0.081
1116,0.012
1117,0.039
1118,0.007
1119,-0.037
1120,-0.1
1121,0.017
1122,0.095
1123,0.071
1124,0.0
1125,0.02
1126,0.098
1127,0.11
1128,-0.022
1129,0.01
1130,0.115
1131,0.024
1132,0.022
1133,0.044
1134,0.046
1135,0.051
1136,0.007
1137,-0.032
1138,-0.081
1139,-0.073
1140,-0.027
1141,-0.039
1142,-0.051
1143,0.005
1144,-0.027
1145,-0.068
1146,-0.044
1147,-0.017
1148,-0.02
1149,0.0
1150,-0.051
1151,-0.012
1152,0.029
1153,0.083
1154,0.017
1155,-0.095
1156,0.024
1157,-0.073
1158,-0.083
1159,-0.002
1160,0.039
1161,0.049
1162,-0.005
1163,-0.02
1164,0.054
1165,-0.037
1166,-0.044
1167,0.068
1168,0.007
1169,-0.068
1170,0.042
1171,0.015
1172,0.122
1173,0.022
1174,0.01
1175,-0.061
1176,-0.034
1177,0.007
1178,-0.037
1179,-0.046
1180,-0.034
1181,-0.044
1182,-0.083
1183,-0.005
1184,0.054
1185,-0.098
1186,-0.137
1187,0.007
1188,0.061
1189,0.022
1190,0.115
1191,-0.034
1192,-0.09
1193,0.02
1194,0.085
1195,0.125
1196,0.007
1197,0.088
1198,0.066
1199,-0.051
1200,0.02
1201,0.081
1202,0.071
1203,-0.046
1204,0.024
1205,-0.073
1206,-0.073
1207,-0.012
1208,-0.005
1209,0.066
1210,0.137
1211,0.017
1212,0.022
1213,0.054
1214,0.054
1215,-0.01
1216,0.066
1217,0.046
1218,0.063
1219,-0.056
1220,-0.017
1221,-0.037
1222,0.078
1223,0.051
1224,0.007
1225,-0.046
1226,-0.037
1227,0.051
1228,0.049
1229,-0.046
1230,0.066
1231,-0.01
1232,-0.027
1233,0.051
1234,-0.022
1235,-0.042
1236,0.015
1237,-0.051
1238,0.005
1239,-0.112
1240,-0.098
1241,-0.042
1242,-0.098
1243,-0.127
1244,-0.234
1245,-0.032
1246,-0.044
1247,-0.1
1248,0.12
1249,0.002
1250,-0.115
1251,-0.073
1252,-0.056
1253,0.168
1254,-0.032
1255,-0.095
1256,0.071
1257,-0.039
1258,-0.015
1259,-0.088
1260,-0.107
1261,0.007
1262,-0.083
1263,-0.002
1264,-0.044
1265,-0.085
1266,-0.171
1267,0.012
1268,0.076
1269,-0.022
1270,0.01
1271,0.083
1272,0.027
1273,-0.034
1274,-0.049
1275,-0.022
1276,0.073
1277,-0.002
1278,-0.093
1279,-0.007
1280,-0.063
1281,-0.037
1282,-0.09
1283,0.02
1284,-0.042
1285,0.022
1286,0.076
1287,0.054
1288,-0.02
1289,0.034
1290,0.066
1291,-0.042
1292,0.054
1293,0.117
1294,0.161
1295,0.088
1296,0.051
1297,0.015
1298,-0.071
1299,0.02
1300,-0.039
1301,0.007
1302,0.024
1303,0.002
1304,0.012
1305,0.005
1306,0.02
1307,0.068
1308,0.098
1309,0.078
1310,0.134
1311,0.083
1312,0.007
1313,0.051
1314,0.105
1315,0.107
1316,0.076
1317,0.015
1318,0.061
1319,-0.022
1320,-0.024
1321,0.0
1322,0.085
1323,-0.063
1324,-0.073
1325,-0.032
1326,-0.168
1327,0.034
1328,-0.095
1329,-0.134
1330,0.044
1331,-0.063
1332,-0.09
1333,-0.071
1334,-0.071
1335,-0.017
1336,-0.027
1337,-0.059
1338,-0.068
1339,-0.022
1340,-0.085
1341,0.073
1342,-0.024
1343,0.107
1344,0.039
1345,-0.081
1346,0.0
1347,-0.059
1348,-0.098
1349,-0.039
1350,0.066
1351,0.022
1352,-0.005
1353,-0.056
1354,-0.081
1355,0.103
1356,0.042
1357,-0.039
1358,0.044
1359,-0.02
1360,-0.098
1361,-0.01
1362,-0.127
1363,-0.029
1364,-0.159
1365,-0.051
1366,-0.066
1367,0.02
1368,0.046
1369,0.083
1370,0.007
1371,-0.034
1372,-0.017
1373,0.027
1374,-0.046
1375,0.032
1376,0.105
1377,0.0
1378,0.034
1379,-0.046
1380,-0.076
1381,-0.017
1382,-0.056
1383,-0.071
1384,-0.083
1385,-0.039
1386,-0.037
1387,0.024
1388,-0.046
1389,-0.051
1390,-0.02
1391,-0.012
1392,0.022
1393,0.037
1394,-0.027
1395,-0.007
1396,0.01
1397,-0.068
1398,0.088
1399,0.005
1400,0.029
1401,0.081
1402,-0.039
1403,-0.095
1404,-0.083
1405,-0.024
1406,-0.022
1407,-0.029
1408,0.037
1409,0.0
1410,-0.051
1411,0.061
1412,-0.015
1413,0.007
1414,0.022
1415,-0.095
1416,0.005
1417,0.083
1418,0.09
1419,0.078
1420,-0.02
1421,-0.046
1422,-0.02
1423,0.032
1424,0.063
1425,-0.032
1426,-0.022
1427,-0.002
1428,-0.024
1429,-0.002
1430,0.017
1431,-0.156
1432,-0.029
1433,-0.005
1434,-0.083
1435,-0.024
1436,0.005
1437,0.093
1438,0.002
1439,0.042
1440,-0.032
1441,-0.061
1442,-0.029
1443,0.107
1444,0.015
1445,-0.063
1446,-0.017
1447,0.002
1448,-0.115
1449,-0.103
1450,0.002
1451,0.063
1452,-0.042
1453,-0.015
1454,-0.056
1455,-0.059
1456,0.088
1457,0.061
1458,-0.01
1459,0.032
1460,0.063
1461,0.027
1462,-0.056
1463,-0.066
1464,0.022
1465,0.039
1466,-0.012
1467,-0.034
1468,0.024
1469,0.044
1470,-0.01
1471,-0.059
1472,0.107
1473,0.105
1474,0.049
1475,0.107
1476,0.107
1477,0.054
1478,-0.051
1479,0.015
1480,-0.017
1481,0.024
1482,-0.012
1483,-0.076
1484,0.034
1485,0.066
1486,0.024
1487,0.024
1488,-0.083
1489,0.11
1490,0.032
1491,0.002
1492,0.09
1493,-0.027
1494,0.046
1495,0.198
1496,0.015
1497,0.017
1498,0.01
1499,-0.066
1500,-0.039
1501,-0.012
1502,0.017
1503,-0.046
1504,-0.029
1505,-0.056
1506,-0.059
1507,-0.051
1508,-0.029
1509,-0.039
1510,-0.01
1511,-0.042
1512,-0.083
1513,-0.105
1514,0.022
1515,-0.061
1516,-0.037
1517,-0.063
1518,-0.066
1519,-0.032
1520,-0.044
1521,-0.044
1522,-0.1
1523,-0.234
1524,-0.063
1525,0.002
1526,-0.068
1527,-0.063
1528,0.093
1529,0.01
1530,-0.164
1531,0.032
1532,0.151
1533,0.1
1534,-0.09
1535,-0.044
1536,0.027
1537,-0.022
1538,0.059
1539,0.005
1540,-0.032
1541,0.007
1542,0.088
1543,-0.002
1544,-0.09
1545,0.051
1546,0.073
1547,0.0
1548,0.042
1549,0.049
1550,0.085
1551,0.039
1552,-0.054
1553,0.012
1554,0.063
1555,0.022
1556,-0.044
1557,0.059
1558,0.078
1559,0.032
1560,0.088
1561,0.044
1562,-0.032
1563,0.005
1564,-0.017
1565,-0.032
1566,-0.061
1567,-0.093
1568,-0.022
1569,0.02
1570,0.024
1571,0.0
1572,-0.027
1573,0.049
1574,0.037
1575,-0.027
1576,-0.063
1577,0.032
1578,0.09
1579,0.01
1580,-0.085
1581,-0.005
1582,0.042
1583,0.034
1584,-0.032
1585,-0.093
1586,-0.083
1587,0.049
1588,0.01
1589,-0.081
1590,-0.056
1591,-0.046
1592,0.005
1593,-0.002
1594,-0.066
1595,-0.059
1596,-0.09
1597,-0.19
1598,-0.156
1599,-0.166
1600,-0.093
1601,-0.09
1602,-0.103
1603,-0.115
1604,-0.078
1605,-0.134
1606,-0.032
1607,-0.044
1608,-0.029
1609,-0.09
1610,-0.046
1611,-0.017
1612,-0.022
1613,-0.024
1614,0.007
1615,-0.078
1616,-0.017
1617,-0.034
1618,0.034
1619,-0.059
1620,-0.117
1621,-0.168
1622,-0.076
1623,-0.085
1624,-0.044
1625,-0.081
1626,-0.029
1627,-0.042
1628,-0.029
1629,0.005
1630,-0.012
1631,0.032
1632,0.022
1633,-0.01
1634,0.056
1635,0.037
1636,0.005
1637,0.173
1638,0.127
1639,0.044
1640,-0.005
1641,0.034
1642,0.056
1643,0.007
1644,0.034
1645,0.076
1646,0.095
1647,0.002
1648,0.042
1649,0.132
1650,0.11
1651,0.02
1652,0.12
1653,0.049
1654,-0.063
1655,0.022
1656,0.012
1657,0.11
1658,0.137
1659,0.042
1660,-0.012
1661,0.085
1662,0.051
1663,0.073
1664,0.044
1665,-0.032
1666,0.027
1667,0.027
1668,0.017
1669,-0.029
1670,-0.024
1671,0.051
1672,0.039
1673,0.051
1674,-0.037
1675,-0.117
1676,-0.034
1677,0.054
1678,-0.073
1679,0.012
1680,-0.007
1681,-0.012
1682,-0.027
1683,-0.044
1684,-0.02
1685,-0.042
1686,-0.012
1687,-0.117
1688,-0.161
1689,-0.076
1690,0.066
1691,-0.039
1692,-0.056
1693,-0.051
1694,-0.117
1695,0.127
1696,-0.051
1697,-0.078
1698,-0.002
1699,-0.059
1700,0.09
1701,-0.117
1702,-0.068
1703,0.09
1704,-0.017
1705,-0.015
1706,-0.049
1707,-0.059
1708,-0.017
1709,0.039
1710,0.1
1711,0.059
1712,0.024
1713,0.049
1714,0.024
1715,0.085
1716,0.063
1717,0.024
1718,0.063
1719,0.046
1720,0.051
1721,0.125
1722,-0.02
1723,-0.046
1724,0.083
1725,-0.039
1726,0.059
1727,0.049
1728,0.083
1729,0.078
1730,0.02
1731,0.066
1732,0.066
1733,0.161
1734,0.1
1735,0.015
1736,0.09
1737,0.071
1738,0.071
1739,0.063
1740,0.059
1741,0.081
1742,0.066
1743,0.044
1744,0.024
1745,0.046
1746,0.005
1747,0.029
1748,-0.02
1749,0.029
1750,0.022
1751,0.059
1752,0.063
1753,0.056
1754,-0.059
1755,0.02
1756,-0.059
1757,-0.076
1758,0.059
1759,-0.037
1760,-0.09
1761,0.046
1762,-0.017
1763,-0.054
1764,-0.112
1765,-0.039
1766,0.059
1767,0.063
1768,-0.049
1769,-0.076
1770,-0.02
1771,-0.059
1772,-0.032
1773,-0.049
1774,-0.083
1775,0.0
1776,0.024
1777,-0.01
1778,-0.049
1779,0.034
1780,-0.007
1781,-0.054
1782,0.0
1783,0.056
1784,0.049
1785,-0.073
1786,-0.029
1787,-0.051
1788,-0.022
1789,-0.063
1790,-0.012
1791,-0.093
1792,-0.095
1793,0.029
1794,0.012
1795,0.0
1796,0.039
1797,0.012
1798,-0.02
1799,0.032
1800,0.051
1801,0.029
1802,-0.022
1803,0.054
1804,0.073
1805,-0.061
1806,-0.024
1807,-0.01
1808,0.0
1809,0.071
1810,-0.054
1811,0.098
1812,0.029
1813,-0.024
1814,0.027
1815,0.154
1816,0.042
1817,0.002
1818,0.029
1819,0.044
1820,0.105
1821,0.088
1822,0.127
1823,0.083
1824,-0.017
1825,-0.098
1826,-0.059
1827,0.012
1828,0.054
1829,-0.007
1830,-0.017
1831,0.1
1832,0.107
1833,-0.037
1834,0.095
1835,0.168
1836,0.093
1837,0.044
1838,-0.015
1839,0.049
1840,0.103
1841,0.129
1842,0.022
1843,0.034
1844,-0.01
1845,-0.11
1846,0.022
1847,0.039
1848,-0.054
1849,0.063
1850,0.044
1851,0.022
1852,0.112
1853,0.024
1854,0.017
1855,0.037
1856,0.01
1857,0.037
1858,0.022
1859,-0.007
1860,0.017
1861,0.066
1862,0.071
1863,-0.007
1864,-0.012
1865,0.039
1866,0.022
1867,-0.095
1868,-0.056
1869,-0.015
1870,-0.037
1871,-0.046
1872,-0.029
1873,0.039
1874,-0.024
1875,-0.022
1876,0.022
1877,-0.005
1878,0.02
1879,-0.029
1880,-0.007
1881,0.007
1882,0.076
1883,0.042
1884,0.01
1885,-0.107
1886,-0.073
1887,0.0
1888,0.044
1889,0.02
1890,-0.02
1891,-0.029
1892,0.046
1893,0.051
1894,0.005
1895,0.066
1896,0.051
1897,0.034
1898,-0.012
1899,-0.024
1900,0.032
1901,0.0
1902,-0.039
1903,0.039
1904,0.007
1905,0.049
1906,-0.002
1907,-0.056
1908,-0.007
1909,-0.125
1910,-0.024
1911,-0.042
1912,-0.073
1913,-0.01
1914,0.083
1915,0.088
1916,0.039
1917,-0.012
1918,0.068
1919,0.068
1920,0.049
1921,0.027
1922,-0.007
1923,0.037
1924,-0.034
1925,-0.063
1926,0.024
1927,0.017
1928,0.032
1929,-0.051
1930,-0.095
1931,-0.039
1932,0.071
1933,-0.129
1934,0.007
1935,-0.046
1936,-0.054
1937,0.0
1938,-0.005
1939,-0.027
1940,0.027
1941,-0.024
1942,-0.059
1943,-0.09
1944,-0.093
1945,-0.002
1946,0.066
1947,-0.129
1948,-0.173
1949,-0.046
1950,-0.076
1951,-0.059
1952,-0.181
1953,-0.1
1954,-0.093
1955,0.032
1956,0.076
1957,-0.063
1958,-0.125
1959,0.049
1960,0.12
1961,0.01
1962,-0.054
1963,0.005
1964,0.059
1965,-0.005
1966,-0.02
1967,0.029
1968,0.002
1969,-0.076
1970,-0.181
1971,-0.039
1972,0.037
1973,-0.137
1974,-0.11
1975,-0.02
1976,0.032
1977,-0.061
1978,-0.029
1979,-0.039
1980,0.01
1981,0.085
1982,0.039
1983,0.022
1984,-0.081
1985,-0.107
1986,0.017
1987,0.027
1988,-0.11
1989,-0.005
1990,-0.129
1991,-0.088
1992,0.015
1993,-0.044
1994,0.015
1995,-0.122
1996,0.024
1997,0.078
1998,0.02
1999,0.024
2000,0.044
