,0.095
372,-0.073
373,0.073
374,-0.007
375,-0.02
376,0.083
377,0.139
378,0.017
379,0.037
380,-0.105
381,-0.01
382,0.056
383,-0.024
384,0.002
385,-0.085
386,-0.022
387,-0.049
388,-0.203
389,-0.046
390,0.066
391,-0.02
392,-0.032
393,-0.037
394,0.024
395,-0.022
396,0.01
397,0.098
398,-0.042
399,0.034
400,0.017
401,0.012
402,-0.015
403,0.027
404,0.088
405,0.132
406,-0.09
407,0.1
408,0.164
409,-0.005
410,0.02
411,0.017
412,0.005
413,0.129
414,0.056
415,-0.012
416,-0.034
417,0.083
418,0.1
419,0.022
420,0.029
421,0.042
422,-0.024
423,-0.068
424,-0.027
425,0.02
426,-0.054
427,-0.054
428,-0.112
429,-0.061
430,0.034
431,-0.01
432,-0.015
433,-0.015
434,-0.063
435,0.046
436,0.095
437,0.032
438,-0.066
439,0.061
440,-0.029
441,-0.015
442,0.042
443,-0.09
444,-0.095
445,-0.115
446,0.029
447,-0.054
448,-0.039
449,-0.024
450,0.027
451,0.042
452,-0.022
453,0.034
454,0.012
455,-0.037
456,-0.042
457,-0.115
458,-0.105
459,0.032
460,-0.088
461,-0.117
462,-0.117
463,-0.1
464,-0.088
465,-0.078
466,-0.12
467,-0.129
468,-0.112
469,-0.178
470,-0.068
471,0.002
472,-0.017
473,-0.076
474,0.078
475,0.015
476,-0.022
477,0.105
478,0.037
479,0.117
480,0.015
481,0.051
482,0.032
483,-0.02
484,-0.164
485,0.066
486,-0.022
487,0.034
488,-0.049
489,-0.132
490,-0.027
491,0.073
492,-0.015
493,-0.007
494,0.063
495,0.02
496,0.12
497,0.027
498,0.071
499,0.066
500,0.1
501,0.063
502,0.146
503,0.105
504,-0.044
505,0.063
506,-0.022
507,-0.015
508,0.034
509,-0.007
510,0.034
511,0.085
512,0.068
513,-0.117
514,0.022
515,0.032
516,0.0
517,0.061
518,0.046
519,0.024
520,-0.105
521,-0.039
522,0.1
523,0.034
524,-0.059
525,-0.01
526,-0.034
527,-0.049
528,-0.037
529,-0.103
530,-0.093
531,-0.022
532,-0.068
533,-0.088
534,-0.098
535,-0.029
536,-0.02
537,-0.012
538,-0.017
539,-0.063
540,-0.107
541,0.007
542,0.01
543,0.105
544,0.066
545,-0.017
546,0.061
547,-0.112
548,-0.017
549,-0.093
550,-0.015
551,0.024
552,0.112
553,0.051
554,-0.051
555,-0.1
556,-0.129
557,-0.127
558,-0.139
559,-0.022
560,0.039
561,-0.01
562,0.066
563,0.046
564,-0.022
565,0.01
566,-0.056
567,-0.044
568,0.073
569,0.09
570,0.078
571,0.046
572,0.051
573,0.032
574,0.085
575,0.085
576,0.037
577,0.107
578,0.02
579,0.078
580,0.022
581,0.046
582,0.054
583,0.068
584,-0.027
585,-0.007
586,0.183
587,0.059
588,0.022
589,-0.012
590,0.093
591,-0.034
592,-0.034
593,0.144
594,0.037
595,0.012
596,0.117
597,0.017
598,0.085
599,-0.071
600,0.061
601,0.095
602,0.024
603,0.027
604,0.044
605,-0.029
606,0.164
607,0.066
608,-0.042
609,-0.042
610,0.283
611,0.181
612,-0.015
613,0.066
614,-0.002
615,0.024
616,0.066
617,-0.078
618,-0.1
619,0.042
620,-0.027
621,-0.073
622,-0.032
623,0.005
624,-0.024
625,-0.095
626,-0.164
627,0.044
628,0.002
629,-0.139
630,-0.076
631,-0.063
632,-0.042
633,-0.032
634,0.0
635,0.012
636,0.002
637,0.051
638,0.012
639,0.071
640,0.02
641,0.042
642,-0.061
643,0.032
644,-0.068
645,-0.076
646,0.029
647,-0.103
648,0.0
649,-0.122
650,-0.129
651,-0.093
652,-0.042
653,-0.02
654,-0.044
655,0.002
656,0.063
657,-0.015
658,0.034
659,0.134
660,0.186
661,0.164
662,0.076
663,0.054
664,0.063
665,0.083
666,-0.039
667,0.044
668,0.054
669,0.039
670,0.024
671,-0.037
672,0.127
673,0.093
674,0.063
675,0.093
676,0.149
677,0.049
678,0.088
679,0.085
680,0.125
681,0.088
682,0.073
683,0.107
684,0.029
685,0.081
686,0.007
687,-0.029
688,-0.01
689,-0.112
690,0.054
691,-0.049
692,-0.017
693,0.002
694,0.037
695,-0.037
696,0.005
697,0.039
698,-0.044
699,0.063
700,0.127
701,0.083
702,-0.015
703,-0.034
704,0.076
705,-0.107
706,-0.017
707,-0.02
708,-0.022
709,-0.044
710,-0.083
711,-0.044
712,0.061
713,-0.146
714,-0.01
715,-0.046
716,-0.093
717,0.076
718,0.066
719,0.054
720,0.144
721,0.044
722,0.059
723,0.063
724,-0.049
725,0.034
726,0.081
727,0.002
728,-0.061
729,-0.071
730,0.081
731,-0.046
732,-0.012
733,-0.098
734,-0.103
735,-0.059
736,0.051
737,0.032
738,0.015
739,0.039
740,-0.115
741,0.034
742,-0.012
743,0.054
744,-0.017
745,-0.029
746,-0.002
747,0.005
748,0.046
749,-0.09
750,-0.083
751,-0.09
752,-0.032
753,-0.049
754,-0.044
755,0.037
756,0.0
757,0.037
758,0.0
759,0.024
760,0.015
761,-0.017
762,-0.017
763,-0.002
764,0.049
765,0.11
766,0.054
767,0.054
768,-0.015
769,-0.127
770,-0.032
771,-0.046
772,-0.042
773,0.166
774,0.139
775,-0.134
776,-0.129
777,0.066
778,0.046
779,0.083
780,-0.095
781,-0.127
782,-0.122
783,0.007
784,0.129
785,0.088
786,0.081
787,0.002
788,-0.049
789,-0.054
790,0.117
791,-0.01
792,-0.12
793,-0.146
794,-0.081
795,0.027
796,0.068
797,-0.046
798,-0.042
799,0.024
800,-0.01
801,-0.005
802,-0.134
803,-0.049
804,-0.078
805,-0.039
806,-0.129
807,-0.076
808,-0.056
809,-0.144
810,-0.103
811,-0.168
812,-0.039
813,-0.042
814,-0.161
815,-0.09
816,-0.012
817,-0.078
818,-0.125
819,-0.095
820,-0.154
821,-0.032
822,-0.061
823,-0.059
824,-0.081
825,-0.051
826,-0.005
827,0.059
828,-0.068
829,-0.063
830,0.007
831,-0.039
832,-0.081
833,-0.103
834,-0.081
835,0.044
836,-0.059
837,-0.095
838,-0.005
839,0.068
840,-0.081
841,-0.02
842,-0.037
843,0.007
844,0.01
845,0.0
846,0.0
847,-0.007
848,0.056
849,-0.154
850,-0.107
851,-0.098
852,-0.142
853,-0.137
854,-0.1
855,-0.068
856,-0.076
857,-0.146
858,-0.056
859,-0.093
860,-0.142
861,-0.046
862,-0.061
863,-0.029
864,-0.063
865,-0.063
866,-0.085
867,-0.168
868,-0.09
869,-0.095
870,-0.042
871,-0.059
872,-0.042
873,-0.137
874,-0.11
875,0.012
876,-0.046
877,0.034
878,-0.005
879,-0.049
880,0.027
881,0.078
882,0.051
883,0.056
884,-0.059
885,0.012
886,0.107
887,-0.049
888,-0.063
889,0.027
890,-0.042
891,-0.161
892,-0.066
893,-0.12
894,-0.054
895,-0.105
896,-0.085
897,-0.078
898,-0.044
899,-0.017
900,-0.078
901,0.037
902,0.042
903,-0.063
904,-0.015
905,-0.044
906,0.0
907,0.11
908,-0.015
909,-0.002
910,-0.01
911,-0.046
912,-0.056
913,-0.068
914,-0.039
915,-0.088
916,-0.085
917,-0.024
918,-0.017
919,-0.01
920,0.0
921,0.083
922,-0.005
923,0.017
924,0.103
925,0.042
926,0.066
927,0.063
928,-0.02
929,-0.012
930,0.049
931,-0.024
932,-0.02
933,-0.117
934,-0.012
935,0.051
936,-0.042
937,-0.01
938,-0.005
939,0.088
940,0.051
941,-0.034
942,-0.076
943,0.017
944,0.078
945,-0.022
946,-0.081
947,0.01
948,0.015
949,-0.049
950,-0.051
951,-0.09
952,0.034
953,0.01
954,-0.01
955,-0.149
956,-0.054
957,-0.012
958,-0.12
959,0.02
960,0.073
961,0.054
962,0.081
963,-0.049
964,-0.051
965,0.085
966,0.051
967,0.015
968,-0.1
969,-0.078
970,-0.007
971,-0.042
972,0.007
973,0.085
974,0.056
975,-0.051
976,-0.1
977,-0.032
978,-0.017
979,0.117
980,0.042
981,0.093
982,-0.073
983,-0.042
984,0.022
985,-0.129
986,0.039
987,0.059
988,-0.034
989,-0.034
990,-0.073
991,-0.044
992,-0.054
993,-0.022
994,0.037
995,-0.056
996,0.005
997,-0.005
998,0.029
999,0.012
1000,0.012
1001,0.181
1002,0.017
1003,-0.063
1004,0.007
1005,0.085
1006,0.054
1007,0.015
1008,-0.002
1009,0.037
1010,-0.027
1011,-0.01
1012,-0.056
1013,0.098
1014,0.01
1015,-0.078
1016,-0.017
1017,-0.034
1018,-0.005
1019,0.046
1020,0.024
1021,0.095
1022,0.017
1023,0.017
1024,-0.007
1025,0.017
1026,0.078
1027,0.032
1028,0.088
1029,0.042
1030,0.034
1031,0.051
1032,0.054
1033,0.002
1034,0.002
1035,-0.061
1036,0.01
1037,-0.044
1038,-0.02
1039,0.098
1040,-0.09
1041,0.049
1042,0.117
1043,-0.054
1044,0.098
1045,0.083
1046,0.012
1047,-0.002
1048,-0.051
1049,-0.073
1050,-0.073
1051,-0.146
1052,-0.044
1053,-0.032
1054,-0.076
1055,0.063
1056,-0.046
1057,-0.071
1058,-0.117
1059,-0.002
1060,0.017
1061,-0.073
1062,-0.034
1063,0.137
1064,-0.037
1065,-0.063
1066,0.056
1067,-0.005
1068,0.022
1069,0.066
1070,0.01
1071,-0.017
1072,-0.027
1073,-0.088
1074,-0.11
1075,-0.1
1076,-0.11
1077,0.01
1078,0.029
1079,0.029
1080,0.007
1081,0.068
1082,0.024
1083,0.054
1084,0.154
1085,0.022
1086,0.024
1087,0.071
1088,0.085
1089,0.142
1090,0.037
1091,0.039
1092,0.081
1093,0.0
1094,-0.01
1095,0.049
1096,0.044
1097,-0.12
1098,-0.024
1099,-0.002
1100,0.024
1101,0.0
1102,-0.022
1103,0.159
1104,0.149
1105,0.037
1106,0.012
1107,0.059
1108,0.164
1109,0.125
1110,0.056
1111,0.103
1112,0.078
1113,0.078
1114,0.046
1115,0.085
1116,0.073
1117,0.122
1118,-0.01
1119,0.0
1120,0.034
1121,0.029
1122,0.022
1123,0.063
1124,0.115
1125,0.071
1126,0.037
1127,0.037
1128,0.015
1129,0.02
1130,0.103
1131,0.039
1132,0.0
1133,-0.085
1134,-0.051
1135,-0.051
1136,-0.078
1137,-0.037
1138,0.002
1139,-0.037
1140,0.029
1141,0.054
1142,0.032
1143,0.059
1144,0.027
1145,0.059
1146,0.056
1147,0.017
1148,-0.032
1149,-0.032
1150,0.012
1151,-0.015
1152,-0.029
1153,-0.049
1154,-0.037
1155,-0.066
1156,-0.059
1157,0.012
1158,0.078
1159,0.022
1160,-0.007
1161,0.068
1162,-0.022
1163,-0.066
1164,0.083
1165,0.112
1166,0.063
1167,0.039
1168,-0.059
1169,0.027
1170,0.071
1171,0.039
1172,-0.046
1173,-0.081
1174,0.046
1175,-0.076
1176,-0.078
1177,0.007
1178,-0.029
1179,-0.044
1180,-0.017
1181,0.007
1182,0.127
1183,-0.032
1184,0.073
1185,0.164
1186,0.0
1187,0.02
1188,-0.015
1189,0.015
1190,-0.015
1191,0.071
1192,0.005
1193,0.007
1194,-0.012
1195,0.002
1196,-0.002
1197,-0.122
1198,0.002
1199,0.054
1200,0.027
1201,0.059
1202,0.039
1203,-0.012
1204,0.1
1205,-0.046
1206,0.029
1207,-0.024
1208,0.022
1209,0.073
1210,0.071
1211,0.156
1212,-0.09
1213,-0.066
1214,0.039
1215,-0.024
1216,-0.029
1217,-0.022
1218,-0.029
1219,-0.027
1220,0.046
1221,0.061
1222,0.02
1223,-0.022
1224,0.066
1225,0.042
1226,-0.051
1227,-0.007
1228,0.078
1229,0.034
1230,-0.022
1231,-0.107
1232,-0.017
1233,-0.037
1234,0.032
1235,0.0
1236,-0.132
1237,-0.081
1238,0.022
1239,0.015
1240,-0.239
1241,0.015
1242,0.029
1243,-0.129
1244,-0.044
1245,-0.081
1246,0.027
1247,-0.01
1248,0.012
1249,0.061
1250,0.122
1251,0.059
1252,-0.012
1253,-0.007
1254,-0.11
1255,0.002
1256,-0.024
1257,-0.073
1258,0.002
1259,-0.093
1260,0.017
1261,-0.017
1262,-0.073
1263,0.037
1264,0.032
1265,0.032
1266,-0.024
1267,0.042
1268,0.046
1269,0.037
1270,0.063
1271,0.039
1272,-0.002
1273,0.027
1274,-0.056
1275,-0.076
1276,0.049
1277,0.042
1278,0.073
1279,0.107
1280,0.063
1281,0.178
1282,0.042
1283,-0.01
1284,0.046
1285,0.054
1286,0.115
1287,0.142
1288,0.068
1289,-0.002
1290,0.051
1291,0.1
1292,0.083
1293,0.039
1294,0.02
1295,-0.056
1296,-0.034
1297,0.022
1298,0.022
1299,-0.054
1300,-0.161
1301,-0.073
1302,-0.027
1303,-0.005
1304,-0.002
1305,0.002
1306,0.125
1307,0.061
1308,0.027
1309,0.034
1310,0.01
1311,-0.01
1312,0.027
1313,0.061
1314,0.024
1315,-0.107
1316,-0.037
1317,-0.093
1318,-0.09
1319,-0.054
1320,-0.063
1321,-0.037
1322,-0.11
1323,0.015
1324,-0.015
1325,-0.105
1326,0.083
1327,0.063
1328,-0.01
1329,-0.029
1330,-0.034
1331,0.007
1332,-0.083
1333,0.027
1334,-0.01
1335,-0.078
1336,-0.039
1337,-0.024
1338,-0.083
1339,-0.012
1340,-0.139
1341,0.02
1342,-0.027
1343,-0.02
1344,-0.112
1345,-0.015
1346,0.073
1347,0.01
1348,-0.122
1349,-0.02
1350,-0.059
1351,0.027
1352,-0.012
1353,-0.049
1354,0.063
1355,-0.083
1356,0.056
1357,-0.044
1358,-0.024
1359,-0.007
1360,-0.083
1361,-0.11
1362,-0.034
1363,0.093
1364,0.151
1365,0.01
1366,-0.095
1367,0.078
1368,0.103
1369,0.042
1370,0.081
1371,0.029
1372,-0.034
1373,-0.029
1374,0.073
1375,0.01
1376,0.02
1377,0.005
1378,0.115
1379,-0.083
1380,-0.039
1381,-0.029
1382,-0.005
1383,0.059
1384,0.083
1385,0.063
1386,0.061
1387,-0.034
1388,-0.056
1389,0.017
1390,0.051
1391,-0.059
1392,-0.01
1393,0.115
1394,-0.134
1395,-0.09
1396,-0.034
1397,-0.085
1398,0.049
1399,-0.029
1400,-0.068
1401,-0.039
1402,-0.059
1403,0.137
1404,0.005
1405,-0.105
1406,-0.054
1407,-0.002
1408,-0.017
1409,-0.049
1410,-0.059
1411,-0.076
1412,0.015
1413,-0.066
1414,-0.122
1415,-0.076
1416,-0.063
1417,-0.078
1418,-0.01
1419,0.007
1420,-0.125
1421,0.017
1422,0.012
1423,-0.063
1424,-0.017
1425,-0.081
1426,-0.134
1427,-0.01
1428,0.046
1429,-0.015
1430,-0.049
1431,-0.022
1432,0.022
1433,-0.066
1434,-0.049
1435,-0.005
1436,-0.032
1437,0.0
1438,-0.083
1439,-0.071
1440,-0.044
1441,0.039
1442,0.059
1443,0.0
1444,-0.056
1445,0.046
1446,0.051
1447,0.071
1448,0.044
1449,-0.103
1450,-0.073
1451,-0.046
1452,-0.017
1453,0.02
1454,0.005
1455,-0.073
1456,-0.093
1457,-0.076
1458,0.034
1459,-0.088
1460,-0.044
1461,0.01
1462,-0.034
1463,0.022
1464,-0.042
1465,0.034
1466,0.046
1467,0.105
1468,0.061
1469,0.168
1470,0.049
1471,-0.034
1472,-0.059
1473,-0.044
1474,0.02
1475,-0.066
1476,0.005
1477,0.017
1478,0.046
1479,-0.039
1480,-0.088
1481,-0.046
1482,-0.159
1483,0.078
1484,0.027
1485,0.0
1486,0.005
1487,0.139
1488,0.105
1489,-0.063
1490,-0.046
1491,-0.007
1492,-0.02
1493,0.073
1494,0.007
1495,-0.007
1496,0.024
1497,-0.044
1498,-0.056
1499,-0.051
1500,-0.107
1501,-0.078
1502,-0.105
1503,-0.081
1504,-0.098
1505,0.022
1506,-0.02
1507,-0.066
1508,-0.024
1509,0.022
1510,0.017
1511,-0.051
1512,0.017
1513,-0.005
1514,-0.005
1515,-0.132
1516,-0.071
1517,-0.017
1518,-0.085
1519,-0.027
1520,0.02
1521,-0.029
1522,0.017
1523,0.02
1524,-0.127
1525,-0.02
1526,0.002
1527,-0.005
1528,0.002
1529,-0.056
1530,0.09
1531,0.09
1532,0.039
1533,-0.027
1534,0.0
1535,0.002
1536,-0.061
1537,0.002
1538,-0.032
1539,-0.112
1540,-0.032
1541,0.076
1542,-0.017
1543,-0.063
1544,0.027
1545,0.159
1546,0.042
1547,-0.005
1548,0.039
1549,-0.015
1550,0.022
1551,-0.044
1552,0.093
1553,0.015
1554,0.027
1555,0.051
1556,-0.042
1557,-0.005
1558,-0.103
1559,0.066
1560,0.071
1561,-0.049
1562,-0.02
1563,0.027
1564,-0.112
1565,-0.042
1566,0.085
1567,0.183
1568,0.027
1569,0.022
1570,0.1
1571,0.046
1572,0.076
1573,-0.032
1574,-0.056
1575,-0.095
1576,0.046
1577,-0.044
1578,-0.073
1579,-0.117
1580,-0.149
1581,-0.012
1582,-0.017
1583,-0.068
1584,-0.142
1585,0.02
1586,-0.01
1587,-0.122
1588,0.024
1589,-0.002
1590,-0.02
1591,-0.039
1592,-0.024
1593,0.002
1594,0.081
1595,0.002
1596,0.078
1597,0.01
1598,0.032
1599,-0.044
1600,-0.005
1601,-0.027
1602,-0.059
1603,0.061
1604,0.01
1605,-0.034
1606,-0.061
1607,0.0
1608,0.054
1609,0.044
1610,-0.017
1611,0.117
1612,0.117
1613,-0.083
1614,0.073
1615,-0.044
1616,0.01
1617,0.015
1618,-0.061
1619,-0.029
1620,-0.071
1621,-0.056
1622,-0.059
1623,-0.01
1624,-0.142
1625,0.049
1626,-0.12
1627,-0.037
1628,0.042
1629,-0.027
1630,0.02
1631,-0.02
1632,0.015
1633,0.107
1634,-0.017
1635,-0.029
1636,0.117
1637,0.029
1638,0.034
1639,0.012
1640,-0.068
1641,0.142
1642,0.037
1643,-0.027
1644,-0.088
1645,0.122
1646,0.012
1647,0.054
1648,-0.017
1649,-0.037
1650,0.098
1651,0.176
1652,0.161
1653,-0.034
1654,-0.063
1655,-0.01
1656,-0.081
1657,-0.012
1658,-0.044
1659,0.032
1660,-0.088
1661,0.063
1662,0.034
1663,-0.093
1664,-0.01
1665,-0.022
1666,-0.042
1667,-0.046
1668,-0.02
1669,0.059
1670,0.039
1671,-0.066
1672,0.032
1673,-0.042
1674,0.044
1675,-0.073
1676,0.017
1677,0.088
1678,-0.051
1679,-0.037
1680,0.02
1681,-0.081
1682,-0.02
1683,0.012
1684,-0.103
1685,0.039
1686,0.0
1687,-0.083
1688,0.039
1689,-0.054
1690,-0.007
1691,-0.027
1692,-0.02
1693,-0.078
1694,-0.01
1695,0.093
1696,-0.034
1697,-0.02
1698,0.024
1699,-0.032
1700,-0.046
1701,-0.017
1702,0.01
1703,-0.024
1704,-0.027
1705,0.134
1706,-0.017
1707,0.029
1708,0.027
1709,0.012
1710,-0.002
1711,0.115
1712,0.166
1713,0.029
1714,0.044
1715,0.022
1716,-0.012
1717,-0.061
1718,-0.076
1719,-0.042
1720,0.012
1721,-0.024
1722,-0.105
1723,0.081
1724,-0.027
1725,-0.042
1726,-0.176
1727,-0.107
1728,-0.154
1729,-0.066
1730,0.066
1731,0.083
1732,0.051
1733,0.044
1734,0.066
1735,0.029
1736,0.071
1737,0.039
1738,0.125
1739,0.032
1740,-0.037
1741,-0.054
1742,-0.029
1743,0.027
1744,-0.063
1745,-0.051
1746,0.046
1747,-0.037
1748,-0.054
1749,-0.034
1750,0.017
1751,-0.051
1752,-0.044
1753,0.002
1754,0.032
1755,-0.017
1756,-0.015
1757,0.049
1758,-0.007
1759,-0.054
1760,-0.081
1761,0.032
1762,-0.002
1763,-0.027
1764,-0.095
1765,-0.032
1766,-0.02
1767,-0.024
1768,-0.112
1769,-0.154
1770,-0.063
1771,0.044
1772,0.051
1773,0.107
1774,0.159
1775,0.049
1776,-0.027
1777,0.063
1778,0.1
1779,0.051
1780,-0.012
1781,0.105
1782,-0.007
1783,-0.042
1784,-0.042
1785,-0.066
1786,-0.046
1787,-0.032
1788,0.022
1789,-0.01
1790,-0.01
1791,0.061
1792,0.066
1793,-0.02
1794,0.059
1795,0.088
1796,0.137
1797,0.034
1798,-0.054
1799,0.063
1800,0.022
1801,-0.032
1802,-0.007
1803,0.024
1804,-0.01
1805,0.054
1806,0.073
1807,-0.027
1808,-0.027
1809,-0.044
1810,0.015
1811,0.056
1812,0.095
1813,0.002
1814,0.034
1815,0.046
1816,-0.049
1817,0.039
1818,0.056
1819,-0.024
1820,-0.042
1821,-0.005
1822,-0.024
1823,0.027
1824,0.056
1825,0.024
1826,-0.132
1827,-0.081
1828,-0.027
1829,-0.076
1830,-0.042
1831,-0.027
1832,0.005
1833,-0.027
1834,0.027
1835,0.01
1836,-0.027
1837,-0.015
1838,0.015
1839,0.015
1840,-0.01
1841,0.01
1842,-0.027
1843,-0.032
1844,-0.017
1845,-0.066
1846,-0.1
1847,-0.054
1848,0.029
1849,-0.044
1850,0.02
1851,0.044
1852,-0.049
1853,-0.029
1854,0.037
1855,0.034
1856,0.012
1857,-0.022
1858,0.022
1859,0.095
1860,-0.056
1861,-0.054
1862,-0.046
1863,0.073
1864,-0.022
1865,0.034
1866,-0.01
1867,0.007
1868,-0.02
1869,-0.076
1870,0.002
1871,0.127
1872,0.029
1873,0.032
1874,0.11
1875,0.027
1876,0.027
1877,0.02
1878,0.076
1879,0.137
1880,0.063
1881,0.015
1882,0.1
1883,0.017
1884,0.059
1885,0.071
1886,-0.037
1887,0.02
1888,-0.007
1889,0.078
1890,-0.01
1891,0.142
1892,0.151
1893,-0.061
1894,0.059
1895,0.039
1896,0.09
1897,0.078
1898,0.017
1899,0.022
1900,-0.061
1901,0.049
1902,0.054
1903,-0.088
1904,0.02
1905,-0.034
1906,-0.049
1907,0.02
1908,-0.046
1909,-0.056
1910,-0.027
1911,-0.071
1912,0.056
1913,-0.059
1914,0.02
1915,-0.088
1916,-0.073
1917,0.073
1918,0.042
1919,-0.073
1920,-0.059
1921,0.0
1922,0.081
1923,0.027
1924,-0.042
1925,-0.085
1926,0.02
1927,0.046
1928,0.037
1929,0.068
1930,0.081
1931,0.046
1932,-0.022
1933,0.02
1934,0.02
1935,0.012
1936,0.095
1937,0.022
1938,0.01
1939,0.022
1940,-0.054
1941,-0.085
1942,-0.144
1943,-0.112
1944,-0.078
1945,-0.122
1946,-0.103
1947,-0.037
1948,-0.034
1949,-0.002
1950,-0.046
1951,-0.02
1952,0.071
1953,-0.032
1954,0.01
1955,0.029
1956,0.063
1957,0.056
1958,-0.002
1959,0.017
1960,0.039
1961,0.056
1962,0.012
1963,0.017
1964,-0.034
1965,-0.002
1966,0.007
1967,-0.022
1968,-0.022
1969,0.034
1970,0.083
1971,-0.015
1972,0.034
1973,-0.044
1974,0.044
1975,0.076
1976,0.049
1977,0.059
1978,0.051
1979,0.017
1980,0.037
1981,0.081
1982,0.051
1983,0.046
1984,-0.022
1985,-0.132
1986,-0.051
1987,0.022
1988,0.012
1989,0.027
1990,-0.059
1991,0.029
1992,0.154
1993,0.078
