,0.012
247,0.068
248,-0.017
249,0.088
250,0.095
251,0.0
252,0.061
253,0.125
254,0.054
255,-0.044
256,0.034
257,-0.005
258,-0.037
259,0.063
260,0.042
261,-0.005
262,0.015
263,0.095
264,-0.049
265,0.068
266,-0.044
267,-0.049
268,0.068
269,0.125
270,0.137
271,0.034
272,0.068
273,0.078
274,0.073
275,0.073
276,0.093
277,0.015
278,-0.093
279,-0.088
280,0.02
281,0.066
282,0.015
283,0.002
284,0.139
285,0.073
286,-0.073
287,0.083
288,0.056
289,0.024
290,0.046
291,-0.027
292,0.085
293,-0.046
294,-0.081
295,0.002
296,-0.007
297,-0.085
298,-0.117
299,0.032
300,-0.063
301,0.039
302,0.107
303,-0.051
304,-0.117
305,-0.068
306,0.01
307,0.022
308,-0.088
309,0.002
310,0.078
311,-0.059
312,-0.039
313,0.039
314,0.0
315,-0.01
316,-0.02
317,-0.015
318,-0.071
319,0.042
320,-0.002
321,-0.012
322,-0.071
323,0.01
324,-0.044
325,-0.071
326,0.078
327,0.037
328,0.046
329,-0.168
330,0.012
331,0.051
332,-0.01
333,-0.042
334,-0.098
335,-0.054
336,-0.098
337,-0.078
338,-0.063
339,-0.02
340,0.085
341,-0.015
342,-0.012
343,0.068
344,0.022
345,0.002
346,0.054
347,0.09
348,0.066
349,-0.09
350,0.063
351,0.02
352,0.049
353,0.144
354,0.234
355,0.017
356,-0.073
357,0.088
358,0.037
359,-0.081
360,-0.032
361,-0.01
362,-0.037
363,-0.042
364,0.068
365,0.015
366,0.088
367,0.049
368,0.09
369,-0.007
370,0.007
371,0.115
372,0.098
373,0.002
374,-0.029
375,0.061
376,-0.015
377,0.042
378,-0.032
379,-0.078
380,-0.066
381,-0.034
382,-0.029
383,-0.002
384,0.005
385,0.02
386,0.017
387,0.022
388,0.046
389,0.051
390,-0.005
391,-0.002
392,0.015
393,0.061
394,-0.032
395,0.02
396,-0.029
397,0.073
398,-0.081
399,0.0
400,-0.01
401,0.012
402,0.0
403,-0.083
404,0.002
405,-0.01
406,-0.005
407,0.081
408,0.037
409,-0.015
410,-0.007
411,0.068
412,0.1
413,-0.024
414,-0.073
415,0.039
416,0.002
417,0.024
418,0.039
419,-0.056
420,-0.081
421,0.037
422,0.098
423,0.01
424,0.029
425,-0.027
426,0.063
427,0.029
428,0.085
429,0.129
430,0.127
431,0.005
432,0.024
433,0.049
434,-0.02
435,0.059
436,-0.005
437,-0.017
438,-0.034
439,-0.029
440,-0.024
441,-0.037
442,0.015
443,0.063
444,-0.093
445,-0.015
446,0.039
447,-0.049
448,0.134
449,0.024
450,0.01
451,0.139
452,0.103
453,0.015
454,-0.022
455,0.039
456,0.049
457,-0.056
458,-0.049
459,0.01
460,-0.002
461,-0.022
462,-0.051
463,-0.034
464,-0.09
465,-0.056
466,0.063
467,-0.051
468,-0.046
469,0.046
470,0.071
471,0.005
472,-0.012
473,0.09
474,0.029
475,0.051
476,-0.022
477,0.051
478,0.034
479,-0.032
480,-0.093
481,-0.095
482,-0.161
483,-0.11
484,-0.115
485,-0.095
486,-0.007
487,-0.073
488,-0.076
489,0.017
490,0.073
491,-0.012
492,0.095
493,0.156
494,0.09
495,0.063
496,0.049
497,0.02
498,0.005
499,0.09
500,0.078
501,-0.005
502,-0.066
503,0.01
504,0.007
505,-0.034
506,0.015
507,0.059
508,-0.015
509,-0.032
510,0.01
511,-0.037
512,-0.032
513,-0.017
514,-0.022
515,0.012
516,0.061
517,-0.005
518,-0.017
519,0.095
520,0.049
521,0.032
522,0.034
523,-0.02
524,0.056
525,0.046
526,-0.015
527,-0.02
528,0.005
529,0.093
530,0.063
531,-0.063
532,0.09
533,0.122
534,-0.034
535,0.032
536,0.054
537,0.125
538,0.005
539,0.027
540,0.037
541,-0.142
542,-0.046
543,0.012
544,-0.122
545,0.029
546,-0.186
547,-0.168
548,0.137
549,-0.068
550,-0.024
551,0.017
552,-0.061
553,-0.046
554,-0.088
555,0.022
556,-0.037
557,-0.122
558,-0.056
559,-0.115
560,-0.029
561,0.039
562,-0.042
563,-0.068
564,-0.024
565,0.007
566,0.085
567,-0.005
568,-0.029
569,-0.073
570,-0.049
571,-0.037
572,-0.093
573,-0.027
574,-0.042
575,-0.024
576,-0.115
577,-0.1
578,-0.017
579,-0.02
580,-0.078
581,-0.083
582,-0.054
583,-0.112
584,-0.132
585,0.007
586,-0.073
587,-0.2
588,-0.032
589,0.042
590,-0.117
591,-0.146
592,0.054
593,0.039
594,-0.046
595,0.022
596,0.02
597,-0.017
598,-0.073
599,-0.046
600,-0.022
601,-0.103
602,-0.068
603,-0.095
604,-0.1
605,-0.029
606,-0.054
607,-0.149
608,-0.044
609,0.02
610,0.093
611,0.088
612,-0.039
613,0.007
614,0.012
615,0.112
616,-0.005
617,-0.059
618,-0.012
619,-0.029
620,-0.037
621,0.029
622,-0.01
623,-0.002
624,-0.049
625,-0.032
626,-0.017
627,0.0
628,-0.044
629,0.063
630,0.037
631,-0.032
632,-0.032
633,-0.078
634,0.015
635,0.076
636,-0.11
637,-0.027
638,-0.049
639,0.002
640,-0.029
641,-0.034
642,0.059
643,-0.073
644,-0.076
645,-0.046
646,-0.071
647,-0.103
648,-0.034
649,-0.059
650,0.01
651,-0.032
652,-0.071
653,-0.066
654,-0.105
655,0.054
656,-0.056
657,-0.146
658,-0.02
659,-0.039
660,-0.078
661,-0.051
662,-0.012
663,-0.115
664,-0.171
665,-0.002
666,-0.005
667,-0.042
668,-0.034
669,-0.012
670,0.007
671,-0.056
672,0.024
673,0.044
674,0.029
675,-0.007
676,-0.032
677,-0.039
678,-0.017
679,0.02
680,-0.002
681,-0.002
682,0.017
683,0.042
684,-0.068
685,-0.171
686,-0.037
687,-0.134
688,-0.022
689,0.015
690,-0.066
691,-0.017
692,0.027
693,0.002
694,0.037
695,-0.02
696,-0.056
697,-0.024
698,0.032
699,0.093
700,0.044
701,0.027
702,-0.007
703,-0.01
704,0.063
705,0.093
706,0.022
707,0.017
708,0.134
709,0.056
710,-0.051
711,-0.073
712,0.002
713,0.059
714,-0.005
715,-0.078
716,0.002
717,0.059
718,0.032
719,-0.032
720,-0.137
721,0.027
722,-0.078
723,-0.066
724,-0.105
725,-0.073
726,-0.012
727,-0.103
728,-0.142
729,-0.112
730,-0.063
731,-0.022
732,0.005
733,-0.024
734,-0.007
735,0.002
736,-0.059
737,-0.11
738,-0.09
739,0.022
740,0.044
741,0.024
742,-0.017
743,-0.078
744,-0.11
745,-0.088
746,-0.049
747,-0.017
748,-0.024
749,-0.017
750,0.032
751,0.007
752,0.005
753,0.1
754,-0.01
755,0.0
756,-0.051
757,0.046
758,0.007
759,-0.027
760,0.051
761,-0.029
762,-0.005
763,0.002
764,-0.044
765,0.012
766,-0.005
767,0.005
768,-0.02
769,0.002
770,0.024
771,-0.046
772,0.017
773,0.015
774,0.071
775,0.049
776,0.022
777,0.01
778,-0.01
779,-0.037
780,-0.059
781,-0.103
782,-0.132
783,-0.115
784,0.017
785,0.1
786,-0.024
787,0.051
788,0.005
789,0.01
790,0.032
791,0.071
792,0.046
793,0.056
794,0.034
795,0.01
796,0.103
797,0.078
798,-0.017
799,0.151
800,0.017
801,-0.029
802,-0.039
803,-0.037
804,-0.01
805,-0.059
806,-0.105
807,-0.059
808,0.024
809,-0.051
810,-0.103
811,-0.046
812,0.051
813,0.029
814,0.059
815,-0.076
816,-0.063
817,-0.034
818,0.1
819,0.007
820,-0.024
821,-0.007
822,0.073
823,0.02
824,-0.078
825,-0.056
826,-0.056
827,0.012
828,-0.063
829,-0.1
830,0.105
831,0.09
832,0.115
833,0.076
834,0.007
835,0.037
836,0.01
837,-0.02
838,0.024
839,0.09
840,0.054
841,-0.022
842,0.068
843,0.098
844,-0.063
845,0.012
846,-0.12
847,-0.015
848,0.044
849,-0.01
850,0.046
851,0.017
852,-0.046
853,-0.027
854,0.034
855,-0.081
856,0.044
857,0.066
858,0.051
859,0.039
860,-0.056
861,0.066
862,-0.085
863,-0.078
864,-0.044
865,-0.051
866,-0.005
867,-0.024
868,0.012
869,-0.029
870,-0.1
871,-0.017
872,-0.007
873,0.178
874,0.007
875,-0.056
876,0.044
877,-0.015
878,0.1
879,0.117
880,0.144
881,0.2
882,0.146
883,0.107
884,0.046
885,0.029
886,0.005
887,0.066
888,0.015
889,-0.049
890,-0.032
891,0.034
892,0.034
893,-0.007
894,-0.005
895,0.09
896,0.054
897,0.059
898,-0.02
899,-0.01
900,-0.022
901,-0.129
902,0.063
903,-0.042
904,-0.103
905,-0.056
906,-0.21
907,0.034
908,0.105
909,-0.049
910,-0.022
911,-0.127
912,-0.002
913,0.107
914,0.022
915,0.063
916,0.066
917,0.083
918,-0.007
919,0.017
920,-0.015
921,0.022
922,0.034
923,0.049
924,-0.01
925,-0.01
926,0.076
927,0.088
928,-0.085
929,-0.005
930,0.085
931,0.059
932,0.063
933,0.149
934,0.125
935,0.046
936,0.139
937,0.068
938,0.032
939,0.093
940,0.156
941,0.034
942,-0.015
943,0.061
944,0.068
945,-0.071
946,0.0
947,-0.049
948,-0.039
949,0.022
950,0.01
951,0.005
952,0.095
953,0.037
954,0.054
955,0.068
956,0.12
957,0.046
958,0.085
959,0.044
960,0.212
961,0.073
962,-0.046
963,0.076
964,0.051
965,0.085
966,0.134
967,-0.042
968,-0.059
969,0.083
970,0.02
971,0.01
972,-0.034
973,-0.027
974,0.159
975,0.034
976,0.049
977,0.063
978,-0.017
979,0.066
980,0.039
981,0.007
982,-0.054
983,-0.02
984,-0.063
985,-0.073
986,-0.017
987,-0.078
988,-0.12
989,-0.188
990,-0.01
991,0.027
992,-0.149
993,0.0
994,-0.078
995,-0.171
996,0.076
997,0.1
998,0.049
999,-0.105
1000,0.112
1001,0.129
1002,-0.049
1003,0.032
1004,0.164
1005,0.024
1006,-0.149
1007,-0.012
1008,0.037
1009,-0.029
1010,-0.029
1011,0.054
1012,-0.029
1013,-0.09
1014,0.037
1015,0.042
1016,0.01
1017,-0.022
1018,0.076
1019,0.034
1020,-0.022
1021,0.02
1022,0.022
1023,0.024
1024,-0.015
1025,0.056
1026,-0.044
1027,-0.042
1028,0.032
1029,-0.012
1030,-0.068
1031,-0.042
1032,0.0
1033,0.007
1034,0.1
1035,-0.027
1036,0.054
1037,0.103
1038,0.083
1039,0.037
1040,0.127
1041,0.066
1042,0.061
1043,0.054
1044,-0.049
1045,-0.027
1046,0.032
1047,-0.002
1048,-0.046
1049,-0.007
1050,-0.01
1051,-0.061
1052,-0.005
1053,0.076
1054,-0.039
1055,0.046
1056,0.129
1057,0.012
1058,-0.032
1059,-0.044
1060,-0.01
1061,-0.017
1062,0.078
1063,0.02
1064,-0.007
1065,0.059
1066,-0.078
1067,-0.054
1068,-0.002
1069,-0.046
1070,-0.037
1071,-0.017
1072,-0.029
1073,-0.105
1074,-0.015
1075,-0.132
1076,-0.051
1077,-0.015
1078,0.002
1079,0.012
1080,0.015
1081,0.015
1082,-0.032
1083,-0.1
1084,-0.02
1085,-0.044
1086,-0.112
1087,-0.12
1088,-0.044
1089,-0.12
1090,-0.076
1091,0.034
1092,-0.024
1093,-0.054
1094,0.017
1095,-0.002
1096,-0.046
1097,-0.066
1098,0.088
1099,0.01
1100,0.066
1101,0.154
1102,0.049
1103,0.017
1104,-0.032
1105,0.017
1106,0.002
1107,0.039
1108,0.042
1109,-0.024
1110,-0.115
1111,-0.071
1112,-0.078
1113,-0.076
1114,0.042
1115,-0.081
1116,-0.12
1117,0.002
1118,0.046
1119,0.063
1120,-0.024
1121,-0.027
1122,0.098
1123,0.0
1124,-0.015
1125,0.078
1126,0.098
1127,0.049
1128,0.12
1129,0.027
1130,-0.005
1131,0.02
1132,0.056
1133,-0.005
1134,0.093
1135,0.034
1136,0.061
1137,0.01
1138,-0.01
1139,-0.09
1140,0.083
1141,0.083
1142,0.029
1143,0.039
1144,-0.083
1145,-0.012
1146,-0.081
1147,-0.039
1148,0.042
1149,-0.056
1150,-0.088
1151,-0.061
1152,-0.132
1153,-0.137
1154,-0.146
1155,0.022
1156,0.029
1157,-0.088
1158,0.034
1159,0.063
1160,-0.063
1161,0.002
1162,0.063
1163,0.059
1164,-0.063
1165,-0.073
1166,-0.073
1167,0.005
1168,-0.127
1169,-0.056
1170,-0.149
1171,-0.022
1172,-0.005
1173,-0.093
1174,-0.068
1175,-0.029
1176,-0.029
1177,-0.156
1178,-0.081
1179,-0.073
1180,-0.029
1181,-0.032
1182,-0.024
1183,-0.134
1184,0.056
1185,0.107
1186,0.039
1187,0.0
1188,-0.02
1189,0.032
1190,-0.105
1191,-0.056
1192,0.0
1193,-0.005
1194,0.015
1195,0.02
1196,0.149
1197,0.002
1198,0.046
1199,0.146
1200,0.117
1201,0.044
1202,0.081
1203,0.09
1204,-0.01
1205,-0.017
1206,-0.027
1207,0.015
1208,0.01
1209,0.049
1210,-0.063
1211,-0.037
1212,-0.007
1213,-0.051
1214,-0.142
1215,-0.046
1216,-0.039
1217,-0.088
1218,-0.093
1219,0.024
1220,0.063
1221,0.1
1222,0.083
1223,0.012
1224,-0.024
1225,-0.007
1226,0.005
1227,0.01
1228,-0.002
1229,-0.02
1230,-0.024
1231,0.0
1232,-0.039
1233,-0.022
1234,-0.002
1235,0.015
1236,-0.122
1237,-0.015
1238,0.115
1239,-0.144
1240,-0.173
1241,-0.037
1242,-0.027
1243,-0.012
1244,-0.037
1245,0.007
1246,-0.068
1247,-0.09
1248,-0.056
1249,-0.044
1250,-0.054
1251,-0.054
1252,-0.027
1253,-0.1
1254,-0.037
1255,-0.022
1256,-0.088
1257,-0.176
1258,-0.222
1259,0.01
1260,0.085
1261,0.049
1262,-0.002
1263,-0.015
1264,-0.088
1265,-0.068
1266,-0.073
1267,-0.078
1268,-0.142
1269,0.061
1270,0.005
1271,-0.054
1272,-0.039
1273,-0.142
1274,-0.129
1275,-0.083
1276,0.017
1277,-0.015
1278,-0.012
1279,-0.015
1280,0.054
1281,0.066
1282,0.01
1283,0.012
1284,-0.027
1285,0.005
1286,-0.068
1287,0.02
1288,0.049
1289,-0.01
1290,-0.032
1291,-0.042
1292,-0.129
1293,-0.032
1294,-0.056
1295,-0.066
1296,0.005
1297,0.044
1298,0.007
1299,-0.01
1300,0.046
1301,0.122
1302,-0.015
1303,-0.039
1304,0.12
1305,0.068
1306,-0.027
1307,0.02
1308,-0.012
1309,0.063
1310,-0.037
1311,0.076
1312,0.054
1313,-0.024
1314,-0.007
1315,0.105
1316,0.051
1317,-0.085
1318,0.044
1319,0.076
1320,0.027
1321,-0.027
1322,-0.017
1323,0.01
1324,0.044
1325,0.002
1326,-0.056
1327,-0.078
1328,0.044
1329,0.039
1330,-0.09
1331,-0.1
1332,-0.12
1333,-0.051
1334,-0.081
1335,-0.11
1336,-0.188
1337,-0.093
1338,-0.005
1339,-0.12
1340,-0.059
1341,-0.059
1342,-0.051
1343,0.054
1344,-0.02
1345,-0.093
1346,-0.037
1347,0.081
1348,0.015
1349,-0.037
1350,-0.12
1351,-0.117
1352,-0.073
1353,-0.071
1354,-0.068
1355,-0.127
1356,-0.178
1357,-0.068
1358,-0.007
1359,-0.129
1360,0.095
1361,0.012
1362,-0.125
1363,-0.022
1364,-0.051
1365,0.071
1366,0.107
1367,0.059
1368,0.151
1369,0.127
1370,-0.056
1371,0.024
1372,0.039
1373,0.027
1374,-0.015
1375,-0.046
1376,0.02
1377,-0.042
1378,0.063
1379,0.078
1380,0.073
1381,0.068
1382,0.132
1383,0.085
1384,0.093
1385,0.029
1386,0.11
1387,0.034
1388,0.015
1389,0.051
1390,0.024
1391,0.039
1392,0.005
1393,-0.029
1394,0.032
1395,0.061
1396,-0.022
1397,0.0
1398,0.005
1399,0.054
1400,0.1
1401,0.017
1402,0.083
1403,0.037
1404,-0.024
1405,0.024
1406,0.039
1407,0.017
1408,0.005
1409,-0.063
1410,-0.01
1411,-0.071
1412,-0.015
1413,-0.054
1414,-0.105
1415,0.01
1416,-0.01
1417,0.024
1418,0.029
1419,0.007
1420,0.051
1421,-0.029
1422,-0.002
1423,-0.02
1424,0.029
1425,-0.002
1426,-0.012
1427,-0.042
1428,-0.037
1429,-0.002
1430,-0.046
1431,-0.085
1432,-0.11
1433,-0.022
1434,0.09
1435,-0.037
1436,-0.042
1437,0.027
1438,-0.139
1439,-0.171
1440,-0.005
1441,0.059
1442,0.132
1443,-0.037
1444,-0.095
1445,0.081
1446,0.002
1447,-0.112
1448,-0.105
1449,0.181
1450,0.056
1451,-0.142
1452,-0.032
1453,-0.037
1454,-0.049
1455,-0.098
1456,0.012
1457,0.037
1458,-0.039
1459,0.015
1460,0.034
1461,-0.044
1462,-0.002
1463,0.073
1464,0.112
1465,0.059
1466,-0.11
1467,0.007
1468,0.093
1469,0.007
1470,-0.005
1471,-0.007
1472,0.068
1473,-0.01
1474,0.01
1475,-0.063
1476,-0.049
1477,-0.085
1478,-0.012
1479,0.02
1480,-0.066
1481,-0.01
1482,0.078
1483,0.127
1484,0.054
1485,-0.073
1486,0.088
1487,0.195
1488,-0.027
1489,-0.027
1490,0.12
1491,0.115
1492,-0.017
1493,-0.049
1494,0.015
1495,0.02
1496,-0.029
1497,-0.044
1498,-0.012
1499,-0.085
1500,-0.081
1501,-0.012
1502,-0.002
1503,-0.039
1504,-0.061
1505,0.034
1506,0.02
1507,0.046
1508,-0.044
1509,-0.01
1510,0.042
1511,0.029
1512,0.0
1513,-0.01
1514,0.066
1515,-0.01
1516,-0.083
1517,0.056
1518,-0.046
1519,-0.2
1520,0.022
1521,-0.002
1522,-0.049
1523,-0.078
1524,0.061
1525,0.142
1526,0.024
1527,0.171
1528,0.088
1529,0.098
1530,0.024
1531,0.0
1532,-0.063
1533,0.015
1534,0.044
1535,0.21
1536,0.0
1537,-0.024
1538,-0.066
1539,-0.107
1540,0.012
1541,-0.073
1542,-0.017
1543,0.024
1544,0.059
1545,0.037
1546,0.007
1547,0.002
1548,0.085
1549,0.054
1550,-0.007
1551,0.044
1552,0.054
1553,0.037
1554,0.01
1555,0.078
1556,0.056
1557,-0.112
1558,0.046
1559,0.002
1560,-0.046
1561,-0.056
1562,0.078
1563,0.093
1564,-0.066
1565,-0.015
1566,0.127
1567,0.068
1568,0.12
1569,0.034
1570,0.098
1571,0.134
1572,-0.005
1573,-0.024
1574,0.071
1575,0.046
1576,0.005
1577,0.017
1578,0.081
1579,0.007
1580,0.029
1581,-0.054
1582,-0.076
1583,-0.061
1584,0.044
1585,0.005
1586,-0.132
1587,0.042
1588,0.122
1589,-0.02
1590,-0.037
1591,0.129
1592,0.01
1593,-0.083
1594,0.0
1595,0.01
1596,-0.103
1597,-0.083
1598,0.032
1599,-0.056
1600,-0.071
1601,0.02
1602,-0.059
1603,-0.083
1604,-0.073
1605,0.11
1606,-0.002
1607,-0.024
1608,0.02
1609,0.039
1610,-0.012
1611,-0.007
1612,0.02
1613,0.071
1614,0.005
1615,0.037
1616,0.049
1617,0.09
1618,0.068
1619,0.037
1620,0.076
1621,0.0
1622,-0.015
1623,0.015
1624,-0.027
1625,-0.071
1626,-0.017
1627,0.002
1628,0.02
1629,0.095
1630,0.105
1631,-0.012
1632,0.02
1633,0.0
1634,0.056
1635,-0.017
1636,-0.078
1637,-0.01
1638,0.044
1639,-0.042
1640,-0.002
1641,0.039
1642,0.073
1643,-0.029
1644,-0.068
1645,-0.073
1646,0.017
1647,-0.037
1648,0.01
1649,0.076
1650,0.054
1651,-0.056
1652,0.037
1653,0.125
1654,-0.01
1655,0.042
1656,-0.054
1657,0.098
1658,0.142
1659,0.046
1660,-0.024
1661,-0.105
1662,0.103
1663,-0.024
1664,0.034
1665,0.173
1666,0.09
1667,0.012
1668,-0.073
1669,0.012
1670,-0.029
1671,0.051
1672,0.061
1673,0.002
1674,-0.066
1675,-0.005
1676,0.046
1677,-0.134
1678,-0.137
1679,-0.076
1680,-0.066
1681,-0.054
1682,-0.022
1683,0.0
1684,-0.01
1685,-0.061
1686,-0.076
1687,-0.046
1688,-0.059
1689,-0.02
1690,-0.02
1691,0.032
1692,0.029
1693,0.015
1694,0.012
1695,-0.063
1696,-0.002
1697,-0.01
1698,-0.081
1699,-0.081
1700,-0.024
1701,-0.078
1702,-0.139
1703,-0.059
1704,-0.015
1705,0.056
1706,-0.095
1707,0.054
1708,0.022
1709,0.007
1710,0.103
1711,0.132
1712,0.098
1713,0.002
1714,-0.005
1715,0.085
1716,0.017
1717,-0.015
1718,0.063
1719,-0.066
1720,-0.059
1721,0.024
1722,0.022
1723,-0.015
1724,-0.059
1725,-0.037
1726,0.044
1727,0.061
1728,-0.034
1729,0.037
1730,0.112
1731,0.11
1732,0.117
1733,0.078
1734,0.107
1735,0.093
1736,0.005
1737,0.002
1738,0.034
1739,-0.027
1740,-0.01
1741,-0.168
1742,-0.105
1743,-0.032
1744,-0.051
1745,-0.115
1746,-0.076
1747,-0.112
1748,0.007
1749,0.042
1750,-0.076
1751,-0.042
1752,-0.012
1753,0.002
1754,-0.012
1755,-0.037
1756,0.002
1757,0.027
1758,0.022
1759,-0.005
1760,-0.044
1761,-0.012
1762,-0.049
1763,-0.144
1764,-0.017
1765,-0.071
1766,-0.144
1767,-0.046
1768,-0.044
1769,-0.046
1770,-0.046
1771,-0.063
1772,-0.012
1773,-0.063
1774,-0.022
1775,0.066
1776,-0.017
1777,-0.032
1778,0.034
1779,0.049
1780,0.002
1781,-0.037
1782,0.022
1783,-0.029
1784,-0.022
1785,-0.039
1786,-0.095
1787,0.022
1788,-0.066
1789,-0.068
1790,-0.005
1791,-0.017
1792,0.078
1793,0.01
1794,-0.112
1795,0.149
1796,-0.015
1797,-0.076
1798,0.061
1799,-0.081
1800,0.085
1801,0.042
1802,0.037
1803,0.027
1804,0.02
1805,-0.049
1806,-0.024
1807,0.017
1808,0.034
1809,0.005
1810,0.029
1811,-0.061
1812,-0.002
1813,0.046
1814,-0.015
1815,0.042
1816,0.042
1817,0.056
1818,-0.005
1819,0.039
1820,0.061
1821,-0.054
1822,0.012
1823,-0.005
1824,0.032
1825,-0.046
1826,0.078
1827,0.007
1828,-0.088
1829,-0.017
1830,0.015
1831,-0.015
1832,0.029
1833,0.117
1834,0.056
1835,0.098
1836,0.042
1837,0.037
1838,0.054
1839,0.056
1840,-0.059
1841,-0.022
1842,0.022
1843,0.007
1844,-0.056
1845,-0.051
1846,-0.039
1847,-0.012
1848,-0.042
1849,-0.022
1850,-0.005
1851,0.039
1852,0.02
1853,-0.051
1854,-0.005
1855,0.076
1856,-0.054
1857,-0.071
1858,-0.056
1859,0.01
1860,-0.146
1861,-0.103
1862,-0.071
1863,-0.1
1864,-0.088
1865,-0.132
1866,-0.059
1867,-0.078
1868,-0.09
1869,-0.01
1870,0.0
1871,-0.137
1872,-0.066
1873,0.042
1874,-0.005
1875,0.083
1876,-0.024
1877,-0.007
1878,-0.005
1879,0.007
1880,0.071
1881,-0.012
1882,0.02
1883,0.002
1884,-0.01
1885,-0.005
1886,0.098
1887,-0.007
1888,-0.007
1889,0.034
1890,0.007
1891,-0.007
1892,0.005
1893,0.024
1894,0.024
1895,-0.022
1896,0.081
1897,0.156
1898,0.107
1899,0.09
1900,0.044
1901,0.037
1902,0.093
1903,0.056
1904,0.081
1905,0.01
1906,0.044
1907,0.005
1908,-0.005
1909,0.027
1910,0.059
1911,0.01
1912,0.073
1913,-0.012
1914,-0.061
1915,0.063
1916,0.107
1917,0.078
1918,0.056
1919,0.037
1920,-0.056
1921,-0.017
1922,-0.09
1923,-0.12
1924,0.039
1925,0.056
1926,0.107
1927,-0.122
1928,-0.073
1929,0.127
1930,-0.063
1931,-0.127
1932,-0.056
1933,-0.005
1934,0.12
1935,-0.073
1936,-0.007
1937,0.007
1938,-0.066
1939,-0.017
1940,-0.081
1941,-0.042
1942,-0.034
1943,0.015
1944,0.01
1945,-0.156
1946,0.02
1947,0.027
1948,-0.103
1949,-0.176
1950,-0.051
1951,-0.024
1952,-0.024
1953,0.037
1954,-0.015
1955,-0.071
1956,0.02
1957,0.032
1958,-0.029
1959,-0.049
1960,-0.005
1961,-0.051
1962,-0.061
1963,-0.12
1964,-0.007
1965,-0.073
1966,-0.107
1967,-0.046
1968,0.034
1969,-0.034
1970,-0.103
1971,0.015
1972,0.027
1973,0.103
1974,0.046
1975,0.034
1976,0.002
1977,0.027
1978,0.032
1979,0.027
1980,0.063
1981,-0.022
1982,0.049
1983,-0.027
1984,-0.1
1985,-0.039
1986,-0.015
1987,-0.046
1988,-0.061
1989,-0.049
1990,-0.007
1991,-0.002
